437,3.2235,186.8458,0.9882,0.9882,0.0118,0.0118
438,3.2236,186.8479,0.9882,0.9889,0.0118,0.0111
439,3.2236,186.8493,0.9882,0.9882,0.0118,0.0118
440,3.2239,186.8509,0.9882,0.9882,0.0118,0.0118
441,3.2237,186.8526,0.9889,0.9882,0.0111,0.0118
442,3.2236,186.8548,0.9882,0.9882,0.0118,0.0118
443,3.2235,186.8562,0.9882,0.9882,0.0118,0.0118
444,3.2238,186.8580,0.9876,0.9882,0.0124,0.0118
445,3.2236,186.8596,0.9882,0.9882,0.0118,0.0118
446,3.2237,186.8609,0.9882,0.9882,0.0118,0.0118
447,3.2236,186.8628,0.9882,0.9882,0.0118,0.0118
448,3.2237,186.8646,0.9882,0.9882,0.0118,0.0118
449,3.2240,186.8660,0.9882,0.9882,0.0118,0.0118
450,3.2237,186.8673,0.9882,0.9882,0.0118,0.0118
451,3.2237,186.8690,0.9882,0.9882,0.0118,0.0118
452,3.2239,186.8699,0.9882,0.9882,0.0118,0.0118
453,3.2237,186.8714,0.9882,0.9882,0.0118,0.0118
454,3.2239,186.8731,0.9889,0.9889,0.0111,0.0111
455,3.2235,186.8749,0.9882,0.9882,0.0118,0.0118
456,3.2237,186.8764,0.9882,0.9882,0.0118,0.0118
457,3.2237,186.8777,0.9889,0.9882,0.0111,0.0118
458,3.2239,186.8786,0.9889,0.9882,0.0111,0.0118
459,3.2238,186.8801,0.9889,0.9882,0.0111,0.0118
460,3.2235,186.8811,0.9876,0.9882,0.0124,0.0118
461,3.2237,186.8824,0.9882,0.9882,0.0118,0.0118
462,3.2239,186.8836,0.9889,0.9882,0.0111,0.0118
463,3.2238,186.8847,0.9882,0.9882,0.0118,0.0118
464,3.2238,186.8861,0.9882,0.9882,0.0118,0.0118
465,3.2238,186.8872,0.9882,0.9882,0.0118,0.0118
466,3.2238,186.8889,0.9882,0.9882,0.0118,0.0118
467,3.2237,186.8902,0.9882,0.9882,0.0118,0.0118
468,3.2236,186.8911,0.9889,0.9882,0.0111,0.0118
469,3.2237,186.8927,0.9882,0.9882,0.0118,0.0118
470,3.2236,186.8938,0.9889,0.9882,0.0111,0.0118
471,3.2236,186.8947,0.9882,0.9882,0.0118,0.0118
472,3.2239,186.8958,0.9882,0.9882,0.0118,0.0118
473,3.2236,186.8972,0.9876,0.9889,0.0124,0.0111
474,3.2238,186.8981,0.9882,0.9882,0.0118,0.0118
475,3.2238,186.8990,0.9882,0.9882,0.0118,0.0118
476,3.2237,186.9004,0.9889,0.9882,0.0111,0.0118
477,3.2238,186.9012,0.9889,0.9882,0.0111,0.0118
478,3.2239,186.9021,0.9882,0.9882,0.0118,0.0118
479,3.2241,186.9028,0.9889,0.9882,0.0111,0.0118
480,3.2238,186.9040,0.9882,0.9889,0.0118,0.0111
481,3.2238,186.9048,0.9876,0.9882,0.0124,0.0118
482,3.2238,186.9058,0.9889,0.9882,0.0111,0.0118
483,3.2237,186.9066,0.9882,0.9882,0.0118,0.0118
484,3.2238,186.9078,0.9889,0.9882,0.0111,0.0118
485,3.2237,186.9088,0.9889,0.9882,0.0111,0.0118
486,3.2237,186.9098,0.9889,0.9882,0.0111,0.0118
487,3.2239,186.9109,0.9889,0.9882,0.0111,0.0118
488,3.2238,186.9117,0.9876,0.9882,0.0124,0.0118
489,3.2236,186.9131,0.9882,0.9882,0.0118,0.0118
490,3.2238,186.9139,0.9889,0.9882,0.0111,0.0118
491,3.2236,186.9148,0.9889,0.9889,0.0111,0.0111
492,3.2239,186.9155,0.9876,0.9882,0.0124,0.0118
493,3.2238,186.9160,0.9882,0.9882,0.0118,0.0118
494,3.2238,186.9168,0.9882,0.9882,0.0118,0.0118
495,3.2237,186.9177,0.9882,0.9882,0.0118,0.0118
496,3.2237,186.9186,0.9889,0.9882,0.0111,0.0118
497,3.2237,186.9194,0.9882,0.9882,0.0118,0.0118
498,3.2239,186.9203,0.9882,0.9882,0.0118,0.0118
499,3.2239,186.9212,0.9882,0.9882,0.0118,0.0118
500,3.2240,186.9220,0.9882,0.9882,0.0118,0.0118
501,3.2238,186.9227,0.9882,0.9882,0.0118,0.0118
502,3.2239,186.9234,0.9889,0.9882,0.0111,0.0118
503,3.2238,186.9240,0.9882,0.9889,0.0118,0.0111
504,3.2238,186.9245,0.9882,0.9882,0.0118,0.0118
505,3.2238,186.9254,0.9882,0.9882,0.0118,0.0118
506,3.2239,186.9261,0.9889,0.9882,0.0111,0.0118
507,3.2238,186.9266,0.9882,0.9882,0.0118,0.0118
508,3.2240,186.9272,0.9882,0.9889,0.0118,0.0111
509,3.2240,186.9277,0.9889,0.9882,0.0111,0.0118
510,3.2238,186.9283,0.9876,0.9882,0.0124,0.0118
511,3.2238,186.9289,0.9882,0.9882,0.0118,0.0118
512,3.2238,186.9296,0.9882,0.9889,0.0118,0.0111
513,3.2238,186.9300,0.9889,0.9882,0.0111,0.0118
514,3.2239,186.9309,0.9882,0.9882,0.0118,0.0118
515,3.2238,186.9315,0.9889,0.9882,0.0111,0.0118
516,3.2237,186.9322,0.9882,0.9882,0.0118,0.0118
517,3.2239,186.9328,0.9889,0.9882,0.0111,0.0118
518,3.2239,186.9331,0.9882,0.9882,0.0118,0.0118
519,3.2240,186.9337,0.9889,0.9882,0.0111,0.0118
520,3.2241,186.9344,0.9882,0.9882,0.0118,0.0118
521,3.2237,186.9350,0.9882,0.9882,0.0118,0.0118
522,3.2240,186.9356,0.9882,0.9882,0.0118,0.0118
523,3.2238,186.9362,0.9889,0.9882,0.0111,0.0118
524,3.2239,186.9366,0.9889,0.9882,0.0111,0.0118
525,3.2238,186.9371,0.9889,0.9882,0.0111,0.0118
526,3.2237,186.9375,0.9889,0.9882,0.0111,0.0118
527,3.2238,186.9380,0.9889,0.9882,0.0111,0.0118
528,3.2240,186.9385,0.9882,0.9882,0.0118,0.0118
529,3.2239,186.9390,0.9876,0.9882,0.0124,0.0118
530,3.2239,186.9393,0.9882,0.9882,0.0118,0.0118
531,3.2237,186.9398,0.9882,0.9882,0.0118,0.0118
532,3.2238,186.9404,0.9882,0.9882,0.0118,0.0118
533,3.2240,186.9408,0.9882,0.9882,0.0118,0.0118
534,3.2237,186.9414,0.9882,0.9882,0.0118,0.0118
535,3.2239,186.9418,0.9882,0.9882,0.0118,0.0118
536,3.2239,186.9422,0.9889,0.9889,0.0111,0.0111
537,3.2238,186.9425,0.9889,0.9882,0.0111,0.0118
538,3.2238,186.9430,0.9882,0.9882,0.0118,0.0118
539,3.2239,186.9435,0.9889,0.9882,0.0111,0.0118
540,3.2239,186.9437,0.9889,0.9889,0.0111,0.0111
541,3.2238,186.9442,0.9882,0.9882,0.0118,0.0118
542,3.2237,186.9445,0.9889,0.9882,0.0111,0.0118
543,3.2240,186.9449,0.9889,0.9882,0.0111,0.0118
544,3.2240,186.9453,0.9882,0.9882,0.0118,0.0118
545,3.2237,186.9457,0.9882,0.9882,0.0118,0.0118
546,3.2240,186.9461,0.9882,0.9882,0.0118,0.0118
547,3.2238,186.9465,0.9882,0.9882,0.0118,0.0118
548,3.2239,186.9469,0.9889,0.9889,0.0111,0.0111
549,3.2238,186.9472,0.9882,0.9882,0.0118,0.0118
550,3.2237,186.9475,0.9882,0.9882,0.0118,0.0118
551,3.2240,186.9478,0.9889,0.9882,0.0111,0.0118
552,3.2239,186.9480,0.9882,0.9882,0.0118,0.0118
553,3.2239,186.9484,0.9889,0.9882,0.0111,0.0118
554,3.2239,186.9487,0.9882,0.9889,0.0118,0.0111
555,3.2239,186.9490,0.9882,0.9882,0.0118,0.0118
556,3.2239,186.9493,0.9882,0.9882,0.0118,0.0118
557,3.2237,186.9496,0.9882,0.9882,0.0118,0.0118
558,3.2238,186.9499,0.9889,0.9889,0.0111,0.0111
559,3.2239,186.9501,0.9882,0.9882,0.0118,0.0118
560,3.2239,186.9504,0.9882,0.9882,0.0118,0.0118
561,3.2239,186.9507,0.9889,0.9882,0.0111,0.0118
562,3.2238,186.9509,0.9882,0.9882,0.0118,0.0118
563,3.2238,186.9510,0.9889,0.9882,0.0111,0.0118
564,3.2238,186.9513,0.9889,0.9882,0.0111,0.0118
565,3.2240,186.9515,0.9882,0.9882,0.0118,0.0118
566,3.2239,186.9519,0.9889,0.9882,0.0111,0.0118
567,3.2237,186.9520,0.9882,0.9882,0.0118,0.0118
568,3.2238,186.9523,0.9876,0.9882,0.0124,0.0118
569,3.2238,186.9526,0.9882,0.9882,0.0118,0.0118
570,3.2239,186.9527,0.9882,0.9882,0.0118,0.0118
571,3.2237,186.9530,0.9889,0.9882,0.0111,0.0118
572,3.2239,186.9532,0.9882,0.9882,0.0118,0.0118
573,3.2239,186.9535,0.9882,0.9889,0.0118,0.0111
574,3.2240,186.9538,0.9882,0.9882,0.0118,0.0118
575,3.2239,186.9540,0.9882,0.9882,0.0118,0.0118
576,3.2238,186.9541,0.9889,0.9882,0.0111,0.0118
577,3.2239,186.9543,0.9882,0.9882,0.0118,0.0118
578,3.2238,186.9546,0.9882,0.9882,0.0118,0.0118
579,3.2240,186.9547,0.9882,0.9889,0.0118,0.0111
580,3.2238,186.9550,0.9889,0.9882,0.0111,0.0118
581,3.2239,186.9552,0.9882,0.9882,0.0118,0.0118
582,3.2238,186.9555,0.9882,0.9882,0.0118,0.0118
583,3.2238,186.9556,0.9889,0.9889,0.0111,0.0111
584,3.2238,186.9557,0.9882,0.9882,0.0118,0.0118
585,3.2239,186.9560,0.9882,0.9882,0.0118,0.0118
586,3.2240,186.9561,0.9882,0.9882,0.0118,0.0118
587,3.2237,186.9562,0.9889,0.9882,0.0111,0.0118
588,3.2239,186.9565,0.9882,0.9882,0.0118,0.0118
589,3.2237,186.9567,0.9882,0.9882,0.0118,0.0118
590,3.2239,186.9569,0.9882,0.9882,0.0118,0.0118
591,3.2236,186.9570,0.9882,0.9882,0.0118,0.0118
592,3.2238,186.9571,0.9882,0.9882,0.0118,0.0118
593,3.2240,186.9573,0.9882,0.9882,0.0118,0.0118
594,3.2238,186.9574,0.9889,0.9882,0.0111,0.0118
595,3.2239,186.9576,0.9882,0.9882,0.0118,0.0118
596,3.2238,186.9578,0.9889,0.9882,0.0111,0.0118
597,3.2239,186.9580,0.9889,0.9882,0.0111,0.0118
598,3.2238,186.9582,0.9882,0.9882,0.0118,0.0118
599,3.2239,186.9583,0.9882,0.9882,0.0118,0.0118
600,3.2239,186.9584,0.9876,0.9882,0.0124,0.0118
601,3.2240,186.9585,0.9882,0.9882,0.0118,0.0118
602,3.2240,186.9586,0.9882,0.9882,0.0118,0.0118
603,3.2238,186.9588,0.9882,0.9882,0.0118,0.0118
604,3.2238,186.9590,0.9889,0.9882,0.0111,0.0118
605,3.2240,186.9591,0.9876,0.9882,0.0124,0.0118
606,3.2240,186.9593,0.9882,0.9882,0.0118,0.0118
607,3.2239,186.9593,0.9882,0.9889,0.0118,0.0111
608,3.2240,186.9594,0.9882,0.9882,0.0118,0.0118
609,3.2238,186.9596,0.9882,0.9882,0.0118,0.0118
610,3.2238,186.9597,0.9889,0.9882,0.0111,0.0118
611,3.2239,186.9598,0.9882,0.9882,0.0118,0.0118
612,3.2237,186.9600,0.9889,0.9889,0.0111,0.0111
613,3.2239,186.9600,0.9882,0.9882,0.0118,0.0118
614,3.2239,186.9601,0.9882,0.9882,0.0118,0.0118
615,3.2240,186.9603,0.9889,0.9882,0.0111,0.0118
616,3.2239,186.9604,0.9882,0.9882,0.0118,0.0118
617,3.2239,186.9605,0.9882,0.9882,0.0118,0.0118
618,3.2238,186.9606,0.9882,0.9882,0.0118,0.0118
619,3.2239,186.9607,0.9882,0.9882,0.0118,0.0118
620,3.2239,186.9607,0.9882,0.9889,0.0118,0.0111
621,3.2239,186.9608,0.9882,0.9882,0.0118,0.0118
622,3.2241,186.9609,0.9876,0.9882,0.0124,0.0118
623,3.2238,186.9610,0.9882,0.9889,0.0118,0.0111
624,3.2238,186.9610,0.9882,0.9882,0.0118,0.0118
625,3.2241,186.9612,0.9889,0.9882,0.0111,0.0118
626,3.2239,186.9613,0.9882,0.9882,0.0118,0.0118
627,3.2238,186.9613,0.9882,0.9882,0.0118,0.0118
628,3.2240,186.9614,0.9882,0.9882,0.0118,0.0118
629,3.2239,186.9615,0.9889,0.9882,0.0111,0.0118
630,3.2238,186.9615,0.9889,0.9882,0.0111,0.0118
631,3.2239,186.9617,0.9882,0.9882,0.0118,0.0118
632,3.2239,186.9617,0.9889,0.9882,0.0111,0.0118
633,3.2241,186.9617,0.9889,0.9882,0.0111,0.0118
634,3.2240,186.9619,0.9882,0.9882,0.0118,0.0118
635,3.2239,186.9619,0.9889,0.9882,0.0111,0.0118
636,3.2239,186.9620,0.9882,0.9882,0.0118,0.0118
637,3.2238,186.9620,0.9882,0.9882,0.0118,0.0118
638,3.2239,186.9621,0.9882,0.9882,0.0118,0.0118
639,3.2239,186.9622,0.9882,0.9882,0.0118,0.0118
640,3.2238,186.9622,0.9882,0.9889,0.0118,0.0111
641,3.2238,186.9623,0.9882,0.9882,0.0118,0.0118
642,3.2239,186.9623,0.9889,0.9882,0.0111,0.0118
643,3.2238,186.9624,0.9882,0.9882,0.0118,0.0118
644,3.2239,186.9624,0.9882,0.9889,0.0118,0.0111
645,3.2240,186.9625,0.9882,0.9889,0.0118,0.0111
646,3.2240,186.9625,0.9882,0.9882,0.0118,0.0118
647,3.2238,186.9626,0.9882,0.9882,0.0118,0.0118
648,3.2241,186.9626,0.9889,0.9882,0.0111,0.0118
649,3.2241,186.9626,0.9882,0.9882,0.0118,0.0118
650,3.2237,186.9626,0.9889,0.9882,0.0111,0.0118
651,3.2238,186.9627,0.9882,0.9882,0.0118,0.0118
652,3.2239,186.9628,0.9889,0.9882,0.0111,0.0118
653,3.2240,186.9628,0.9882,0.9889,0.0118,0.0111
654,3.2238,186.9629,0.9889,0.9882,0.0111,0.0118
655,3.2238,186.9628,0.9876,0.9882,0.0124,0.0118
656,3.2238,186.9629,0.9876,0.9882,0.0124,0.0118
657,3.2239,186.9630,0.9889,0.9882,0.0111,0.0118
658,3.2240,186.9630,0.9882,0.9882,0.0118,0.0118
659,3.2240,186.9630,0.9882,0.9889,0.0118,0.0111
660,3.2240,186.9631,0.9889,0.9882,0.0111,0.0118
661,3.2238,186.9631,0.9882,0.9882,0.0118,0.0118
662,3.2238,186.9631,0.9882,0.9882,0.0118,0.0118
663,3.2239,186.9632,0.9889,0.9882,0.0111,0.0118
664,3.2239,186.9632,0.9882,0.9882,0.0118,0.0118
665,3.2241,186.9632,0.9882,0.9882,0.0118,0.0118
666,3.2240,186.9632,0.9882,0.9889,0.0118,0.0111
667,3.2240,186.9632,0.9882,0.9882,0.0118,0.0118
668,3.2240,186.9633,0.9889,0.9882,0.0111,0.0118
669,3.2239,186.9633,0.9882,0.9882,0.0118,0.0118
670,3.2240,186.9633,0.9882,0.9882,0.0118,0.0118
671,3.2239,186.9634,0.9876,0.9882,0.0124,0.0118
672,3.2238,186.9634,0.9882,0.9889,0.0118,0.0111
673,3.2239,186.9634,0.9882,0.9882,0.0118,0.0118
674,3.2240,186.9634,0.9889,0.9882,0.0111,0.0118
675,3.2240,186.9634,0.9882,0.9882,0.0118,0.0118
676,3.2239,186.9635,0.9889,0.9882,0.0111,0.0118
677,3.2238,186.9635,0.9882,0.9882,0.0118,0.0118
678,3.2238,186.9635,0.9889,0.9882,0.0111,0.0118
679,3.2241,186.9635,0.9882,0.9889,0.0118,0.0111
680,3.2241,186.9635,0.9882,0.9882,0.0118,0.0118
681,3.2238,186.9636,0.9882,0.9882,0.0118,0.0118
682,3.2240,186.9636,0.9889,0.9889,0.0111,0.0111
683,3.2240,186.9636,0.9889,0.9882,0.0111,0.0118
684,3.2239,186.9636,0.9882,0.9882,0.0118,0.0118
685,3.2239,186.9636,0.9882,0.9882,0.0118,0.0118
686,3.2239,186.9636,0.9882,0.9882,0.0118,0.0118
687,3.2238,186.9636,0.9882,0.9882,0.0118,0.0118
688,3.2240,186.9637,0.9882,0.9882,0.0118,0.0118
689,3.2240,186.9637,0.9889,0.9882,0.0111,0.0118
690,3.2239,186.9637,0.9882,0.9882,0.0118,0.0118
691,3.2240,186.9637,0.9882,0.9882,0.0118,0.0118
692,3.2239,186.9637,0.9882,0.9882,0.0118,0.0118
693,3.2238,186.9637,0.9882,0.9882,0.0118,0.0118
694,3.2238,186.9637,0.9882,0.9882,0.0118,0.0118
695,3.2240,186.9637,0.9882,0.9882,0.0118,0.0118
696,3.2239,186.9637,0.9889,0.9882,0.0111,0.0118
697,3.2239,186.9638,0.9882,0.9882,0.0118,0.0118
698,3.2240,186.9638,0.9882,0.9882,0.0118,0.0118
699,3.2240,186.9638,0.9882,0.9882,0.0118,0.0118
700,3.2239,186.9638,0.9889,0.9882,0.0111,0.0118
701,3.2241,186.9638,0.9889,0.9882,0.0111,0.0118
702,3.2240,186.9638,0.9882,0.9882,0.0118,0.0118
703,3.2238,186.9638,0.9882,0.9882,0.0118,0.0118
704,3.2240,186.9638,0.9882,0.9882,0.0118,0.0118
705,3.2240,186.9638,0.9882,0.9889,0.0118,0.0111
706,3.2241,186.9639,0.9882,0.9882,0.0118,0.0118
707,3.2239,186.9639,0.9882,0.9882,0.0118,0.0118
708,3.2239,186.9638,0.9882,0.9882,0.0118,0.0118
709,3.2238,186.9639,0.9889,0.9882,0.0111,0.0118
710,3.2239,186.9639,0.9882,0.9889,0.0118,0.0111
711,3.2240,186.9639,0.9882,0.9889,0.0118,0.0111
712,3.2239,186.9639,0.9882,0.9882,0.0118,0.0118
713,3.2239,186.9639,0.9882,0.9889,0.0118,0.0111
714,3.2239,186.9639,0.9882,0.9882,0.0118,0.0118
715,3.2239,186.9639,0.9882,0.9889,0.0118,0.0111
716,3.2239,186.9639,0.9882,0.9882,0.0118,0.0118
717,3.2240,186.9639,0.9882,0.9882,0.0118,0.0118
718,3.2238,186.9640,0.9882,0.9889,0.0118,0.0111
719,3.2238,186.9640,0.9889,0.9882,0.0111,0.0118
720,3.2238,186.9640,0.9882,0.9882,0.0118,0.0118
721,3.2239,186.9640,0.9882,0.9882,0.0118,0.0118
722,3.2239,186.9640,0.9889,0.9882,0.0111,0.0118
723,3.2240,186.9640,0.9889,0.9882,0.0111,0.0118
724,3.2240,186.9640,0.9882,0.9882,0.0118,0.0118
725,3.2238,186.9640,0.9882,0.9882,0.0118,0.0118
726,3.2239,186.9640,0.9882,0.9882,0.0118,0.0118
727,3.2240,186.9640,0.9895,0.9882,0.0105,0.0118
728,3.2238,186.9640,0.9882,0.9882,0.0118,0.0118
729,3.2241,186.9640,0.9882,0.9882,0.0118,0.0118
730,3.2238,186.9640,0.9882,0.9889,0.0118,0.0111
731,3.2239,186.9640,0.9889,0.9882,0.0111,0.0118
732,3.2240,186.9640,0.9882,0.9882,0.0118,0.0118
733,3.2239,186.9640,0.9889,0.9882,0.0111,0.0118
734,3.2238,186.9640,0.9882,0.9882,0.0118,0.0118
735,3.2238,186.9640,0.9889,0.9882,0.0111,0.0118
736,3.2239,186.9640,0.9882,0.9882,0.0118,0.0118
737,3.2239,186.9640,0.9889,0.9882,0.0111,0.0118
738,3.2240,186.9640,0.9882,0.9882,0.0118,0.0118
739,3.2239,186.9640,0.9889,0.9882,0.0111,0.0118
740,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
741,3.2240,186.9640,0.9889,0.9882,0.0111,0.0118
742,3.2241,186.9641,0.9889,0.9882,0.0111,0.0118
743,3.2239,186.9640,0.9889,0.9882,0.0111,0.0118
744,3.2239,186.9640,0.9889,0.9889,0.0111,0.0111
745,3.2240,186.9640,0.9882,0.9882,0.0118,0.0118
746,3.2238,186.9640,0.9889,0.9889,0.0111,0.0111
747,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
748,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
749,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
750,3.2239,186.9640,0.9882,0.9882,0.0118,0.0118
751,3.2238,186.9641,0.9889,0.9889,0.0111,0.0111
752,3.2241,186.9640,0.9889,0.9882,0.0111,0.0118
753,3.2237,186.9641,0.9889,0.9882,0.0111,0.0118
754,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
755,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
756,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
757,3.2238,186.9641,0.9882,0.9889,0.0118,0.0111
758,3.2238,186.9641,0.9889,0.9889,0.0111,0.0111
759,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
760,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
761,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
762,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
763,3.2240,186.9641,0.9882,0.9889,0.0118,0.0111
764,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
765,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
766,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
767,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
768,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
769,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
770,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
771,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
772,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
773,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
774,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
775,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
776,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
777,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
778,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
779,3.2237,186.9641,0.9889,0.9882,0.0111,0.0118
780,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
781,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
782,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
783,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
784,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
785,3.2238,186.9641,0.9882,0.9889,0.0118,0.0111
786,3.2239,186.9640,0.9882,0.9889,0.0118,0.0111
787,3.2241,186.9641,0.9889,0.9882,0.0111,0.0118
788,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
789,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
790,3.2237,186.9641,0.9889,0.9882,0.0111,0.0118
791,3.2238,186.9642,0.9889,0.9889,0.0111,0.0111
792,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
793,3.2238,186.9641,0.9882,0.9889,0.0118,0.0111
794,3.2241,186.9641,0.9889,0.9882,0.0111,0.0118
795,3.2238,186.9640,0.9882,0.9882,0.0118,0.0118
796,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
797,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
798,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
799,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
800,3.2240,186.9642,0.9882,0.9882,0.0118,0.0118
801,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
802,3.2240,186.9642,0.9889,0.9882,0.0111,0.0118
803,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
804,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
805,3.2237,186.9641,0.9889,0.9882,0.0111,0.0118
806,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
807,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
808,3.2239,186.9642,0.9889,0.9889,0.0111,0.0111
809,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
810,3.2240,186.9642,0.9889,0.9882,0.0111,0.0118
811,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
812,3.2240,186.9641,0.9882,0.9889,0.0118,0.0111
813,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
814,3.2238,186.9642,0.9889,0.9882,0.0111,0.0118
815,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
816,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
817,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
818,3.2240,186.9641,0.9882,0.9889,0.0118,0.0111
819,3.2238,186.9641,0.9889,0.9889,0.0111,0.0111
820,3.2240,186.9642,0.9882,0.9882,0.0118,0.0118
821,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
822,3.2237,186.9641,0.9882,0.9882,0.0118,0.0118
823,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
824,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
825,3.2241,186.9641,0.9882,0.9882,0.0118,0.0118
826,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
827,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
828,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
829,3.2238,186.9642,0.9889,0.9882,0.0111,0.0118
830,3.2239,186.9642,0.9882,0.9882,0.0118,0.0118
831,3.2237,186.9642,0.9889,0.9882,0.0111,0.0118
832,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
833,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
834,3.2239,186.9641,0.9889,0.9889,0.0111,0.0111
835,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
836,3.2241,186.9641,0.9882,0.9882,0.0118,0.0118
837,3.2238,186.9642,0.9876,0.9882,0.0124,0.0118
838,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
839,3.2241,186.9641,0.9882,0.9882,0.0118,0.0118
840,3.2240,186.9642,0.9889,0.9882,0.0111,0.0118
841,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
842,3.2240,186.9642,0.9882,0.9889,0.0118,0.0111
843,3.2240,186.9642,0.9889,0.9882,0.0111,0.0118
844,3.2239,186.9641,0.9889,0.9882,0.0111,0.0118
845,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
846,3.2236,186.9641,0.9876,0.9882,0.0124,0.0118
847,3.2239,186.9642,0.9889,0.9882,0.0111,0.0118
848,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
849,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
850,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
851,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
852,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
853,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
854,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
855,3.2238,186.9642,0.9889,0.9882,0.0111,0.0118
856,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
857,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
858,3.2241,186.9642,0.9889,0.9882,0.0111,0.0118
859,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
860,3.2240,186.9641,0.9889,0.9882,0.0111,0.0118
861,3.2239,186.9641,0.9882,0.9889,0.0118,0.0111
862,3.2239,186.9641,0.9882,0.9882,0.0118,0.0118
863,3.2238,186.9641,0.9882,0.9882,0.0118,0.0118
864,3.2240,186.9641,0.9889,0.9889,0.0111,0.0111
865,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
866,3.2239,186.9642,0.9882,0.9882,0.0118,0.0118
867,3.2240,186.9641,0.9882,0.9882,0.0118,0.0118
868,3.2240,186.9641,0.9882,0.9889,0.0118,0.0111
869,3.2237,186.9642,0.9889,0.9882,0.0111,0.0118
870,3.2238,186.9641,0.9889,0.9882,0.0111,0.0118
871,3.2240,186.9641,0.9876,0.9889,0.0124,0.0111
872,3.2236,186.9641,0.9882,0.9882,0.0118,0.0118
873,3.2242,186.9641,0.9889,0.9882,0.0111,0.0118
