61,2.6856,64.3946,0.8704,0.8815,0.1296,0.1185
62,2.6810,64.4390,0.8778,0.8889,0.1222,0.1111
63,2.7022,64.6871,0.8852,0.8852,0.1148,0.1148
64,2.6955,64.7464,0.8667,0.8852,0.1333,0.1148
65,2.7076,64.7847,0.8963,0.8889,0.1037,0.1111
66,2.6868,64.6973,0.8667,0.8889,0.1333,0.1111
67,2.7132,64.8797,0.8889,0.8926,0.1111,0.1074
68,2.7151,65.0458,0.8778,0.8852,0.1222,0.1148
69,2.7185,65.1674,0.8815,0.8889,0.1185,0.1111
70,2.7114,65.2720,0.8741,0.8889,0.1259,0.1111
71,2.7317,65.4057,0.8778,0.8852,0.1222,0.1148
72,2.7233,65.3821,0.8815,0.8889,0.1185,0.1111
73,2.7186,65.3867,0.8741,0.8889,0.1259,0.1111
74,2.7320,65.5289,0.8815,0.8926,0.1185,0.1074
75,2.7337,65.6044,0.8963,0.8889,0.1037,0.1111
76,2.7316,65.6686,0.8815,0.8852,0.1185,0.1148
77,2.7283,65.6290,0.8778,0.8889,0.1222,0.1111
78,2.7287,65.6876,0.8889,0.8889,0.1111,0.1111
79,2.7456,65.7086,0.8852,0.8852,0.1148,0.1148
80,2.7327,65.8673,0.8852,0.8852,0.1148,0.1148
81,2.7467,65.9271,0.8889,0.8889,0.1111,0.1111
82,2.7336,65.9906,0.8889,0.8889,0.1111,0.1111
83,2.7244,66.0605,0.8926,0.8963,0.1074,0.1037
84,2.7508,66.0874,0.8852,0.8815,0.1148,0.1185
85,2.7568,66.0753,0.8889,0.8889,0.1111,0.1111
86,2.7432,66.1844,0.8852,0.8815,0.1148,0.1185
87,2.7532,66.2635,0.8926,0.8963,0.1074,0.1037
88,2.7563,66.3542,0.8889,0.8889,0.1111,0.1111
89,2.7399,66.3298,0.8852,0.8889,0.1148,0.1111
90,2.7639,66.4130,0.8889,0.8889,0.1111,0.1111
91,2.7458,66.4025,0.8926,0.8926,0.1074,0.1074
92,2.7296,66.4578,0.8889,0.9037,0.1111,0.0963
93,2.7343,66.5075,0.8778,0.8889,0.1222,0.1111
94,2.7574,66.5074,0.8963,0.8926,0.1037,0.1074
95,2.7456,66.4757,0.8889,0.8926,0.1111,0.1074
96,2.7686,66.4670,0.8815,0.8963,0.1185,0.1037
97,2.7757,66.4249,0.8963,0.8889,0.1037,0.1111
98,2.7617,66.4251,0.8889,0.8852,0.1111,0.1148
99,2.7645,66.5257,0.9000,0.9000,0.1000,0.1000
100,2.7503,66.5324,0.8963,0.8926,0.1037,0.1074
101,2.7696,66.4230,0.8815,0.8926,0.1185,0.1074
102,2.7478,66.5012,0.9000,0.8926,0.1000,0.1074
103,2.7720,66.6719,0.9000,0.8889,0.1000,0.1111
104,2.7490,66.7319,0.8815,0.8889,0.1185,0.1111
105,2.7595,66.7704,0.8926,0.8889,0.1074,0.1111
106,2.7513,66.7765,0.8778,0.8889,0.1222,0.1111
107,2.7621,66.6968,0.8963,0.8926,0.1037,0.1074
108,2.7645,66.7934,0.8889,0.8889,0.1111,0.1111
109,2.7524,66.7372,0.8926,0.8963,0.1074,0.1037
110,2.7572,66.7432,0.8926,0.9037,0.1074,0.0963
111,2.7739,66.7124,0.8815,0.8815,0.1185,0.1185
112,2.7581,66.5993,0.8963,0.8926,0.1037,0.1074
113,2.7588,66.6410,0.8889,0.8926,0.1111,0.1074
114,2.7835,66.6649,0.9074,0.8889,0.0926,0.1111
115,2.7511,66.7421,0.8815,0.8963,0.1185,0.1037
116,2.7806,66.7060,0.8963,0.8963,0.1037,0.1037
117,2.7759,66.7149,0.8963,0.8926,0.1037,0.1074
118,2.7546,66.7145,0.8815,0.8926,0.1185,0.1074
119,2.7671,66.7270,0.8815,0.8889,0.1185,0.1111
120,2.7732,66.6620,0.8704,0.8926,0.1296,0.1074
121,2.7649,66.7757,0.8889,0.9000,0.1111,0.1000
122,2.7687,66.7902,0.8852,0.8963,0.1148,0.1037
123,2.7911,66.7345,0.8889,0.8963,0.1111,0.1037
124,2.7572,66.7663,0.8852,0.8889,0.1148,0.1111
125,2.7777,66.7950,0.8778,0.8963,0.1222,0.1037
126,2.7704,66.7497,0.8889,0.8926,0.1111,0.1074
127,2.7984,66.8109,0.8889,0.8926,0.1111,0.1074
128,2.7711,66.8231,0.8963,0.8926,0.1037,0.1074
129,2.7694,66.8122,0.8926,0.8926,0.1074,0.1074
130,2.7867,66.8801,0.8852,0.8889,0.1148,0.1111
131,2.7675,66.9558,0.8852,0.8963,0.1148,0.1037
132,2.7850,66.9918,0.9074,0.8889,0.0926,0.1111
133,2.7636,66.9938,0.8778,0.8926,0.1222,0.1074
134,2.7871,66.9737,0.8963,0.8889,0.1037,0.1111
135,2.7660,67.0235,0.8815,0.8963,0.1185,0.1037
136,2.7842,67.0380,0.9000,0.8926,0.1000,0.1074
137,2.7828,67.0652,0.8963,0.8926,0.1037,0.1074
138,2.7959,67.0719,0.8963,0.8926,0.1037,0.1074
139,2.7700,67.1276,0.9037,0.8926,0.0963,0.1074
140,2.7900,67.1191,0.8963,0.8963,0.1037,0.1037
141,2.7839,67.1272,0.8889,0.8963,0.1111,0.1037
142,2.7875,67.1475,0.9000,0.8926,0.1000,0.1074
143,2.7659,67.1176,0.8889,0.8926,0.1111,0.1074
144,2.7746,67.1072,0.8815,0.8926,0.1185,0.1074
145,2.7559,67.1027,0.8852,0.9000,0.1148,0.1000
146,2.7703,67.0721,0.8926,0.8926,0.1074,0.1074
147,2.7604,67.1047,0.9000,0.8963,0.1000,0.1037
148,2.7643,67.0857,0.8963,0.8926,0.1037,0.1074
149,2.7788,67.0994,0.8815,0.8963,0.1185,0.1037
150,2.7938,67.1080,0.8889,0.8926,0.1111,0.1074
151,2.8006,67.1496,0.8963,0.8963,0.1037,0.1037
152,2.7710,67.1273,0.8963,0.8926,0.1037,0.1074
153,2.7986,67.1154,0.9000,0.8926,0.1000,0.1074
154,2.7686,67.1350,0.8815,0.8889,0.1185,0.1111
155,2.8063,67.1203,0.8926,0.9000,0.1074,0.1000
156,2.7795,67.1556,0.8963,0.8926,0.1037,0.1074
157,2.7573,67.1105,0.8815,0.8926,0.1185,0.1074
158,2.7725,67.0887,0.8852,0.8889,0.1148,0.1111
159,2.7888,67.1051,0.8926,0.8926,0.1074,0.1074
160,2.7979,67.1216,0.8852,0.9037,0.1148,0.0963
161,2.7870,67.1219,0.8926,0.8926,0.1074,0.1074
162,2.7836,67.1196,0.9000,0.8852,0.1000,0.1148
163,2.8025,67.1778,0.9000,0.8926,0.1000,0.1074
164,2.7765,67.1755,0.8926,0.8963,0.1074,0.1037
165,2.7935,67.1939,0.8926,0.8889,0.1074,0.1111
166,2.7893,67.1881,0.8889,0.8926,0.1111,0.1074
167,2.7845,67.1721,0.8889,0.8926,0.1111,0.1074
168,2.7902,67.1862,0.8889,0.8963,0.1111,0.1037
169,2.7700,67.1760,0.8815,0.8926,0.1185,0.1074
170,2.7890,67.1815,0.8889,0.8926,0.1111,0.1074
171,2.7626,67.1876,0.8926,0.8963,0.1074,0.1037
172,2.8043,67.1888,0.9000,0.8963,0.1000,0.1037
173,2.7800,67.1863,0.8926,0.8926,0.1074,0.1074
174,2.7817,67.1982,0.9000,0.8963,0.1000,0.1037
175,2.7782,67.1921,0.8852,0.8926,0.1148,0.1074
176,2.7861,67.1922,0.8852,0.8963,0.1148,0.1037
177,2.8043,67.1997,0.8926,0.8963,0.1074,0.1037
178,2.7747,67.2238,0.8926,0.8926,0.1074,0.1074
179,2.7875,67.2282,0.8889,0.8926,0.1111,0.1074
180,2.7737,67.2348,0.8926,0.8926,0.1074,0.1074
181,2.7943,67.2408,0.9000,0.8963,0.1000,0.1037
182,2.7991,67.2323,0.8852,0.9000,0.1148,0.1000
183,2.7952,67.2398,0.9000,0.8926,0.1000,0.1074
184,2.7854,67.2670,0.8889,0.9000,0.1111,0.1000
185,2.7828,67.2785,0.8889,0.9074,0.1111,0.0926
186,2.7672,67.2828,0.8852,0.9037,0.1148,0.0963
187,2.8050,67.2861,0.8963,0.8889,0.1037,0.1111
188,2.7815,67.2982,0.8852,0.8889,0.1148,0.1111
189,2.7926,67.3013,0.8963,0.8963,0.1037,0.1037
190,2.7739,67.3108,0.8889,0.9000,0.1111,0.1000
191,2.7748,67.2982,0.8926,0.9037,0.1074,0.0963
192,2.7988,67.3187,0.8926,0.8963,0.1074,0.1037
193,2.7911,67.3045,0.8852,0.8926,0.1148,0.1074
194,2.7934,67.3131,0.8926,0.9037,0.1074,0.0963
195,2.8010,67.2990,0.9000,0.8963,0.1000,0.1037
196,2.7752,67.2856,0.8889,0.8926,0.1111,0.1074
197,2.7872,67.2604,0.8889,0.9037,0.1111,0.0963
198,2.7969,67.2578,0.8963,0.8926,0.1037,0.1074
199,2.7892,67.2880,0.8963,0.8926,0.1037,0.1074
200,2.8063,67.3035,0.9111,0.8926,0.0889,0.1074
201,2.7968,67.2932,0.8889,0.9037,0.1111,0.0963
202,2.7734,67.2941,0.8926,0.8926,0.1074,0.1074
203,2.7811,67.2873,0.9000,0.8926,0.1000,0.1074
204,2.7621,67.3033,0.9037,0.8926,0.0963,0.1074
205,2.8047,67.3169,0.8926,0.8963,0.1074,0.1037
206,2.7749,67.3091,0.8926,0.8889,0.1074,0.1111
207,2.7934,67.3054,0.9000,0.8889,0.1000,0.1111
208,2.7888,67.3070,0.9000,0.8889,0.1000,0.1111
209,2.7783,67.3179,0.8926,0.8889,0.1074,0.1111
210,2.7788,67.3320,0.8963,0.8926,0.1037,0.1074
211,2.7927,67.3466,0.8963,0.8889,0.1037,0.1111
212,2.8057,67.3553,0.9111,0.9000,0.0889,0.1000
213,2.7940,67.3549,0.9000,0.8889,0.1000,0.1111
214,2.7997,67.3626,0.9000,0.8889,0.1000,0.1111
215,2.7834,67.3687,0.8963,0.8963,0.1037,0.1037
216,2.7716,67.3872,0.8852,0.8963,0.1148,0.1037
217,2.8098,67.3668,0.9000,0.9000,0.1000,0.1000
218,2.7862,67.3799,0.8963,0.8926,0.1037,0.1074
219,2.7940,67.3976,0.8852,0.8926,0.1148,0.1074
220,2.7912,67.3892,0.8963,0.8926,0.1037,0.1074
221,2.7769,67.3707,0.8889,0.8889,0.1111,0.1111
222,2.7952,67.3751,0.9037,0.8889,0.0963,0.1111
223,2.7932,67.3783,0.8963,0.8926,0.1037,0.1074
224,2.7764,67.3489,0.8852,0.8889,0.1148,0.1111
225,2.7913,67.3397,0.8963,0.8963,0.1037,0.1037
226,2.7888,67.3252,0.8889,0.9000,0.1111,0.1000
227,2.7904,67.3188,0.8963,0.9000,0.1037,0.1000
228,2.7721,67.3066,0.8963,0.8963,0.1037,0.1037
229,2.7809,67.2885,0.8815,0.8889,0.1185,0.1111
230,2.7852,67.2844,0.8926,0.8963,0.1074,0.1037
231,2.7963,67.2926,0.9037,0.8926,0.0963,0.1074
232,2.8220,67.2892,0.8963,0.8926,0.1037,0.1074
233,2.7945,67.2983,0.8926,0.8926,0.1074,0.1074
234,2.8059,67.3058,0.9037,0.8926,0.0963,0.1074
235,2.8029,67.3142,0.9037,0.8926,0.0963,0.1074
236,2.8154,67.3189,0.9000,0.8963,0.1000,0.1037
237,2.7935,67.3204,0.8889,0.9000,0.1111,0.1000
238,2.7823,67.3221,0.8889,0.8926,0.1111,0.1074
239,2.7985,67.3075,0.8963,0.9000,0.1037,0.1000
240,2.8075,67.2927,0.8963,0.8926,0.1037,0.1074
241,2.7783,67.2834,0.8926,0.8926,0.1074,0.1074
242,2.7688,67.2899,0.8889,0.8963,0.1111,0.1037
243,2.7871,67.2857,0.8889,0.8963,0.1111,0.1037
244,2.7746,67.2831,0.8889,0.8963,0.1111,0.1037
245,2.8016,67.2727,0.9037,0.8889,0.0963,0.1111
246,2.7952,67.2699,0.8926,0.8963,0.1074,0.1037
247,2.7758,67.2624,0.8852,0.8926,0.1148,0.1074
248,2.7764,67.2605,0.8926,0.9000,0.1074,0.1000
249,2.8035,67.2561,0.8963,0.8926,0.1037,0.1074
250,2.8087,67.2519,0.8963,0.8963,0.1037,0.1037
251,2.8133,67.2564,0.9000,0.8852,0.1000,0.1148
252,2.7913,67.2531,0.9000,0.8963,0.1000,0.1037
253,2.8013,67.2565,0.9000,0.8926,0.1000,0.1074
254,2.7868,67.2561,0.8852,0.8926,0.1148,0.1074
255,2.8049,67.2574,0.8963,0.8926,0.1037,0.1074
256,2.7856,67.2579,0.8889,0.8926,0.1111,0.1074
257,2.7888,67.2612,0.9037,0.9000,0.0963,0.1000
258,2.7987,67.2666,0.8926,0.8963,0.1074,0.1037
259,2.8010,67.2587,0.8889,0.8889,0.1111,0.1111
260,2.8157,67.2708,0.9037,0.8889,0.0963,0.1111
261,2.7904,67.2662,0.9074,0.8963,0.0926,0.1037
262,2.7697,67.2624,0.8926,0.8963,0.1074,0.1037
263,2.7853,67.2688,0.9000,0.8926,0.1000,0.1074
264,2.7880,67.2702,0.8889,0.8889,0.1111,0.1111
265,2.7906,67.2601,0.8963,0.8926,0.1037,0.1074
266,2.8202,67.2495,0.8963,0.8963,0.1037,0.1037
267,2.7943,67.2430,0.8889,0.8926,0.1111,0.1074
268,2.8102,67.2414,0.8926,0.8963,0.1074,0.1037
269,2.7941,67.2273,0.9000,0.8963,0.1000,0.1037
270,2.7765,67.2206,0.8926,0.9037,0.1074,0.0963
271,2.8175,67.2228,0.8926,0.8889,0.1074,0.1111
272,2.8018,67.2228,0.8926,0.8963,0.1074,0.1037
273,2.7928,67.2178,0.9074,0.8926,0.0926,0.1074
274,2.7693,67.2209,0.8815,0.9000,0.1185,0.1000
275,2.8026,67.2131,0.8963,0.8926,0.1037,0.1074
276,2.7832,67.2129,0.8815,0.8926,0.1185,0.1074
277,2.7877,67.2156,0.8926,0.9000,0.1074,0.1000
278,2.7959,67.2164,0.9000,0.9037,0.1000,0.0963
279,2.7908,67.2176,0.8926,0.9000,0.1074,0.1000
280,2.8066,67.2166,0.9000,0.8926,0.1000,0.1074
281,2.7828,67.2209,0.9000,0.8926,0.1000,0.1074
282,2.8176,67.2111,0.8926,0.9000,0.1074,0.1000
283,2.7996,67.2178,0.9000,0.8963,0.1000,0.1037
284,2.8076,67.2147,0.8963,0.8963,0.1037,0.1037
285,2.7909,67.2092,0.8926,0.8926,0.1074,0.1074
286,2.7946,67.2118,0.8963,0.8926,0.1037,0.1074
287,2.8081,67.2112,0.9037,0.8963,0.0963,0.1037
288,2.7948,67.2083,0.9074,0.8963,0.0926,0.1037
289,2.7768,67.2086,0.8815,0.8926,0.1185,0.1074
290,2.7887,67.2082,0.9000,0.8926,0.1000,0.1074
291,2.7938,67.2080,0.8926,0.9037,0.1074,0.0963
292,2.8106,67.2046,0.8963,0.8889,0.1037,0.1111
293,2.8075,67.2054,0.9037,0.9000,0.0963,0.1000
294,2.7852,67.2072,0.8963,0.8926,0.1037,0.1074
295,2.7931,67.2063,0.8963,0.8926,0.1037,0.1074
296,2.7769,67.2011,0.8926,0.8889,0.1074,0.1111
297,2.7875,67.1965,0.8852,0.9000,0.1148,0.1000
298,2.7977,67.1990,0.8815,0.9000,0.1185,0.1000
299,2.7851,67.2003,0.8926,0.8963,0.1074,0.1037
300,2.7940,67.1966,0.8852,0.8963,0.1148,0.1037
301,2.7987,67.2008,0.9037,0.8963,0.0963,0.1037
302,2.7981,67.2011,0.8889,0.8963,0.1111,0.1037
303,2.7741,67.1985,0.8926,0.8926,0.1074,0.1074
304,2.7938,67.1973,0.9000,0.8926,0.1000,0.1074
305,2.7915,67.2028,0.8963,0.9000,0.1037,0.1000
306,2.7977,67.2063,0.8926,0.8963,0.1074,0.1037
307,2.7987,67.2098,0.9000,0.8963,0.1000,0.1037
308,2.8050,67.2105,0.9074,0.9037,0.0926,0.0963
309,2.7786,67.2168,0.8889,0.8926,0.1111,0.1074
310,2.7701,67.2125,0.8815,0.8926,0.1185,0.1074
311,2.7802,67.2153,0.8926,0.8963,0.1074,0.1037
312,2.8036,67.2199,0.8963,0.8852,0.1037,0.1148
313,2.7556,67.2147,0.8963,0.8963,0.1037,0.1037
314,2.7852,67.2105,0.8926,0.8963,0.1074,0.1037
315,2.8106,67.2091,0.9111,0.8963,0.0889,0.1037
316,2.8040,67.2063,0.8963,0.9037,0.1037,0.0963
317,2.8022,67.2044,0.9037,0.8926,0.0963,0.1074
318,2.7807,67.2065,0.8889,0.8889,0.1111,0.1111
319,2.7902,67.2059,0.9000,0.8963,0.1000,0.1037
320,2.7757,67.2068,0.8926,0.9000,0.1074,0.1000
321,2.7802,67.2011,0.8889,0.8889,0.1111,0.1111
322,2.8031,67.2055,0.9074,0.8963,0.0926,0.1037
323,2.7816,67.2036,0.8926,0.8926,0.1074,0.1074
324,2.8067,67.2046,0.8889,0.8926,0.1111,0.1074
325,2.7871,67.2072,0.8926,0.8926,0.1074,0.1074
326,2.8053,67.2088,0.9037,0.9000,0.0963,0.1000
327,2.8069,67.2086,0.9074,0.8889,0.0926,0.1111
328,2.8047,67.2059,0.9037,0.9037,0.0963,0.0963
329,2.7876,67.2093,0.9074,0.8926,0.0926,0.1074
330,2.7997,67.2065,0.9037,0.8889,0.0963,0.1111
331,2.7982,67.2070,0.9000,0.8963,0.1000,0.1037
332,2.7791,67.2090,0.8815,0.8926,0.1185,0.1074
333,2.7955,67.2085,0.8926,0.8889,0.1074,0.1111
334,2.7756,67.2070,0.8926,0.8926,0.1074,0.1074
335,2.8087,67.2057,0.8889,0.8926,0.1111,0.1074
336,2.8009,67.2066,0.8926,0.8926,0.1074,0.1074
337,2.7905,67.2068,0.8963,0.8926,0.1037,0.1074
338,2.8028,67.2069,0.8963,0.8852,0.1037,0.1148
339,2.8027,67.2049,0.9037,0.9037,0.0963,0.0963
340,2.7928,67.2053,0.8926,0.8926,0.1074,0.1074
341,2.7896,67.2057,0.9000,0.9000,0.1000,0.1000
342,2.7837,67.2063,0.8852,0.8889,0.1148,0.1111
343,2.7927,67.2059,0.8963,0.9037,0.1037,0.0963
344,2.7665,67.2076,0.8852,0.8926,0.1148,0.1074
345,2.7825,67.2088,0.8889,0.8926,0.1111,0.1074
346,2.7930,67.2100,0.8926,0.8963,0.1074,0.1037
347,2.7770,67.2095,0.8852,0.8963,0.1148,0.1037
348,2.7893,67.2078,0.8963,0.8963,0.1037,0.1037
349,2.7920,67.2080,0.8926,0.8926,0.1074,0.1074
350,2.7778,67.2060,0.8815,0.8889,0.1185,0.1111
351,2.7856,67.2054,0.8963,0.8889,0.1037,0.1111
352,2.8125,67.2058,0.9037,0.8963,0.0963,0.1037
353,2.7965,67.2046,0.8963,0.8926,0.1037,0.1074
354,2.7976,67.2019,0.8926,0.9000,0.1074,0.1000
355,2.7833,67.2018,0.8926,0.8889,0.1074,0.1111
356,2.8056,67.2004,0.8963,0.9000,0.1037,0.1000
357,2.8018,67.1982,0.8963,0.9000,0.1037,0.1000
358,2.7965,67.1981,0.9000,0.8963,0.1000,0.1037
359,2.7941,67.1996,0.9037,0.8926,0.0963,0.1074
360,2.7958,67.1999,0.8926,0.8963,0.1074,0.1037
361,2.7872,67.1990,0.8852,0.8963,0.1148,0.1037
362,2.7888,67.1989,0.8926,0.8926,0.1074,0.1074
363,2.7751,67.1973,0.8815,0.8963,0.1185,0.1037
364,2.7851,67.1958,0.8852,0.8963,0.1148,0.1037
365,2.7798,67.1965,0.8963,0.8926,0.1037,0.1074
366,2.7975,67.1981,0.9000,0.9000,0.1000,0.1000
367,2.7850,67.1988,0.8926,0.8889,0.1074,0.1111
368,2.8032,67.1982,0.9037,0.9000,0.0963,0.1000
369,2.8089,67.1973,0.8926,0.9000,0.1074,0.1000
370,2.8217,67.1980,0.9037,0.9000,0.0963,0.1000
371,2.8167,67.1974,0.9037,0.9000,0.0963,0.1000
372,2.8153,67.1965,0.9074,0.8889,0.0926,0.1111
373,2.8119,67.1966,0.8926,0.8926,0.1074,0.1074
374,2.8135,67.1957,0.9000,0.8963,0.1000,0.1037
375,2.7947,67.1963,0.8926,0.8889,0.1074,0.1111
376,2.7918,67.1950,0.8889,0.9000,0.1111,0.1000
377,2.7901,67.1961,0.8889,0.8963,0.1111,0.1037
378,2.7869,67.1960,0.8852,0.8926,0.1148,0.1074
379,2.7903,67.1971,0.8852,0.9000,0.1148,0.1000
380,2.8071,67.1969,0.8889,0.8926,0.1111,0.1074
381,2.7882,67.1980,0.8852,0.9000,0.1148,0.1000
382,2.7941,67.1964,0.9037,0.8852,0.0963,0.1148
383,2.8068,67.1974,0.8963,0.8963,0.1037,0.1037
384,2.7974,67.1968,0.8926,0.8889,0.1074,0.1111
385,2.7666,67.1966,0.8963,0.8889,0.1037,0.1111
386,2.7867,67.1959,0.8926,0.9000,0.1074,0.1000
387,2.7930,67.1959,0.8926,0.8963,0.1074,0.1037
388,2.7882,67.1943,0.8926,0.9000,0.1074,0.1000
389,2.8070,67.1937,0.9074,0.8963,0.0926,0.1037
390,2.7815,67.1953,0.9000,0.8963,0.1000,0.1037
391,2.7798,67.1947,0.8963,0.8926,0.1037,0.1074
392,2.8189,67.1930,0.9037,0.8926,0.0963,0.1074
393,2.8005,67.1932,0.8926,0.8926,0.1074,0.1074
394,2.7950,67.1925,0.8963,0.8926,0.1037,0.1074
395,2.7680,67.1929,0.8963,0.9037,0.1037,0.0963
396,2.7663,67.1930,0.9000,0.8926,0.1000,0.1074
397,2.7991,67.1929,0.8852,0.9000,0.1148,0.1000
398,2.7982,67.1922,0.9037,0.9000,0.0963,0.1000
399,2.8003,67.1928,0.8926,0.8963,0.1074,0.1037
400,2.8136,67.1929,0.8963,0.9000,0.1037,0.1000
401,2.7817,67.1922,0.8889,0.8926,0.1111,0.1074
402,2.7968,67.1925,0.8963,0.9000,0.1037,0.1000
403,2.8040,67.1919,0.8815,0.9000,0.1185,0.1000
404,2.8051,67.1926,0.8815,0.9000,0.1185,0.1000
405,2.7968,67.1918,0.8852,0.8963,0.1148,0.1037
406,2.7973,67.1905,0.8926,0.9000,0.1074,0.1000
407,2.8121,67.1901,0.9037,0.8963,0.0963,0.1037
408,2.7763,67.1901,0.8741,0.8963,0.1259,0.1037
409,2.8162,67.1901,0.9037,0.8963,0.0963,0.1037
410,2.7826,67.1888,0.8889,0.8889,0.1111,0.1111
411,2.7885,67.1881,0.9000,0.8889,0.1000,0.1111
412,2.7967,67.1882,0.8963,0.9037,0.1037,0.0963
413,2.7895,67.1884,0.8926,0.8926,0.1074,0.1074
414,2.8144,67.1893,0.8963,0.8963,0.1037,0.1037
415,2.7818,67.1881,0.8815,0.8926,0.1185,0.1074
416,2.8021,67.1890,0.9111,0.8963,0.0889,0.1037
417,2.7970,67.1891,0.8926,0.8926,0.1074,0.1074
418,2.7878,67.1894,0.9000,0.8963,0.1000,0.1037
419,2.7648,67.1893,0.8778,0.8889,0.1222,0.1111
420,2.7837,67.1894,0.8926,0.8963,0.1074,0.1037
421,2.7858,67.1891,0.9074,0.8963,0.0926,0.1037
422,2.7934,67.1895,0.8852,0.8926,0.1148,0.1074
423,2.7969,67.1899,0.8963,0.9000,0.1037,0.1000
424,2.7975,67.1903,0.8815,0.8963,0.1185,0.1037
425,2.8096,67.1903,0.8926,0.8926,0.1074,0.1074
426,2.8067,67.1899,0.8963,0.8963,0.1037,0.1037
427,2.7924,67.1902,0.9074,0.8926,0.0926,0.1074
428,2.7825,67.1897,0.8815,0.8926,0.1185,0.1074
429,2.7769,67.1897,0.8815,0.8889,0.1185,0.1111
430,2.8216,67.1891,0.8889,0.8889,0.1111,0.1111
431,2.7743,67.1897,0.8889,0.9000,0.1111,0.1000
432,2.7986,67.1908,0.8963,0.8926,0.1037,0.1074
433,2.7689,67.1904,0.8963,0.8889,0.1037,0.1111
434,2.7915,67.1904,0.8926,0.8926,0.1074,0.1074
435,2.8038,67.1910,0.9000,0.8889,0.1000,0.1111
436,2.8036,67.1916,0.9000,0.9037,0.1000,0.0963
