86,2.7466,148.8908,0.8889,0.8926,0.1111,0.1074
87,2.7476,149.0356,0.8926,0.8963,0.1074,0.1037
88,2.7497,149.3174,0.8926,0.8926,0.1074,0.1074
89,2.7490,149.4754,0.8926,0.8926,0.1074,0.1074
90,2.7493,149.5390,0.8963,0.8963,0.1037,0.1037
91,2.7499,149.6308,0.8926,0.8963,0.1074,0.1037
92,2.7495,149.7715,0.8963,0.8963,0.1037,0.1037
93,2.7503,149.9184,0.9000,0.8963,0.1000,0.1037
94,2.7524,150.0240,0.8963,0.8963,0.1037,0.1037
95,2.7539,150.1147,0.8963,0.8963,0.1037,0.1037
96,2.7530,150.2907,0.8963,0.8963,0.1037,0.1037
97,2.7545,150.4472,0.8963,0.8963,0.1037,0.1037
98,2.7565,150.6289,0.8963,0.9000,0.1037,0.1000
99,2.7544,150.7419,0.8963,0.9000,0.1037,0.1000
100,2.7574,150.8273,0.9000,0.8963,0.1000,0.1037
101,2.7576,150.9826,0.9000,0.9000,0.1000,0.1000
102,2.7581,151.1744,0.9000,0.9000,0.1000,0.1000
103,2.7591,151.3168,0.9000,0.9000,0.1000,0.1000
104,2.7585,151.3502,0.9000,0.9000,0.1000,0.1000
105,2.7580,151.4044,0.9000,0.9000,0.1000,0.1000
106,2.7598,151.5538,0.9000,0.9000,0.1000,0.1000
107,2.7610,151.6456,0.9000,0.9000,0.1000,0.1000
108,2.7602,151.7901,0.9000,0.9000,0.1000,0.1000
109,2.7616,151.8346,0.9037,0.9000,0.0963,0.1000
110,2.7611,152.0682,0.9000,0.9000,0.1000,0.1000
111,2.7617,152.2367,0.9000,0.9000,0.1000,0.1000
112,2.7619,152.4481,0.9000,0.9000,0.1000,0.1000
113,2.7634,152.5742,0.9037,0.9000,0.0963,0.1000
114,2.7629,152.5678,0.9037,0.9037,0.0963,0.0963
115,2.7648,152.7225,0.9037,0.9037,0.0963,0.0963
116,2.7659,152.7637,0.9037,0.9037,0.0963,0.0963
117,2.7660,152.9062,0.9037,0.9037,0.0963,0.0963
118,2.7669,152.9875,0.9037,0.9037,0.0963,0.0963
119,2.7651,153.1285,0.9037,0.9037,0.0963,0.0963
120,2.7665,153.2498,0.9037,0.9037,0.0963,0.0963
121,2.7680,153.3889,0.9037,0.9037,0.0963,0.0963
122,2.7695,153.4154,0.9000,0.9037,0.1000,0.0963
123,2.7668,153.5609,0.9037,0.9037,0.0963,0.0963
124,2.7682,153.6694,0.9037,0.9037,0.0963,0.0963
125,2.7697,153.8422,0.9037,0.9037,0.0963,0.0963
126,2.7672,153.9012,0.9037,0.9037,0.0963,0.0963
127,2.7686,154.0127,0.9037,0.9037,0.0963,0.0963
128,2.7686,154.0778,0.9037,0.9037,0.0963,0.0963
129,2.7703,154.2235,0.9037,0.9037,0.0963,0.0963
130,2.7693,154.3028,0.9037,0.9037,0.0963,0.0963
131,2.7697,154.4000,0.9037,0.9037,0.0963,0.0963
132,2.7694,154.4812,0.9037,0.9037,0.0963,0.0963
133,2.7709,154.5223,0.9037,0.9037,0.0963,0.0963
134,2.7715,154.6039,0.9037,0.9037,0.0963,0.0963
135,2.7718,154.6995,0.9037,0.9037,0.0963,0.0963
136,2.7714,154.7490,0.9037,0.9037,0.0963,0.0963
137,2.7721,154.8451,0.9037,0.9037,0.0963,0.0963
138,2.7723,154.9303,0.9037,0.9037,0.0963,0.0963
139,2.7717,155.0567,0.9037,0.9037,0.0963,0.0963
140,2.7725,155.1421,0.9037,0.9037,0.0963,0.0963
141,2.7733,155.2394,0.9037,0.9037,0.0963,0.0963
142,2.7733,155.2868,0.9037,0.9037,0.0963,0.0963
143,2.7722,155.3614,0.9037,0.9037,0.0963,0.0963
144,2.7742,155.4743,0.9037,0.9037,0.0963,0.0963
145,2.7733,155.5451,0.9000,0.9037,0.1000,0.0963
146,2.7748,155.6304,0.9037,0.9037,0.0963,0.0963
147,2.7735,155.7213,0.9000,0.9037,0.1000,0.0963
148,2.7740,155.7927,0.9037,0.9037,0.0963,0.0963
149,2.7748,155.8884,0.9037,0.9037,0.0963,0.0963
150,2.7756,155.9550,0.9037,0.9037,0.0963,0.0963
151,2.7741,156.0460,0.9037,0.9037,0.0963,0.0963
152,2.7751,156.1275,0.9037,0.9037,0.0963,0.0963
153,2.7742,156.2167,0.9037,0.9037,0.0963,0.0963
154,2.7747,156.3509,0.9037,0.9037,0.0963,0.0963
155,2.7742,156.4071,0.9000,0.9037,0.1000,0.0963
156,2.7763,156.4489,0.9000,0.9037,0.1000,0.0963
157,2.7765,156.5099,0.9037,0.9037,0.0963,0.0963
158,2.7758,156.5755,0.9037,0.9037,0.0963,0.0963
159,2.7759,156.6375,0.9037,0.9037,0.0963,0.0963
160,2.7763,156.6815,0.9037,0.9037,0.0963,0.0963
161,2.7772,156.7797,0.9037,0.9037,0.0963,0.0963
162,2.7769,156.8298,0.9000,0.9037,0.1000,0.0963
163,2.7781,156.8371,0.9000,0.9037,0.1000,0.0963
164,2.7771,156.8588,0.9037,0.9037,0.0963,0.0963
165,2.7773,156.8825,0.9037,0.9037,0.0963,0.0963
166,2.7789,156.9594,0.9037,0.9037,0.0963,0.0963
167,2.7783,157.0080,0.9037,0.9037,0.0963,0.0963
168,2.7784,157.0473,0.9000,0.9037,0.1000,0.0963
169,2.7770,157.1112,0.9037,0.9000,0.0963,0.1000
170,2.7780,157.1806,0.9037,0.9037,0.0963,0.0963
171,2.7792,157.2543,0.9037,0.9037,0.0963,0.0963
172,2.7786,157.3170,0.9000,0.9037,0.1000,0.0963
173,2.7794,157.4018,0.9037,0.9037,0.0963,0.0963
174,2.7790,157.4397,0.9000,0.9000,0.1000,0.1000
175,2.7785,157.4826,0.9037,0.9037,0.0963,0.0963
176,2.7792,157.5069,0.9000,0.9000,0.1000,0.1000
177,2.7787,157.5659,0.9037,0.9037,0.0963,0.0963
178,2.7791,157.5937,0.9000,0.9000,0.1000,0.1000
179,2.7796,157.6415,0.9037,0.9000,0.0963,0.1000
180,2.7806,157.6886,0.9000,0.9000,0.1000,0.1000
181,2.7797,157.7322,0.9000,0.9000,0.1000,0.1000
182,2.7788,157.7784,0.9037,0.9000,0.0963,0.1000
183,2.7807,157.8000,0.9037,0.9000,0.0963,0.1000
184,2.7787,157.8448,0.9000,0.9037,0.1000,0.0963
185,2.7804,157.8748,0.9000,0.9000,0.1000,0.1000
186,2.7813,157.8976,0.9037,0.9037,0.0963,0.0963
187,2.7819,157.9485,0.9037,0.9000,0.0963,0.1000
188,2.7802,158.0238,0.9000,0.9000,0.1000,0.1000
189,2.7801,158.0656,0.9000,0.9000,0.1000,0.1000
190,2.7807,158.1059,0.9000,0.9000,0.1000,0.1000
191,2.7817,158.1372,0.9000,0.9000,0.1000,0.1000
192,2.7814,158.1780,0.9000,0.9000,0.1000,0.1000
193,2.7804,158.2027,0.9000,0.9000,0.1000,0.1000
194,2.7818,158.2437,0.9037,0.9000,0.0963,0.1000
195,2.7810,158.2849,0.9000,0.9000,0.1000,0.1000
196,2.7819,158.3038,0.9037,0.9000,0.0963,0.1000
197,2.7808,158.3478,0.9037,0.9000,0.0963,0.1000
198,2.7809,158.4095,0.9000,0.9000,0.1000,0.1000
199,2.7809,158.4599,0.9000,0.9000,0.1000,0.1000
200,2.7819,158.4913,0.9000,0.9000,0.1000,0.1000
201,2.7816,158.5320,0.9000,0.9000,0.1000,0.1000
202,2.7820,158.5589,0.9000,0.9000,0.1000,0.1000
203,2.7814,158.6075,0.9000,0.9000,0.1000,0.1000
204,2.7813,158.6644,0.9000,0.9000,0.1000,0.1000
205,2.7812,158.6961,0.9000,0.9000,0.1000,0.1000
206,2.7807,158.7393,0.9000,0.9000,0.1000,0.1000
207,2.7816,158.7614,0.9000,0.9000,0.1000,0.1000
208,2.7829,158.7918,0.9037,0.9000,0.0963,0.1000
209,2.7828,158.8272,0.9000,0.9000,0.1000,0.1000
210,2.7828,158.8536,0.9000,0.9000,0.1000,0.1000
211,2.7838,158.8709,0.9000,0.9000,0.1000,0.1000
212,2.7826,158.8850,0.9037,0.9000,0.0963,0.1000
213,2.7823,158.9171,0.9000,0.9000,0.1000,0.1000
214,2.7823,158.9483,0.9000,0.9000,0.1000,0.1000
215,2.7827,158.9807,0.9000,0.9000,0.1000,0.1000
216,2.7829,159.0018,0.9037,0.9000,0.0963,0.1000
217,2.7855,159.0150,0.9037,0.9000,0.0963,0.1000
218,2.7831,159.0568,0.9000,0.9000,0.1000,0.1000
219,2.7828,159.0764,0.9037,0.9000,0.0963,0.1000
220,2.7821,159.1055,0.9000,0.9000,0.1000,0.1000
221,2.7823,159.1418,0.9000,0.9000,0.1000,0.1000
222,2.7844,159.1566,0.9000,0.9000,0.1000,0.1000
223,2.7828,159.1888,0.8963,0.9000,0.1037,0.1000
224,2.7846,159.2089,0.9037,0.9000,0.0963,0.1000
225,2.7831,159.2258,0.9074,0.9000,0.0926,0.1000
226,2.7827,159.2445,0.9000,0.9000,0.1000,0.1000
227,2.7834,159.2717,0.9037,0.9000,0.0963,0.1000
228,2.7826,159.2927,0.9000,0.9000,0.1000,0.1000
229,2.7822,159.3291,0.9037,0.9000,0.0963,0.1000
230,2.7845,159.3411,0.9074,0.9000,0.0926,0.1000
231,2.7843,159.3662,0.9000,0.9037,0.1000,0.0963
232,2.7839,159.3815,0.9000,0.9000,0.1000,0.1000
233,2.7828,159.4069,0.9000,0.9000,0.1000,0.1000
234,2.7832,159.4352,0.9000,0.9000,0.1000,0.1000
235,2.7837,159.4597,0.9037,0.9037,0.0963,0.0963
236,2.7815,159.4798,0.9037,0.9037,0.0963,0.0963
237,2.7835,159.4980,0.9000,0.9037,0.1000,0.0963
238,2.7831,159.5175,0.9000,0.9037,0.1000,0.0963
239,2.7837,159.5322,0.9000,0.9037,0.1000,0.0963
240,2.7838,159.5475,0.9037,0.9037,0.0963,0.0963
241,2.7842,159.5597,0.9037,0.9037,0.0963,0.0963
242,2.7841,159.5740,0.9074,0.9000,0.0926,0.1000
243,2.7825,159.5977,0.9074,0.9000,0.0926,0.1000
244,2.7840,159.5962,0.9000,0.9037,0.1000,0.0963
245,2.7844,159.6098,0.9000,0.9037,0.1000,0.0963
246,2.7834,159.6312,0.9037,0.9037,0.0963,0.0963
247,2.7847,159.6548,0.9037,0.9037,0.0963,0.0963
248,2.7835,159.6780,0.9037,0.9037,0.0963,0.0963
249,2.7824,159.6939,0.9037,0.9037,0.0963,0.0963
250,2.7854,159.7137,0.9037,0.9037,0.0963,0.0963
251,2.7842,159.7331,0.9037,0.9037,0.0963,0.0963
252,2.7844,159.7490,0.9037,0.9037,0.0963,0.0963
253,2.7846,159.7699,0.9037,0.9037,0.0963,0.0963
254,2.7836,159.7795,0.9037,0.9037,0.0963,0.0963
255,2.7852,159.7972,0.9037,0.9037,0.0963,0.0963
256,2.7839,159.8085,0.9037,0.9037,0.0963,0.0963
257,2.7852,159.8187,0.9037,0.9037,0.0963,0.0963
258,2.7841,159.8401,0.9000,0.9037,0.1000,0.0963
259,2.7841,159.8569,0.9037,0.9037,0.0963,0.0963
260,2.7838,159.8749,0.9000,0.9037,0.1000,0.0963
261,2.7827,159.8880,0.9037,0.9037,0.0963,0.0963
262,2.7823,159.9026,0.9037,0.9037,0.0963,0.0963
263,2.7850,159.9202,0.9037,0.9037,0.0963,0.0963
264,2.7868,159.9322,0.9074,0.9037,0.0926,0.0963
265,2.7867,159.9483,0.9074,0.9037,0.0926,0.0963
266,2.7868,159.9663,0.9037,0.9037,0.0963,0.0963
267,2.7860,159.9787,0.9037,0.9037,0.0963,0.0963
268,2.7836,159.9878,0.9037,0.9037,0.0963,0.0963
269,2.7859,159.9882,0.9074,0.9037,0.0926,0.0963
270,2.7849,159.9999,0.9037,0.9037,0.0963,0.0963
271,2.7839,160.0238,0.9037,0.9037,0.0963,0.0963
272,2.7848,160.0437,0.9111,0.9037,0.0889,0.0963
273,2.7860,160.0597,0.9074,0.9037,0.0926,0.0963
274,2.7859,160.0738,0.9037,0.9037,0.0963,0.0963
275,2.7853,160.0898,0.9037,0.9037,0.0963,0.0963
276,2.7852,160.1002,0.9074,0.9037,0.0926,0.0963
277,2.7858,160.1120,0.9037,0.9037,0.0963,0.0963
278,2.7837,160.1254,0.9037,0.9037,0.0963,0.0963
279,2.7857,160.1355,0.9074,0.9037,0.0926,0.0963
280,2.7853,160.1490,0.9037,0.9037,0.0963,0.0963
281,2.7853,160.1611,0.9074,0.9037,0.0926,0.0963
282,2.7859,160.1647,0.9037,0.9037,0.0963,0.0963
283,2.7859,160.1736,0.9037,0.9037,0.0963,0.0963
284,2.7846,160.1830,0.9074,0.9037,0.0926,0.0963
285,2.7855,160.1913,0.9037,0.9037,0.0963,0.0963
286,2.7849,160.2017,0.9037,0.9037,0.0963,0.0963
287,2.7860,160.2162,0.9074,0.9037,0.0926,0.0963
288,2.7837,160.2269,0.9037,0.9037,0.0963,0.0963
289,2.7849,160.2353,0.9037,0.9037,0.0963,0.0963
290,2.7857,160.2434,0.9074,0.9037,0.0926,0.0963
291,2.7857,160.2556,0.9037,0.9037,0.0963,0.0963
292,2.7858,160.2657,0.9037,0.9037,0.0963,0.0963
293,2.7861,160.2715,0.9037,0.9037,0.0963,0.0963
294,2.7845,160.2804,0.9037,0.9037,0.0963,0.0963
295,2.7846,160.2899,0.9037,0.9037,0.0963,0.0963
296,2.7842,160.3029,0.9037,0.9037,0.0963,0.0963
297,2.7854,160.3147,0.9037,0.9037,0.0963,0.0963
298,2.7860,160.3221,0.9037,0.9037,0.0963,0.0963
299,2.7859,160.3325,0.9037,0.9037,0.0963,0.0963
300,2.7868,160.3366,0.9037,0.9074,0.0963,0.0926
301,2.7854,160.3458,0.9037,0.9037,0.0963,0.0963
302,2.7855,160.3560,0.9000,0.9037,0.1000,0.0963
303,2.7858,160.3640,0.9037,0.9037,0.0963,0.0963
304,2.7864,160.3749,0.9037,0.9037,0.0963,0.0963
305,2.7850,160.3866,0.9037,0.9037,0.0963,0.0963
306,2.7868,160.3896,0.9037,0.9037,0.0963,0.0963
307,2.7848,160.4004,0.9037,0.9037,0.0963,0.0963
308,2.7844,160.4072,0.9074,0.9037,0.0926,0.0963
309,2.7871,160.4165,0.9074,0.9037,0.0926,0.0963
310,2.7851,160.4218,0.9074,0.9037,0.0926,0.0963
311,2.7857,160.4311,0.9074,0.9037,0.0926,0.0963
312,2.7859,160.4366,0.9074,0.9037,0.0926,0.0963
313,2.7854,160.4458,0.9037,0.9037,0.0963,0.0963
314,2.7860,160.4532,0.9037,0.9037,0.0963,0.0963
315,2.7861,160.4607,0.9037,0.9037,0.0963,0.0963
316,2.7863,160.4705,0.9037,0.9037,0.0963,0.0963
317,2.7855,160.4754,0.9037,0.9037,0.0963,0.0963
318,2.7866,160.4863,0.9074,0.9037,0.0926,0.0963
319,2.7852,160.4918,0.9037,0.9037,0.0963,0.0963
320,2.7868,160.4969,0.9074,0.9037,0.0926,0.0963
321,2.7850,160.5016,0.9074,0.9037,0.0926,0.0963
322,2.7865,160.5078,0.9037,0.9074,0.0963,0.0926
323,2.7867,160.5154,0.9037,0.9037,0.0963,0.0963
324,2.7860,160.5204,0.9037,0.9037,0.0963,0.0963
325,2.7846,160.5269,0.9037,0.9037,0.0963,0.0963
326,2.7857,160.5301,0.9074,0.9074,0.0926,0.0926
327,2.7848,160.5385,0.9037,0.9037,0.0963,0.0963
328,2.7864,160.5429,0.9074,0.9037,0.0926,0.0963
329,2.7857,160.5487,0.9074,0.9074,0.0926,0.0926
330,2.7857,160.5524,0.9037,0.9037,0.0963,0.0963
331,2.7868,160.5577,0.9037,0.9037,0.0963,0.0963
332,2.7872,160.5637,0.9074,0.9037,0.0926,0.0963
333,2.7871,160.5683,0.9074,0.9074,0.0926,0.0926
334,2.7866,160.5722,0.9074,0.9037,0.0926,0.0963
335,2.7854,160.5797,0.9074,0.9037,0.0926,0.0963
336,2.7868,160.5851,0.9074,0.9074,0.0926,0.0926
337,2.7855,160.5928,0.9037,0.9037,0.0963,0.0963
338,2.7860,160.5971,0.9037,0.9074,0.0963,0.0926
339,2.7848,160.5985,0.9037,0.9037,0.0963,0.0963
340,2.7864,160.6051,0.9074,0.9037,0.0926,0.0963
341,2.7866,160.6084,0.9037,0.9037,0.0963,0.0963
342,2.7855,160.6129,0.9037,0.9037,0.0963,0.0963
343,2.7869,160.6195,0.9037,0.9037,0.0963,0.0963
344,2.7863,160.6267,0.9074,0.9037,0.0926,0.0963
345,2.7863,160.6334,0.9074,0.9074,0.0926,0.0926
346,2.7870,160.6366,0.9037,0.9037,0.0963,0.0963
347,2.7841,160.6402,0.9037,0.9037,0.0963,0.0963
348,2.7856,160.6454,0.9074,0.9037,0.0926,0.0963
349,2.7868,160.6522,0.9037,0.9037,0.0963,0.0963
350,2.7850,160.6552,0.9037,0.9074,0.0963,0.0926
351,2.7867,160.6591,0.9074,0.9037,0.0926,0.0963
352,2.7854,160.6608,0.9074,0.9037,0.0926,0.0963
353,2.7854,160.6644,0.9074,0.9037,0.0926,0.0963
354,2.7855,160.6676,0.9037,0.9037,0.0963,0.0963
355,2.7861,160.6704,0.9074,0.9037,0.0926,0.0963
356,2.7867,160.6725,0.9037,0.9037,0.0963,0.0963
357,2.7857,160.6751,0.9037,0.9037,0.0963,0.0963
358,2.7844,160.6797,0.9037,0.9074,0.0963,0.0926
359,2.7851,160.6854,0.9074,0.9074,0.0926,0.0926
360,2.7858,160.6891,0.9074,0.9037,0.0926,0.0963
361,2.7875,160.6932,0.9037,0.9037,0.0963,0.0963
362,2.7870,160.6962,0.9111,0.9074,0.0889,0.0926
363,2.7874,160.6992,0.9074,0.9037,0.0926,0.0963
364,2.7872,160.7025,0.9037,0.9074,0.0963,0.0926
365,2.7852,160.7051,0.9037,0.9074,0.0963,0.0926
366,2.7859,160.7095,0.9037,0.9037,0.0963,0.0963
367,2.7865,160.7119,0.9037,0.9037,0.0963,0.0963
368,2.7868,160.7149,0.9037,0.9074,0.0963,0.0926
369,2.7852,160.7184,0.9000,0.9074,0.1000,0.0926
370,2.7864,160.7216,0.9074,0.9037,0.0926,0.0963
371,2.7866,160.7261,0.9111,0.9037,0.0889,0.0963
372,2.7869,160.7288,0.9037,0.9037,0.0963,0.0963
373,2.7868,160.7317,0.9037,0.9037,0.0963,0.0963
374,2.7867,160.7345,0.9037,0.9074,0.0963,0.0926
375,2.7859,160.7374,0.9074,0.9074,0.0926,0.0926
376,2.7857,160.7397,0.9074,0.9037,0.0926,0.0963
377,2.7857,160.7433,0.9074,0.9074,0.0926,0.0926
378,2.7852,160.7458,0.9074,0.9037,0.0926,0.0963
379,2.7862,160.7477,0.9037,0.9074,0.0963,0.0926
380,2.7872,160.7516,0.9037,0.9074,0.0963,0.0926
381,2.7853,160.7541,0.9074,0.9037,0.0926,0.0963
382,2.7870,160.7564,0.9037,0.9074,0.0963,0.0926
383,2.7870,160.7596,0.9037,0.9074,0.0963,0.0926
384,2.7866,160.7611,0.9037,0.9037,0.0963,0.0963
385,2.7863,160.7639,0.9074,0.9074,0.0926,0.0926
386,2.7871,160.7655,0.9037,0.9037,0.0963,0.0963
387,2.7872,160.7686,0.9037,0.9037,0.0963,0.0963
388,2.7865,160.7715,0.9074,0.9037,0.0926,0.0963
389,2.7866,160.7740,0.9074,0.9037,0.0926,0.0963
390,2.7858,160.7762,0.9037,0.9074,0.0963,0.0926
391,2.7873,160.7783,0.9037,0.9037,0.0963,0.0963
392,2.7864,160.7800,0.9037,0.9037,0.0963,0.0963
393,2.7859,160.7822,0.9074,0.9037,0.0926,0.0963
394,2.7873,160.7835,0.9074,0.9074,0.0926,0.0926
395,2.7864,160.7858,0.9037,0.9074,0.0963,0.0926
396,2.7880,160.7885,0.9037,0.9074,0.0963,0.0926
397,2.7867,160.7915,0.9037,0.9074,0.0963,0.0926
398,2.7861,160.7927,0.9037,0.9074,0.0963,0.0926
399,2.7862,160.7944,0.9037,0.9074,0.0963,0.0926
400,2.7870,160.7976,0.9037,0.9037,0.0963,0.0963
401,2.7881,160.7997,0.9037,0.9037,0.0963,0.0963
402,2.7861,160.8021,0.9037,0.9074,0.0963,0.0926
403,2.7854,160.8047,0.9037,0.9037,0.0963,0.0963
404,2.7862,160.8061,0.9037,0.9037,0.0963,0.0963
405,2.7872,160.8078,0.9037,0.9037,0.0963,0.0963
406,2.7858,160.8096,0.9074,0.9037,0.0926,0.0963
407,2.7853,160.8111,0.9074,0.9037,0.0926,0.0963
408,2.7866,160.8130,0.9074,0.9037,0.0926,0.0963
409,2.7875,160.8150,0.9037,0.9037,0.0963,0.0963
410,2.7857,160.8169,0.9037,0.9074,0.0963,0.0926
411,2.7867,160.8191,0.9037,0.9037,0.0963,0.0963
412,2.7863,160.8215,0.9037,0.9037,0.0963,0.0963
413,2.7849,160.8230,0.9074,0.9037,0.0926,0.0963
414,2.7867,160.8247,0.9074,0.9074,0.0926,0.0926
415,2.7877,160.8263,0.9074,0.9074,0.0926,0.0926
416,2.7854,160.8280,0.9074,0.9037,0.0926,0.0963
417,2.7842,160.8296,0.9074,0.9074,0.0926,0.0926
418,2.7869,160.8315,0.9074,0.9037,0.0926,0.0963
419,2.7866,160.8336,0.9037,0.9037,0.0963,0.0963
420,2.7873,160.8339,0.9037,0.9037,0.0963,0.0963
421,2.7858,160.8359,0.9037,0.9074,0.0963,0.0926
422,2.7870,160.8379,0.9037,0.9074,0.0963,0.0926
423,2.7882,160.8394,0.9074,0.9074,0.0926,0.0926
424,2.7865,160.8409,0.9037,0.9037,0.0963,0.0963
425,2.7867,160.8424,0.9074,0.9074,0.0926,0.0926
426,2.7858,160.8428,0.9074,0.9074,0.0926,0.0926
427,2.7859,160.8442,0.9074,0.9074,0.0926,0.0926
428,2.7865,160.8459,0.9037,0.9037,0.0963,0.0963
429,2.7858,160.8470,0.9074,0.9037,0.0926,0.0963
430,2.7861,160.8479,0.9074,0.9074,0.0926,0.0926
431,2.7842,160.8490,0.9037,0.9037,0.0963,0.0963
432,2.7863,160.8504,0.9074,0.9074,0.0926,0.0926
433,2.7864,160.8524,0.9037,0.9074,0.0963,0.0926
434,2.7854,160.8537,0.9037,0.9074,0.0963,0.0926
435,2.7853,160.8551,0.9037,0.9037,0.0963,0.0963
436,2.7866,160.8562,0.9074,0.9074,0.0926,0.0926
