44,2.6232,137.2346,0.8593,0.8593,0.1407,0.1407
45,2.6298,137.7440,0.8704,0.8704,0.1296,0.1296
46,2.6342,138.3364,0.8667,0.8704,0.1333,0.1296
47,2.6396,138.9515,0.8741,0.8741,0.1259,0.1259
48,2.6477,139.5532,0.8741,0.8741,0.1259,0.1259
49,2.6538,140.2167,0.8741,0.8741,0.1259,0.1259
50,2.6531,140.8162,0.8741,0.8741,0.1259,0.1259
51,2.6584,141.3686,0.8741,0.8741,0.1259,0.1259
52,2.6606,141.8758,0.8741,0.8741,0.1259,0.1259
53,2.6662,142.4298,0.8741,0.8741,0.1259,0.1259
54,2.6696,142.9658,0.8778,0.8778,0.1222,0.1222
55,2.6743,143.5147,0.8778,0.8778,0.1222,0.1222
56,2.6778,144.0135,0.8778,0.8778,0.1222,0.1222
57,2.6847,144.5043,0.8778,0.8778,0.1222,0.1222
58,2.6875,144.9963,0.8778,0.8778,0.1222,0.1222
59,2.6923,145.3136,0.8778,0.8815,0.1222,0.1185
60,2.6923,145.8894,0.8741,0.8741,0.1259,0.1259
61,2.6965,146.3368,0.8778,0.8815,0.1222,0.1185
62,2.6993,146.7772,0.8815,0.8778,0.1185,0.1222
63,2.7035,147.1636,0.8778,0.8815,0.1222,0.1185
64,2.7056,147.5488,0.8778,0.8778,0.1222,0.1222
65,2.7056,147.9995,0.8778,0.8778,0.1222,0.1222
66,2.7124,148.3790,0.8778,0.8778,0.1222,0.1222
67,2.7140,148.7161,0.8815,0.8778,0.1185,0.1222
68,2.7118,149.2384,0.8741,0.8741,0.1259,0.1259
69,2.7145,149.5831,0.8741,0.8741,0.1259,0.1259
70,2.7192,149.9066,0.8778,0.8741,0.1222,0.1259
71,2.7210,150.2748,0.8778,0.8741,0.1222,0.1259
72,2.7209,150.6272,0.8741,0.8741,0.1259,0.1259
73,2.7235,150.9090,0.8778,0.8741,0.1222,0.1259
74,2.7276,151.3371,0.8778,0.8741,0.1222,0.1259
75,2.7285,151.6730,0.8741,0.8741,0.1259,0.1259
76,2.7310,151.9653,0.8741,0.8741,0.1259,0.1259
77,2.7334,152.2978,0.8778,0.8741,0.1222,0.1259
78,2.7328,152.7146,0.8741,0.8741,0.1259,0.1259
79,2.7325,153.1019,0.8778,0.8741,0.1222,0.1259
80,2.7329,153.4755,0.8778,0.8815,0.1222,0.1185
81,2.7331,153.7776,0.8778,0.8815,0.1222,0.1185
82,2.7370,154.0839,0.8815,0.8815,0.1185,0.1185
83,2.7395,154.4069,0.8778,0.8815,0.1222,0.1185
84,2.7405,154.7271,0.8815,0.8815,0.1185,0.1185
85,2.7417,155.0055,0.8778,0.8815,0.1222,0.1185
86,2.7445,155.3201,0.8815,0.8815,0.1185,0.1185
87,2.7463,155.6047,0.8815,0.8815,0.1185,0.1185
88,2.7479,155.8526,0.8852,0.8815,0.1148,0.1185
89,2.7497,156.1089,0.8852,0.8852,0.1148,0.1148
90,2.7481,156.4127,0.8852,0.8852,0.1148,0.1148
91,2.7513,156.7184,0.8852,0.8815,0.1148,0.1185
92,2.7522,156.9892,0.8852,0.8815,0.1148,0.1185
93,2.7540,157.3198,0.8815,0.8815,0.1185,0.1185
94,2.7548,157.6141,0.8852,0.8852,0.1148,0.1148
95,2.7564,157.8919,0.8852,0.8852,0.1148,0.1148
96,2.7570,158.1342,0.8852,0.8852,0.1148,0.1148
97,2.7577,158.3540,0.8852,0.8852,0.1148,0.1148
98,2.7602,158.5722,0.8852,0.8852,0.1148,0.1148
99,2.7589,158.8224,0.8852,0.8852,0.1148,0.1148
100,2.7615,158.9993,0.8889,0.8852,0.1111,0.1148
101,2.7621,159.2226,0.8852,0.8852,0.1148,0.1148
102,2.7620,159.4246,0.8852,0.8852,0.1148,0.1148
103,2.7610,159.6611,0.8852,0.8852,0.1148,0.1148
104,2.7647,159.8789,0.8852,0.8852,0.1148,0.1148
105,2.7639,160.1331,0.8889,0.8852,0.1111,0.1148
106,2.7653,160.4032,0.8852,0.8889,0.1148,0.1111
107,2.7659,160.5907,0.8852,0.8852,0.1148,0.1148
108,2.7676,160.7902,0.8926,0.8889,0.1074,0.1111
109,2.7687,160.9508,0.8889,0.8889,0.1111,0.1111
110,2.7684,161.1369,0.8889,0.8889,0.1111,0.1111
111,2.7684,161.3607,0.8889,0.8889,0.1111,0.1111
112,2.7680,161.5575,0.8889,0.8889,0.1111,0.1111
113,2.7722,161.7834,0.8889,0.8889,0.1111,0.1111
114,2.7715,161.9184,0.8926,0.8889,0.1074,0.1111
115,2.7714,162.1632,0.8926,0.8889,0.1074,0.1111
116,2.7721,162.2901,0.8926,0.8889,0.1074,0.1111
117,2.7745,162.4989,0.8926,0.8889,0.1074,0.1111
118,2.7729,162.7099,0.8926,0.8926,0.1074,0.1074
119,2.7742,162.8579,0.8852,0.8926,0.1148,0.1074
120,2.7734,163.0352,0.8926,0.8889,0.1074,0.1111
121,2.7749,163.2030,0.8889,0.8926,0.1111,0.1074
122,2.7745,163.4166,0.8926,0.8926,0.1074,0.1074
123,2.7763,163.5818,0.8889,0.8889,0.1111,0.1111
124,2.7742,163.7642,0.8926,0.8926,0.1074,0.1074
125,2.7766,163.8999,0.8889,0.8926,0.1111,0.1074
126,2.7764,164.0101,0.8889,0.8926,0.1111,0.1074
127,2.7781,164.1915,0.8889,0.8926,0.1111,0.1074
128,2.7781,164.3446,0.8926,0.8926,0.1074,0.1074
129,2.7795,164.4806,0.8926,0.8926,0.1074,0.1074
130,2.7785,164.6413,0.8926,0.8926,0.1074,0.1074
131,2.7799,164.8015,0.8926,0.8926,0.1074,0.1074
132,2.7805,164.9106,0.8926,0.8926,0.1074,0.1074
133,2.7805,165.0393,0.8963,0.8926,0.1037,0.1074
134,2.7810,165.1510,0.8926,0.8926,0.1074,0.1074
135,2.7816,165.2930,0.8926,0.8926,0.1074,0.1074
136,2.7834,165.3927,0.8926,0.8926,0.1074,0.1074
137,2.7831,165.5650,0.8963,0.8926,0.1037,0.1074
138,2.7829,165.7099,0.8926,0.8926,0.1074,0.1074
139,2.7831,165.8590,0.8926,0.8926,0.1074,0.1074
140,2.7825,165.9632,0.8926,0.8926,0.1074,0.1074
141,2.7843,166.0615,0.8926,0.8926,0.1074,0.1074
142,2.7838,166.1739,0.8926,0.8926,0.1074,0.1074
143,2.7842,166.2716,0.8963,0.8926,0.1037,0.1074
144,2.7847,166.4094,0.8926,0.8926,0.1074,0.1074
145,2.7859,166.5190,0.8926,0.8926,0.1074,0.1074
146,2.7849,166.6479,0.8926,0.8926,0.1074,0.1074
147,2.7862,166.7515,0.8926,0.8926,0.1074,0.1074
148,2.7850,166.8608,0.8926,0.8926,0.1074,0.1074
149,2.7883,166.9868,0.8926,0.8926,0.1074,0.1074
150,2.7877,167.1003,0.8926,0.8926,0.1074,0.1074
151,2.7875,167.1696,0.8926,0.8926,0.1074,0.1074
152,2.7871,167.2490,0.8926,0.8926,0.1074,0.1074
153,2.7890,167.3417,0.8926,0.8926,0.1074,0.1074
154,2.7874,167.4655,0.8926,0.8926,0.1074,0.1074
155,2.7886,167.5137,0.8926,0.8926,0.1074,0.1074
156,2.7894,167.6002,0.8963,0.8926,0.1037,0.1074
157,2.7896,167.7242,0.8926,0.8926,0.1074,0.1074
158,2.7902,167.8335,0.8926,0.8926,0.1074,0.1074
159,2.7906,167.9437,0.8926,0.8926,0.1074,0.1074
160,2.7898,168.0349,0.8926,0.8926,0.1074,0.1074
161,2.7909,168.1130,0.8926,0.8926,0.1074,0.1074
162,2.7915,168.2245,0.8926,0.8926,0.1074,0.1074
163,2.7920,168.3099,0.8926,0.8926,0.1074,0.1074
164,2.7923,168.3896,0.8963,0.8926,0.1037,0.1074
165,2.7909,168.4847,0.8926,0.8926,0.1074,0.1074
166,2.7913,168.5658,0.8963,0.8926,0.1037,0.1074
167,2.7923,168.6601,0.8926,0.8926,0.1074,0.1074
168,2.7920,168.7573,0.8926,0.8926,0.1074,0.1074
169,2.7941,168.8385,0.8926,0.8926,0.1074,0.1074
170,2.7940,168.9297,0.8963,0.8926,0.1037,0.1074
171,2.7912,169.0260,0.8926,0.8926,0.1074,0.1074
172,2.7919,169.1170,0.8926,0.8926,0.1074,0.1074
173,2.7936,169.2010,0.8926,0.8926,0.1074,0.1074
174,2.7936,169.3120,0.8926,0.8926,0.1074,0.1074
175,2.7946,169.3748,0.8926,0.8926,0.1074,0.1074
176,2.7931,169.4607,0.8926,0.8926,0.1074,0.1074
177,2.7933,169.5546,0.8926,0.8926,0.1074,0.1074
178,2.7929,169.6344,0.8926,0.8926,0.1074,0.1074
179,2.7930,169.7189,0.8926,0.8926,0.1074,0.1074
180,2.7935,169.8179,0.8926,0.8926,0.1074,0.1074
181,2.7933,169.8747,0.8926,0.8926,0.1074,0.1074
182,2.7928,169.9520,0.8926,0.8926,0.1074,0.1074
183,2.7959,170.0189,0.8926,0.8926,0.1074,0.1074
184,2.7961,170.0723,0.8926,0.8926,0.1074,0.1074
185,2.7952,170.1487,0.8926,0.8926,0.1074,0.1074
186,2.7942,170.2203,0.8926,0.8926,0.1074,0.1074
187,2.7961,170.3037,0.8926,0.8926,0.1074,0.1074
188,2.7964,170.3721,0.8926,0.8926,0.1074,0.1074
189,2.7954,170.4433,0.8926,0.8926,0.1074,0.1074
190,2.7955,170.4985,0.8963,0.8926,0.1037,0.1074
191,2.7973,170.5553,0.8926,0.8926,0.1074,0.1074
192,2.7949,170.6015,0.8926,0.8926,0.1074,0.1074
193,2.7972,170.6635,0.8926,0.8926,0.1074,0.1074
194,2.7975,170.7293,0.8926,0.8926,0.1074,0.1074
195,2.7969,170.7651,0.8963,0.8926,0.1037,0.1074
196,2.7975,170.8208,0.8926,0.8926,0.1074,0.1074
197,2.7980,170.8735,0.8963,0.8926,0.1037,0.1074
198,2.7986,170.9257,0.8963,0.8926,0.1037,0.1074
199,2.7989,170.9984,0.8963,0.8926,0.1037,0.1074
200,2.7994,171.0478,0.8926,0.8926,0.1074,0.1074
201,2.7993,171.1017,0.8963,0.8926,0.1037,0.1074
202,2.7977,171.1657,0.8926,0.8926,0.1074,0.1074
203,2.7972,171.2318,0.8889,0.8926,0.1111,0.1074
204,2.7979,171.2814,0.8889,0.8926,0.1111,0.1074
205,2.7990,171.3387,0.8926,0.8963,0.1074,0.1037
206,2.7997,171.3967,0.8926,0.8926,0.1074,0.1074
207,2.7987,171.4547,0.8926,0.8926,0.1074,0.1074
208,2.7989,171.5054,0.8926,0.8926,0.1074,0.1074
209,2.7996,171.5533,0.8926,0.8926,0.1074,0.1074
210,2.8007,171.5964,0.8889,0.8926,0.1111,0.1074
211,2.7989,171.6519,0.8926,0.8926,0.1074,0.1074
212,2.7999,171.6962,0.8963,0.8889,0.1037,0.1111
213,2.7993,171.7494,0.8963,0.8926,0.1037,0.1074
214,2.7996,171.7982,0.8963,0.8889,0.1037,0.1111
215,2.7998,171.8357,0.8926,0.8926,0.1074,0.1074
216,2.8000,171.8827,0.8926,0.8926,0.1074,0.1074
217,2.7992,171.9154,0.8926,0.8963,0.1074,0.1037
218,2.7996,171.9518,0.8963,0.8926,0.1037,0.1074
219,2.8013,171.9832,0.8926,0.8963,0.1074,0.1037
220,2.7994,172.0390,0.8926,0.8926,0.1074,0.1074
221,2.8009,172.0890,0.8926,0.8926,0.1074,0.1074
222,2.7995,172.1348,0.8963,0.8926,0.1037,0.1074
223,2.8004,172.1779,0.8889,0.8889,0.1111,0.1111
224,2.8016,172.2251,0.8926,0.8926,0.1074,0.1074
225,2.7995,172.2610,0.8926,0.8926,0.1074,0.1074
226,2.8003,172.3195,0.8963,0.8926,0.1037,0.1074
227,2.7992,172.3689,0.8889,0.8926,0.1111,0.1074
228,2.8003,172.4033,0.8926,0.8963,0.1074,0.1037
229,2.8000,172.4310,0.8889,0.8963,0.1111,0.1037
230,2.8004,172.4833,0.8926,0.8926,0.1074,0.1074
231,2.8012,172.5207,0.8926,0.8889,0.1074,0.1111
232,2.8012,172.5535,0.8926,0.8926,0.1074,0.1074
233,2.8012,172.5968,0.8926,0.8889,0.1074,0.1111
234,2.8006,172.6249,0.8926,0.8926,0.1074,0.1074
235,2.8024,172.6639,0.8889,0.8889,0.1111,0.1111
236,2.8001,172.7063,0.8889,0.8889,0.1111,0.1111
237,2.8002,172.7346,0.8926,0.8926,0.1074,0.1074
238,2.8004,172.7674,0.8926,0.8926,0.1074,0.1074
239,2.8008,172.7955,0.8889,0.8889,0.1111,0.1111
240,2.8005,172.8156,0.8963,0.8926,0.1037,0.1074
241,2.8013,172.8489,0.8926,0.8926,0.1074,0.1074
242,2.8024,172.8837,0.9000,0.8889,0.1000,0.1111
243,2.8019,172.9142,0.8926,0.8889,0.1074,0.1111
244,2.8012,172.9454,0.8889,0.8963,0.1111,0.1037
245,2.8018,172.9742,0.8926,0.8926,0.1074,0.1074
246,2.8016,173.0020,0.8926,0.8889,0.1074,0.1111
247,2.8029,173.0330,0.8926,0.8889,0.1074,0.1111
248,2.8019,173.0607,0.8926,0.8889,0.1074,0.1111
249,2.8024,173.0909,0.8963,0.8889,0.1037,0.1111
250,2.8024,173.1192,0.8926,0.8889,0.1074,0.1111
251,2.8040,173.1430,0.8926,0.8963,0.1074,0.1037
252,2.8025,173.1675,0.8926,0.8889,0.1074,0.1111
253,2.8016,173.1925,0.8889,0.8889,0.1111,0.1111
254,2.8012,173.2202,0.8889,0.8926,0.1111,0.1074
255,2.8022,173.2484,0.8926,0.8926,0.1074,0.1074
256,2.8015,173.2738,0.8926,0.8889,0.1074,0.1111
257,2.8012,173.2905,0.8889,0.8889,0.1111,0.1111
258,2.8026,173.3199,0.8889,0.8889,0.1111,0.1111
259,2.8035,173.3380,0.8926,0.8889,0.1074,0.1111
260,2.8023,173.3622,0.9000,0.8926,0.1000,0.1074
261,2.8033,173.3882,0.8926,0.8889,0.1074,0.1111
262,2.8034,173.4096,0.8889,0.8889,0.1111,0.1111
263,2.8036,173.4389,0.8963,0.8926,0.1037,0.1074
264,2.8018,173.4560,0.8926,0.8889,0.1074,0.1111
265,2.8023,173.4798,0.8963,0.8926,0.1037,0.1074
266,2.8032,173.5072,0.8963,0.8926,0.1037,0.1074
267,2.8023,173.5331,0.8889,0.8889,0.1111,0.1111
268,2.8031,173.5492,0.8926,0.8889,0.1074,0.1111
269,2.8034,173.5749,0.8926,0.8926,0.1074,0.1074
270,2.8034,173.5946,0.8963,0.8889,0.1037,0.1111
271,2.8027,173.6149,0.8926,0.8889,0.1074,0.1111
272,2.8024,173.6377,0.8926,0.8889,0.1074,0.1111
273,2.8026,173.6629,0.8889,0.8889,0.1111,0.1111
274,2.8047,173.6789,0.8963,0.8889,0.1037,0.1111
275,2.8019,173.6990,0.8926,0.8889,0.1074,0.1111
276,2.8037,173.7170,0.8889,0.8926,0.1111,0.1074
277,2.8036,173.7321,0.8963,0.8926,0.1037,0.1074
278,2.8033,173.7446,0.8926,0.8963,0.1074,0.1037
279,2.8037,173.7618,0.8889,0.8963,0.1111,0.1037
280,2.8044,173.7757,0.8889,0.8926,0.1111,0.1074
281,2.8026,173.7968,0.8963,0.8889,0.1037,0.1111
282,2.8042,173.8150,0.8889,0.8963,0.1111,0.1037
283,2.8032,173.8325,0.8889,0.8963,0.1111,0.1037
284,2.8037,173.8530,0.8926,0.8926,0.1074,0.1074
285,2.8032,173.8703,0.8963,0.8926,0.1037,0.1074
286,2.8044,173.8873,0.8963,0.8963,0.1037,0.1037
287,2.8037,173.9050,0.8926,0.8889,0.1074,0.1111
288,2.8051,173.9143,0.8926,0.8963,0.1074,0.1037
289,2.8054,173.9301,0.8963,0.8963,0.1037,0.1037
290,2.8051,173.9428,0.8963,0.8963,0.1037,0.1037
291,2.8035,173.9548,0.8889,0.8963,0.1111,0.1037
292,2.8043,173.9676,0.8926,0.8963,0.1074,0.1037
293,2.8034,173.9817,0.8926,0.8963,0.1074,0.1037
294,2.8036,173.9979,0.8889,0.8926,0.1111,0.1074
295,2.8047,174.0119,0.8926,0.8926,0.1074,0.1074
296,2.8056,174.0333,0.8963,0.8926,0.1037,0.1074
297,2.8037,174.0434,0.8963,0.8926,0.1037,0.1074
298,2.8040,174.0593,0.8926,0.8926,0.1074,0.1074
299,2.8043,174.0721,0.8963,0.8963,0.1037,0.1037
300,2.8030,174.0840,0.8963,0.8926,0.1037,0.1074
301,2.8057,174.0974,0.8963,0.8963,0.1037,0.1037
302,2.8049,174.1089,0.8963,0.8963,0.1037,0.1037
303,2.8045,174.1223,0.8963,0.8963,0.1037,0.1037
304,2.8049,174.1334,0.8926,0.8926,0.1074,0.1074
305,2.8048,174.1468,0.8963,0.8963,0.1037,0.1037
306,2.8051,174.1584,0.8926,0.8963,0.1074,0.1037
307,2.8046,174.1695,0.8926,0.8963,0.1074,0.1037
308,2.8039,174.1815,0.8926,0.8963,0.1074,0.1037
309,2.8061,174.1917,0.8926,0.8926,0.1074,0.1074
310,2.8049,174.2033,0.8963,0.8926,0.1037,0.1074
311,2.8052,174.2138,0.8963,0.8926,0.1037,0.1074
312,2.8051,174.2263,0.8963,0.8926,0.1037,0.1074
313,2.8054,174.2374,0.8963,0.8963,0.1037,0.1037
314,2.8050,174.2489,0.8926,0.8926,0.1074,0.1074
315,2.8049,174.2625,0.8963,0.8963,0.1037,0.1037
316,2.8047,174.2705,0.8963,0.8963,0.1037,0.1037
317,2.8034,174.2826,0.8963,0.8963,0.1037,0.1037
318,2.8037,174.2942,0.8963,0.8926,0.1037,0.1074
319,2.8039,174.3037,0.8926,0.8963,0.1074,0.1037
320,2.8054,174.3115,0.8889,0.8963,0.1111,0.1037
321,2.8056,174.3246,0.8963,0.8926,0.1037,0.1074
322,2.8051,174.3341,0.8963,0.8963,0.1037,0.1037
323,2.8039,174.3457,0.8926,0.8963,0.1074,0.1037
324,2.8063,174.3550,0.8963,0.8963,0.1037,0.1037
325,2.8036,174.3636,0.8926,0.8926,0.1074,0.1074
326,2.8049,174.3693,0.8889,0.8963,0.1111,0.1037
327,2.8051,174.3793,0.8926,0.8963,0.1074,0.1037
328,2.8055,174.3907,0.8889,0.8926,0.1111,0.1074
329,2.8054,174.3980,0.8963,0.8963,0.1037,0.1037
330,2.8048,174.4073,0.8926,0.8963,0.1074,0.1037
331,2.8058,174.4146,0.8926,0.8963,0.1074,0.1037
332,2.8049,174.4206,0.9000,0.8926,0.1000,0.1074
333,2.8043,174.4295,0.8926,0.8926,0.1074,0.1074
334,2.8041,174.4366,0.8926,0.8963,0.1074,0.1037
335,2.8046,174.4471,0.8963,0.8963,0.1037,0.1037
336,2.8051,174.4548,0.8963,0.8963,0.1037,0.1037
337,2.8048,174.4662,0.8926,0.8963,0.1074,0.1037
338,2.8057,174.4730,0.9000,0.8926,0.1000,0.1074
339,2.8059,174.4819,0.9000,0.8963,0.1000,0.1037
340,2.8060,174.4911,0.8963,0.8963,0.1037,0.1037
341,2.8040,174.4980,0.8963,0.8963,0.1037,0.1037
342,2.8065,174.5082,0.8963,0.8963,0.1037,0.1037
343,2.8052,174.5158,0.8963,0.8963,0.1037,0.1037
344,2.8058,174.5208,0.8926,0.8963,0.1074,0.1037
345,2.8050,174.5301,0.8963,0.8963,0.1037,0.1037
346,2.8054,174.5368,0.8963,0.8963,0.1037,0.1037
347,2.8044,174.5430,0.8926,0.8963,0.1074,0.1037
348,2.8054,174.5479,0.8963,0.8963,0.1037,0.1037
349,2.8054,174.5562,0.8926,0.8963,0.1074,0.1037
350,2.8056,174.5603,0.8963,0.8963,0.1037,0.1037
351,2.8056,174.5672,0.8963,0.8963,0.1037,0.1037
352,2.8053,174.5713,0.8926,0.8963,0.1074,0.1037
353,2.8053,174.5776,0.9000,0.8963,0.1000,0.1037
354,2.8041,174.5848,0.8963,0.8963,0.1037,0.1037
355,2.8061,174.5912,0.8963,0.8926,0.1037,0.1074
356,2.8051,174.5950,0.8963,0.8963,0.1037,0.1037
357,2.8046,174.6002,0.8926,0.8963,0.1074,0.1037
358,2.8057,174.6048,0.8926,0.8963,0.1074,0.1037
359,2.8046,174.6119,0.8963,0.8963,0.1037,0.1037
360,2.8072,174.6186,0.8963,0.8963,0.1037,0.1037
361,2.8049,174.6231,0.8926,0.8926,0.1074,0.1074
362,2.8060,174.6292,0.8963,0.8963,0.1037,0.1037
363,2.8045,174.6354,0.8963,0.8963,0.1037,0.1037
364,2.8049,174.6400,0.8926,0.8963,0.1074,0.1037
365,2.8046,174.6449,0.8926,0.8963,0.1074,0.1037
366,2.8058,174.6496,0.8926,0.8963,0.1074,0.1037
367,2.8050,174.6552,0.8926,0.8963,0.1074,0.1037
368,2.8056,174.6606,0.8963,0.8963,0.1037,0.1037
369,2.8042,174.6654,0.8926,0.8963,0.1074,0.1037
370,2.8055,174.6681,0.8963,0.8926,0.1037,0.1074
371,2.8045,174.6740,0.8926,0.8963,0.1074,0.1037
372,2.8054,174.6787,0.8926,0.8963,0.1074,0.1037
373,2.8064,174.6837,0.8963,0.8963,0.1037,0.1037
374,2.8051,174.6867,0.8926,0.8963,0.1074,0.1037
375,2.8044,174.6907,0.8963,0.8963,0.1037,0.1037
376,2.8047,174.6954,0.8926,0.8963,0.1074,0.1037
377,2.8055,174.7004,0.8926,0.8963,0.1074,0.1037
378,2.8050,174.7043,0.8926,0.8963,0.1074,0.1037
379,2.8054,174.7082,0.8963,0.8963,0.1037,0.1037
380,2.8070,174.7133,0.8926,0.8963,0.1074,0.1037
381,2.8054,174.7170,0.8963,0.8926,0.1037,0.1074
382,2.8039,174.7197,0.8963,0.8963,0.1037,0.1037
383,2.8070,174.7248,0.8963,0.8963,0.1037,0.1037
384,2.8068,174.7282,0.8963,0.8926,0.1037,0.1074
385,2.8040,174.7315,0.8926,0.8963,0.1074,0.1037
386,2.8059,174.7357,0.8963,0.8963,0.1037,0.1037
387,2.8051,174.7392,0.8926,0.8963,0.1074,0.1037
388,2.8054,174.7436,0.8963,0.8963,0.1037,0.1037
389,2.8063,174.7458,0.9000,0.8926,0.1000,0.1074
390,2.8054,174.7507,0.8963,0.8963,0.1037,0.1037
391,2.8035,174.7540,0.8926,0.8963,0.1074,0.1037
392,2.8059,174.7571,0.8963,0.8963,0.1037,0.1037
393,2.8054,174.7600,0.8926,0.8963,0.1074,0.1037
394,2.8057,174.7632,0.8963,0.8926,0.1037,0.1074
395,2.8072,174.7661,0.8926,0.8963,0.1074,0.1037
396,2.8060,174.7690,0.8963,0.8963,0.1037,0.1037
397,2.8068,174.7724,0.8963,0.8963,0.1037,0.1037
398,2.8053,174.7749,0.8926,0.8963,0.1074,0.1037
399,2.8042,174.7782,0.8926,0.8963,0.1074,0.1037
400,2.8053,174.7821,0.8963,0.8963,0.1037,0.1037
401,2.8062,174.7858,0.8963,0.8963,0.1037,0.1037
402,2.8066,174.7886,0.8963,0.8963,0.1037,0.1037
403,2.8066,174.7913,0.8963,0.8963,0.1037,0.1037
404,2.8062,174.7942,0.8963,0.8963,0.1037,0.1037
405,2.8064,174.7977,0.8963,0.8963,0.1037,0.1037
406,2.8069,174.8011,0.8926,0.8963,0.1074,0.1037
407,2.8060,174.8038,0.8963,0.8963,0.1037,0.1037
408,2.8064,174.8065,0.8926,0.8963,0.1074,0.1037
409,2.8060,174.8097,0.8963,0.8963,0.1037,0.1037
410,2.8062,174.8120,0.8963,0.8963,0.1037,0.1037
411,2.8059,174.8141,0.8926,0.8963,0.1074,0.1037
412,2.8049,174.8169,0.8963,0.8963,0.1037,0.1037
413,2.8064,174.8191,0.8963,0.8963,0.1037,0.1037
414,2.8058,174.8214,0.8963,0.8963,0.1037,0.1037
415,2.8052,174.8240,0.8963,0.8963,0.1037,0.1037
416,2.8060,174.8267,0.8963,0.8963,0.1037,0.1037
417,2.8066,174.8299,0.8963,0.8963,0.1037,0.1037
418,2.8053,174.8327,0.8963,0.8963,0.1037,0.1037
419,2.8048,174.8348,0.8926,0.8963,0.1074,0.1037
420,2.8077,174.8365,0.9000,0.8963,0.1000,0.1037
421,2.8051,174.8389,0.8926,0.8963,0.1074,0.1037
422,2.8053,174.8410,0.9000,0.8963,0.1000,0.1037
423,2.8050,174.8442,0.8963,0.8963,0.1037,0.1037
424,2.8063,174.8466,0.8963,0.8963,0.1037,0.1037
425,2.8065,174.8494,0.8963,0.8963,0.1037,0.1037
426,2.8062,174.8517,0.8963,0.8963,0.1037,0.1037
427,2.8067,174.8532,0.8963,0.8963,0.1037,0.1037
428,2.8070,174.8546,0.9000,0.8963,0.1000,0.1037
429,2.8055,174.8566,0.8963,0.8963,0.1037,0.1037
430,2.8056,174.8588,0.8963,0.8963,0.1037,0.1037
431,2.8065,174.8610,0.8963,0.8926,0.1037,0.1074
432,2.8057,174.8628,0.8963,0.8963,0.1037,0.1037
433,2.8051,174.8646,0.8963,0.8963,0.1037,0.1037
434,2.8070,174.8659,0.8963,0.8963,0.1037,0.1037
435,2.8045,174.8676,0.8926,0.8963,0.1074,0.1037
436,2.8051,174.8691,0.8889,0.8963,0.1111,0.1037
