45,2.7908,144.8201,0.8889,0.8889,0.1111,0.1111
46,2.7955,145.4370,0.9000,0.9000,0.1000,0.1000
47,2.7979,146.0429,0.9000,0.9000,0.1000,0.1000
48,2.8014,146.5875,0.8963,0.8963,0.1037,0.1037
49,2.8035,147.2965,0.9000,0.9000,0.1000,0.1000
50,2.8058,147.9899,0.9000,0.8926,0.1000,0.1074
51,2.8122,148.6503,0.8963,0.8963,0.1037,0.1037
52,2.8140,149.2651,0.8963,0.8963,0.1037,0.1037
53,2.8141,149.8664,0.9000,0.9000,0.1000,0.1000
54,2.8205,150.1566,0.9000,0.9000,0.1000,0.1000
55,2.8209,150.7307,0.9000,0.9000,0.1000,0.1000
56,2.8246,151.1532,0.9074,0.9037,0.0926,0.0963
57,2.8254,151.6715,0.9037,0.9074,0.0963,0.0926
58,2.8299,152.0962,0.9074,0.9074,0.0926,0.0926
59,2.8298,152.7254,0.9037,0.9037,0.0963,0.0963
60,2.8322,153.1717,0.9074,0.9037,0.0926,0.0963
61,2.8352,153.6011,0.9074,0.9037,0.0926,0.0963
62,2.8370,154.0315,0.9037,0.9037,0.0963,0.0963
63,2.8389,154.5211,0.9074,0.9074,0.0926,0.0926
64,2.8409,154.9027,0.9074,0.9037,0.0926,0.0963
65,2.8423,155.3527,0.9074,0.9037,0.0926,0.0963
66,2.8433,155.8394,0.9074,0.9074,0.0926,0.0926
67,2.8456,156.1649,0.9074,0.9074,0.0926,0.0926
68,2.8478,156.5358,0.9074,0.9074,0.0926,0.0926
69,2.8506,156.9031,0.9111,0.9111,0.0889,0.0889
70,2.8490,157.3677,0.9111,0.9111,0.0889,0.0889
71,2.8507,157.7363,0.9074,0.9111,0.0926,0.0889
72,2.8506,158.1100,0.9111,0.9111,0.0889,0.0889
73,2.8521,158.4848,0.9111,0.9111,0.0889,0.0889
74,2.8540,158.8752,0.9111,0.9111,0.0889,0.0889
75,2.8557,159.3140,0.9111,0.9111,0.0889,0.0889
76,2.8560,159.7627,0.9111,0.9111,0.0889,0.0889
77,2.8580,160.1735,0.9111,0.9111,0.0889,0.0889
78,2.8586,160.5778,0.9111,0.9111,0.0889,0.0889
79,2.8581,160.9879,0.9111,0.9111,0.0889,0.0889
80,2.8569,161.3733,0.9111,0.9111,0.0889,0.0889
81,2.8586,161.8279,0.9111,0.9111,0.0889,0.0889
82,2.8608,162.2103,0.9111,0.9111,0.0889,0.0889
83,2.8629,162.5102,0.9111,0.9111,0.0889,0.0889
84,2.8628,162.8775,0.9111,0.9111,0.0889,0.0889
85,2.8628,163.2094,0.9111,0.9111,0.0889,0.0889
86,2.8641,163.5257,0.9111,0.9111,0.0889,0.0889
87,2.8649,163.8644,0.9111,0.9111,0.0889,0.0889
88,2.8657,164.1387,0.9111,0.9111,0.0889,0.0889
89,2.8672,164.4031,0.9111,0.9111,0.0889,0.0889
90,2.8648,164.7021,0.9111,0.9111,0.0889,0.0889
91,2.8672,164.9943,0.9111,0.9111,0.0889,0.0889
92,2.8691,165.2484,0.9111,0.9111,0.0889,0.0889
93,2.8692,165.6422,0.9111,0.9111,0.0889,0.0889
94,2.8701,165.9425,0.9111,0.9111,0.0889,0.0889
95,2.8712,166.2063,0.9111,0.9111,0.0889,0.0889
96,2.8713,166.5740,0.9111,0.9111,0.0889,0.0889
97,2.8709,166.8547,0.9111,0.9111,0.0889,0.0889
98,2.8727,167.1492,0.9111,0.9111,0.0889,0.0889
99,2.8714,167.4624,0.9111,0.9111,0.0889,0.0889
100,2.8734,167.6914,0.9111,0.9111,0.0889,0.0889
101,2.8732,167.9454,0.9111,0.9111,0.0889,0.0889
102,2.8750,168.2399,0.9111,0.9111,0.0889,0.0889
103,2.8742,168.5141,0.9111,0.9111,0.0889,0.0889
104,2.8748,168.7398,0.9111,0.9111,0.0889,0.0889
105,2.8754,168.9490,0.9111,0.9111,0.0889,0.0889
106,2.8763,169.1714,0.9111,0.9111,0.0889,0.0889
107,2.8758,169.3672,0.9111,0.9111,0.0889,0.0889
108,2.8785,169.6165,0.9111,0.9111,0.0889,0.0889
109,2.8778,169.8388,0.9111,0.9111,0.0889,0.0889
110,2.8767,170.1112,0.9111,0.9111,0.0889,0.0889
111,2.8786,170.2800,0.9111,0.9111,0.0889,0.0889
112,2.8791,170.4959,0.9111,0.9111,0.0889,0.0889
113,2.8798,170.6755,0.9111,0.9111,0.0889,0.0889
114,2.8794,170.9224,0.9111,0.9111,0.0889,0.0889
115,2.8797,171.0803,0.9111,0.9111,0.0889,0.0889
116,2.8810,171.2878,0.9111,0.9111,0.0889,0.0889
117,2.8785,171.5119,0.9111,0.9111,0.0889,0.0889
118,2.8783,171.7299,0.9111,0.9111,0.0889,0.0889
119,2.8813,171.8855,0.9111,0.9111,0.0889,0.0889
120,2.8803,172.1163,0.9111,0.9111,0.0889,0.0889
121,2.8815,172.3044,0.9111,0.9111,0.0889,0.0889
122,2.8821,172.4591,0.9111,0.9111,0.0889,0.0889
123,2.8809,172.6688,0.9111,0.9111,0.0889,0.0889
124,2.8833,172.8159,0.9111,0.9111,0.0889,0.0889
125,2.8817,172.9948,0.9111,0.9111,0.0889,0.0889
126,2.8831,173.2063,0.9111,0.9111,0.0889,0.0889
127,2.8834,173.3464,0.9111,0.9111,0.0889,0.0889
128,2.8823,173.5199,0.9111,0.9111,0.0889,0.0889
129,2.8848,173.7107,0.9111,0.9111,0.0889,0.0889
130,2.8834,173.8641,0.9111,0.9111,0.0889,0.0889
131,2.8844,174.0087,0.9111,0.9111,0.0889,0.0889
132,2.8849,174.1522,0.9111,0.9111,0.0889,0.0889
133,2.8849,174.3400,0.9111,0.9111,0.0889,0.0889
134,2.8853,174.5059,0.9111,0.9111,0.0889,0.0889
135,2.8848,174.6723,0.9111,0.9111,0.0889,0.0889
136,2.8862,174.8039,0.9111,0.9111,0.0889,0.0889
137,2.8861,174.9942,0.9111,0.9111,0.0889,0.0889
138,2.8858,175.0981,0.9111,0.9111,0.0889,0.0889
139,2.8867,175.2045,0.9111,0.9111,0.0889,0.0889
140,2.8864,175.3481,0.9111,0.9111,0.0889,0.0889
141,2.8860,175.4699,0.9111,0.9111,0.0889,0.0889
142,2.8868,175.6190,0.9111,0.9111,0.0889,0.0889
143,2.8865,175.7731,0.9111,0.9111,0.0889,0.0889
144,2.8879,175.8838,0.9111,0.9111,0.0889,0.0889
145,2.8879,175.9964,0.9111,0.9111,0.0889,0.0889
146,2.8880,176.0696,0.9111,0.9111,0.0889,0.0889
147,2.8871,176.1963,0.9111,0.9111,0.0889,0.0889
148,2.8889,176.2860,0.9111,0.9111,0.0889,0.0889
149,2.8887,176.4178,0.9111,0.9111,0.0889,0.0889
150,2.8874,176.5581,0.9074,0.9111,0.0926,0.0889
151,2.8895,176.6590,0.9111,0.9111,0.0889,0.0889
152,2.8890,176.8036,0.9111,0.9111,0.0889,0.0889
153,2.8899,176.9053,0.9111,0.9111,0.0889,0.0889
154,2.8888,177.0236,0.9111,0.9111,0.0889,0.0889
155,2.8882,177.1709,0.9111,0.9111,0.0889,0.0889
156,2.8890,177.2864,0.9111,0.9111,0.0889,0.0889
157,2.8901,177.3934,0.9111,0.9111,0.0889,0.0889
158,2.8899,177.5137,0.9111,0.9111,0.0889,0.0889
159,2.8904,177.6432,0.9111,0.9111,0.0889,0.0889
160,2.8904,177.7715,0.9111,0.9111,0.0889,0.0889
161,2.8908,177.8796,0.9111,0.9111,0.0889,0.0889
162,2.8902,177.9930,0.9111,0.9111,0.0889,0.0889
163,2.8909,178.1009,0.9111,0.9111,0.0889,0.0889
164,2.8904,178.2042,0.9111,0.9111,0.0889,0.0889
165,2.8913,178.3104,0.9111,0.9111,0.0889,0.0889
166,2.8915,178.3937,0.9111,0.9111,0.0889,0.0889
167,2.8917,178.4950,0.9111,0.9111,0.0889,0.0889
168,2.8926,178.5721,0.9111,0.9111,0.0889,0.0889
169,2.8927,178.6695,0.9111,0.9111,0.0889,0.0889
170,2.8922,178.7729,0.9111,0.9111,0.0889,0.0889
171,2.8928,178.8629,0.9111,0.9111,0.0889,0.0889
172,2.8910,178.9486,0.9111,0.9111,0.0889,0.0889
173,2.8917,179.0414,0.9111,0.9111,0.0889,0.0889
174,2.8915,179.1267,0.9111,0.9111,0.0889,0.0889
175,2.8926,179.2099,0.9111,0.9111,0.0889,0.0889
176,2.8925,179.2732,0.9111,0.9111,0.0889,0.0889
177,2.8913,179.3657,0.9111,0.9111,0.0889,0.0889
178,2.8931,179.4540,0.9111,0.9111,0.0889,0.0889
179,2.8917,179.5583,0.9111,0.9111,0.0889,0.0889
180,2.8930,179.6456,0.9111,0.9111,0.0889,0.0889
181,2.8932,179.7204,0.9111,0.9111,0.0889,0.0889
182,2.8939,179.7983,0.9111,0.9111,0.0889,0.0889
183,2.8929,179.8790,0.9111,0.9111,0.0889,0.0889
184,2.8930,179.9425,0.9111,0.9111,0.0889,0.0889
185,2.8929,180.0054,0.9111,0.9111,0.0889,0.0889
186,2.8926,180.0859,0.9111,0.9111,0.0889,0.0889
187,2.8932,180.1433,0.9111,0.9111,0.0889,0.0889
188,2.8933,180.2117,0.9111,0.9111,0.0889,0.0889
189,2.8928,180.2746,0.9111,0.9111,0.0889,0.0889
190,2.8933,180.3611,0.9111,0.9111,0.0889,0.0889
191,2.8942,180.4348,0.9111,0.9111,0.0889,0.0889
192,2.8938,180.4973,0.9111,0.9111,0.0889,0.0889
193,2.8943,180.5641,0.9111,0.9111,0.0889,0.0889
194,2.8940,180.6267,0.9111,0.9111,0.0889,0.0889
195,2.8942,180.6926,0.9111,0.9111,0.0889,0.0889
196,2.8944,180.7650,0.9111,0.9111,0.0889,0.0889
197,2.8954,180.8290,0.9111,0.9111,0.0889,0.0889
198,2.8945,180.8842,0.9111,0.9111,0.0889,0.0889
199,2.8938,180.9540,0.9111,0.9111,0.0889,0.0889
200,2.8945,181.0261,0.9111,0.9111,0.0889,0.0889
201,2.8954,181.0870,0.9111,0.9111,0.0889,0.0889
202,2.8951,181.1406,0.9111,0.9111,0.0889,0.0889
203,2.8948,181.1881,0.9111,0.9111,0.0889,0.0889
204,2.8948,181.2511,0.9111,0.9111,0.0889,0.0889
205,2.8947,181.3028,0.9111,0.9111,0.0889,0.0889
206,2.8939,181.3610,0.9111,0.9111,0.0889,0.0889
207,2.8949,181.4111,0.9111,0.9111,0.0889,0.0889
208,2.8943,181.4591,0.9111,0.9111,0.0889,0.0889
209,2.8959,181.5053,0.9111,0.9111,0.0889,0.0889
210,2.8953,181.5590,0.9111,0.9111,0.0889,0.0889
211,2.8959,181.5975,0.9111,0.9111,0.0889,0.0889
212,2.8945,181.6584,0.9111,0.9111,0.0889,0.0889
213,2.8937,181.6958,0.9111,0.9111,0.0889,0.0889
214,2.8944,181.7471,0.9111,0.9111,0.0889,0.0889
215,2.8951,181.7913,0.9111,0.9111,0.0889,0.0889
216,2.8952,181.8195,0.9111,0.9111,0.0889,0.0889
217,2.8962,181.8590,0.9111,0.9111,0.0889,0.0889
218,2.8963,181.8976,0.9111,0.9111,0.0889,0.0889
219,2.8960,181.9318,0.9111,0.9111,0.0889,0.0889
220,2.8953,181.9767,0.9111,0.9111,0.0889,0.0889
221,2.8955,182.0114,0.9111,0.9111,0.0889,0.0889
222,2.8954,182.0672,0.9111,0.9111,0.0889,0.0889
223,2.8957,182.1096,0.9111,0.9111,0.0889,0.0889
224,2.8958,182.1643,0.9111,0.9111,0.0889,0.0889
225,2.8956,182.2106,0.9111,0.9111,0.0889,0.0889
226,2.8952,182.2537,0.9111,0.9111,0.0889,0.0889
227,2.8959,182.3156,0.9111,0.9111,0.0889,0.0889
228,2.8952,182.3649,0.9111,0.9111,0.0889,0.0889
229,2.8953,182.4083,0.9111,0.9111,0.0889,0.0889
230,2.8956,182.4504,0.9111,0.9111,0.0889,0.0889
231,2.8966,182.4895,0.9111,0.9111,0.0889,0.0889
232,2.8956,182.5302,0.9111,0.9111,0.0889,0.0889
233,2.8952,182.5766,0.9111,0.9111,0.0889,0.0889
234,2.8957,182.6096,0.9111,0.9111,0.0889,0.0889
235,2.8962,182.6507,0.9111,0.9111,0.0889,0.0889
236,2.8964,182.6872,0.9111,0.9111,0.0889,0.0889
237,2.8962,182.7264,0.9111,0.9111,0.0889,0.0889
238,2.8964,182.7687,0.9111,0.9111,0.0889,0.0889
239,2.8954,182.8003,0.9111,0.9111,0.0889,0.0889
240,2.8966,182.8251,0.9111,0.9111,0.0889,0.0889
241,2.8959,182.8672,0.9111,0.9111,0.0889,0.0889
242,2.8963,182.8976,0.9111,0.9111,0.0889,0.0889
243,2.8959,182.9278,0.9111,0.9111,0.0889,0.0889
244,2.8971,182.9539,0.9111,0.9111,0.0889,0.0889
245,2.8963,182.9850,0.9111,0.9111,0.0889,0.0889
246,2.8966,183.0147,0.9111,0.9111,0.0889,0.0889
247,2.8952,183.0463,0.9111,0.9111,0.0889,0.0889
248,2.8970,183.0719,0.9111,0.9111,0.0889,0.0889
249,2.8965,183.0907,0.9111,0.9111,0.0889,0.0889
250,2.8960,183.1269,0.9111,0.9111,0.0889,0.0889
251,2.8969,183.1548,0.9111,0.9111,0.0889,0.0889
252,2.8964,183.1812,0.9111,0.9111,0.0889,0.0889
253,2.8961,183.2117,0.9111,0.9111,0.0889,0.0889
254,2.8974,183.2325,0.9111,0.9111,0.0889,0.0889
255,2.8974,183.2614,0.9111,0.9111,0.0889,0.0889
256,2.8970,183.2928,0.9111,0.9111,0.0889,0.0889
257,2.8959,183.3228,0.9111,0.9111,0.0889,0.0889
258,2.8961,183.3470,0.9111,0.9111,0.0889,0.0889
259,2.8964,183.3675,0.9111,0.9111,0.0889,0.0889
260,2.8958,183.3941,0.9111,0.9111,0.0889,0.0889
261,2.8956,183.4220,0.9111,0.9111,0.0889,0.0889
262,2.8961,183.4483,0.9111,0.9111,0.0889,0.0889
263,2.8964,183.4741,0.9111,0.9111,0.0889,0.0889
264,2.8969,183.4956,0.9111,0.9111,0.0889,0.0889
265,2.8964,183.5163,0.9111,0.9111,0.0889,0.0889
266,2.8971,183.5426,0.9111,0.9111,0.0889,0.0889
267,2.8965,183.5716,0.9111,0.9111,0.0889,0.0889
268,2.8972,183.5932,0.9111,0.9111,0.0889,0.0889
269,2.8966,183.6111,0.9111,0.9111,0.0889,0.0889
270,2.8972,183.6377,0.9111,0.9111,0.0889,0.0889
271,2.8965,183.6583,0.9111,0.9111,0.0889,0.0889
272,2.8969,183.6792,0.9111,0.9111,0.0889,0.0889
273,2.8964,183.7046,0.9111,0.9111,0.0889,0.0889
274,2.8966,183.7277,0.9111,0.9111,0.0889,0.0889
275,2.8971,183.7492,0.9111,0.9111,0.0889,0.0889
276,2.8973,183.7694,0.9111,0.9111,0.0889,0.0889
277,2.8988,183.7913,0.9111,0.9111,0.0889,0.0889
278,2.8967,183.8110,0.9111,0.9111,0.0889,0.0889
279,2.8962,183.8321,0.9111,0.9111,0.0889,0.0889
280,2.8973,183.8479,0.9111,0.9111,0.0889,0.0889
281,2.8967,183.8709,0.9111,0.9111,0.0889,0.0889
282,2.8970,183.8898,0.9111,0.9111,0.0889,0.0889
283,2.8977,183.9086,0.9111,0.9111,0.0889,0.0889
284,2.8963,183.9257,0.9111,0.9111,0.0889,0.0889
285,2.8976,183.9430,0.9111,0.9111,0.0889,0.0889
286,2.8965,183.9581,0.9111,0.9111,0.0889,0.0889
287,2.8979,183.9758,0.9111,0.9111,0.0889,0.0889
288,2.8978,183.9956,0.9074,0.9111,0.0926,0.0889
289,2.8969,184.0103,0.9111,0.9111,0.0889,0.0889
290,2.8967,184.0241,0.9111,0.9111,0.0889,0.0889
291,2.8968,184.0399,0.9111,0.9111,0.0889,0.0889
292,2.8959,184.0591,0.9111,0.9111,0.0889,0.0889
293,2.8976,184.0766,0.9111,0.9111,0.0889,0.0889
294,2.8965,184.0938,0.9111,0.9111,0.0889,0.0889
295,2.8974,184.1109,0.9111,0.9111,0.0889,0.0889
296,2.8968,184.1252,0.9074,0.9111,0.0926,0.0889
297,2.8978,184.1439,0.9111,0.9111,0.0889,0.0889
298,2.8972,184.1599,0.9111,0.9111,0.0889,0.0889
299,2.8977,184.1784,0.9074,0.9111,0.0926,0.0889
300,2.8979,184.1896,0.9111,0.9111,0.0889,0.0889
301,2.8972,184.2017,0.9111,0.9111,0.0889,0.0889
302,2.8967,184.2173,0.9111,0.9111,0.0889,0.0889
303,2.8976,184.2296,0.9111,0.9111,0.0889,0.0889
304,2.8965,184.2402,0.9111,0.9111,0.0889,0.0889
305,2.8981,184.2533,0.9111,0.9111,0.0889,0.0889
306,2.8974,184.2626,0.9074,0.9111,0.0926,0.0889
307,2.8979,184.2748,0.9111,0.9111,0.0889,0.0889
308,2.8974,184.2877,0.9111,0.9111,0.0889,0.0889
309,2.8983,184.2999,0.9111,0.9111,0.0889,0.0889
310,2.8976,184.3160,0.9111,0.9111,0.0889,0.0889
311,2.8980,184.3327,0.9111,0.9111,0.0889,0.0889
312,2.8963,184.3428,0.9111,0.9111,0.0889,0.0889
313,2.8982,184.3557,0.9111,0.9111,0.0889,0.0889
314,2.8981,184.3681,0.9111,0.9111,0.0889,0.0889
315,2.8982,184.3807,0.9111,0.9111,0.0889,0.0889
316,2.8975,184.3888,0.9111,0.9111,0.0889,0.0889
317,2.8979,184.4006,0.9111,0.9111,0.0889,0.0889
318,2.8967,184.4130,0.9111,0.9111,0.0889,0.0889
319,2.8980,184.4242,0.9111,0.9111,0.0889,0.0889
320,2.8977,184.4391,0.9111,0.9111,0.0889,0.0889
321,2.8981,184.4501,0.9111,0.9111,0.0889,0.0889
322,2.8976,184.4637,0.9111,0.9111,0.0889,0.0889
323,2.8978,184.4746,0.9111,0.9111,0.0889,0.0889
324,2.8982,184.4848,0.9111,0.9111,0.0889,0.0889
325,2.8967,184.4944,0.9111,0.9111,0.0889,0.0889
326,2.8978,184.5033,0.9111,0.9111,0.0889,0.0889
327,2.8979,184.5127,0.9111,0.9111,0.0889,0.0889
328,2.8975,184.5226,0.9111,0.9111,0.0889,0.0889
329,2.8982,184.5337,0.9111,0.9111,0.0889,0.0889
330,2.8991,184.5419,0.9111,0.9111,0.0889,0.0889
331,2.8986,184.5482,0.9111,0.9111,0.0889,0.0889
332,2.8980,184.5571,0.9111,0.9111,0.0889,0.0889
333,2.8965,184.5661,0.9074,0.9111,0.0926,0.0889
334,2.8976,184.5753,0.9111,0.9111,0.0889,0.0889
335,2.8965,184.5845,0.9111,0.9111,0.0889,0.0889
336,2.8989,184.5921,0.9111,0.9111,0.0889,0.0889
337,2.8987,184.6002,0.9111,0.9111,0.0889,0.0889
338,2.8972,184.6057,0.9111,0.9111,0.0889,0.0889
339,2.8983,184.6135,0.9111,0.9111,0.0889,0.0889
340,2.8976,184.6212,0.9111,0.9111,0.0889,0.0889
341,2.8987,184.6283,0.9111,0.9111,0.0889,0.0889
342,2.8980,184.6360,0.9111,0.9111,0.0889,0.0889
343,2.8991,184.6452,0.9111,0.9111,0.0889,0.0889
344,2.8969,184.6521,0.9074,0.9111,0.0926,0.0889
345,2.8980,184.6622,0.9111,0.9111,0.0889,0.0889
346,2.8990,184.6685,0.9111,0.9111,0.0889,0.0889
347,2.8973,184.6773,0.9111,0.9111,0.0889,0.0889
348,2.8987,184.6838,0.9111,0.9111,0.0889,0.0889
349,2.8980,184.6909,0.9111,0.9111,0.0889,0.0889
350,2.8986,184.6990,0.9111,0.9111,0.0889,0.0889
351,2.8970,184.7071,0.9074,0.9111,0.0926,0.0889
352,2.8964,184.7141,0.9111,0.9111,0.0889,0.0889
353,2.8973,184.7243,0.9111,0.9111,0.0889,0.0889
354,2.8972,184.7292,0.9074,0.9111,0.0926,0.0889
355,2.8985,184.7345,0.9074,0.9111,0.0926,0.0889
356,2.8988,184.7383,0.9111,0.9111,0.0889,0.0889
357,2.8974,184.7444,0.9111,0.9111,0.0889,0.0889
358,2.8988,184.7501,0.9111,0.9111,0.0889,0.0889
359,2.8989,184.7562,0.9111,0.9111,0.0889,0.0889
360,2.8977,184.7630,0.9111,0.9111,0.0889,0.0889
361,2.8981,184.7692,0.9111,0.9111,0.0889,0.0889
362,2.8993,184.7745,0.9074,0.9111,0.0926,0.0889
363,2.8983,184.7807,0.9074,0.9111,0.0926,0.0889
364,2.8977,184.7865,0.9111,0.9111,0.0889,0.0889
365,2.8980,184.7924,0.9111,0.9111,0.0889,0.0889
366,2.8981,184.7980,0.9074,0.9111,0.0926,0.0889
367,2.8983,184.8013,0.9111,0.9111,0.0889,0.0889
368,2.8988,184.8067,0.9111,0.9111,0.0889,0.0889
369,2.8971,184.8115,0.9074,0.9111,0.0926,0.0889
370,2.8969,184.8168,0.9111,0.9111,0.0889,0.0889
371,2.8972,184.8220,0.9111,0.9111,0.0889,0.0889
372,2.8974,184.8265,0.9111,0.9111,0.0889,0.0889
373,2.8979,184.8315,0.9111,0.9111,0.0889,0.0889
374,2.8991,184.8358,0.9111,0.9111,0.0889,0.0889
375,2.8981,184.8405,0.9111,0.9111,0.0889,0.0889
376,2.8979,184.8438,0.9074,0.9111,0.0926,0.0889
377,2.8974,184.8475,0.9074,0.9111,0.0926,0.0889
378,2.8984,184.8512,0.9074,0.9111,0.0926,0.0889
379,2.8989,184.8565,0.9111,0.9111,0.0889,0.0889
380,2.8982,184.8609,0.9074,0.9111,0.0926,0.0889
381,2.8981,184.8646,0.9111,0.9111,0.0889,0.0889
382,2.8990,184.8679,0.9111,0.9111,0.0889,0.0889
383,2.8988,184.8722,0.9111,0.9111,0.0889,0.0889
384,2.8990,184.8765,0.9111,0.9111,0.0889,0.0889
385,2.8982,184.8810,0.9111,0.9111,0.0889,0.0889
386,2.8984,184.8854,0.9111,0.9111,0.0889,0.0889
387,2.8983,184.8898,0.9111,0.9111,0.0889,0.0889
388,2.8965,184.8931,0.9111,0.9111,0.0889,0.0889
389,2.8972,184.8984,0.9111,0.9111,0.0889,0.0889
390,2.8990,184.9020,0.9111,0.9111,0.0889,0.0889
391,2.8985,184.9053,0.9111,0.9111,0.0889,0.0889
392,2.8984,184.9084,0.9111,0.9111,0.0889,0.0889
393,2.8976,184.9133,0.9074,0.9111,0.0926,0.0889
394,2.8977,184.9167,0.9111,0.9111,0.0889,0.0889
395,2.8982,184.9212,0.9111,0.9111,0.0889,0.0889
396,2.8979,184.9250,0.9074,0.9111,0.0926,0.0889
397,2.8977,184.9283,0.9111,0.9111,0.0889,0.0889
398,2.8988,184.9320,0.9111,0.9111,0.0889,0.0889
399,2.8994,184.9352,0.9074,0.9111,0.0926,0.0889
400,2.8973,184.9378,0.9111,0.9111,0.0889,0.0889
401,2.8985,184.9420,0.9074,0.9111,0.0926,0.0889
402,2.8990,184.9452,0.9111,0.9111,0.0889,0.0889
403,2.8976,184.9486,0.9111,0.9111,0.0889,0.0889
404,2.8980,184.9524,0.9074,0.9111,0.0926,0.0889
405,2.8982,184.9547,0.9074,0.9111,0.0926,0.0889
406,2.8983,184.9576,0.9111,0.9111,0.0889,0.0889
407,2.8978,184.9602,0.9111,0.9111,0.0889,0.0889
408,2.8986,184.9634,0.9111,0.9111,0.0889,0.0889
409,2.8991,184.9668,0.9111,0.9111,0.0889,0.0889
410,2.8984,184.9694,0.9111,0.9111,0.0889,0.0889
411,2.8984,184.9719,0.9111,0.9111,0.0889,0.0889
412,2.8975,184.9745,0.9111,0.9111,0.0889,0.0889
413,2.8988,184.9764,0.9111,0.9111,0.0889,0.0889
414,2.8983,184.9794,0.9111,0.9074,0.0889,0.0926
415,2.8977,184.9824,0.9074,0.9111,0.0926,0.0889
416,2.8984,184.9846,0.9111,0.9111,0.0889,0.0889
417,2.8976,184.9871,0.9111,0.9111,0.0889,0.0889
418,2.8978,184.9904,0.9111,0.9111,0.0889,0.0889
419,2.8979,184.9929,0.9074,0.9111,0.0926,0.0889
420,2.8975,184.9956,0.9111,0.9111,0.0889,0.0889
421,2.8993,184.9986,0.9111,0.9111,0.0889,0.0889
422,2.8979,185.0008,0.9074,0.9111,0.0926,0.0889
423,2.8993,185.0040,0.9111,0.9111,0.0889,0.0889
424,2.8988,185.0069,0.9111,0.9111,0.0889,0.0889
425,2.8997,185.0090,0.9111,0.9111,0.0889,0.0889
426,2.8979,185.0108,0.9111,0.9111,0.0889,0.0889
427,2.8975,185.0129,0.9074,0.9111,0.0926,0.0889
428,2.8987,185.0147,0.9111,0.9111,0.0889,0.0889
429,2.8981,185.0169,0.9111,0.9111,0.0889,0.0889
430,2.8990,185.0194,0.9111,0.9111,0.0889,0.0889
431,2.8984,185.0215,0.9074,0.9111,0.0926,0.0889
432,2.8971,185.0232,0.9111,0.9111,0.0889,0.0889
433,2.8977,185.0254,0.9111,0.9111,0.0889,0.0889
434,2.8986,185.0281,0.9111,0.9111,0.0889,0.0889
435,2.8987,185.0294,0.9074,0.9111,0.0926,0.0889
436,2.8982,185.0316,0.9111,0.9111,0.0889,0.0889
