40,2.6871,150.0849,0.8741,0.8741,0.1259,0.1259
41,2.6959,150.9997,0.8778,0.8741,0.1222,0.1259
42,2.6988,151.9558,0.8815,0.8778,0.1185,0.1222
43,2.7017,152.8128,0.8778,0.8778,0.1222,0.1222
44,2.7108,153.9251,0.8852,0.8852,0.1148,0.1148
45,2.7136,154.9228,0.8778,0.8778,0.1222,0.1222
46,2.7172,155.7655,0.8741,0.8778,0.1259,0.1222
47,2.7223,156.5271,0.8815,0.8778,0.1185,0.1222
48,2.7241,157.3382,0.8815,0.8815,0.1185,0.1185
49,2.7296,158.1465,0.8852,0.8852,0.1148,0.1148
50,2.7322,159.0250,0.8815,0.8852,0.1185,0.1148
51,2.7379,159.6546,0.8926,0.8926,0.1074,0.1074
52,2.7381,160.3634,0.8852,0.8852,0.1148,0.1148
53,2.7435,160.9183,0.8926,0.8852,0.1074,0.1148
54,2.7434,161.5771,0.8852,0.8889,0.1148,0.1111
55,2.7523,162.2846,0.8926,0.8926,0.1074,0.1074
56,2.7511,163.1219,0.8926,0.8926,0.1074,0.1074
57,2.7526,163.6468,0.8926,0.8926,0.1074,0.1074
58,2.7538,164.2810,0.8926,0.8926,0.1074,0.1074
59,2.7556,164.8497,0.8926,0.8926,0.1074,0.1074
60,2.7604,165.4713,0.8926,0.8963,0.1074,0.1037
61,2.7593,166.1068,0.8926,0.8963,0.1074,0.1037
62,2.7632,166.6659,0.8926,0.8963,0.1074,0.1037
63,2.7651,167.2413,0.8926,0.8926,0.1074,0.1074
64,2.7658,167.7346,0.8926,0.8926,0.1074,0.1074
65,2.7736,168.2944,0.8963,0.8963,0.1037,0.1037
66,2.7706,168.7556,0.8963,0.8963,0.1037,0.1037
67,2.7755,169.2039,0.8963,0.8963,0.1037,0.1037
68,2.7768,170.0146,0.8963,0.8963,0.1037,0.1037
69,2.7750,170.4414,0.8963,0.8963,0.1037,0.1037
70,2.7797,171.0116,0.8963,0.8963,0.1037,0.1037
71,2.7780,171.6165,0.8963,0.8963,0.1037,0.1037
72,2.7828,171.9641,0.8963,0.8963,0.1037,0.1037
73,2.7827,172.4624,0.8963,0.8963,0.1037,0.1037
74,2.7844,172.8835,0.8963,0.8963,0.1037,0.1037
75,2.7857,173.3962,0.9000,0.8963,0.1000,0.1037
76,2.7853,173.8939,0.8963,0.8963,0.1037,0.1037
77,2.7868,174.2387,0.9000,0.8963,0.1000,0.1037
78,2.7865,174.7172,0.9000,0.8963,0.1000,0.1037
79,2.7889,174.9894,0.9000,0.8963,0.1000,0.1037
80,2.7912,175.3488,0.9000,0.9000,0.1000,0.1000
81,2.7953,175.7334,0.9000,0.9000,0.1000,0.1000
82,2.7924,176.2705,0.8963,0.8963,0.1037,0.1037
83,2.7924,176.7277,0.8963,0.8963,0.1037,0.1037
84,2.7944,177.0753,0.9000,0.8926,0.1000,0.1074
85,2.7958,177.4862,0.9000,0.8963,0.1000,0.1037
86,2.7981,177.9622,0.8963,0.9000,0.1037,0.1000
87,2.7976,178.4106,0.9000,0.8963,0.1000,0.1037
88,2.7987,178.7174,0.9000,0.9000,0.1000,0.1000
89,2.7999,179.0918,0.9037,0.9037,0.0963,0.0963
90,2.8023,179.4924,0.9037,0.9037,0.0963,0.0963
91,2.8000,179.8306,0.9000,0.9037,0.1000,0.0963
92,2.8033,180.2117,0.9000,0.9037,0.1000,0.0963
93,2.8053,180.5506,0.9000,0.9037,0.1000,0.0963
94,2.8030,180.7811,0.9074,0.9037,0.0926,0.0963
95,2.8052,181.1284,0.9000,0.9037,0.1000,0.0963
96,2.8068,181.4570,0.9074,0.9037,0.0926,0.0963
97,2.8061,181.7287,0.9037,0.9037,0.0963,0.0963
98,2.8093,181.9827,0.9074,0.9074,0.0926,0.0926
99,2.8065,182.2257,0.9074,0.9074,0.0926,0.0926
100,2.8071,182.5827,0.9037,0.9074,0.0963,0.0926
101,2.8066,182.8597,0.9074,0.9074,0.0926,0.0926
102,2.8089,183.1444,0.9074,0.9074,0.0926,0.0926
103,2.8134,183.4277,0.9111,0.9111,0.0889,0.0889
104,2.8117,183.6626,0.9074,0.9074,0.0926,0.0926
105,2.8111,183.9980,0.9074,0.9074,0.0926,0.0926
106,2.8131,184.2606,0.9111,0.9111,0.0889,0.0889
107,2.8136,184.5924,0.9111,0.9111,0.0889,0.0889
108,2.8144,184.9289,0.9111,0.9148,0.0889,0.0852
109,2.8148,185.1613,0.9111,0.9111,0.0889,0.0889
110,2.8156,185.4173,0.9148,0.9111,0.0852,0.0889
111,2.8145,185.7225,0.9148,0.9148,0.0852,0.0852
112,2.8146,185.9512,0.9148,0.9148,0.0852,0.0852
113,2.8187,186.1752,0.9148,0.9148,0.0852,0.0852
114,2.8156,186.3763,0.9148,0.9148,0.0852,0.0852
115,2.8166,186.6584,0.9074,0.9111,0.0926,0.0889
116,2.8174,186.8771,0.9111,0.9111,0.0889,0.0889
117,2.8186,187.0918,0.9111,0.9111,0.0889,0.0889
118,2.8220,187.3068,0.9148,0.9111,0.0852,0.0889
119,2.8189,187.5778,0.9148,0.9148,0.0852,0.0852
120,2.8202,187.8266,0.9148,0.9148,0.0852,0.0852
121,2.8187,188.1117,0.9148,0.9148,0.0852,0.0852
122,2.8234,188.3476,0.9148,0.9148,0.0852,0.0852
123,2.8222,188.5605,0.9111,0.9148,0.0889,0.0852
124,2.8215,188.8021,0.9148,0.9148,0.0852,0.0852
125,2.8244,188.9581,0.9148,0.9148,0.0852,0.0852
126,2.8230,189.2017,0.9148,0.9148,0.0852,0.0852
127,2.8252,189.3893,0.9148,0.9148,0.0852,0.0852
128,2.8234,189.6154,0.9148,0.9148,0.0852,0.0852
129,2.8231,189.7910,0.9148,0.9148,0.0852,0.0852
130,2.8239,190.0072,0.9148,0.9148,0.0852,0.0852
131,2.8249,190.1541,0.9148,0.9148,0.0852,0.0852
132,2.8249,190.3649,0.9148,0.9148,0.0852,0.0852
133,2.8248,190.5368,0.9148,0.9148,0.0852,0.0852
134,2.8230,190.7263,0.9111,0.9148,0.0889,0.0852
135,2.8269,190.8698,0.9148,0.9148,0.0852,0.0852
136,2.8273,191.0876,0.9148,0.9148,0.0852,0.0852
137,2.8297,191.2346,0.9148,0.9148,0.0852,0.0852
138,2.8285,191.3610,0.9148,0.9148,0.0852,0.0852
139,2.8275,191.5736,0.9148,0.9148,0.0852,0.0852
140,2.8304,191.7038,0.9148,0.9148,0.0852,0.0852
141,2.8297,191.9036,0.9148,0.9148,0.0852,0.0852
142,2.8249,192.0866,0.9148,0.9148,0.0852,0.0852
143,2.8295,192.2290,0.9148,0.9148,0.0852,0.0852
144,2.8279,192.3969,0.9148,0.9148,0.0852,0.0852
145,2.8297,192.5410,0.9148,0.9148,0.0852,0.0852
146,2.8284,192.6432,0.9148,0.9148,0.0852,0.0852
147,2.8288,192.7739,0.9148,0.9148,0.0852,0.0852
148,2.8310,192.9200,0.9148,0.9148,0.0852,0.0852
149,2.8296,193.0640,0.9148,0.9148,0.0852,0.0852
150,2.8305,193.1906,0.9148,0.9148,0.0852,0.0852
151,2.8291,193.3320,0.9148,0.9148,0.0852,0.0852
152,2.8302,193.4179,0.9148,0.9148,0.0852,0.0852
153,2.8307,193.5727,0.9148,0.9148,0.0852,0.0852
154,2.8304,193.7416,0.9148,0.9148,0.0852,0.0852
155,2.8308,193.8687,0.9148,0.9148,0.0852,0.0852
156,2.8317,194.0323,0.9148,0.9148,0.0852,0.0852
157,2.8311,194.1382,0.9148,0.9148,0.0852,0.0852
158,2.8320,194.2964,0.9148,0.9148,0.0852,0.0852
159,2.8328,194.4338,0.9148,0.9148,0.0852,0.0852
160,2.8332,194.5696,0.9148,0.9148,0.0852,0.0852
161,2.8335,194.6951,0.9148,0.9148,0.0852,0.0852
162,2.8325,194.8254,0.9148,0.9148,0.0852,0.0852
163,2.8315,194.9589,0.9148,0.9148,0.0852,0.0852
164,2.8304,195.1122,0.9185,0.9148,0.0815,0.0852
165,2.8329,195.2614,0.9148,0.9148,0.0852,0.0852
166,2.8319,195.3612,0.9148,0.9148,0.0852,0.0852
167,2.8336,195.4294,0.9148,0.9148,0.0852,0.0852
168,2.8333,195.5417,0.9148,0.9148,0.0852,0.0852
169,2.8333,195.6385,0.9148,0.9148,0.0852,0.0852
170,2.8342,195.7260,0.9148,0.9148,0.0852,0.0852
171,2.8330,195.8768,0.9185,0.9148,0.0815,0.0852
172,2.8351,195.9776,0.9185,0.9148,0.0815,0.0852
173,2.8333,196.0735,0.9148,0.9148,0.0852,0.0852
174,2.8328,196.1775,0.9148,0.9148,0.0852,0.0852
175,2.8334,196.2823,0.9148,0.9148,0.0852,0.0852
176,2.8333,196.3596,0.9111,0.9148,0.0889,0.0852
177,2.8348,196.4642,0.9148,0.9148,0.0852,0.0852
178,2.8343,196.5509,0.9185,0.9148,0.0815,0.0852
179,2.8336,196.6296,0.9148,0.9185,0.0852,0.0815
180,2.8340,196.7120,0.9185,0.9148,0.0815,0.0852
181,2.8351,196.8201,0.9148,0.9148,0.0852,0.0852
182,2.8350,196.8992,0.9148,0.9148,0.0852,0.0852
183,2.8362,197.0086,0.9185,0.9185,0.0815,0.0815
184,2.8354,197.0970,0.9185,0.9185,0.0815,0.0815
185,2.8360,197.1592,0.9185,0.9185,0.0815,0.0815
186,2.8346,197.2276,0.9148,0.9185,0.0852,0.0815
187,2.8366,197.3091,0.9148,0.9148,0.0852,0.0852
188,2.8348,197.4067,0.9111,0.9148,0.0889,0.0852
189,2.8345,197.4864,0.9185,0.9185,0.0815,0.0815
190,2.8338,197.5500,0.9148,0.9185,0.0852,0.0815
191,2.8344,197.6496,0.9148,0.9148,0.0852,0.0852
192,2.8354,197.7390,0.9148,0.9185,0.0852,0.0815
193,2.8346,197.8006,0.9185,0.9148,0.0815,0.0852
194,2.8368,197.8919,0.9148,0.9185,0.0852,0.0815
195,2.8350,197.9901,0.9185,0.9148,0.0815,0.0852
196,2.8361,198.0744,0.9148,0.9185,0.0852,0.0815
197,2.8344,198.1573,0.9185,0.9185,0.0815,0.0815
198,2.8345,198.2575,0.9185,0.9185,0.0815,0.0815
199,2.8343,198.3026,0.9148,0.9185,0.0852,0.0815
200,2.8336,198.3821,0.9185,0.9185,0.0815,0.0815
201,2.8353,198.4531,0.9148,0.9185,0.0852,0.0815
202,2.8352,198.5337,0.9148,0.9185,0.0852,0.0815
203,2.8374,198.6121,0.9185,0.9185,0.0815,0.0815
204,2.8360,198.6870,0.9185,0.9185,0.0815,0.0815
205,2.8377,198.7496,0.9185,0.9185,0.0815,0.0815
206,2.8376,198.8187,0.9185,0.9185,0.0815,0.0815
207,2.8358,198.8829,0.9185,0.9185,0.0815,0.0815
208,2.8357,198.9501,0.9185,0.9185,0.0815,0.0815
209,2.8370,199.0238,0.9185,0.9185,0.0815,0.0815
210,2.8370,199.0795,0.9148,0.9185,0.0852,0.0815
211,2.8375,199.1589,0.9185,0.9185,0.0815,0.0815
212,2.8354,199.2206,0.9185,0.9185,0.0815,0.0815
213,2.8381,199.2675,0.9185,0.9185,0.0815,0.0815
214,2.8378,199.3153,0.9222,0.9185,0.0778,0.0815
215,2.8355,199.3774,0.9185,0.9185,0.0815,0.0815
216,2.8355,199.4449,0.9185,0.9185,0.0815,0.0815
217,2.8379,199.5154,0.9185,0.9185,0.0815,0.0815
218,2.8379,199.5614,0.9185,0.9185,0.0815,0.0815
219,2.8366,199.6271,0.9185,0.9185,0.0815,0.0815
220,2.8384,199.6788,0.9185,0.9185,0.0815,0.0815
221,2.8385,199.7313,0.9222,0.9185,0.0778,0.0815
222,2.8371,199.7865,0.9185,0.9185,0.0815,0.0815
223,2.8372,199.8476,0.9148,0.9185,0.0852,0.0815
224,2.8382,199.8969,0.9185,0.9185,0.0815,0.0815
225,2.8373,199.9473,0.9185,0.9185,0.0815,0.0815
226,2.8377,200.0010,0.9185,0.9185,0.0815,0.0815
227,2.8364,200.0595,0.9222,0.9185,0.0778,0.0815
228,2.8362,200.1087,0.9185,0.9185,0.0815,0.0815
229,2.8367,200.1522,0.9148,0.9185,0.0852,0.0815
230,2.8367,200.2046,0.9185,0.9185,0.0815,0.0815
231,2.8401,200.2536,0.9222,0.9185,0.0778,0.0815
232,2.8384,200.3073,0.9148,0.9185,0.0852,0.0815
233,2.8368,200.3497,0.9185,0.9185,0.0815,0.0815
234,2.8397,200.3972,0.9185,0.9185,0.0815,0.0815
235,2.8393,200.4424,0.9222,0.9185,0.0778,0.0815
236,2.8387,200.4710,0.9148,0.9185,0.0852,0.0815
237,2.8382,200.5181,0.9185,0.9185,0.0815,0.0815
238,2.8375,200.5600,0.9222,0.9185,0.0778,0.0815
239,2.8374,200.6123,0.9148,0.9185,0.0852,0.0815
240,2.8384,200.6582,0.9185,0.9185,0.0815,0.0815
241,2.8367,200.6922,0.9185,0.9185,0.0815,0.0815
242,2.8381,200.7330,0.9185,0.9185,0.0815,0.0815
243,2.8373,200.7755,0.9185,0.9185,0.0815,0.0815
244,2.8377,200.8108,0.9185,0.9185,0.0815,0.0815
245,2.8389,200.8427,0.9185,0.9185,0.0815,0.0815
246,2.8385,200.8817,0.9185,0.9185,0.0815,0.0815
247,2.8400,200.9206,0.9222,0.9185,0.0778,0.0815
248,2.8380,200.9590,0.9185,0.9185,0.0815,0.0815
249,2.8389,200.9920,0.9185,0.9222,0.0815,0.0778
250,2.8383,201.0360,0.9222,0.9222,0.0778,0.0778
251,2.8395,201.0697,0.9222,0.9222,0.0778,0.0778
252,2.8387,201.1032,0.9222,0.9222,0.0778,0.0778
253,2.8386,201.1495,0.9185,0.9222,0.0815,0.0778
254,2.8407,201.1817,0.9185,0.9222,0.0815,0.0778
255,2.8389,201.2148,0.9222,0.9222,0.0778,0.0778
256,2.8384,201.2446,0.9148,0.9222,0.0852,0.0778
257,2.8386,201.2780,0.9185,0.9222,0.0815,0.0778
258,2.8393,201.3049,0.9222,0.9222,0.0778,0.0778
259,2.8384,201.3337,0.9222,0.9222,0.0778,0.0778
260,2.8408,201.3654,0.9222,0.9222,0.0778,0.0778
261,2.8393,201.3990,0.9148,0.9222,0.0852,0.0778
262,2.8387,201.4300,0.9222,0.9222,0.0778,0.0778
263,2.8376,201.4564,0.9222,0.9222,0.0778,0.0778
264,2.8394,201.4879,0.9222,0.9222,0.0778,0.0778
265,2.8393,201.5139,0.9222,0.9222,0.0778,0.0778
266,2.8402,201.5432,0.9222,0.9222,0.0778,0.0778
267,2.8381,201.5776,0.9185,0.9222,0.0815,0.0778
268,2.8393,201.6121,0.9222,0.9222,0.0778,0.0778
269,2.8379,201.6401,0.9222,0.9222,0.0778,0.0778
270,2.8379,201.6730,0.9185,0.9222,0.0815,0.0778
271,2.8405,201.7059,0.9222,0.9222,0.0778,0.0778
272,2.8396,201.7260,0.9222,0.9222,0.0778,0.0778
273,2.8375,201.7457,0.9222,0.9222,0.0778,0.0778
274,2.8407,201.7716,0.9222,0.9222,0.0778,0.0778
275,2.8390,201.8006,0.9222,0.9222,0.0778,0.0778
276,2.8400,201.8236,0.9222,0.9222,0.0778,0.0778
277,2.8391,201.8492,0.9222,0.9222,0.0778,0.0778
278,2.8389,201.8678,0.9222,0.9222,0.0778,0.0778
279,2.8381,201.8939,0.9222,0.9222,0.0778,0.0778
280,2.8399,201.9090,0.9222,0.9222,0.0778,0.0778
281,2.8389,201.9351,0.9185,0.9222,0.0815,0.0778
282,2.8397,201.9583,0.9222,0.9222,0.0778,0.0778
283,2.8391,201.9774,0.9185,0.9222,0.0815,0.0778
284,2.8400,202.0039,0.9185,0.9222,0.0815,0.0778
285,2.8395,202.0221,0.9185,0.9222,0.0815,0.0778
286,2.8390,202.0478,0.9222,0.9222,0.0778,0.0778
287,2.8399,202.0680,0.9222,0.9222,0.0778,0.0778
288,2.8403,202.0912,0.9222,0.9222,0.0778,0.0778
289,2.8384,202.1113,0.9185,0.9222,0.0815,0.0778
290,2.8392,202.1406,0.9222,0.9222,0.0778,0.0778
291,2.8407,202.1635,0.9222,0.9222,0.0778,0.0778
292,2.8384,202.1831,0.9222,0.9222,0.0778,0.0778
293,2.8411,202.2016,0.9222,0.9222,0.0778,0.0778
294,2.8393,202.2222,0.9222,0.9222,0.0778,0.0778
295,2.8372,202.2471,0.9222,0.9222,0.0778,0.0778
296,2.8387,202.2621,0.9222,0.9222,0.0778,0.0778
297,2.8395,202.2806,0.9222,0.9222,0.0778,0.0778
298,2.8384,202.2980,0.9185,0.9222,0.0815,0.0778
299,2.8386,202.3188,0.9222,0.9222,0.0778,0.0778
300,2.8393,202.3319,0.9222,0.9222,0.0778,0.0778
301,2.8399,202.3535,0.9222,0.9222,0.0778,0.0778
302,2.8410,202.3725,0.9185,0.9222,0.0815,0.0778
303,2.8394,202.3898,0.9222,0.9222,0.0778,0.0778
304,2.8408,202.4050,0.9222,0.9222,0.0778,0.0778
305,2.8409,202.4206,0.9185,0.9222,0.0815,0.0778
306,2.8392,202.4388,0.9222,0.9222,0.0778,0.0778
307,2.8404,202.4554,0.9222,0.9222,0.0778,0.0778
308,2.8390,202.4659,0.9222,0.9222,0.0778,0.0778
309,2.8393,202.4792,0.9222,0.9222,0.0778,0.0778
310,2.8401,202.4926,0.9185,0.9222,0.0815,0.0778
311,2.8399,202.5074,0.9222,0.9222,0.0778,0.0778
312,2.8401,202.5240,0.9222,0.9222,0.0778,0.0778
313,2.8413,202.5353,0.9222,0.9222,0.0778,0.0778
314,2.8398,202.5461,0.9222,0.9222,0.0778,0.0778
315,2.8402,202.5627,0.9222,0.9222,0.0778,0.0778
316,2.8413,202.5821,0.9222,0.9222,0.0778,0.0778
317,2.8387,202.5936,0.9222,0.9222,0.0778,0.0778
318,2.8402,202.6087,0.9222,0.9222,0.0778,0.0778
319,2.8408,202.6253,0.9222,0.9222,0.0778,0.0778
320,2.8381,202.6372,0.9222,0.9222,0.0778,0.0778
321,2.8415,202.6554,0.9222,0.9222,0.0778,0.0778
322,2.8416,202.6608,0.9185,0.9222,0.0815,0.0778
323,2.8394,202.6742,0.9185,0.9222,0.0815,0.0778
324,2.8412,202.6805,0.9222,0.9222,0.0778,0.0778
325,2.8384,202.6969,0.9222,0.9222,0.0778,0.0778
326,2.8412,202.7095,0.9222,0.9222,0.0778,0.0778
327,2.8397,202.7211,0.9185,0.9222,0.0815,0.0778
328,2.8379,202.7334,0.9222,0.9222,0.0778,0.0778
329,2.8407,202.7465,0.9185,0.9222,0.0815,0.0778
330,2.8412,202.7582,0.9222,0.9222,0.0778,0.0778
331,2.8398,202.7678,0.9222,0.9222,0.0778,0.0778
332,2.8409,202.7809,0.9185,0.9222,0.0815,0.0778
333,2.8411,202.7871,0.9185,0.9222,0.0815,0.0778
334,2.8411,202.7994,0.9222,0.9222,0.0778,0.0778
335,2.8394,202.8136,0.9185,0.9222,0.0815,0.0778
336,2.8383,202.8240,0.9222,0.9222,0.0778,0.0778
337,2.8411,202.8354,0.9222,0.9222,0.0778,0.0778
338,2.8422,202.8467,0.9222,0.9222,0.0778,0.0778
339,2.8405,202.8561,0.9222,0.9222,0.0778,0.0778
340,2.8399,202.8667,0.9222,0.9222,0.0778,0.0778
341,2.8403,202.8775,0.9222,0.9222,0.0778,0.0778
342,2.8423,202.8865,0.9185,0.9222,0.0815,0.0778
343,2.8411,202.8982,0.9222,0.9222,0.0778,0.0778
344,2.8412,202.9074,0.9222,0.9222,0.0778,0.0778
345,2.8409,202.9153,0.9222,0.9222,0.0778,0.0778
346,2.8416,202.9232,0.9222,0.9222,0.0778,0.0778
347,2.8410,202.9331,0.9185,0.9222,0.0815,0.0778
348,2.8396,202.9424,0.9222,0.9222,0.0778,0.0778
349,2.8420,202.9511,0.9222,0.9222,0.0778,0.0778
350,2.8411,202.9594,0.9222,0.9222,0.0778,0.0778
351,2.8408,202.9683,0.9222,0.9222,0.0778,0.0778
352,2.8400,202.9722,0.9222,0.9222,0.0778,0.0778
353,2.8406,202.9803,0.9222,0.9222,0.0778,0.0778
354,2.8415,202.9894,0.9185,0.9222,0.0815,0.0778
355,2.8411,202.9972,0.9222,0.9222,0.0778,0.0778
356,2.8400,203.0049,0.9222,0.9222,0.0778,0.0778
357,2.8408,203.0124,0.9185,0.9222,0.0815,0.0778
358,2.8396,203.0193,0.9222,0.9222,0.0778,0.0778
359,2.8391,203.0288,0.9185,0.9222,0.0815,0.0778
360,2.8404,203.0353,0.9222,0.9222,0.0778,0.0778
361,2.8397,203.0437,0.9222,0.9222,0.0778,0.0778
362,2.8384,203.0498,0.9222,0.9222,0.0778,0.0778
363,2.8400,203.0582,0.9222,0.9222,0.0778,0.0778
364,2.8412,203.0636,0.9222,0.9222,0.0778,0.0778
365,2.8411,203.0682,0.9222,0.9222,0.0778,0.0778
366,2.8404,203.0732,0.9222,0.9222,0.0778,0.0778
367,2.8401,203.0798,0.9222,0.9222,0.0778,0.0778
368,2.8400,203.0861,0.9222,0.9222,0.0778,0.0778
369,2.8416,203.0949,0.9222,0.9222,0.0778,0.0778
370,2.8407,203.0998,0.9222,0.9222,0.0778,0.0778
371,2.8405,203.1078,0.9222,0.9222,0.0778,0.0778
372,2.8407,203.1139,0.9185,0.9222,0.0815,0.0778
373,2.8382,203.1215,0.9222,0.9222,0.0778,0.0778
374,2.8399,203.1266,0.9222,0.9222,0.0778,0.0778
375,2.8408,203.1327,0.9185,0.9222,0.0815,0.0778
376,2.8387,203.1388,0.9222,0.9222,0.0778,0.0778
377,2.8422,203.1450,0.9185,0.9222,0.0815,0.0778
378,2.8425,203.1527,0.9185,0.9222,0.0815,0.0778
379,2.8401,203.1573,0.9222,0.9222,0.0778,0.0778
380,2.8402,203.1624,0.9222,0.9222,0.0778,0.0778
381,2.8411,203.1676,0.9222,0.9222,0.0778,0.0778
382,2.8387,203.1714,0.9185,0.9222,0.0815,0.0778
383,2.8403,203.1752,0.9222,0.9222,0.0778,0.0778
384,2.8402,203.1801,0.9222,0.9222,0.0778,0.0778
385,2.8406,203.1841,0.9185,0.9222,0.0815,0.0778
386,2.8403,203.1906,0.9222,0.9222,0.0778,0.0778
387,2.8410,203.1956,0.9222,0.9222,0.0778,0.0778
388,2.8427,203.2012,0.9222,0.9222,0.0778,0.0778
389,2.8389,203.2047,0.9222,0.9222,0.0778,0.0778
390,2.8423,203.2095,0.9185,0.9222,0.0815,0.0778
391,2.8401,203.2151,0.9185,0.9222,0.0815,0.0778
392,2.8398,203.2181,0.9185,0.9222,0.0815,0.0778
393,2.8411,203.2231,0.9222,0.9222,0.0778,0.0778
394,2.8393,203.2275,0.9185,0.9222,0.0815,0.0778
395,2.8406,203.2331,0.9185,0.9222,0.0815,0.0778
396,2.8415,203.2385,0.9222,0.9222,0.0778,0.0778
397,2.8401,203.2424,0.9222,0.9222,0.0778,0.0778
398,2.8397,203.2459,0.9222,0.9222,0.0778,0.0778
399,2.8382,203.2516,0.9222,0.9222,0.0778,0.0778
400,2.8413,203.2561,0.9222,0.9222,0.0778,0.0778
401,2.8415,203.2595,0.9222,0.9222,0.0778,0.0778
402,2.8413,203.2639,0.9185,0.9222,0.0815,0.0778
403,2.8399,203.2675,0.9222,0.9222,0.0778,0.0778
404,2.8419,203.2721,0.9185,0.9222,0.0815,0.0778
405,2.8399,203.2754,0.9222,0.9222,0.0778,0.0778
406,2.8394,203.2803,0.9222,0.9222,0.0778,0.0778
407,2.8419,203.2825,0.9222,0.9222,0.0778,0.0778
408,2.8418,203.2855,0.9222,0.9222,0.0778,0.0778
409,2.8414,203.2897,0.9185,0.9222,0.0815,0.0778
410,2.8412,203.2923,0.9222,0.9222,0.0778,0.0778
411,2.8398,203.2942,0.9222,0.9222,0.0778,0.0778
412,2.8410,203.2984,0.9185,0.9222,0.0815,0.0778
413,2.8405,203.3013,0.9185,0.9222,0.0815,0.0778
414,2.8421,203.3050,0.9222,0.9222,0.0778,0.0778
415,2.8404,203.3077,0.9222,0.9222,0.0778,0.0778
416,2.8417,203.3111,0.9222,0.9222,0.0778,0.0778
417,2.8415,203.3135,0.9222,0.9222,0.0778,0.0778
418,2.8412,203.3168,0.9222,0.9222,0.0778,0.0778
419,2.8409,203.3201,0.9222,0.9222,0.0778,0.0778
420,2.8407,203.3234,0.9185,0.9222,0.0815,0.0778
421,2.8410,203.3264,0.9222,0.9222,0.0778,0.0778
422,2.8420,203.3293,0.9222,0.9222,0.0778,0.0778
423,2.8406,203.3322,0.9222,0.9222,0.0778,0.0778
424,2.8416,203.3353,0.9185,0.9222,0.0815,0.0778
425,2.8406,203.3383,0.9222,0.9222,0.0778,0.0778
426,2.8420,203.3409,0.9222,0.9222,0.0778,0.0778
427,2.8403,203.3441,0.9222,0.9222,0.0778,0.0778
428,2.8416,203.3454,0.9222,0.9222,0.0778,0.0778
429,2.8416,203.3478,0.9222,0.9222,0.0778,0.0778
430,2.8415,203.3507,0.9222,0.9222,0.0778,0.0778
431,2.8399,203.3535,0.9222,0.9222,0.0778,0.0778
432,2.8409,203.3559,0.9222,0.9222,0.0778,0.0778
433,2.8393,203.3576,0.9222,0.9222,0.0778,0.0778
434,2.8413,203.3601,0.9222,0.9222,0.0778,0.0778
435,2.8400,203.3622,0.9222,0.9222,0.0778,0.0778
436,2.8404,203.3644,0.9222,0.9222,0.0778,0.0778
