168,2.8567,152.5722,0.9037,0.9000,0.0963,0.1000
169,2.8543,152.6406,0.9000,0.9000,0.1000,0.1000
170,2.8548,152.7207,0.9037,0.9000,0.0963,0.1000
171,2.8541,152.7951,0.9000,0.9000,0.1000,0.1000
172,2.8548,152.8636,0.9000,0.9000,0.1000,0.1000
173,2.8557,152.9394,0.9000,0.9000,0.1000,0.1000
174,2.8530,153.0111,0.9000,0.9000,0.1000,0.1000
175,2.8553,153.0704,0.9000,0.9000,0.1000,0.1000
176,2.8559,153.1437,0.9037,0.9000,0.0963,0.1000
177,2.8560,153.2421,0.9037,0.9000,0.0963,0.1000
178,2.8545,153.3067,0.9000,0.9000,0.1000,0.1000
179,2.8561,153.3435,0.9000,0.9000,0.1000,0.1000
180,2.8554,153.4305,0.9037,0.9000,0.0963,0.1000
181,2.8551,153.5030,0.9000,0.9000,0.1000,0.1000
182,2.8556,153.5847,0.9000,0.9000,0.1000,0.1000
183,2.8559,153.6406,0.9000,0.9000,0.1000,0.1000
184,2.8557,153.6977,0.9000,0.9037,0.1000,0.0963
185,2.8561,153.7501,0.9037,0.9000,0.0963,0.1000
186,2.8565,153.7947,0.9000,0.9000,0.1000,0.1000
187,2.8548,153.8424,0.9037,0.9037,0.0963,0.0963
188,2.8554,153.8782,0.9037,0.9037,0.0963,0.0963
189,2.8568,153.9442,0.9037,0.9037,0.0963,0.0963
190,2.8562,153.9991,0.9037,0.9037,0.0963,0.0963
191,2.8564,154.0398,0.9000,0.9037,0.1000,0.0963
192,2.8555,154.1053,0.9037,0.9000,0.0963,0.1000
193,2.8572,154.1784,0.9037,0.9000,0.0963,0.1000
194,2.8555,154.2170,0.9037,0.9037,0.0963,0.0963
195,2.8572,154.2625,0.9000,0.9000,0.1000,0.1000
196,2.8571,154.3140,0.9037,0.9037,0.0963,0.0963
197,2.8570,154.3794,0.9037,0.9037,0.0963,0.0963
198,2.8569,154.4176,0.9037,0.9037,0.0963,0.0963
199,2.8577,154.4690,0.9037,0.9037,0.0963,0.0963
200,2.8549,154.5100,0.9037,0.9037,0.0963,0.0963
201,2.8548,154.5645,0.9037,0.9037,0.0963,0.0963
202,2.8568,154.6058,0.9037,0.9037,0.0963,0.0963
203,2.8549,154.6490,0.9037,0.9037,0.0963,0.0963
204,2.8550,154.6933,0.9037,0.9037,0.0963,0.0963
205,2.8577,154.7491,0.9037,0.9037,0.0963,0.0963
206,2.8571,154.8019,0.9037,0.9037,0.0963,0.0963
207,2.8564,154.8504,0.9037,0.9037,0.0963,0.0963
208,2.8572,154.8743,0.9037,0.9037,0.0963,0.0963
209,2.8572,154.9122,0.9037,0.9037,0.0963,0.0963
210,2.8561,154.9525,0.9000,0.9037,0.1000,0.0963
211,2.8574,154.9989,0.9000,0.9037,0.1000,0.0963
212,2.8569,155.0391,0.9037,0.9037,0.0963,0.0963
213,2.8570,155.0784,0.9037,0.9037,0.0963,0.0963
214,2.8579,155.1209,0.9037,0.9037,0.0963,0.0963
215,2.8563,155.1549,0.9037,0.9037,0.0963,0.0963
216,2.8567,155.1994,0.9037,0.9037,0.0963,0.0963
217,2.8587,155.2310,0.9037,0.9037,0.0963,0.0963
218,2.8580,155.2579,0.9037,0.9037,0.0963,0.0963
219,2.8571,155.3098,0.9037,0.9037,0.0963,0.0963
220,2.8565,155.3330,0.9037,0.9037,0.0963,0.0963
221,2.8557,155.3715,0.9000,0.9037,0.1000,0.0963
222,2.8592,155.4027,0.9037,0.9037,0.0963,0.0963
223,2.8581,155.4392,0.9037,0.9037,0.0963,0.0963
224,2.8573,155.4724,0.9037,0.9037,0.0963,0.0963
225,2.8551,155.5115,0.9037,0.9037,0.0963,0.0963
226,2.8566,155.5278,0.9037,0.9037,0.0963,0.0963
227,2.8563,155.5559,0.9037,0.9037,0.0963,0.0963
228,2.8567,155.5968,0.9037,0.9037,0.0963,0.0963
229,2.8570,155.6069,0.9037,0.9037,0.0963,0.0963
230,2.8574,155.6475,0.9037,0.9037,0.0963,0.0963
231,2.8580,155.6803,0.9037,0.9037,0.0963,0.0963
232,2.8572,155.7207,0.9037,0.9037,0.0963,0.0963
233,2.8573,155.7483,0.9037,0.9037,0.0963,0.0963
234,2.8574,155.7752,0.9037,0.9037,0.0963,0.0963
235,2.8574,155.8104,0.9037,0.9037,0.0963,0.0963
236,2.8575,155.8381,0.9037,0.9037,0.0963,0.0963
237,2.8582,155.8710,0.9037,0.9037,0.0963,0.0963
238,2.8576,155.8957,0.9037,0.9037,0.0963,0.0963
239,2.8568,155.9228,0.9037,0.9037,0.0963,0.0963
240,2.8583,155.9419,0.9037,0.9037,0.0963,0.0963
241,2.8571,155.9703,0.9037,0.9037,0.0963,0.0963
242,2.8586,155.9958,0.9037,0.9037,0.0963,0.0963
243,2.8587,156.0207,0.9037,0.9037,0.0963,0.0963
244,2.8569,156.0470,0.9037,0.9037,0.0963,0.0963
245,2.8589,156.0649,0.9037,0.9037,0.0963,0.0963
246,2.8582,156.0929,0.9037,0.9037,0.0963,0.0963
247,2.8590,156.1210,0.9037,0.9037,0.0963,0.0963
248,2.8588,156.1478,0.9037,0.9037,0.0963,0.0963
249,2.8589,156.1720,0.9037,0.9037,0.0963,0.0963
250,2.8580,156.1964,0.9037,0.9037,0.0963,0.0963
251,2.8592,156.2133,0.9037,0.9037,0.0963,0.0963
252,2.8575,156.2299,0.9037,0.9037,0.0963,0.0963
253,2.8574,156.2512,0.9037,0.9037,0.0963,0.0963
254,2.8568,156.2711,0.9037,0.9037,0.0963,0.0963
255,2.8561,156.2932,0.9037,0.9037,0.0963,0.0963
256,2.8575,156.3166,0.9037,0.9037,0.0963,0.0963
257,2.8566,156.3453,0.9037,0.9037,0.0963,0.0963
258,2.8588,156.3700,0.9037,0.9037,0.0963,0.0963
259,2.8581,156.3887,0.9037,0.9037,0.0963,0.0963
260,2.8592,156.4039,0.9037,0.9037,0.0963,0.0963
261,2.8587,156.4205,0.9037,0.9037,0.0963,0.0963
262,2.8585,156.4482,0.9037,0.9037,0.0963,0.0963
263,2.8573,156.4684,0.9037,0.9037,0.0963,0.0963
264,2.8584,156.4864,0.9037,0.9037,0.0963,0.0963
265,2.8599,156.5087,0.9037,0.9037,0.0963,0.0963
266,2.8576,156.5235,0.9037,0.9037,0.0963,0.0963
267,2.8563,156.5479,0.9037,0.9037,0.0963,0.0963
268,2.8577,156.5686,0.9037,0.9037,0.0963,0.0963
269,2.8604,156.5860,0.9037,0.9037,0.0963,0.0963
270,2.8588,156.6012,0.9037,0.9037,0.0963,0.0963
271,2.8589,156.6168,0.9037,0.9037,0.0963,0.0963
272,2.8597,156.6349,0.9037,0.9037,0.0963,0.0963
273,2.8571,156.6529,0.9037,0.9037,0.0963,0.0963
274,2.8578,156.6635,0.9037,0.9037,0.0963,0.0963
275,2.8564,156.6799,0.9037,0.9037,0.0963,0.0963
276,2.8592,156.6959,0.9037,0.9037,0.0963,0.0963
277,2.8571,156.7175,0.9037,0.9037,0.0963,0.0963
278,2.8587,156.7346,0.9037,0.9037,0.0963,0.0963
279,2.8596,156.7462,0.9037,0.9037,0.0963,0.0963
280,2.8576,156.7595,0.9037,0.9037,0.0963,0.0963
281,2.8601,156.7719,0.9037,0.9037,0.0963,0.0963
282,2.8582,156.7869,0.9037,0.9037,0.0963,0.0963
283,2.8595,156.8016,0.9037,0.9037,0.0963,0.0963
284,2.8570,156.8183,0.9037,0.9037,0.0963,0.0963
285,2.8596,156.8320,0.9037,0.9037,0.0963,0.0963
286,2.8585,156.8422,0.9037,0.9037,0.0963,0.0963
287,2.8576,156.8569,0.9037,0.9037,0.0963,0.0963
288,2.8567,156.8686,0.9037,0.9037,0.0963,0.0963
289,2.8588,156.8849,0.9037,0.9037,0.0963,0.0963
290,2.8576,156.9049,0.9037,0.9037,0.0963,0.0963
291,2.8597,156.9227,0.9074,0.9037,0.0926,0.0963
292,2.8602,156.9394,0.9037,0.9037,0.0963,0.0963
293,2.8593,156.9532,0.9037,0.9037,0.0963,0.0963
294,2.8596,156.9680,0.9037,0.9037,0.0963,0.0963
295,2.8586,156.9826,0.9037,0.9037,0.0963,0.0963
296,2.8574,157.0002,0.9037,0.9037,0.0963,0.0963
297,2.8582,157.0118,0.9037,0.9037,0.0963,0.0963
298,2.8583,157.0204,0.9037,0.9037,0.0963,0.0963
299,2.8587,157.0258,0.9037,0.9037,0.0963,0.0963
300,2.8587,157.0404,0.9037,0.9037,0.0963,0.0963
301,2.8575,157.0509,0.9037,0.9037,0.0963,0.0963
302,2.8572,157.0616,0.9037,0.9037,0.0963,0.0963
303,2.8563,157.0699,0.9037,0.9037,0.0963,0.0963
304,2.8578,157.0764,0.9037,0.9037,0.0963,0.0963
305,2.8590,157.0897,0.9037,0.9037,0.0963,0.0963
306,2.8584,157.0975,0.9037,0.9037,0.0963,0.0963
307,2.8574,157.1070,0.9037,0.9037,0.0963,0.0963
308,2.8588,157.1185,0.9037,0.9037,0.0963,0.0963
309,2.8579,157.1281,0.9037,0.9037,0.0963,0.0963
310,2.8577,157.1373,0.9037,0.9037,0.0963,0.0963
311,2.8602,157.1441,0.9037,0.9037,0.0963,0.0963
312,2.8588,157.1515,0.9037,0.9037,0.0963,0.0963
313,2.8580,157.1628,0.9037,0.9037,0.0963,0.0963
314,2.8581,157.1727,0.9037,0.9037,0.0963,0.0963
315,2.8575,157.1829,0.9037,0.9037,0.0963,0.0963
316,2.8575,157.1920,0.9037,0.9037,0.0963,0.0963
317,2.8588,157.2002,0.9037,0.9037,0.0963,0.0963
318,2.8596,157.2080,0.9037,0.9037,0.0963,0.0963
319,2.8587,157.2169,0.9037,0.9037,0.0963,0.0963
320,2.8584,157.2209,0.9037,0.9037,0.0963,0.0963
321,2.8580,157.2306,0.9037,0.9037,0.0963,0.0963
322,2.8584,157.2404,0.9037,0.9037,0.0963,0.0963
323,2.8583,157.2466,0.9037,0.9037,0.0963,0.0963
324,2.8578,157.2560,0.9037,0.9037,0.0963,0.0963
325,2.8572,157.2632,0.9037,0.9037,0.0963,0.0963
326,2.8571,157.2698,0.9037,0.9037,0.0963,0.0963
327,2.8583,157.2788,0.9037,0.9037,0.0963,0.0963
328,2.8591,157.2864,0.9037,0.9037,0.0963,0.0963
329,2.8583,157.2933,0.9037,0.9037,0.0963,0.0963
330,2.8569,157.2993,0.9037,0.9037,0.0963,0.0963
331,2.8583,157.3064,0.9037,0.9037,0.0963,0.0963
332,2.8587,157.3142,0.9037,0.9037,0.0963,0.0963
333,2.8595,157.3220,0.9037,0.9037,0.0963,0.0963
334,2.8592,157.3294,0.9037,0.9037,0.0963,0.0963
335,2.8585,157.3386,0.9037,0.9037,0.0963,0.0963
336,2.8578,157.3457,0.9037,0.9037,0.0963,0.0963
337,2.8581,157.3517,0.9037,0.9037,0.0963,0.0963
338,2.8579,157.3580,0.9037,0.9037,0.0963,0.0963
339,2.8593,157.3638,0.9037,0.9037,0.0963,0.0963
340,2.8583,157.3713,0.9037,0.9037,0.0963,0.0963
341,2.8590,157.3779,0.9037,0.9037,0.0963,0.0963
342,2.8576,157.3844,0.9037,0.9037,0.0963,0.0963
343,2.8591,157.3920,0.9037,0.9037,0.0963,0.0963
344,2.8581,157.3974,0.9037,0.9037,0.0963,0.0963
345,2.8577,157.4047,0.9037,0.9037,0.0963,0.0963
346,2.8587,157.4091,0.9037,0.9037,0.0963,0.0963
347,2.8582,157.4162,0.9037,0.9037,0.0963,0.0963
348,2.8584,157.4219,0.9037,0.9037,0.0963,0.0963
349,2.8579,157.4291,0.9037,0.9037,0.0963,0.0963
350,2.8580,157.4334,0.9037,0.9037,0.0963,0.0963
351,2.8561,157.4384,0.9037,0.9037,0.0963,0.0963
352,2.8579,157.4431,0.9037,0.9037,0.0963,0.0963
353,2.8573,157.4485,0.9037,0.9037,0.0963,0.0963
354,2.8581,157.4529,0.9037,0.9037,0.0963,0.0963
355,2.8596,157.4602,0.9037,0.9037,0.0963,0.0963
356,2.8585,157.4663,0.9037,0.9037,0.0963,0.0963
357,2.8577,157.4707,0.9037,0.9037,0.0963,0.0963
358,2.8583,157.4734,0.9037,0.9037,0.0963,0.0963
359,2.8590,157.4800,0.9037,0.9037,0.0963,0.0963
360,2.8594,157.4855,0.9037,0.9037,0.0963,0.0963
361,2.8584,157.4902,0.9037,0.9037,0.0963,0.0963
362,2.8591,157.4957,0.9037,0.9037,0.0963,0.0963
363,2.8573,157.4984,0.9037,0.9037,0.0963,0.0963
364,2.8575,157.5028,0.9037,0.9037,0.0963,0.0963
365,2.8602,157.5070,0.9037,0.9037,0.0963,0.0963
366,2.8582,157.5111,0.9037,0.9037,0.0963,0.0963
367,2.8585,157.5160,0.9037,0.9037,0.0963,0.0963
368,2.8585,157.5199,0.9037,0.9037,0.0963,0.0963
369,2.8581,157.5258,0.9037,0.9037,0.0963,0.0963
370,2.8595,157.5307,0.9074,0.9037,0.0926,0.0963
371,2.8583,157.5350,0.9037,0.9037,0.0963,0.0963
372,2.8591,157.5382,0.9037,0.9037,0.0963,0.0963
373,2.8600,157.5409,0.9037,0.9037,0.0963,0.0963
374,2.8586,157.5447,0.9037,0.9037,0.0963,0.0963
375,2.8585,157.5484,0.9037,0.9037,0.0963,0.0963
376,2.8585,157.5509,0.9037,0.9037,0.0963,0.0963
377,2.8581,157.5543,0.9037,0.9037,0.0963,0.0963
378,2.8592,157.5593,0.9037,0.9037,0.0963,0.0963
379,2.8571,157.5647,0.9037,0.9037,0.0963,0.0963
380,2.8592,157.5687,0.9037,0.9037,0.0963,0.0963
381,2.8591,157.5720,0.9037,0.9037,0.0963,0.0963
382,2.8577,157.5753,0.9037,0.9037,0.0963,0.0963
383,2.8584,157.5786,0.9037,0.9037,0.0963,0.0963
384,2.8575,157.5816,0.9037,0.9037,0.0963,0.0963
385,2.8583,157.5851,0.9037,0.9037,0.0963,0.0963
386,2.8595,157.5886,0.9037,0.9037,0.0963,0.0963
387,2.8576,157.5917,0.9037,0.9037,0.0963,0.0963
388,2.8581,157.5945,0.9037,0.9037,0.0963,0.0963
389,2.8576,157.5984,0.9037,0.9037,0.0963,0.0963
390,2.8594,157.6017,0.9037,0.9037,0.0963,0.0963
391,2.8579,157.6049,0.9037,0.9037,0.0963,0.0963
392,2.8597,157.6078,0.9037,0.9037,0.0963,0.0963
393,2.8600,157.6110,0.9037,0.9037,0.0963,0.0963
394,2.8598,157.6144,0.9037,0.9037,0.0963,0.0963
395,2.8576,157.6169,0.9037,0.9037,0.0963,0.0963
396,2.8598,157.6203,0.9037,0.9037,0.0963,0.0963
397,2.8573,157.6230,0.9037,0.9037,0.0963,0.0963
398,2.8598,157.6255,0.9037,0.9037,0.0963,0.0963
399,2.8584,157.6292,0.9037,0.9037,0.0963,0.0963
400,2.8582,157.6327,0.9037,0.9037,0.0963,0.0963
401,2.8590,157.6358,0.9037,0.9037,0.0963,0.0963
402,2.8604,157.6388,0.9037,0.9037,0.0963,0.0963
403,2.8577,157.6418,0.9037,0.9037,0.0963,0.0963
404,2.8585,157.6446,0.9037,0.9037,0.0963,0.0963
405,2.8578,157.6479,0.9074,0.9037,0.0926,0.0963
406,2.8582,157.6509,0.9037,0.9037,0.0963,0.0963
407,2.8589,157.6532,0.9037,0.9037,0.0963,0.0963
408,2.8588,157.6556,0.9037,0.9037,0.0963,0.0963
409,2.8588,157.6582,0.9037,0.9037,0.0963,0.0963
410,2.8582,157.6610,0.9037,0.9037,0.0963,0.0963
411,2.8595,157.6631,0.9037,0.9037,0.0963,0.0963
412,2.8597,157.6650,0.9037,0.9037,0.0963,0.0963
413,2.8587,157.6671,0.9037,0.9037,0.0963,0.0963
414,2.8592,157.6688,0.9037,0.9037,0.0963,0.0963
415,2.8579,157.6699,0.9037,0.9037,0.0963,0.0963
416,2.8584,157.6724,0.9037,0.9037,0.0963,0.0963
417,2.8587,157.6747,0.9037,0.9037,0.0963,0.0963
418,2.8580,157.6764,0.9037,0.9037,0.0963,0.0963
419,2.8584,157.6779,0.9037,0.9037,0.0963,0.0963
420,2.8604,157.6797,0.9037,0.9037,0.0963,0.0963
421,2.8605,157.6819,0.9037,0.9037,0.0963,0.0963
422,2.8588,157.6840,0.9037,0.9037,0.0963,0.0963
423,2.8573,157.6862,0.9037,0.9037,0.0963,0.0963
424,2.8593,157.6880,0.9037,0.9037,0.0963,0.0963
425,2.8573,157.6896,0.9037,0.9037,0.0963,0.0963
426,2.8592,157.6912,0.9037,0.9037,0.0963,0.0963
427,2.8582,157.6934,0.9037,0.9037,0.0963,0.0963
428,2.8581,157.6943,0.9037,0.9037,0.0963,0.0963
429,2.8603,157.6970,0.9037,0.9037,0.0963,0.0963
430,2.8581,157.6986,0.9037,0.9037,0.0963,0.0963
431,2.8589,157.7002,0.9037,0.9037,0.0963,0.0963
432,2.8583,157.7020,0.9037,0.9037,0.0963,0.0963
433,2.8584,157.7033,0.9037,0.9037,0.0963,0.0963
434,2.8594,157.7052,0.9037,0.9037,0.0963,0.0963
435,2.8583,157.7067,0.9037,0.9037,0.0963,0.0963
436,2.8584,157.7082,0.9037,0.9037,0.0963,0.0963
