47,2.6306,252.8130,0.8630,0.8593,0.1370,0.1407
48,2.6337,253.5854,0.8630,0.8630,0.1370,0.1370
49,2.6372,254.2623,0.8630,0.8630,0.1370,0.1370
50,2.6474,255.0794,0.8630,0.8630,0.1370,0.1370
51,2.6503,255.6407,0.8630,0.8630,0.1370,0.1370
52,2.6564,256.3690,0.8593,0.8667,0.1407,0.1333
53,2.6593,256.9651,0.8667,0.8667,0.1333,0.1333
54,2.6640,257.4749,0.8667,0.8667,0.1333,0.1333
55,2.6682,258.0009,0.8667,0.8667,0.1333,0.1333
56,2.6733,258.5767,0.8667,0.8667,0.1333,0.1333
57,2.6758,259.2222,0.8667,0.8667,0.1333,0.1333
58,2.6815,259.7681,0.8667,0.8667,0.1333,0.1333
59,2.6834,260.4134,0.8704,0.8704,0.1296,0.1296
60,2.6863,260.9588,0.8667,0.8667,0.1333,0.1333
61,2.6892,261.4165,0.8704,0.8704,0.1296,0.1296
62,2.6934,261.9616,0.8704,0.8704,0.1296,0.1296
63,2.6955,262.4446,0.8741,0.8704,0.1259,0.1296
64,2.6990,262.8310,0.8741,0.8741,0.1259,0.1259
65,2.7012,263.2604,0.8741,0.8741,0.1259,0.1259
66,2.7054,263.8067,0.8741,0.8741,0.1259,0.1259
67,2.7085,264.2162,0.8741,0.8741,0.1259,0.1259
68,2.7100,264.7096,0.8741,0.8741,0.1259,0.1259
69,2.7135,265.1256,0.8741,0.8741,0.1259,0.1259
70,2.7158,265.6375,0.8741,0.8741,0.1259,0.1259
71,2.7177,266.2007,0.8741,0.8741,0.1259,0.1259
72,2.7170,266.5587,0.8778,0.8778,0.1222,0.1222
73,2.7210,266.9799,0.8778,0.8741,0.1222,0.1259
74,2.7230,267.4128,0.8778,0.8741,0.1222,0.1259
75,2.7252,267.7241,0.8815,0.8778,0.1185,0.1222
76,2.7240,268.0985,0.8778,0.8741,0.1222,0.1259
77,2.7288,268.4470,0.8815,0.8815,0.1185,0.1185
78,2.7301,268.8428,0.8778,0.8815,0.1222,0.1185
79,2.7299,269.2689,0.8815,0.8815,0.1185,0.1185
80,2.7327,269.6977,0.8778,0.8815,0.1222,0.1185
81,2.7321,270.0936,0.8815,0.8815,0.1185,0.1185
82,2.7352,270.5170,0.8815,0.8815,0.1185,0.1185
83,2.7335,271.0044,0.8815,0.8815,0.1185,0.1185
84,2.7372,271.3546,0.8815,0.8815,0.1185,0.1185
85,2.7382,271.6038,0.8815,0.8815,0.1185,0.1185
86,2.7400,271.9257,0.8815,0.8815,0.1185,0.1185
87,2.7434,272.2063,0.8815,0.8815,0.1185,0.1185
88,2.7437,272.5097,0.8815,0.8815,0.1185,0.1185
89,2.7444,272.8484,0.8815,0.8815,0.1185,0.1185
90,2.7453,273.0579,0.8778,0.8815,0.1222,0.1185
91,2.7476,273.3344,0.8815,0.8815,0.1185,0.1185
92,2.7481,273.6345,0.8815,0.8815,0.1185,0.1185
93,2.7487,273.9154,0.8815,0.8815,0.1185,0.1185
94,2.7500,274.1256,0.8815,0.8815,0.1185,0.1185
95,2.7510,274.4035,0.8815,0.8815,0.1185,0.1185
96,2.7516,274.6213,0.8815,0.8815,0.1185,0.1185
97,2.7517,274.9028,0.8815,0.8815,0.1185,0.1185
98,2.7533,275.2119,0.8815,0.8815,0.1185,0.1185
99,2.7538,275.5187,0.8815,0.8815,0.1185,0.1185
100,2.7551,275.7423,0.8815,0.8815,0.1185,0.1185
101,2.7553,275.9367,0.8815,0.8815,0.1185,0.1185
102,2.7587,276.1499,0.8815,0.8815,0.1185,0.1185
103,2.7562,276.4381,0.8815,0.8815,0.1185,0.1185
104,2.7580,276.7035,0.8815,0.8815,0.1185,0.1185
105,2.7600,276.9314,0.8815,0.8815,0.1185,0.1185
106,2.7591,277.2280,0.8815,0.8815,0.1185,0.1185
107,2.7614,277.4999,0.8815,0.8815,0.1185,0.1185
108,2.7615,277.7402,0.8815,0.8815,0.1185,0.1185
109,2.7627,277.9552,0.8815,0.8815,0.1185,0.1185
110,2.7639,278.1888,0.8778,0.8778,0.1222,0.1222
111,2.7637,278.4530,0.8815,0.8778,0.1185,0.1222
112,2.7649,278.6903,0.8778,0.8778,0.1222,0.1222
113,2.7638,278.8874,0.8778,0.8778,0.1222,0.1222
114,2.7647,279.1057,0.8778,0.8778,0.1222,0.1222
115,2.7657,279.3240,0.8778,0.8778,0.1222,0.1222
116,2.7665,279.5972,0.8778,0.8778,0.1222,0.1222
117,2.7678,279.8824,0.8778,0.8778,0.1222,0.1222
118,2.7683,280.1066,0.8778,0.8778,0.1222,0.1222
119,2.7682,280.3163,0.8778,0.8778,0.1222,0.1222
120,2.7685,280.5289,0.8778,0.8778,0.1222,0.1222
121,2.7685,280.7148,0.8778,0.8778,0.1222,0.1222
122,2.7696,280.8985,0.8778,0.8778,0.1222,0.1222
123,2.7709,281.0887,0.8778,0.8778,0.1222,0.1222
124,2.7705,281.1878,0.8778,0.8778,0.1222,0.1222
125,2.7720,281.4286,0.8815,0.8778,0.1185,0.1222
126,2.7728,281.6169,0.8778,0.8778,0.1222,0.1222
127,2.7714,281.8087,0.8778,0.8778,0.1222,0.1222
128,2.7721,282.0180,0.8815,0.8778,0.1185,0.1222
129,2.7717,282.2053,0.8778,0.8778,0.1222,0.1222
130,2.7726,282.3967,0.8778,0.8778,0.1222,0.1222
131,2.7729,282.5764,0.8815,0.8778,0.1185,0.1222
132,2.7744,282.7139,0.8815,0.8815,0.1185,0.1185
133,2.7739,282.9408,0.8778,0.8778,0.1222,0.1222
134,2.7738,283.0933,0.8815,0.8778,0.1185,0.1222
135,2.7757,283.2635,0.8815,0.8815,0.1185,0.1185
136,2.7756,283.3888,0.8815,0.8815,0.1185,0.1185
137,2.7758,283.5952,0.8778,0.8778,0.1222,0.1222
138,2.7754,283.7519,0.8778,0.8778,0.1222,0.1222
139,2.7767,283.9278,0.8815,0.8815,0.1185,0.1185
140,2.7776,284.0420,0.8778,0.8815,0.1222,0.1185
141,2.7764,284.1672,0.8778,0.8778,0.1222,0.1222
142,2.7786,284.2737,0.8815,0.8778,0.1185,0.1222
143,2.7777,284.4132,0.8815,0.8815,0.1185,0.1185
144,2.7787,284.5345,0.8815,0.8815,0.1185,0.1185
145,2.7767,284.6207,0.8815,0.8815,0.1185,0.1185
146,2.7783,284.7184,0.8852,0.8815,0.1148,0.1185
147,2.7781,284.8620,0.8815,0.8815,0.1185,0.1185
148,2.7801,284.9962,0.8778,0.8815,0.1222,0.1185
149,2.7794,285.1283,0.8815,0.8815,0.1185,0.1185
150,2.7800,285.2565,0.8852,0.8815,0.1148,0.1185
151,2.7808,285.3876,0.8815,0.8815,0.1185,0.1185
152,2.7813,285.5261,0.8815,0.8815,0.1185,0.1185
153,2.7819,285.6330,0.8852,0.8815,0.1148,0.1185
154,2.7816,285.7484,0.8778,0.8815,0.1222,0.1185
155,2.7826,285.8534,0.8852,0.8815,0.1148,0.1185
156,2.7828,285.9817,0.8889,0.8815,0.1111,0.1185
157,2.7818,286.0384,0.8852,0.8852,0.1148,0.1148
158,2.7832,286.1985,0.8852,0.8815,0.1148,0.1185
159,2.7830,286.2989,0.8815,0.8815,0.1185,0.1185
160,2.7827,286.3626,0.8815,0.8815,0.1185,0.1185
161,2.7837,286.5116,0.8889,0.8815,0.1111,0.1185
162,2.7833,286.6045,0.8889,0.8815,0.1111,0.1185
163,2.7841,286.7060,0.8852,0.8889,0.1148,0.1111
164,2.7842,286.8491,0.8852,0.8852,0.1148,0.1148
165,2.7841,286.9653,0.8852,0.8815,0.1148,0.1185
166,2.7852,287.0862,0.8889,0.8852,0.1111,0.1148
167,2.7842,287.1592,0.8852,0.8889,0.1148,0.1111
168,2.7846,287.2313,0.8852,0.8852,0.1148,0.1148
169,2.7867,287.3417,0.8889,0.8852,0.1111,0.1148
170,2.7866,287.4561,0.8852,0.8852,0.1148,0.1148
171,2.7861,287.5435,0.8889,0.8889,0.1111,0.1111
172,2.7870,287.6527,0.8926,0.8889,0.1074,0.1111
173,2.7856,287.7592,0.8889,0.8889,0.1111,0.1111
174,2.7879,287.8496,0.8852,0.8889,0.1148,0.1111
175,2.7855,287.9078,0.8852,0.8926,0.1148,0.1074
176,2.7867,288.0198,0.8889,0.8852,0.1111,0.1148
177,2.7863,288.1057,0.8852,0.8889,0.1148,0.1111
178,2.7870,288.1716,0.8852,0.8889,0.1148,0.1111
179,2.7868,288.2660,0.8926,0.8889,0.1074,0.1111
180,2.7861,288.3581,0.8926,0.8889,0.1074,0.1111
181,2.7877,288.4615,0.8852,0.8889,0.1148,0.1111
182,2.7861,288.5495,0.8852,0.8889,0.1148,0.1111
183,2.7878,288.6395,0.8889,0.8889,0.1111,0.1111
184,2.7880,288.7308,0.8926,0.8926,0.1074,0.1074
185,2.7881,288.8218,0.8926,0.8926,0.1074,0.1074
186,2.7875,288.9174,0.8889,0.8926,0.1111,0.1074
187,2.7889,288.9875,0.8889,0.8889,0.1111,0.1111
188,2.7891,289.0691,0.8889,0.8889,0.1111,0.1111
189,2.7880,289.1207,0.8926,0.8889,0.1074,0.1111
190,2.7886,289.1859,0.8926,0.8926,0.1074,0.1074
191,2.7889,289.2543,0.8889,0.8926,0.1111,0.1074
192,2.7882,289.3111,0.8889,0.8889,0.1111,0.1111
193,2.7885,289.3697,0.8926,0.8926,0.1074,0.1074
194,2.7887,289.4220,0.8889,0.8926,0.1111,0.1074
195,2.7892,289.4967,0.8889,0.8926,0.1111,0.1074
196,2.7896,289.5592,0.8926,0.8926,0.1074,0.1074
197,2.7892,289.6373,0.8889,0.8926,0.1111,0.1074
198,2.7895,289.7151,0.8889,0.8926,0.1111,0.1074
199,2.7897,289.7954,0.8889,0.8926,0.1111,0.1074
200,2.7893,289.8346,0.8889,0.8926,0.1111,0.1074
201,2.7909,289.9207,0.8926,0.8926,0.1074,0.1074
202,2.7903,289.9478,0.8926,0.8926,0.1074,0.1074
203,2.7900,290.0141,0.8889,0.8926,0.1111,0.1074
204,2.7909,290.0573,0.8926,0.8926,0.1074,0.1074
205,2.7900,290.1232,0.8926,0.8926,0.1074,0.1074
206,2.7907,290.1788,0.8926,0.8926,0.1074,0.1074
207,2.7893,290.2325,0.8889,0.8926,0.1111,0.1074
208,2.7901,290.3006,0.8926,0.8926,0.1074,0.1074
209,2.7908,290.3789,0.8926,0.8926,0.1074,0.1074
210,2.7912,290.4204,0.8926,0.8926,0.1074,0.1074
211,2.7894,290.4743,0.8926,0.8926,0.1074,0.1074
212,2.7908,290.5223,0.8889,0.8926,0.1111,0.1074
213,2.7914,290.5849,0.8926,0.8926,0.1074,0.1074
214,2.7903,290.6624,0.8926,0.8926,0.1074,0.1074
215,2.7914,290.7071,0.8926,0.8926,0.1074,0.1074
216,2.7931,290.7586,0.8926,0.8926,0.1074,0.1074
217,2.7914,290.8178,0.8926,0.8926,0.1074,0.1074
218,2.7914,290.8683,0.8926,0.8926,0.1074,0.1074
219,2.7917,290.9077,0.8889,0.8926,0.1111,0.1074
220,2.7921,290.9720,0.8963,0.8926,0.1037,0.1074
221,2.7922,291.0206,0.8926,0.8926,0.1074,0.1074
222,2.7923,291.0648,0.8926,0.8926,0.1074,0.1074
223,2.7927,291.0934,0.8926,0.8926,0.1074,0.1074
224,2.7915,291.1467,0.8926,0.8926,0.1074,0.1074
225,2.7930,291.1843,0.8926,0.8926,0.1074,0.1074
226,2.7926,291.2378,0.8926,0.8926,0.1074,0.1074
227,2.7936,291.2761,0.8963,0.8926,0.1037,0.1074
228,2.7934,291.3051,0.8926,0.8926,0.1074,0.1074
229,2.7928,291.3618,0.8926,0.8926,0.1074,0.1074
230,2.7919,291.4074,0.8926,0.8926,0.1074,0.1074
231,2.7926,291.4620,0.8926,0.8926,0.1074,0.1074
232,2.7930,291.5150,0.8926,0.8926,0.1074,0.1074
233,2.7935,291.5627,0.8926,0.8926,0.1074,0.1074
234,2.7927,291.5853,0.8926,0.8926,0.1074,0.1074
235,2.7930,291.6353,0.8926,0.8926,0.1074,0.1074
236,2.7927,291.6655,0.8926,0.8926,0.1074,0.1074
237,2.7946,291.7119,0.8926,0.8926,0.1074,0.1074
238,2.7943,291.7421,0.8926,0.8926,0.1074,0.1074
239,2.7930,291.7781,0.8926,0.8926,0.1074,0.1074
240,2.7932,291.8148,0.9000,0.8926,0.1000,0.1074
241,2.7933,291.8394,0.8926,0.8926,0.1074,0.1074
242,2.7928,291.8725,0.8926,0.8926,0.1074,0.1074
243,2.7930,291.9015,0.8926,0.8926,0.1074,0.1074
244,2.7934,291.9362,0.8889,0.8926,0.1111,0.1074
245,2.7933,291.9709,0.8926,0.8926,0.1074,0.1074
246,2.7938,292.0081,0.8926,0.8926,0.1074,0.1074
247,2.7938,292.0359,0.8963,0.8926,0.1037,0.1074
248,2.7937,292.0735,0.8926,0.8926,0.1074,0.1074
249,2.7944,292.1000,0.8926,0.8926,0.1074,0.1074
250,2.7932,292.1372,0.8926,0.8926,0.1074,0.1074
251,2.7926,292.1911,0.8926,0.8926,0.1074,0.1074
252,2.7929,292.2287,0.8926,0.8926,0.1074,0.1074
253,2.7938,292.2603,0.8926,0.8926,0.1074,0.1074
254,2.7951,292.2903,0.8926,0.8926,0.1074,0.1074
255,2.7938,292.3285,0.8926,0.8926,0.1074,0.1074
256,2.7938,292.3506,0.8926,0.8926,0.1074,0.1074
257,2.7946,292.3873,0.8926,0.8926,0.1074,0.1074
258,2.7938,292.4256,0.8926,0.8926,0.1074,0.1074
259,2.7940,292.4534,0.8963,0.8926,0.1037,0.1074
260,2.7935,292.4819,0.8926,0.8926,0.1074,0.1074
261,2.7948,292.5113,0.8926,0.8926,0.1074,0.1074
262,2.7940,292.5374,0.8926,0.8926,0.1074,0.1074
263,2.7949,292.5580,0.8926,0.8926,0.1074,0.1074
264,2.7944,292.5850,0.8926,0.8926,0.1074,0.1074
265,2.7950,292.6051,0.8926,0.8926,0.1074,0.1074
266,2.7953,292.6239,0.8926,0.8926,0.1074,0.1074
267,2.7937,292.6519,0.8926,0.8926,0.1074,0.1074
268,2.7945,292.6677,0.8963,0.8926,0.1037,0.1074
269,2.7928,292.6891,0.8926,0.8926,0.1074,0.1074
270,2.7943,292.7118,0.8926,0.8926,0.1074,0.1074
271,2.7940,292.7294,0.8963,0.8926,0.1037,0.1074
272,2.7945,292.7552,0.8926,0.8926,0.1074,0.1074
273,2.7953,292.7690,0.8963,0.8926,0.1037,0.1074
274,2.7956,292.7924,0.8963,0.8926,0.1037,0.1074
275,2.7951,292.8113,0.8963,0.8926,0.1037,0.1074
276,2.7952,292.8341,0.8926,0.8926,0.1074,0.1074
277,2.7937,292.8560,0.8963,0.8926,0.1037,0.1074
278,2.7945,292.8810,0.8926,0.8926,0.1074,0.1074
279,2.7943,292.9078,0.8926,0.8926,0.1074,0.1074
280,2.7938,292.9259,0.8926,0.8926,0.1074,0.1074
281,2.7948,292.9458,0.8926,0.8926,0.1074,0.1074
282,2.7943,292.9692,0.8926,0.8926,0.1074,0.1074
283,2.7962,292.9848,0.8963,0.8926,0.1037,0.1074
284,2.7950,293.0008,0.8963,0.8926,0.1037,0.1074
285,2.7953,293.0230,0.8963,0.8926,0.1037,0.1074
286,2.7960,293.0342,0.8963,0.8926,0.1037,0.1074
287,2.7949,293.0565,0.8963,0.8926,0.1037,0.1074
288,2.7959,293.0740,0.8963,0.8926,0.1037,0.1074
289,2.7965,293.0909,0.8963,0.8926,0.1037,0.1074
290,2.7971,293.1075,0.8926,0.8926,0.1074,0.1074
291,2.7950,293.1239,0.8926,0.8926,0.1074,0.1074
292,2.7953,293.1364,0.8963,0.8926,0.1037,0.1074
293,2.7958,293.1572,0.8926,0.8926,0.1074,0.1074
294,2.7950,293.1700,0.8926,0.8963,0.1074,0.1037
295,2.7965,293.1901,0.8926,0.8926,0.1074,0.1074
296,2.7953,293.2037,0.8963,0.8926,0.1037,0.1074
297,2.7950,293.2191,0.8926,0.8926,0.1074,0.1074
298,2.7950,293.2370,0.8926,0.8963,0.1074,0.1037
299,2.7968,293.2518,0.8963,0.8926,0.1037,0.1074
300,2.7960,293.2679,0.8963,0.8926,0.1037,0.1074
301,2.7978,293.2880,0.9000,0.8926,0.1000,0.1074
302,2.7960,293.3021,0.8926,0.8926,0.1074,0.1074
303,2.7970,293.3195,0.8963,0.8926,0.1037,0.1074
304,2.7953,293.3283,0.8926,0.8926,0.1074,0.1074
305,2.7956,293.3474,0.8926,0.8926,0.1074,0.1074
306,2.7954,293.3577,0.8926,0.8926,0.1074,0.1074
307,2.7969,293.3743,0.8963,0.8926,0.1037,0.1074
308,2.7957,293.3865,0.8926,0.8926,0.1074,0.1074
309,2.7957,293.3974,0.8926,0.8963,0.1074,0.1037
310,2.7963,293.4117,0.9000,0.8926,0.1000,0.1074
311,2.7963,293.4228,0.8963,0.8926,0.1037,0.1074
312,2.7969,293.4281,0.9000,0.8926,0.1000,0.1074
313,2.7964,293.4402,0.8926,0.8963,0.1074,0.1037
314,2.7963,293.4543,0.8926,0.8926,0.1074,0.1074
315,2.7959,293.4626,0.8963,0.8926,0.1037,0.1074
316,2.7962,293.4713,0.8926,0.8926,0.1074,0.1074
317,2.7963,293.4828,0.8963,0.8926,0.1037,0.1074
318,2.7955,293.4921,0.8963,0.8926,0.1037,0.1074
319,2.7966,293.5039,0.8926,0.8963,0.1074,0.1037
320,2.7958,293.5135,0.8926,0.8926,0.1074,0.1074
321,2.7960,293.5230,0.8963,0.8926,0.1037,0.1074
322,2.7964,293.5336,0.8963,0.8926,0.1037,0.1074
323,2.7973,293.5399,0.8926,0.8926,0.1074,0.1074
324,2.7961,293.5522,0.8963,0.8926,0.1037,0.1074
325,2.7963,293.5622,0.8963,0.8926,0.1037,0.1074
326,2.7959,293.5738,0.8963,0.8963,0.1037,0.1037
327,2.7957,293.5836,0.8926,0.8926,0.1074,0.1074
328,2.7959,293.5915,0.8963,0.8963,0.1037,0.1037
329,2.7961,293.6010,0.8926,0.8926,0.1074,0.1074
330,2.7958,293.6117,0.8963,0.8926,0.1037,0.1074
331,2.7951,293.6241,0.8926,0.8926,0.1074,0.1074
332,2.7972,293.6357,0.8926,0.8926,0.1074,0.1074
333,2.7965,293.6448,0.8963,0.8963,0.1037,0.1037
334,2.7963,293.6548,0.8963,0.8926,0.1037,0.1074
335,2.7969,293.6619,0.8963,0.8926,0.1037,0.1074
336,2.7961,293.6699,0.8963,0.8963,0.1037,0.1037
337,2.7965,293.6837,0.8926,0.8963,0.1074,0.1037
338,2.7960,293.6921,0.8963,0.8963,0.1037,0.1037
339,2.7955,293.7019,0.8926,0.8926,0.1074,0.1074
340,2.7955,293.7110,0.8926,0.8963,0.1074,0.1037
341,2.7959,293.7206,0.8963,0.8926,0.1037,0.1074
342,2.7974,293.7274,0.8926,0.8963,0.1074,0.1037
343,2.7964,293.7369,0.8926,0.8926,0.1074,0.1074
344,2.7967,293.7443,0.8926,0.8963,0.1074,0.1037
345,2.7951,293.7534,0.8926,0.8963,0.1074,0.1037
346,2.7974,293.7602,0.8963,0.8926,0.1037,0.1074
347,2.7957,293.7663,0.8926,0.8926,0.1074,0.1074
348,2.7961,293.7737,0.8963,0.8963,0.1037,0.1037
349,2.7971,293.7821,0.8963,0.8963,0.1037,0.1037
350,2.7967,293.7882,0.8963,0.8963,0.1037,0.1037
351,2.7963,293.7948,0.8963,0.8926,0.1037,0.1074
352,2.7963,293.8015,0.8963,0.8963,0.1037,0.1037
353,2.7974,293.8083,0.8926,0.8926,0.1074,0.1074
354,2.7970,293.8134,0.8963,0.8926,0.1037,0.1074
355,2.7956,293.8214,0.8926,0.8963,0.1074,0.1037
356,2.7952,293.8293,0.8926,0.8926,0.1074,0.1074
357,2.7964,293.8358,0.9000,0.8963,0.1000,0.1037
358,2.7970,293.8432,0.8926,0.8963,0.1074,0.1037
359,2.7958,293.8466,0.8963,0.8963,0.1037,0.1037
360,2.7964,293.8519,0.8926,0.8926,0.1074,0.1074
361,2.7978,293.8590,0.8926,0.8926,0.1074,0.1074
362,2.7969,293.8654,0.8963,0.8926,0.1037,0.1074
363,2.7964,293.8710,0.8963,0.8963,0.1037,0.1037
364,2.7967,293.8776,0.8926,0.8926,0.1074,0.1074
365,2.7965,293.8847,0.8926,0.8963,0.1074,0.1037
366,2.7967,293.8894,0.8963,0.8963,0.1037,0.1037
367,2.7954,293.8958,0.8963,0.8963,0.1037,0.1037
368,2.7960,293.9011,0.8963,0.8963,0.1037,0.1037
369,2.7967,293.9066,0.8963,0.8963,0.1037,0.1037
370,2.7965,293.9119,0.8963,0.8926,0.1037,0.1074
371,2.7972,293.9173,0.8963,0.8926,0.1037,0.1074
372,2.7965,293.9221,0.8963,0.8963,0.1037,0.1037
373,2.7961,293.9265,0.8963,0.8963,0.1037,0.1037
374,2.7966,293.9315,0.8963,0.8926,0.1037,0.1074
375,2.7975,293.9387,0.8963,0.8963,0.1037,0.1037
376,2.7970,293.9449,0.8926,0.8963,0.1074,0.1037
377,2.7972,293.9490,0.8926,0.8963,0.1074,0.1037
378,2.7971,293.9542,0.8963,0.8926,0.1037,0.1074
379,2.7969,293.9591,0.8963,0.8926,0.1037,0.1074
380,2.7967,293.9627,0.8926,0.8963,0.1074,0.1037
381,2.7973,293.9669,0.8963,0.8963,0.1037,0.1037
382,2.7974,293.9724,0.8926,0.8963,0.1074,0.1037
383,2.7963,293.9760,0.8963,0.8963,0.1037,0.1037
384,2.7971,293.9806,0.8963,0.8963,0.1037,0.1037
385,2.7972,293.9843,0.8963,0.8963,0.1037,0.1037
386,2.7958,293.9886,0.8963,0.8926,0.1037,0.1074
387,2.7974,293.9922,0.8963,0.8926,0.1037,0.1074
388,2.7958,293.9957,0.8926,0.8963,0.1074,0.1037
389,2.7963,294.0009,0.8926,0.8926,0.1074,0.1074
390,2.7965,294.0049,0.9000,0.8926,0.1000,0.1074
391,2.7974,294.0071,0.8926,0.8926,0.1074,0.1074
392,2.7968,294.0100,0.8963,0.8926,0.1037,0.1074
393,2.7957,294.0138,0.8963,0.8963,0.1037,0.1037
394,2.7962,294.0185,0.8963,0.8926,0.1037,0.1074
395,2.7966,294.0222,0.9000,0.8926,0.1000,0.1074
396,2.7966,294.0249,0.8963,0.8963,0.1037,0.1037
397,2.7953,294.0302,0.8963,0.8963,0.1037,0.1037
398,2.7970,294.0338,0.8963,0.8963,0.1037,0.1037
399,2.7955,294.0378,0.8963,0.8963,0.1037,0.1037
400,2.7958,294.0413,0.9000,0.8963,0.1000,0.1037
401,2.7968,294.0450,0.8926,0.8963,0.1074,0.1037
402,2.7967,294.0490,0.8963,0.8963,0.1037,0.1037
403,2.7962,294.0525,0.8963,0.8963,0.1037,0.1037
404,2.7973,294.0562,0.8963,0.8926,0.1037,0.1074
405,2.7967,294.0605,0.9000,0.8963,0.1000,0.1037
406,2.7965,294.0630,0.8963,0.8926,0.1037,0.1074
407,2.7974,294.0657,0.8963,0.8963,0.1037,0.1037
408,2.7973,294.0673,0.8963,0.8926,0.1037,0.1074
409,2.7967,294.0705,0.8963,0.8926,0.1037,0.1074
410,2.7972,294.0728,0.8926,0.8963,0.1074,0.1037
411,2.7974,294.0762,0.8963,0.8963,0.1037,0.1037
412,2.7968,294.0785,0.8963,0.8926,0.1037,0.1074
413,2.7961,294.0814,0.8963,0.8963,0.1037,0.1037
414,2.7968,294.0850,0.8963,0.8963,0.1037,0.1037
415,2.7975,294.0869,0.8963,0.8963,0.1037,0.1037
416,2.7970,294.0898,0.8926,0.8926,0.1074,0.1074
417,2.7965,294.0923,0.8963,0.8963,0.1037,0.1037
418,2.7960,294.0950,0.8963,0.8963,0.1037,0.1037
419,2.7967,294.0965,0.8926,0.8963,0.1074,0.1037
420,2.7971,294.0994,0.8963,0.8926,0.1037,0.1074
421,2.7971,294.1014,0.8963,0.8963,0.1037,0.1037
422,2.7970,294.1042,0.8963,0.8963,0.1037,0.1037
423,2.7963,294.1067,0.8963,0.8963,0.1037,0.1037
424,2.7975,294.1085,0.8926,0.8963,0.1074,0.1037
425,2.7967,294.1110,0.8963,0.8963,0.1037,0.1037
426,2.7967,294.1134,0.8963,0.8963,0.1037,0.1037
427,2.7970,294.1145,0.9000,0.8963,0.1000,0.1037
428,2.7975,294.1173,0.8963,0.8963,0.1037,0.1037
429,2.7965,294.1195,0.8963,0.8926,0.1037,0.1074
430,2.7969,294.1216,0.8926,0.8963,0.1074,0.1037
431,2.7975,294.1242,0.8963,0.8963,0.1037,0.1037
432,2.7962,294.1259,0.8963,0.8963,0.1037,0.1037
433,2.7956,294.1272,0.8963,0.8926,0.1037,0.1074
434,2.7968,294.1295,0.8926,0.8963,0.1074,0.1037
435,2.7978,294.1318,0.8963,0.8963,0.1037,0.1037
436,2.7967,294.1338,0.8963,0.8963,0.1037,0.1037
