127,2.8478,268.3994,0.9111,0.9111,0.0889,0.0889
128,2.8466,268.5241,0.9111,0.9148,0.0889,0.0852
129,2.8492,268.6440,0.9111,0.9148,0.0889,0.0852
130,2.8487,268.8012,0.9148,0.9074,0.0852,0.0926
131,2.8487,268.9405,0.9111,0.9111,0.0889,0.0889
132,2.8498,269.0946,0.9074,0.9111,0.0926,0.0889
133,2.8496,269.1895,0.9074,0.9111,0.0926,0.0889
134,2.8487,269.3036,0.9074,0.9148,0.0926,0.0852
135,2.8495,269.4111,0.9111,0.9111,0.0889,0.0889
136,2.8513,269.5474,0.9111,0.9148,0.0889,0.0852
137,2.8495,269.6924,0.9111,0.9074,0.0889,0.0926
138,2.8503,269.8004,0.9148,0.9111,0.0852,0.0889
139,2.8494,269.9651,0.9111,0.9111,0.0889,0.0889
140,2.8502,270.0669,0.9074,0.9111,0.0926,0.0889
141,2.8511,270.1717,0.9111,0.9111,0.0889,0.0889
142,2.8521,270.2439,0.9111,0.9111,0.0889,0.0889
143,2.8511,270.3310,0.9148,0.9111,0.0852,0.0889
144,2.8512,270.4104,0.9111,0.9111,0.0889,0.0889
145,2.8526,270.5361,0.9148,0.9111,0.0852,0.0889
146,2.8513,270.6866,0.9148,0.9111,0.0852,0.0889
147,2.8532,270.7857,0.9111,0.9111,0.0889,0.0889
148,2.8525,270.8779,0.9111,0.9111,0.0889,0.0889
149,2.8528,270.9421,0.9074,0.9111,0.0926,0.0889
150,2.8514,271.0623,0.9111,0.9111,0.0889,0.0889
151,2.8525,271.1451,0.9111,0.9111,0.0889,0.0889
152,2.8528,271.2468,0.9111,0.9111,0.0889,0.0889
153,2.8532,271.3568,0.9111,0.9111,0.0889,0.0889
154,2.8524,271.4446,0.9111,0.9111,0.0889,0.0889
155,2.8532,271.5151,0.9111,0.9111,0.0889,0.0889
156,2.8528,271.6242,0.9111,0.9111,0.0889,0.0889
157,2.8542,271.7110,0.9074,0.9111,0.0926,0.0889
158,2.8534,271.7904,0.9111,0.9111,0.0889,0.0889
159,2.8539,271.8704,0.9148,0.9111,0.0852,0.0889
160,2.8541,271.9533,0.9111,0.9111,0.0889,0.0889
161,2.8543,271.9880,0.9111,0.9111,0.0889,0.0889
162,2.8549,272.0905,0.9148,0.9111,0.0852,0.0889
163,2.8551,272.1646,0.9074,0.9111,0.0926,0.0889
164,2.8569,272.2402,0.9111,0.9111,0.0889,0.0889
165,2.8543,272.3271,0.9111,0.9111,0.0889,0.0889
166,2.8557,272.4252,0.9111,0.9111,0.0889,0.0889
167,2.8579,272.4886,0.9111,0.9111,0.0889,0.0889
168,2.8566,272.5611,0.9111,0.9111,0.0889,0.0889
169,2.8562,272.6260,0.9111,0.9111,0.0889,0.0889
170,2.8582,272.7245,0.9148,0.9111,0.0852,0.0889
171,2.8563,272.8046,0.9111,0.9111,0.0889,0.0889
172,2.8571,272.8855,0.9111,0.9111,0.0889,0.0889
173,2.8566,272.9538,0.9111,0.9111,0.0889,0.0889
174,2.8563,273.0363,0.9111,0.9111,0.0889,0.0889
175,2.8559,273.1129,0.9111,0.9111,0.0889,0.0889
176,2.8567,273.1649,0.9111,0.9111,0.0889,0.0889
177,2.8568,273.2497,0.9111,0.9111,0.0889,0.0889
178,2.8572,273.2936,0.9111,0.9111,0.0889,0.0889
179,2.8577,273.3310,0.9111,0.9111,0.0889,0.0889
180,2.8581,273.3999,0.9111,0.9111,0.0889,0.0889
181,2.8571,273.4680,0.9111,0.9111,0.0889,0.0889
182,2.8574,273.5089,0.9111,0.9111,0.0889,0.0889
183,2.8572,273.5731,0.9111,0.9111,0.0889,0.0889
184,2.8585,273.6195,0.9111,0.9111,0.0889,0.0889
185,2.8584,273.6472,0.9111,0.9111,0.0889,0.0889
186,2.8576,273.7054,0.9111,0.9111,0.0889,0.0889
187,2.8582,273.7632,0.9111,0.9111,0.0889,0.0889
188,2.8588,273.8159,0.9148,0.9111,0.0852,0.0889
189,2.8583,273.9009,0.9111,0.9111,0.0889,0.0889
190,2.8587,273.9581,0.9111,0.9111,0.0889,0.0889
191,2.8594,274.0045,0.9111,0.9111,0.0889,0.0889
192,2.8581,274.0547,0.9111,0.9111,0.0889,0.0889
193,2.8588,274.1163,0.9111,0.9111,0.0889,0.0889
194,2.8586,274.1660,0.9111,0.9111,0.0889,0.0889
195,2.8583,274.2145,0.9111,0.9111,0.0889,0.0889
196,2.8578,274.2746,0.9111,0.9111,0.0889,0.0889
197,2.8599,274.3191,0.9111,0.9111,0.0889,0.0889
198,2.8586,274.3596,0.9111,0.9111,0.0889,0.0889
199,2.8600,274.4114,0.9111,0.9111,0.0889,0.0889
200,2.8593,274.4830,0.9111,0.9111,0.0889,0.0889
201,2.8605,274.5159,0.9148,0.9111,0.0852,0.0889
202,2.8594,274.5687,0.9111,0.9111,0.0889,0.0889
203,2.8604,274.6252,0.9111,0.9111,0.0889,0.0889
204,2.8588,274.6668,0.9111,0.9111,0.0889,0.0889
205,2.8602,274.7119,0.9111,0.9111,0.0889,0.0889
206,2.8604,274.7378,0.9111,0.9111,0.0889,0.0889
207,2.8611,274.7729,0.9111,0.9111,0.0889,0.0889
208,2.8608,274.8170,0.9111,0.9111,0.0889,0.0889
209,2.8598,274.8708,0.9111,0.9111,0.0889,0.0889
210,2.8606,274.9210,0.9111,0.9111,0.0889,0.0889
211,2.8610,274.9627,0.9148,0.9111,0.0852,0.0889
212,2.8600,274.9901,0.9111,0.9111,0.0889,0.0889
213,2.8598,275.0268,0.9111,0.9111,0.0889,0.0889
214,2.8611,275.0612,0.9111,0.9111,0.0889,0.0889
215,2.8602,275.0934,0.9111,0.9111,0.0889,0.0889
216,2.8620,275.1386,0.9148,0.9111,0.0852,0.0889
217,2.8618,275.1698,0.9111,0.9111,0.0889,0.0889
218,2.8614,275.2078,0.9111,0.9111,0.0889,0.0889
219,2.8615,275.2463,0.9111,0.9111,0.0889,0.0889
220,2.8619,275.2795,0.9111,0.9111,0.0889,0.0889
221,2.8621,275.3107,0.9111,0.9111,0.0889,0.0889
222,2.8607,275.3518,0.9111,0.9111,0.0889,0.0889
223,2.8612,275.3839,0.9111,0.9111,0.0889,0.0889
224,2.8613,275.4329,0.9111,0.9111,0.0889,0.0889
225,2.8623,275.4594,0.9111,0.9111,0.0889,0.0889
226,2.8618,275.4885,0.9111,0.9111,0.0889,0.0889
227,2.8604,275.5238,0.9111,0.9111,0.0889,0.0889
228,2.8623,275.5659,0.9111,0.9111,0.0889,0.0889
229,2.8621,275.5952,0.9111,0.9111,0.0889,0.0889
230,2.8617,275.6225,0.9111,0.9111,0.0889,0.0889
231,2.8620,275.6524,0.9148,0.9111,0.0852,0.0889
232,2.8609,275.6957,0.9111,0.9111,0.0889,0.0889
233,2.8618,275.7375,0.9111,0.9111,0.0889,0.0889
234,2.8618,275.7653,0.9111,0.9111,0.0889,0.0889
235,2.8616,275.7899,0.9111,0.9111,0.0889,0.0889
236,2.8624,275.8139,0.9111,0.9111,0.0889,0.0889
237,2.8624,275.8538,0.9111,0.9111,0.0889,0.0889
238,2.8610,275.8795,0.9111,0.9111,0.0889,0.0889
239,2.8634,275.9071,0.9111,0.9111,0.0889,0.0889
240,2.8630,275.9235,0.9111,0.9111,0.0889,0.0889
241,2.8629,275.9623,0.9111,0.9111,0.0889,0.0889
242,2.8626,275.9832,0.9111,0.9111,0.0889,0.0889
243,2.8627,276.0167,0.9111,0.9111,0.0889,0.0889
244,2.8633,276.0464,0.9111,0.9111,0.0889,0.0889
245,2.8623,276.0815,0.9111,0.9111,0.0889,0.0889
246,2.8617,276.1101,0.9111,0.9111,0.0889,0.0889
247,2.8622,276.1305,0.9111,0.9111,0.0889,0.0889
248,2.8636,276.1571,0.9111,0.9111,0.0889,0.0889
249,2.8640,276.1720,0.9111,0.9111,0.0889,0.0889
250,2.8635,276.2066,0.9111,0.9111,0.0889,0.0889
251,2.8615,276.2469,0.9111,0.9111,0.0889,0.0889
252,2.8623,276.2702,0.9111,0.9111,0.0889,0.0889
253,2.8620,276.2908,0.9111,0.9111,0.0889,0.0889
254,2.8617,276.3116,0.9111,0.9111,0.0889,0.0889
255,2.8636,276.3267,0.9111,0.9111,0.0889,0.0889
256,2.8627,276.3498,0.9111,0.9111,0.0889,0.0889
257,2.8624,276.3826,0.9111,0.9111,0.0889,0.0889
258,2.8627,276.3967,0.9111,0.9111,0.0889,0.0889
259,2.8611,276.4162,0.9111,0.9111,0.0889,0.0889
260,2.8622,276.4356,0.9111,0.9111,0.0889,0.0889
261,2.8635,276.4538,0.9111,0.9111,0.0889,0.0889
262,2.8638,276.4690,0.9111,0.9111,0.0889,0.0889
263,2.8616,276.4972,0.9111,0.9111,0.0889,0.0889
264,2.8607,276.5211,0.9111,0.9111,0.0889,0.0889
265,2.8635,276.5399,0.9148,0.9111,0.0852,0.0889
266,2.8635,276.5634,0.9111,0.9111,0.0889,0.0889
267,2.8627,276.5808,0.9111,0.9111,0.0889,0.0889
268,2.8626,276.5989,0.9111,0.9111,0.0889,0.0889
269,2.8627,276.6215,0.9111,0.9111,0.0889,0.0889
270,2.8647,276.6439,0.9111,0.9111,0.0889,0.0889
271,2.8628,276.6593,0.9111,0.9111,0.0889,0.0889
272,2.8627,276.6806,0.9111,0.9111,0.0889,0.0889
273,2.8627,276.6993,0.9111,0.9111,0.0889,0.0889
274,2.8634,276.7182,0.9111,0.9111,0.0889,0.0889
275,2.8623,276.7360,0.9111,0.9111,0.0889,0.0889
276,2.8615,276.7545,0.9111,0.9111,0.0889,0.0889
277,2.8635,276.7714,0.9111,0.9111,0.0889,0.0889
278,2.8632,276.7859,0.9111,0.9111,0.0889,0.0889
279,2.8621,276.7999,0.9111,0.9111,0.0889,0.0889
280,2.8627,276.8200,0.9111,0.9111,0.0889,0.0889
281,2.8626,276.8362,0.9111,0.9111,0.0889,0.0889
282,2.8633,276.8493,0.9111,0.9111,0.0889,0.0889
283,2.8627,276.8653,0.9111,0.9111,0.0889,0.0889
284,2.8618,276.8777,0.9111,0.9111,0.0889,0.0889
285,2.8631,276.8868,0.9111,0.9111,0.0889,0.0889
286,2.8634,276.9083,0.9148,0.9111,0.0852,0.0889
287,2.8646,276.9248,0.9111,0.9111,0.0889,0.0889
288,2.8639,276.9406,0.9111,0.9111,0.0889,0.0889
289,2.8617,276.9501,0.9111,0.9111,0.0889,0.0889
290,2.8646,276.9648,0.9111,0.9111,0.0889,0.0889
291,2.8629,276.9794,0.9111,0.9111,0.0889,0.0889
292,2.8645,276.9924,0.9111,0.9111,0.0889,0.0889
293,2.8640,277.0002,0.9111,0.9111,0.0889,0.0889
294,2.8634,277.0094,0.9111,0.9111,0.0889,0.0889
295,2.8631,277.0216,0.9111,0.9111,0.0889,0.0889
296,2.8641,277.0350,0.9111,0.9111,0.0889,0.0889
297,2.8634,277.0442,0.9111,0.9111,0.0889,0.0889
298,2.8636,277.0589,0.9111,0.9111,0.0889,0.0889
299,2.8639,277.0702,0.9111,0.9111,0.0889,0.0889
300,2.8634,277.0808,0.9111,0.9111,0.0889,0.0889
301,2.8646,277.0944,0.9111,0.9111,0.0889,0.0889
302,2.8633,277.1053,0.9111,0.9111,0.0889,0.0889
303,2.8639,277.1193,0.9111,0.9111,0.0889,0.0889
304,2.8634,277.1336,0.9111,0.9111,0.0889,0.0889
305,2.8630,277.1407,0.9111,0.9111,0.0889,0.0889
306,2.8630,277.1523,0.9111,0.9111,0.0889,0.0889
307,2.8629,277.1619,0.9111,0.9111,0.0889,0.0889
308,2.8649,277.1711,0.9111,0.9111,0.0889,0.0889
309,2.8635,277.1813,0.9111,0.9111,0.0889,0.0889
310,2.8628,277.1922,0.9111,0.9111,0.0889,0.0889
311,2.8640,277.2046,0.9111,0.9111,0.0889,0.0889
312,2.8634,277.2140,0.9111,0.9111,0.0889,0.0889
313,2.8642,277.2246,0.9111,0.9111,0.0889,0.0889
314,2.8641,277.2348,0.9111,0.9111,0.0889,0.0889
315,2.8642,277.2450,0.9111,0.9111,0.0889,0.0889
316,2.8642,277.2523,0.9111,0.9111,0.0889,0.0889
317,2.8645,277.2614,0.9111,0.9111,0.0889,0.0889
318,2.8652,277.2729,0.9148,0.9111,0.0852,0.0889
319,2.8650,277.2860,0.9111,0.9111,0.0889,0.0889
320,2.8634,277.2931,0.9111,0.9111,0.0889,0.0889
321,2.8640,277.3004,0.9111,0.9111,0.0889,0.0889
322,2.8638,277.3073,0.9111,0.9111,0.0889,0.0889
323,2.8645,277.3125,0.9111,0.9111,0.0889,0.0889
324,2.8640,277.3202,0.9111,0.9111,0.0889,0.0889
325,2.8639,277.3256,0.9111,0.9111,0.0889,0.0889
326,2.8634,277.3322,0.9111,0.9111,0.0889,0.0889
327,2.8638,277.3431,0.9111,0.9111,0.0889,0.0889
328,2.8640,277.3523,0.9111,0.9111,0.0889,0.0889
329,2.8636,277.3596,0.9111,0.9111,0.0889,0.0889
330,2.8647,277.3678,0.9111,0.9111,0.0889,0.0889
331,2.8648,277.3729,0.9111,0.9111,0.0889,0.0889
332,2.8633,277.3842,0.9111,0.9111,0.0889,0.0889
333,2.8633,277.3910,0.9111,0.9111,0.0889,0.0889
334,2.8635,277.3946,0.9111,0.9111,0.0889,0.0889
335,2.8635,277.4021,0.9111,0.9111,0.0889,0.0889
336,2.8645,277.4074,0.9111,0.9111,0.0889,0.0889
337,2.8643,277.4146,0.9111,0.9111,0.0889,0.0889
338,2.8639,277.4206,0.9111,0.9111,0.0889,0.0889
339,2.8640,277.4292,0.9111,0.9111,0.0889,0.0889
340,2.8646,277.4362,0.9111,0.9111,0.0889,0.0889
341,2.8639,277.4428,0.9111,0.9111,0.0889,0.0889
342,2.8640,277.4490,0.9111,0.9111,0.0889,0.0889
343,2.8634,277.4550,0.9111,0.9111,0.0889,0.0889
344,2.8641,277.4624,0.9111,0.9111,0.0889,0.0889
345,2.8652,277.4677,0.9111,0.9111,0.0889,0.0889
346,2.8650,277.4746,0.9111,0.9111,0.0889,0.0889
347,2.8641,277.4807,0.9111,0.9111,0.0889,0.0889
348,2.8626,277.4879,0.9111,0.9111,0.0889,0.0889
349,2.8650,277.4916,0.9111,0.9111,0.0889,0.0889
350,2.8645,277.4970,0.9111,0.9111,0.0889,0.0889
351,2.8658,277.5014,0.9111,0.9111,0.0889,0.0889
352,2.8640,277.5068,0.9111,0.9111,0.0889,0.0889
353,2.8649,277.5118,0.9111,0.9111,0.0889,0.0889
354,2.8648,277.5166,0.9111,0.9111,0.0889,0.0889
355,2.8647,277.5214,0.9111,0.9111,0.0889,0.0889
356,2.8645,277.5263,0.9111,0.9111,0.0889,0.0889
357,2.8636,277.5298,0.9111,0.9111,0.0889,0.0889
358,2.8650,277.5321,0.9111,0.9111,0.0889,0.0889
359,2.8638,277.5372,0.9111,0.9111,0.0889,0.0889
360,2.8637,277.5415,0.9111,0.9111,0.0889,0.0889
361,2.8644,277.5453,0.9111,0.9111,0.0889,0.0889
362,2.8647,277.5515,0.9111,0.9111,0.0889,0.0889
363,2.8651,277.5561,0.9111,0.9111,0.0889,0.0889
364,2.8642,277.5611,0.9111,0.9111,0.0889,0.0889
365,2.8637,277.5653,0.9111,0.9111,0.0889,0.0889
366,2.8640,277.5710,0.9111,0.9111,0.0889,0.0889
367,2.8636,277.5741,0.9111,0.9111,0.0889,0.0889
368,2.8638,277.5785,0.9148,0.9111,0.0852,0.0889
369,2.8652,277.5821,0.9111,0.9111,0.0889,0.0889
370,2.8632,277.5858,0.9111,0.9111,0.0889,0.0889
371,2.8654,277.5887,0.9111,0.9111,0.0889,0.0889
372,2.8643,277.5944,0.9111,0.9111,0.0889,0.0889
373,2.8642,277.5977,0.9111,0.9111,0.0889,0.0889
374,2.8632,277.6016,0.9111,0.9111,0.0889,0.0889
375,2.8651,277.6049,0.9111,0.9111,0.0889,0.0889
376,2.8636,277.6089,0.9111,0.9111,0.0889,0.0889
377,2.8652,277.6118,0.9111,0.9111,0.0889,0.0889
378,2.8651,277.6154,0.9111,0.9111,0.0889,0.0889
379,2.8637,277.6209,0.9111,0.9111,0.0889,0.0889
380,2.8648,277.6254,0.9111,0.9111,0.0889,0.0889
381,2.8626,277.6301,0.9111,0.9111,0.0889,0.0889
382,2.8645,277.6339,0.9111,0.9111,0.0889,0.0889
383,2.8651,277.6388,0.9111,0.9111,0.0889,0.0889
384,2.8646,277.6416,0.9111,0.9111,0.0889,0.0889
385,2.8658,277.6454,0.9111,0.9111,0.0889,0.0889
386,2.8654,277.6469,0.9111,0.9111,0.0889,0.0889
387,2.8654,277.6509,0.9111,0.9111,0.0889,0.0889
388,2.8642,277.6534,0.9111,0.9111,0.0889,0.0889
389,2.8649,277.6567,0.9111,0.9111,0.0889,0.0889
390,2.8637,277.6591,0.9111,0.9111,0.0889,0.0889
391,2.8649,277.6618,0.9111,0.9111,0.0889,0.0889
392,2.8656,277.6631,0.9111,0.9111,0.0889,0.0889
393,2.8643,277.6667,0.9111,0.9111,0.0889,0.0889
394,2.8642,277.6699,0.9111,0.9111,0.0889,0.0889
395,2.8644,277.6721,0.9111,0.9111,0.0889,0.0889
396,2.8661,277.6752,0.9111,0.9111,0.0889,0.0889
397,2.8648,277.6790,0.9111,0.9111,0.0889,0.0889
398,2.8652,277.6812,0.9111,0.9111,0.0889,0.0889
399,2.8636,277.6849,0.9111,0.9111,0.0889,0.0889
400,2.8643,277.6864,0.9111,0.9111,0.0889,0.0889
401,2.8647,277.6896,0.9111,0.9111,0.0889,0.0889
402,2.8670,277.6913,0.9111,0.9111,0.0889,0.0889
403,2.8639,277.6938,0.9111,0.9111,0.0889,0.0889
404,2.8652,277.6960,0.9111,0.9111,0.0889,0.0889
405,2.8646,277.6988,0.9111,0.9111,0.0889,0.0889
406,2.8650,277.7011,0.9111,0.9111,0.0889,0.0889
407,2.8648,277.7031,0.9111,0.9111,0.0889,0.0889
408,2.8646,277.7054,0.9111,0.9111,0.0889,0.0889
409,2.8646,277.7075,0.9111,0.9111,0.0889,0.0889
410,2.8647,277.7090,0.9111,0.9111,0.0889,0.0889
411,2.8640,277.7114,0.9111,0.9111,0.0889,0.0889
412,2.8636,277.7125,0.9111,0.9111,0.0889,0.0889
413,2.8650,277.7154,0.9111,0.9111,0.0889,0.0889
414,2.8644,277.7167,0.9148,0.9111,0.0852,0.0889
415,2.8631,277.7196,0.9111,0.9111,0.0889,0.0889
416,2.8641,277.7213,0.9111,0.9111,0.0889,0.0889
417,2.8644,277.7235,0.9111,0.9111,0.0889,0.0889
418,2.8651,277.7250,0.9148,0.9111,0.0852,0.0889
419,2.8649,277.7266,0.9111,0.9111,0.0889,0.0889
420,2.8649,277.7288,0.9148,0.9111,0.0852,0.0889
421,2.8640,277.7316,0.9111,0.9111,0.0889,0.0889
422,2.8643,277.7334,0.9111,0.9111,0.0889,0.0889
423,2.8642,277.7355,0.9111,0.9111,0.0889,0.0889
424,2.8648,277.7378,0.9111,0.9111,0.0889,0.0889
425,2.8649,277.7397,0.9148,0.9111,0.0852,0.0889
426,2.8648,277.7415,0.9148,0.9111,0.0852,0.0889
427,2.8652,277.7431,0.9111,0.9111,0.0889,0.0889
428,2.8651,277.7443,0.9111,0.9111,0.0889,0.0889
429,2.8650,277.7458,0.9111,0.9111,0.0889,0.0889
430,2.8654,277.7474,0.9111,0.9111,0.0889,0.0889
431,2.8643,277.7497,0.9111,0.9111,0.0889,0.0889
432,2.8646,277.7514,0.9111,0.9111,0.0889,0.0889
433,2.8657,277.7533,0.9111,0.9111,0.0889,0.0889
434,2.8644,277.7549,0.9111,0.9111,0.0889,0.0889
435,2.8649,277.7567,0.9111,0.9111,0.0889,0.0889
436,2.8647,277.7582,0.9111,0.9111,0.0889,0.0889
