160,2.8475,317.4549,0.9000,0.9000,0.1000,0.1000
161,2.8475,317.5540,0.9000,0.9000,0.1000,0.1000
162,2.8463,317.7106,0.9000,0.9000,0.1000,0.1000
163,2.8481,317.7546,0.9000,0.9000,0.1000,0.1000
164,2.8482,317.8864,0.9000,0.9000,0.1000,0.1000
165,2.8471,317.9857,0.9000,0.9000,0.1000,0.1000
166,2.8481,318.0730,0.9000,0.9000,0.1000,0.1000
167,2.8482,318.1707,0.9000,0.9000,0.1000,0.1000
168,2.8482,318.2941,0.9000,0.9000,0.1000,0.1000
169,2.8491,318.3869,0.9000,0.9000,0.1000,0.1000
170,2.8487,318.4833,0.9000,0.9000,0.1000,0.1000
171,2.8483,318.6373,0.9000,0.9000,0.1000,0.1000
172,2.8489,318.7163,0.9000,0.9000,0.1000,0.1000
173,2.8488,318.8184,0.9000,0.9000,0.1000,0.1000
174,2.8503,318.9055,0.9000,0.9000,0.1000,0.1000
175,2.8504,318.9870,0.9037,0.9000,0.0963,0.1000
176,2.8493,319.0695,0.9037,0.9000,0.0963,0.1000
177,2.8504,319.1862,0.9000,0.9000,0.1000,0.1000
178,2.8508,319.2794,0.9037,0.9000,0.0963,0.1000
179,2.8504,319.3747,0.9000,0.9000,0.1000,0.1000
180,2.8499,319.4449,0.9000,0.9000,0.1000,0.1000
181,2.8508,319.5106,0.9000,0.9000,0.1000,0.1000
182,2.8498,319.5832,0.9037,0.9000,0.0963,0.1000
183,2.8504,319.6641,0.9000,0.9000,0.1000,0.1000
184,2.8511,319.7464,0.9037,0.9037,0.0963,0.0963
185,2.8508,319.8015,0.9000,0.9000,0.1000,0.1000
186,2.8514,319.8994,0.9000,0.9000,0.1000,0.1000
187,2.8514,319.9915,0.9037,0.9037,0.0963,0.0963
188,2.8514,320.0822,0.9037,0.9037,0.0963,0.0963
189,2.8514,320.1713,0.9037,0.9037,0.0963,0.0963
190,2.8507,320.2753,0.9000,0.9000,0.1000,0.1000
191,2.8515,320.3490,0.9000,0.9000,0.1000,0.1000
192,2.8512,320.4377,0.9037,0.9000,0.0963,0.1000
193,2.8529,320.5014,0.9037,0.9000,0.0963,0.1000
194,2.8528,320.5687,0.9037,0.9037,0.0963,0.0963
195,2.8521,320.6463,0.9000,0.9037,0.1000,0.0963
196,2.8530,320.7358,0.9037,0.9000,0.0963,0.1000
197,2.8519,320.8085,0.9037,0.9037,0.0963,0.0963
198,2.8528,320.8721,0.9037,0.9037,0.0963,0.0963
199,2.8533,320.9363,0.9037,0.9037,0.0963,0.0963
200,2.8529,321.0038,0.9037,0.9037,0.0963,0.0963
201,2.8535,321.0732,0.9037,0.9037,0.0963,0.0963
202,2.8523,321.1390,0.9037,0.9037,0.0963,0.0963
203,2.8526,321.2210,0.9037,0.9037,0.0963,0.0963
204,2.8524,321.2563,0.9037,0.9037,0.0963,0.0963
205,2.8522,321.3365,0.9037,0.9037,0.0963,0.0963
206,2.8534,321.3947,0.9037,0.9037,0.0963,0.0963
207,2.8525,321.4871,0.9037,0.9037,0.0963,0.0963
208,2.8534,321.5499,0.9037,0.9037,0.0963,0.0963
209,2.8541,321.5866,0.9037,0.9037,0.0963,0.0963
210,2.8527,321.6549,0.9037,0.9037,0.0963,0.0963
211,2.8533,321.7327,0.9037,0.9037,0.0963,0.0963
212,2.8534,321.8338,0.9037,0.9037,0.0963,0.0963
213,2.8543,321.8850,0.9037,0.9037,0.0963,0.0963
214,2.8542,321.9370,0.9037,0.9037,0.0963,0.0963
215,2.8541,321.9908,0.9037,0.9037,0.0963,0.0963
216,2.8547,322.0371,0.9037,0.9037,0.0963,0.0963
217,2.8541,322.0893,0.9037,0.9037,0.0963,0.0963
218,2.8549,322.1392,0.9037,0.9037,0.0963,0.0963
219,2.8543,322.1828,0.9037,0.9037,0.0963,0.0963
220,2.8548,322.2281,0.9037,0.9037,0.0963,0.0963
221,2.8549,322.2833,0.9037,0.9037,0.0963,0.0963
222,2.8553,322.3070,0.9037,0.9037,0.0963,0.0963
223,2.8546,322.3674,0.9037,0.9037,0.0963,0.0963
224,2.8553,322.4256,0.9037,0.9037,0.0963,0.0963
225,2.8546,322.4689,0.9037,0.9037,0.0963,0.0963
226,2.8551,322.5033,0.9037,0.9037,0.0963,0.0963
227,2.8550,322.5543,0.9037,0.9037,0.0963,0.0963
228,2.8553,322.6091,0.9037,0.9037,0.0963,0.0963
229,2.8548,322.6708,0.9037,0.9037,0.0963,0.0963
230,2.8555,322.7213,0.9037,0.9037,0.0963,0.0963
231,2.8548,322.7593,0.9037,0.9037,0.0963,0.0963
232,2.8547,322.8087,0.9037,0.9037,0.0963,0.0963
233,2.8554,322.8523,0.9037,0.9037,0.0963,0.0963
234,2.8551,322.9044,0.9037,0.9037,0.0963,0.0963
235,2.8545,322.9448,0.9037,0.9037,0.0963,0.0963
236,2.8549,322.9888,0.9037,0.9037,0.0963,0.0963
237,2.8560,323.0302,0.9037,0.9037,0.0963,0.0963
238,2.8544,323.0636,0.9037,0.9037,0.0963,0.0963
239,2.8557,323.0838,0.9037,0.9037,0.0963,0.0963
240,2.8559,323.1134,0.9037,0.9037,0.0963,0.0963
241,2.8557,323.1661,0.9037,0.9037,0.0963,0.0963
242,2.8563,323.1938,0.9037,0.9037,0.0963,0.0963
243,2.8555,323.2411,0.9037,0.9037,0.0963,0.0963
244,2.8558,323.2824,0.9037,0.9037,0.0963,0.0963
245,2.8563,323.2915,0.9037,0.9037,0.0963,0.0963
246,2.8567,323.3351,0.9037,0.9037,0.0963,0.0963
247,2.8560,323.3828,0.9037,0.9037,0.0963,0.0963
248,2.8557,323.4407,0.9037,0.9037,0.0963,0.0963
249,2.8564,323.4649,0.9037,0.9037,0.0963,0.0963
250,2.8564,323.5079,0.9037,0.9037,0.0963,0.0963
251,2.8566,323.5302,0.9037,0.9037,0.0963,0.0963
252,2.8564,323.5632,0.9037,0.9037,0.0963,0.0963
253,2.8565,323.6108,0.9037,0.9037,0.0963,0.0963
254,2.8567,323.6349,0.9037,0.9037,0.0963,0.0963
255,2.8563,323.6664,0.9037,0.9037,0.0963,0.0963
256,2.8558,323.7003,0.9037,0.9037,0.0963,0.0963
257,2.8564,323.7358,0.9037,0.9037,0.0963,0.0963
258,2.8568,323.7635,0.9037,0.9037,0.0963,0.0963
259,2.8566,323.7985,0.9037,0.9037,0.0963,0.0963
260,2.8572,323.8292,0.9037,0.9037,0.0963,0.0963
261,2.8564,323.8598,0.9037,0.9037,0.0963,0.0963
262,2.8560,323.8944,0.9037,0.9037,0.0963,0.0963
263,2.8563,323.9326,0.9037,0.9037,0.0963,0.0963
264,2.8563,323.9683,0.9037,0.9037,0.0963,0.0963
265,2.8564,323.9835,0.9037,0.9037,0.0963,0.0963
266,2.8565,324.0112,0.9037,0.9037,0.0963,0.0963
267,2.8569,324.0344,0.9037,0.9037,0.0963,0.0963
268,2.8564,324.0521,0.9037,0.9037,0.0963,0.0963
269,2.8560,324.0815,0.9037,0.9037,0.0963,0.0963
270,2.8561,324.0970,0.9037,0.9037,0.0963,0.0963
271,2.8565,324.1230,0.9037,0.9037,0.0963,0.0963
272,2.8570,324.1375,0.9037,0.9037,0.0963,0.0963
273,2.8561,324.1684,0.9037,0.9037,0.0963,0.0963
274,2.8566,324.1824,0.9037,0.9037,0.0963,0.0963
275,2.8573,324.2052,0.9037,0.9037,0.0963,0.0963
276,2.8565,324.2307,0.9037,0.9037,0.0963,0.0963
277,2.8566,324.2480,0.9037,0.9037,0.0963,0.0963
278,2.8575,324.2654,0.9037,0.9037,0.0963,0.0963
279,2.8568,324.2950,0.9037,0.9037,0.0963,0.0963
280,2.8576,324.3134,0.9037,0.9037,0.0963,0.0963
281,2.8571,324.3336,0.9037,0.9037,0.0963,0.0963
282,2.8564,324.3528,0.9037,0.9037,0.0963,0.0963
283,2.8569,324.3648,0.9037,0.9037,0.0963,0.0963
284,2.8577,324.3930,0.9037,0.9037,0.0963,0.0963
285,2.8569,324.4153,0.9037,0.9037,0.0963,0.0963
286,2.8569,324.4333,0.9037,0.9037,0.0963,0.0963
287,2.8568,324.4514,0.9037,0.9037,0.0963,0.0963
288,2.8576,324.4719,0.9037,0.9037,0.0963,0.0963
289,2.8569,324.4922,0.9037,0.9037,0.0963,0.0963
290,2.8576,324.5218,0.9037,0.9037,0.0963,0.0963
291,2.8574,324.5426,0.9037,0.9037,0.0963,0.0963
292,2.8569,324.5659,0.9037,0.9037,0.0963,0.0963
293,2.8577,324.5813,0.9037,0.9037,0.0963,0.0963
294,2.8578,324.5994,0.9037,0.9037,0.0963,0.0963
295,2.8578,324.6204,0.9037,0.9037,0.0963,0.0963
296,2.8570,324.6441,0.9037,0.9037,0.0963,0.0963
297,2.8579,324.6633,0.9037,0.9037,0.0963,0.0963
298,2.8574,324.6843,0.9037,0.9037,0.0963,0.0963
299,2.8570,324.6980,0.9037,0.9037,0.0963,0.0963
300,2.8571,324.7159,0.9037,0.9037,0.0963,0.0963
301,2.8576,324.7328,0.9037,0.9037,0.0963,0.0963
302,2.8573,324.7473,0.9037,0.9037,0.0963,0.0963
303,2.8573,324.7659,0.9037,0.9037,0.0963,0.0963
304,2.8576,324.7775,0.9037,0.9037,0.0963,0.0963
305,2.8567,324.7916,0.9037,0.9037,0.0963,0.0963
306,2.8568,324.8076,0.9037,0.9037,0.0963,0.0963
307,2.8575,324.8258,0.9037,0.9037,0.0963,0.0963
308,2.8574,324.8404,0.9037,0.9037,0.0963,0.0963
309,2.8576,324.8545,0.9037,0.9037,0.0963,0.0963
310,2.8573,324.8670,0.9037,0.9037,0.0963,0.0963
311,2.8574,324.8839,0.9037,0.9037,0.0963,0.0963
312,2.8581,324.8970,0.9037,0.9037,0.0963,0.0963
313,2.8578,324.9128,0.9037,0.9037,0.0963,0.0963
314,2.8577,324.9227,0.9037,0.9037,0.0963,0.0963
315,2.8577,324.9378,0.9037,0.9037,0.0963,0.0963
316,2.8572,324.9526,0.9037,0.9037,0.0963,0.0963
317,2.8573,324.9604,0.9037,0.9037,0.0963,0.0963
318,2.8572,324.9691,0.9037,0.9037,0.0963,0.0963
319,2.8578,324.9847,0.9037,0.9037,0.0963,0.0963
320,2.8577,324.9967,0.9037,0.9037,0.0963,0.0963
321,2.8583,325.0076,0.9037,0.9037,0.0963,0.0963
322,2.8582,325.0209,0.9037,0.9037,0.0963,0.0963
323,2.8578,325.0342,0.9037,0.9037,0.0963,0.0963
324,2.8584,325.0470,0.9037,0.9037,0.0963,0.0963
325,2.8576,325.0590,0.9037,0.9037,0.0963,0.0963
326,2.8573,325.0692,0.9037,0.9037,0.0963,0.0963
327,2.8578,325.0850,0.9037,0.9037,0.0963,0.0963
328,2.8577,325.0927,0.9037,0.9037,0.0963,0.0963
329,2.8580,325.1015,0.9037,0.9037,0.0963,0.0963
330,2.8572,325.1157,0.9037,0.9037,0.0963,0.0963
331,2.8576,325.1255,0.9037,0.9037,0.0963,0.0963
332,2.8580,325.1380,0.9037,0.9037,0.0963,0.0963
333,2.8570,325.1472,0.9037,0.9037,0.0963,0.0963
334,2.8584,325.1580,0.9037,0.9037,0.0963,0.0963
335,2.8578,325.1634,0.9037,0.9037,0.0963,0.0963
336,2.8572,325.1712,0.9037,0.9037,0.0963,0.0963
337,2.8582,325.1790,0.9037,0.9037,0.0963,0.0963
338,2.8577,325.1881,0.9037,0.9037,0.0963,0.0963
339,2.8574,325.1985,0.9037,0.9037,0.0963,0.0963
340,2.8574,325.2055,0.9037,0.9037,0.0963,0.0963
341,2.8577,325.2148,0.9037,0.9037,0.0963,0.0963
342,2.8579,325.2229,0.9037,0.9037,0.0963,0.0963
343,2.8582,325.2334,0.9037,0.9037,0.0963,0.0963
344,2.8590,325.2441,0.9037,0.9037,0.0963,0.0963
345,2.8577,325.2552,0.9037,0.9037,0.0963,0.0963
346,2.8588,325.2654,0.9037,0.9037,0.0963,0.0963
347,2.8581,325.2710,0.9037,0.9037,0.0963,0.0963
348,2.8585,325.2822,0.9037,0.9037,0.0963,0.0963
349,2.8579,325.2896,0.9037,0.9037,0.0963,0.0963
350,2.8584,325.2989,0.9037,0.9037,0.0963,0.0963
351,2.8577,325.3098,0.9037,0.9037,0.0963,0.0963
352,2.8577,325.3185,0.9037,0.9037,0.0963,0.0963
353,2.8581,325.3253,0.9037,0.9037,0.0963,0.0963
354,2.8588,325.3345,0.9037,0.9037,0.0963,0.0963
355,2.8576,325.3426,0.9037,0.9037,0.0963,0.0963
356,2.8578,325.3490,0.9037,0.9037,0.0963,0.0963
357,2.8579,325.3570,0.9037,0.9037,0.0963,0.0963
358,2.8584,325.3634,0.9037,0.9037,0.0963,0.0963
359,2.8581,325.3717,0.9037,0.9037,0.0963,0.0963
360,2.8574,325.3784,0.9037,0.9037,0.0963,0.0963
361,2.8570,325.3882,0.9037,0.9037,0.0963,0.0963
362,2.8582,325.3933,0.9037,0.9037,0.0963,0.0963
363,2.8576,325.3978,0.9037,0.9037,0.0963,0.0963
364,2.8584,325.4045,0.9037,0.9037,0.0963,0.0963
365,2.8583,325.4117,0.9037,0.9037,0.0963,0.0963
366,2.8565,325.4174,0.9037,0.9037,0.0963,0.0963
367,2.8583,325.4248,0.9037,0.9037,0.0963,0.0963
368,2.8579,325.4300,0.9037,0.9037,0.0963,0.0963
369,2.8572,325.4348,0.9037,0.9037,0.0963,0.0963
370,2.8582,325.4418,0.9037,0.9037,0.0963,0.0963
371,2.8583,325.4474,0.9037,0.9037,0.0963,0.0963
372,2.8583,325.4543,0.9037,0.9037,0.0963,0.0963
373,2.8584,325.4608,0.9037,0.9037,0.0963,0.0963
374,2.8575,325.4661,0.9037,0.9037,0.0963,0.0963
375,2.8585,325.4723,0.9037,0.9037,0.0963,0.0963
376,2.8581,325.4780,0.9037,0.9037,0.0963,0.0963
377,2.8583,325.4841,0.9037,0.9037,0.0963,0.0963
378,2.8582,325.4874,0.9037,0.9037,0.0963,0.0963
379,2.8579,325.4921,0.9037,0.9037,0.0963,0.0963
380,2.8581,325.4989,0.9037,0.9037,0.0963,0.0963
381,2.8586,325.5041,0.9037,0.9037,0.0963,0.0963
382,2.8577,325.5078,0.9037,0.9037,0.0963,0.0963
383,2.8590,325.5126,0.9037,0.9037,0.0963,0.0963
384,2.8586,325.5165,0.9037,0.9037,0.0963,0.0963
385,2.8590,325.5237,0.9037,0.9037,0.0963,0.0963
386,2.8577,325.5275,0.9037,0.9037,0.0963,0.0963
387,2.8586,325.5314,0.9037,0.9037,0.0963,0.0963
388,2.8586,325.5356,0.9037,0.9037,0.0963,0.0963
389,2.8579,325.5399,0.9037,0.9037,0.0963,0.0963
390,2.8583,325.5457,0.9037,0.9037,0.0963,0.0963
391,2.8579,325.5503,0.9037,0.9037,0.0963,0.0963
392,2.8580,325.5550,0.9037,0.9037,0.0963,0.0963
393,2.8585,325.5580,0.9037,0.9037,0.0963,0.0963
394,2.8581,325.5627,0.9037,0.9037,0.0963,0.0963
395,2.8582,325.5665,0.9037,0.9037,0.0963,0.0963
396,2.8583,325.5708,0.9037,0.9037,0.0963,0.0963
397,2.8577,325.5738,0.9037,0.9037,0.0963,0.0963
398,2.8582,325.5771,0.9037,0.9037,0.0963,0.0963
399,2.8585,325.5812,0.9037,0.9037,0.0963,0.0963
400,2.8581,325.5860,0.9037,0.9037,0.0963,0.0963
401,2.8584,325.5903,0.9037,0.9037,0.0963,0.0963
402,2.8587,325.5938,0.9074,0.9037,0.0926,0.0963
403,2.8581,325.5981,0.9037,0.9037,0.0963,0.0963
404,2.8585,325.6008,0.9037,0.9037,0.0963,0.0963
405,2.8573,325.6052,0.9037,0.9037,0.0963,0.0963
406,2.8590,325.6093,0.9037,0.9037,0.0963,0.0963
407,2.8590,325.6125,0.9037,0.9037,0.0963,0.0963
408,2.8582,325.6154,0.9037,0.9037,0.0963,0.0963
409,2.8579,325.6179,0.9037,0.9037,0.0963,0.0963
410,2.8588,325.6201,0.9037,0.9037,0.0963,0.0963
411,2.8582,325.6242,0.9037,0.9037,0.0963,0.0963
412,2.8580,325.6277,0.9037,0.9037,0.0963,0.0963
413,2.8586,325.6317,0.9037,0.9037,0.0963,0.0963
414,2.8574,325.6349,0.9037,0.9037,0.0963,0.0963
415,2.8579,325.6375,0.9037,0.9037,0.0963,0.0963
416,2.8579,325.6408,0.9037,0.9037,0.0963,0.0963
417,2.8576,325.6435,0.9037,0.9037,0.0963,0.0963
418,2.8582,325.6453,0.9037,0.9037,0.0963,0.0963
419,2.8580,325.6487,0.9037,0.9037,0.0963,0.0963
420,2.8590,325.6512,0.9037,0.9037,0.0963,0.0963
421,2.8588,325.6538,0.9037,0.9037,0.0963,0.0963
422,2.8592,325.6566,0.9037,0.9037,0.0963,0.0963
423,2.8578,325.6590,0.9037,0.9037,0.0963,0.0963
424,2.8587,325.6620,0.9037,0.9037,0.0963,0.0963
425,2.8590,325.6644,0.9037,0.9037,0.0963,0.0963
426,2.8585,325.6674,0.9037,0.9037,0.0963,0.0963
427,2.8578,325.6712,0.9037,0.9037,0.0963,0.0963
428,2.8580,325.6739,0.9037,0.9037,0.0963,0.0963
429,2.8590,325.6750,0.9037,0.9037,0.0963,0.0963
430,2.8589,325.6774,0.9037,0.9037,0.0963,0.0963
431,2.8581,325.6805,0.9037,0.9037,0.0963,0.0963
432,2.8587,325.6821,0.9037,0.9037,0.0963,0.0963
433,2.8583,325.6838,0.9037,0.9037,0.0963,0.0963
434,2.8579,325.6869,0.9037,0.9037,0.0963,0.0963
435,2.8585,325.6891,0.9037,0.9037,0.0963,0.0963
436,2.8590,325.6918,0.9037,0.9037,0.0963,0.0963
