53,2.6507,239.0252,0.8741,0.8815,0.1259,0.1185
54,2.6532,239.1775,0.8815,0.8815,0.1185,0.1185
55,2.6573,239.1875,0.8778,0.8778,0.1222,0.1222
56,2.6586,239.3154,0.8778,0.8778,0.1222,0.1222
57,2.6598,239.6930,0.8778,0.8778,0.1222,0.1222
58,2.6651,240.0840,0.8778,0.8778,0.1222,0.1222
59,2.6710,240.2713,0.8815,0.8778,0.1185,0.1222
60,2.6744,240.2695,0.8778,0.8778,0.1222,0.1222
61,2.6779,240.2199,0.8778,0.8778,0.1222,0.1222
62,2.6809,240.3947,0.8778,0.8778,0.1222,0.1222
63,2.6777,240.3475,0.8778,0.8778,0.1222,0.1222
64,2.6823,240.4453,0.8778,0.8778,0.1222,0.1222
65,2.6859,240.6774,0.8815,0.8778,0.1185,0.1222
66,2.6888,240.8486,0.8852,0.8778,0.1148,0.1222
67,2.6900,240.7763,0.8815,0.8778,0.1185,0.1222
68,2.6938,240.6971,0.8815,0.8852,0.1185,0.1148
69,2.6961,240.7419,0.8815,0.8852,0.1185,0.1148
70,2.6961,240.7112,0.8852,0.8852,0.1148,0.1148
71,2.6961,240.6942,0.8815,0.8852,0.1185,0.1148
72,2.6994,240.7568,0.8815,0.8852,0.1185,0.1148
73,2.7035,240.7848,0.8852,0.8852,0.1148,0.1148
74,2.7037,240.6573,0.8852,0.8852,0.1148,0.1148
75,2.7047,240.6928,0.8852,0.8852,0.1148,0.1148
76,2.7058,240.5641,0.8852,0.8852,0.1148,0.1148
77,2.7066,240.5585,0.8815,0.8852,0.1185,0.1148
78,2.7114,240.6753,0.8852,0.8852,0.1148,0.1148
79,2.7109,240.7901,0.8852,0.8852,0.1148,0.1148
80,2.7137,240.7091,0.8852,0.8852,0.1148,0.1148
81,2.7167,240.7185,0.8852,0.8852,0.1148,0.1148
82,2.7160,240.6987,0.8852,0.8852,0.1148,0.1148
83,2.7193,240.8825,0.8852,0.8852,0.1148,0.1148
84,2.7221,240.9239,0.8852,0.8852,0.1148,0.1148
85,2.7208,240.9618,0.8852,0.8852,0.1148,0.1148
86,2.7193,241.0313,0.8852,0.8852,0.1148,0.1148
87,2.7206,241.0576,0.8852,0.8852,0.1148,0.1148
88,2.7253,241.0990,0.8852,0.8852,0.1148,0.1148
89,2.7262,241.0838,0.8852,0.8852,0.1148,0.1148
90,2.7237,241.0109,0.8852,0.8852,0.1148,0.1148
91,2.7252,241.0207,0.8852,0.8852,0.1148,0.1148
92,2.7299,240.9666,0.8852,0.8852,0.1148,0.1148
93,2.7297,241.0223,0.8852,0.8852,0.1148,0.1148
94,2.7319,241.0581,0.8852,0.8852,0.1148,0.1148
95,2.7324,241.0951,0.8852,0.8852,0.1148,0.1148
96,2.7312,241.0223,0.8852,0.8852,0.1148,0.1148
97,2.7338,241.0895,0.8852,0.8852,0.1148,0.1148
98,2.7322,241.1768,0.8852,0.8852,0.1148,0.1148
99,2.7335,241.2397,0.8852,0.8852,0.1148,0.1148
100,2.7355,241.2346,0.8852,0.8852,0.1148,0.1148
101,2.7379,241.3423,0.8852,0.8852,0.1148,0.1148
102,2.7374,241.3048,0.8852,0.8852,0.1148,0.1148
103,2.7385,241.4109,0.8852,0.8852,0.1148,0.1148
104,2.7370,241.4125,0.8852,0.8852,0.1148,0.1148
105,2.7412,241.4392,0.8852,0.8852,0.1148,0.1148
106,2.7411,241.5290,0.8852,0.8852,0.1148,0.1148
107,2.7419,241.5905,0.8852,0.8852,0.1148,0.1148
108,2.7441,241.6069,0.8852,0.8852,0.1148,0.1148
109,2.7442,241.6460,0.8852,0.8852,0.1148,0.1148
110,2.7428,241.6778,0.8852,0.8852,0.1148,0.1148
111,2.7460,241.6633,0.8852,0.8852,0.1148,0.1148
112,2.7467,241.7126,0.8852,0.8852,0.1148,0.1148
113,2.7451,241.7728,0.8852,0.8852,0.1148,0.1148
114,2.7471,241.8721,0.8852,0.8852,0.1148,0.1148
115,2.7454,241.8498,0.8852,0.8852,0.1148,0.1148
116,2.7510,241.8600,0.8889,0.8852,0.1111,0.1148
117,2.7507,241.8910,0.8852,0.8852,0.1148,0.1148
118,2.7470,241.9777,0.8852,0.8852,0.1148,0.1148
119,2.7498,241.9968,0.8852,0.8852,0.1148,0.1148
120,2.7527,241.9626,0.8889,0.8852,0.1111,0.1148
121,2.7540,241.9466,0.8889,0.8889,0.1111,0.1111
122,2.7535,241.9579,0.8926,0.8889,0.1074,0.1111
123,2.7528,241.9721,0.8889,0.8889,0.1111,0.1111
124,2.7514,242.0484,0.8926,0.8889,0.1074,0.1111
125,2.7537,242.0912,0.8926,0.8889,0.1074,0.1111
126,2.7575,242.0202,0.8963,0.8889,0.1037,0.1111
127,2.7560,242.0473,0.8852,0.8889,0.1148,0.1111
128,2.7552,242.1090,0.8889,0.8889,0.1111,0.1111
129,2.7550,242.0742,0.8889,0.8889,0.1111,0.1111
130,2.7565,242.0930,0.8889,0.8926,0.1111,0.1074
131,2.7582,242.0902,0.8926,0.8889,0.1074,0.1111
132,2.7573,242.1352,0.8889,0.8889,0.1111,0.1111
133,2.7576,242.1089,0.8889,0.8889,0.1111,0.1111
134,2.7573,242.1622,0.8889,0.8889,0.1111,0.1111
135,2.7590,242.2211,0.8926,0.8889,0.1074,0.1111
136,2.7589,242.2113,0.8926,0.8926,0.1074,0.1074
137,2.7580,242.2026,0.8926,0.8926,0.1074,0.1074
138,2.7595,242.2848,0.8926,0.8889,0.1074,0.1111
139,2.7608,242.2933,0.8926,0.8926,0.1074,0.1074
140,2.7627,242.2413,0.8926,0.8926,0.1074,0.1074
141,2.7605,242.2483,0.8963,0.8963,0.1037,0.1037
142,2.7610,242.2233,0.8926,0.8963,0.1074,0.1037
143,2.7617,242.2406,0.8963,0.8963,0.1037,0.1037
144,2.7634,242.2752,0.8963,0.8963,0.1037,0.1037
145,2.7637,242.3046,0.8963,0.8926,0.1037,0.1074
146,2.7633,242.3227,0.8963,0.8926,0.1037,0.1074
147,2.7629,242.3495,0.8926,0.8963,0.1074,0.1037
148,2.7637,242.3432,0.8926,0.8926,0.1074,0.1074
149,2.7630,242.3658,0.8889,0.8963,0.1111,0.1037
150,2.7649,242.3590,0.8963,0.8963,0.1037,0.1037
151,2.7649,242.3807,0.8926,0.8926,0.1074,0.1074
152,2.7649,242.4030,0.8926,0.8963,0.1074,0.1037
153,2.7648,242.3887,0.8889,0.8963,0.1111,0.1037
154,2.7652,242.3803,0.8963,0.8926,0.1037,0.1074
155,2.7660,242.4016,0.8926,0.8926,0.1074,0.1074
156,2.7657,242.4198,0.8963,0.8926,0.1037,0.1074
157,2.7648,242.4385,0.8963,0.8926,0.1037,0.1074
158,2.7669,242.4499,0.8963,0.8926,0.1037,0.1074
159,2.7659,242.4485,0.8963,0.8963,0.1037,0.1037
160,2.7679,242.4786,0.8963,0.8963,0.1037,0.1037
161,2.7686,242.5233,0.8926,0.8963,0.1074,0.1037
162,2.7650,242.5408,0.8926,0.8963,0.1074,0.1037
163,2.7684,242.5553,0.8963,0.8963,0.1037,0.1037
164,2.7664,242.6030,0.8926,0.8963,0.1074,0.1037
165,2.7691,242.6072,0.8963,0.8963,0.1037,0.1037
166,2.7703,242.6163,0.8963,0.8963,0.1037,0.1037
167,2.7709,242.6367,0.8926,0.8963,0.1074,0.1037
168,2.7700,242.6506,0.9000,0.8963,0.1000,0.1037
169,2.7694,242.6816,0.8963,0.8963,0.1037,0.1037
170,2.7724,242.7222,0.8963,0.8963,0.1037,0.1037
171,2.7711,242.7238,0.8963,0.8963,0.1037,0.1037
172,2.7716,242.7626,0.8963,0.8963,0.1037,0.1037
173,2.7730,242.7166,0.9000,0.8963,0.1000,0.1037
174,2.7711,242.7449,0.8963,0.8963,0.1037,0.1037
175,2.7736,242.7623,0.8963,0.8963,0.1037,0.1037
176,2.7726,242.7641,0.9000,0.9000,0.1000,0.1000
177,2.7733,242.7511,0.8963,0.9000,0.1037,0.1000
178,2.7702,242.7731,0.9000,0.9000,0.1000,0.1000
179,2.7715,242.8067,0.8963,0.9000,0.1037,0.1000
180,2.7712,242.8276,0.8926,0.9000,0.1074,0.1000
181,2.7701,242.8247,0.8963,0.8963,0.1037,0.1037
182,2.7733,242.8377,0.8963,0.9000,0.1037,0.1000
183,2.7739,242.8584,0.9000,0.9000,0.1000,0.1000
184,2.7716,242.8651,0.8926,0.9000,0.1074,0.1000
185,2.7717,242.8831,0.8963,0.9000,0.1037,0.1000
186,2.7728,242.8930,0.8963,0.9000,0.1037,0.1000
187,2.7745,242.9067,0.9000,0.9000,0.1000,0.1000
188,2.7730,242.9035,0.9000,0.9000,0.1000,0.1000
189,2.7732,242.9107,0.8963,0.9000,0.1037,0.1000
190,2.7725,242.9273,0.9000,0.9000,0.1000,0.1000
191,2.7722,242.9642,0.8963,0.9000,0.1037,0.1000
192,2.7733,242.9598,0.8963,0.9000,0.1037,0.1000
193,2.7731,242.9709,0.9000,0.9000,0.1000,0.1000
194,2.7749,242.9810,0.9000,0.9000,0.1000,0.1000
195,2.7741,243.0117,0.9000,0.9000,0.1000,0.1000
196,2.7753,243.0238,0.9000,0.9000,0.1000,0.1000
197,2.7764,243.0254,0.9000,0.9000,0.1000,0.1000
198,2.7755,243.0143,0.9000,0.9000,0.1000,0.1000
199,2.7754,243.0477,0.9000,0.9000,0.1000,0.1000
200,2.7771,243.0554,0.8963,0.9000,0.1037,0.1000
201,2.7775,243.0511,0.9000,0.9000,0.1000,0.1000
202,2.7739,243.0552,0.8963,0.9000,0.1037,0.1000
203,2.7761,243.0631,0.8963,0.9000,0.1037,0.1000
204,2.7751,243.0756,0.8963,0.9000,0.1037,0.1000
205,2.7759,243.0822,0.9000,0.9000,0.1000,0.1000
206,2.7764,243.0991,0.9000,0.9000,0.1000,0.1000
207,2.7762,243.1081,0.9000,0.9000,0.1000,0.1000
208,2.7767,243.0980,0.9000,0.9000,0.1000,0.1000
209,2.7761,243.1086,0.9000,0.9000,0.1000,0.1000
210,2.7757,243.1173,0.8963,0.9000,0.1037,0.1000
211,2.7785,243.1115,0.8963,0.9000,0.1037,0.1000
212,2.7757,243.1169,0.9000,0.9000,0.1000,0.1000
213,2.7779,243.1177,0.9000,0.9000,0.1000,0.1000
214,2.7756,243.1153,0.9000,0.9000,0.1000,0.1000
215,2.7771,243.1373,0.9000,0.9000,0.1000,0.1000
216,2.7773,243.1337,0.9000,0.9000,0.1000,0.1000
217,2.7761,243.1555,0.9000,0.9000,0.1000,0.1000
218,2.7788,243.1602,0.9000,0.9000,0.1000,0.1000
219,2.7779,243.1792,0.8963,0.9000,0.1037,0.1000
220,2.7781,243.1875,0.9000,0.9000,0.1000,0.1000
221,2.7773,243.1969,0.8963,0.9000,0.1037,0.1000
222,2.7790,243.2132,0.9000,0.9000,0.1000,0.1000
223,2.7782,243.2140,0.9000,0.9000,0.1000,0.1000
224,2.7779,243.2164,0.9000,0.9000,0.1000,0.1000
225,2.7789,243.2117,0.9000,0.9000,0.1000,0.1000
226,2.7788,243.2116,0.9000,0.9000,0.1000,0.1000
227,2.7798,243.2303,0.9000,0.9000,0.1000,0.1000
228,2.7790,243.2272,0.9000,0.9000,0.1000,0.1000
229,2.7788,243.2421,0.8963,0.9000,0.1037,0.1000
230,2.7777,243.2439,0.9000,0.9000,0.1000,0.1000
231,2.7789,243.2478,0.9000,0.9000,0.1000,0.1000
232,2.7799,243.2563,0.9000,0.9000,0.1000,0.1000
233,2.7794,243.2570,0.9000,0.9000,0.1000,0.1000
234,2.7791,243.2701,0.9000,0.9000,0.1000,0.1000
235,2.7793,243.2723,0.9000,0.9000,0.1000,0.1000
236,2.7789,243.2617,0.9000,0.9000,0.1000,0.1000
237,2.7788,243.2614,0.9000,0.9000,0.1000,0.1000
238,2.7796,243.2715,0.9000,0.9000,0.1000,0.1000
239,2.7804,243.2863,0.9000,0.9000,0.1000,0.1000
240,2.7803,243.3055,0.9000,0.9000,0.1000,0.1000
241,2.7800,243.3198,0.9000,0.9000,0.1000,0.1000
242,2.7809,243.3295,0.9000,0.9000,0.1000,0.1000
243,2.7762,243.3499,0.9000,0.9000,0.1000,0.1000
244,2.7806,243.3531,0.8963,0.9000,0.1037,0.1000
245,2.7816,243.3747,0.9000,0.9000,0.1000,0.1000
246,2.7785,243.3927,0.9000,0.9000,0.1000,0.1000
247,2.7785,243.4212,0.9000,0.9000,0.1000,0.1000
248,2.7783,243.4236,0.9000,0.9000,0.1000,0.1000
249,2.7817,243.4250,0.9000,0.9000,0.1000,0.1000
250,2.7821,243.4276,0.9000,0.9000,0.1000,0.1000
251,2.7813,243.4385,0.8963,0.9000,0.1037,0.1000
252,2.7824,243.4440,0.9000,0.9000,0.1000,0.1000
253,2.7790,243.4684,0.9000,0.9000,0.1000,0.1000
254,2.7795,243.4766,0.9000,0.9000,0.1000,0.1000
255,2.7795,243.4898,0.9000,0.9000,0.1000,0.1000
256,2.7779,243.4958,0.9000,0.9000,0.1000,0.1000
257,2.7787,243.5004,0.9000,0.9000,0.1000,0.1000
258,2.7798,243.5061,0.9000,0.9000,0.1000,0.1000
259,2.7794,243.5187,0.9000,0.9000,0.1000,0.1000
260,2.7828,243.5247,0.9000,0.9000,0.1000,0.1000
261,2.7829,243.5344,0.9000,0.9000,0.1000,0.1000
262,2.7800,243.5344,0.9000,0.9000,0.1000,0.1000
263,2.7837,243.5444,0.9000,0.9000,0.1000,0.1000
264,2.7810,243.5486,0.9000,0.9000,0.1000,0.1000
265,2.7789,243.5584,0.9000,0.9000,0.1000,0.1000
266,2.7789,243.5721,0.9000,0.9000,0.1000,0.1000
267,2.7811,243.5805,0.9000,0.9000,0.1000,0.1000
268,2.7817,243.5894,0.9000,0.9000,0.1000,0.1000
269,2.7828,243.5989,0.9000,0.9000,0.1000,0.1000
270,2.7805,243.5995,0.9000,0.9000,0.1000,0.1000
271,2.7793,243.6071,0.9000,0.9000,0.1000,0.1000
272,2.7787,243.6125,0.9000,0.9000,0.1000,0.1000
273,2.7806,243.6163,0.9000,0.9000,0.1000,0.1000
274,2.7818,243.6225,0.9000,0.9000,0.1000,0.1000
275,2.7831,243.6260,0.9000,0.9000,0.1000,0.1000
276,2.7823,243.6300,0.9000,0.9000,0.1000,0.1000
277,2.7812,243.6383,0.9000,0.9000,0.1000,0.1000
278,2.7823,243.6440,0.9000,0.9000,0.1000,0.1000
279,2.7822,243.6497,0.9000,0.9000,0.1000,0.1000
280,2.7823,243.6615,0.9000,0.9000,0.1000,0.1000
281,2.7853,243.6604,0.9000,0.9000,0.1000,0.1000
282,2.7834,243.6557,0.9000,0.9000,0.1000,0.1000
283,2.7794,243.6655,0.9000,0.9000,0.1000,0.1000
284,2.7803,243.6766,0.9000,0.9000,0.1000,0.1000
285,2.7823,243.6784,0.9000,0.9000,0.1000,0.1000
286,2.7833,243.6878,0.9000,0.9000,0.1000,0.1000
287,2.7825,243.6895,0.9000,0.9000,0.1000,0.1000
288,2.7823,243.6901,0.9000,0.9000,0.1000,0.1000
289,2.7825,243.7035,0.9000,0.9000,0.1000,0.1000
290,2.7832,243.7151,0.9000,0.9000,0.1000,0.1000
291,2.7820,243.7173,0.9000,0.9000,0.1000,0.1000
292,2.7846,243.7215,0.9000,0.9000,0.1000,0.1000
293,2.7855,243.7219,0.9000,0.9000,0.1000,0.1000
294,2.7826,243.7269,0.9000,0.9000,0.1000,0.1000
295,2.7832,243.7290,0.9000,0.9000,0.1000,0.1000
296,2.7830,243.7348,0.9000,0.9000,0.1000,0.1000
297,2.7820,243.7428,0.9000,0.9000,0.1000,0.1000
298,2.7816,243.7485,0.9000,0.9000,0.1000,0.1000
299,2.7822,243.7557,0.9000,0.9000,0.1000,0.1000
300,2.7821,243.7601,0.9000,0.9000,0.1000,0.1000
301,2.7842,243.7628,0.9000,0.9000,0.1000,0.1000
302,2.7821,243.7681,0.9000,0.9000,0.1000,0.1000
303,2.7840,243.7696,0.9000,0.9000,0.1000,0.1000
304,2.7816,243.7734,0.9000,0.9000,0.1000,0.1000
305,2.7825,243.7798,0.9000,0.9000,0.1000,0.1000
306,2.7847,243.7808,0.9000,0.9000,0.1000,0.1000
307,2.7804,243.7859,0.9000,0.9000,0.1000,0.1000
308,2.7809,243.7892,0.9000,0.9000,0.1000,0.1000
309,2.7841,243.7950,0.9000,0.9000,0.1000,0.1000
310,2.7822,243.8023,0.9000,0.9000,0.1000,0.1000
311,2.7813,243.8039,0.9000,0.9000,0.1000,0.1000
312,2.7826,243.8067,0.9000,0.9000,0.1000,0.1000
313,2.7822,243.8148,0.9000,0.9000,0.1000,0.1000
314,2.7821,243.8207,0.9000,0.9000,0.1000,0.1000
315,2.7826,243.8260,0.9000,0.9000,0.1000,0.1000
316,2.7837,243.8311,0.9000,0.9000,0.1000,0.1000
317,2.7819,243.8354,0.9000,0.9000,0.1000,0.1000
318,2.7803,243.8375,0.9000,0.9000,0.1000,0.1000
319,2.7815,243.8403,0.9000,0.9000,0.1000,0.1000
320,2.7803,243.8397,0.8963,0.9000,0.1037,0.1000
321,2.7820,243.8423,0.9000,0.9000,0.1000,0.1000
322,2.7815,243.8475,0.9000,0.9000,0.1000,0.1000
323,2.7841,243.8515,0.9000,0.9000,0.1000,0.1000
324,2.7810,243.8524,0.9000,0.9000,0.1000,0.1000
325,2.7831,243.8564,0.9000,0.9000,0.1000,0.1000
326,2.7833,243.8574,0.9000,0.9000,0.1000,0.1000
327,2.7841,243.8625,0.9000,0.9000,0.1000,0.1000
328,2.7815,243.8671,0.9000,0.9000,0.1000,0.1000
329,2.7813,243.8655,0.9000,0.9000,0.1000,0.1000
330,2.7810,243.8693,0.9000,0.9000,0.1000,0.1000
331,2.7837,243.8684,0.9000,0.9000,0.1000,0.1000
332,2.7831,243.8715,0.9000,0.9000,0.1000,0.1000
333,2.7830,243.8764,0.9000,0.9000,0.1000,0.1000
334,2.7830,243.8793,0.9000,0.9000,0.1000,0.1000
335,2.7838,243.8841,0.9000,0.9000,0.1000,0.1000
336,2.7836,243.8859,0.9000,0.9000,0.1000,0.1000
337,2.7838,243.8845,0.9000,0.9000,0.1000,0.1000
338,2.7831,243.8871,0.9000,0.9000,0.1000,0.1000
339,2.7860,243.8901,0.9000,0.9000,0.1000,0.1000
340,2.7845,243.8949,0.9000,0.9000,0.1000,0.1000
341,2.7858,243.8937,0.9000,0.9000,0.1000,0.1000
342,2.7830,243.8958,0.9000,0.9000,0.1000,0.1000
343,2.7820,243.8990,0.9000,0.9000,0.1000,0.1000
344,2.7842,243.9019,0.9000,0.9000,0.1000,0.1000
345,2.7838,243.9046,0.9000,0.9000,0.1000,0.1000
346,2.7837,243.9042,0.9000,0.9000,0.1000,0.1000
347,2.7825,243.9080,0.9000,0.9000,0.1000,0.1000
348,2.7828,243.9091,0.9000,0.9000,0.1000,0.1000
349,2.7840,243.9104,0.9000,0.9000,0.1000,0.1000
350,2.7854,243.9102,0.9000,0.9000,0.1000,0.1000
351,2.7844,243.9126,0.9000,0.9000,0.1000,0.1000
352,2.7828,243.9130,0.9000,0.9000,0.1000,0.1000
353,2.7823,243.9157,0.9000,0.9000,0.1000,0.1000
354,2.7831,243.9167,0.9000,0.9000,0.1000,0.1000
355,2.7838,243.9194,0.9000,0.9000,0.1000,0.1000
356,2.7843,243.9192,0.9000,0.9000,0.1000,0.1000
357,2.7813,243.9225,0.9000,0.9000,0.1000,0.1000
358,2.7819,243.9236,0.9000,0.9000,0.1000,0.1000
359,2.7810,243.9252,0.9000,0.9000,0.1000,0.1000
360,2.7842,243.9286,0.9000,0.9000,0.1000,0.1000
361,2.7833,243.9299,0.8963,0.9000,0.1037,0.1000
362,2.7838,243.9319,0.9000,0.9000,0.1000,0.1000
363,2.7838,243.9341,0.9000,0.9000,0.1000,0.1000
364,2.7841,243.9345,0.9000,0.9000,0.1000,0.1000
365,2.7825,243.9364,0.9000,0.9000,0.1000,0.1000
366,2.7843,243.9378,0.9000,0.9000,0.1000,0.1000
367,2.7817,243.9376,0.9000,0.9000,0.1000,0.1000
368,2.7823,243.9392,0.9000,0.9000,0.1000,0.1000
369,2.7824,243.9400,0.9000,0.9000,0.1000,0.1000
370,2.7841,243.9396,0.9000,0.9000,0.1000,0.1000
371,2.7840,243.9414,0.9000,0.9000,0.1000,0.1000
372,2.7834,243.9438,0.9000,0.9000,0.1000,0.1000
373,2.7837,243.9446,0.9000,0.9000,0.1000,0.1000
374,2.7835,243.9447,0.9000,0.9000,0.1000,0.1000
375,2.7824,243.9463,0.9000,0.9000,0.1000,0.1000
376,2.7857,243.9482,0.9000,0.9000,0.1000,0.1000
377,2.7840,243.9500,0.9000,0.9000,0.1000,0.1000
378,2.7851,243.9511,0.9000,0.9000,0.1000,0.1000
379,2.7827,243.9524,0.9000,0.9000,0.1000,0.1000
380,2.7821,243.9523,0.9000,0.9000,0.1000,0.1000
381,2.7838,243.9541,0.9000,0.9000,0.1000,0.1000
382,2.7853,243.9544,0.9000,0.9000,0.1000,0.1000
383,2.7838,243.9551,0.9000,0.9000,0.1000,0.1000
384,2.7843,243.9571,0.9000,0.9000,0.1000,0.1000
385,2.7845,243.9576,0.9000,0.9000,0.1000,0.1000
386,2.7821,243.9579,0.9000,0.9000,0.1000,0.1000
387,2.7825,243.9595,0.9000,0.9000,0.1000,0.1000
388,2.7817,243.9611,0.9000,0.9000,0.1000,0.1000
389,2.7838,243.9629,0.9000,0.9000,0.1000,0.1000
390,2.7846,243.9650,0.9000,0.9000,0.1000,0.1000
391,2.7842,243.9653,0.9000,0.9000,0.1000,0.1000
392,2.7819,243.9669,0.9000,0.9000,0.1000,0.1000
393,2.7838,243.9684,0.9000,0.9000,0.1000,0.1000
394,2.7866,243.9704,0.9000,0.9000,0.1000,0.1000
395,2.7812,243.9711,0.9000,0.9000,0.1000,0.1000
396,2.7851,243.9733,0.9000,0.9000,0.1000,0.1000
397,2.7860,243.9751,0.9000,0.9000,0.1000,0.1000
398,2.7840,243.9766,0.9000,0.9000,0.1000,0.1000
399,2.7833,243.9772,0.9000,0.9000,0.1000,0.1000
400,2.7842,243.9777,0.9000,0.9000,0.1000,0.1000
401,2.7837,243.9786,0.9000,0.9000,0.1000,0.1000
402,2.7848,243.9790,0.9000,0.9000,0.1000,0.1000
403,2.7818,243.9797,0.9000,0.9000,0.1000,0.1000
404,2.7815,243.9803,0.9000,0.9000,0.1000,0.1000
405,2.7848,243.9812,0.9000,0.9000,0.1000,0.1000
406,2.7830,243.9817,0.9000,0.9000,0.1000,0.1000
407,2.7850,243.9817,0.9000,0.9000,0.1000,0.1000
408,2.7834,243.9819,0.9000,0.9000,0.1000,0.1000
409,2.7868,243.9832,0.9000,0.9000,0.1000,0.1000
410,2.7854,243.9839,0.9000,0.9000,0.1000,0.1000
411,2.7869,243.9851,0.9000,0.9000,0.1000,0.1000
412,2.7841,243.9856,0.9000,0.9000,0.1000,0.1000
413,2.7839,243.9867,0.9000,0.9000,0.1000,0.1000
414,2.7829,243.9873,0.9000,0.9000,0.1000,0.1000
415,2.7841,243.9879,0.9000,0.9000,0.1000,0.1000
416,2.7833,243.9890,0.9000,0.9000,0.1000,0.1000
417,2.7824,243.9899,0.9000,0.9000,0.1000,0.1000
418,2.7848,243.9901,0.9000,0.9000,0.1000,0.1000
419,2.7852,243.9914,0.9000,0.9000,0.1000,0.1000
420,2.7840,243.9924,0.9000,0.9000,0.1000,0.1000
421,2.7839,243.9943,0.9000,0.9000,0.1000,0.1000
422,2.7827,243.9943,0.9000,0.9000,0.1000,0.1000
423,2.7807,243.9952,0.9000,0.9000,0.1000,0.1000
424,2.7846,243.9956,0.9000,0.9000,0.1000,0.1000
425,2.7830,243.9963,0.9000,0.9000,0.1000,0.1000
426,2.7839,243.9973,0.9000,0.9000,0.1000,0.1000
427,2.7847,243.9977,0.9000,0.9000,0.1000,0.1000
428,2.7829,243.9982,0.9000,0.9000,0.1000,0.1000
429,2.7813,243.9995,0.9000,0.9000,0.1000,0.1000
430,2.7824,243.9996,0.9000,0.9000,0.1000,0.1000
431,2.7835,244.0007,0.9000,0.9000,0.1000,0.1000
432,2.7835,244.0010,0.9000,0.9000,0.1000,0.1000
433,2.7844,244.0016,0.9000,0.9000,0.1000,0.1000
434,2.7819,244.0021,0.9000,0.9000,0.1000,0.1000
435,2.7822,244.0022,0.9000,0.9000,0.1000,0.1000
436,2.7839,244.0028,0.9000,0.9000,0.1000,0.1000
