264,2.7958,304.5900,0.9000,0.9000,0.1000,0.1000
265,2.7921,304.6107,0.9037,0.9000,0.0963,0.1000
266,2.7950,304.6356,0.9000,0.9000,0.1000,0.1000
267,2.7931,304.6634,0.9000,0.9000,0.1000,0.1000
268,2.7955,304.6877,0.9000,0.9000,0.1000,0.1000
269,2.7957,304.7128,0.9000,0.9000,0.1000,0.1000
270,2.7965,304.7359,0.9000,0.9000,0.1000,0.1000
271,2.7955,304.7630,0.9000,0.9000,0.1000,0.1000
272,2.7929,304.7815,0.9037,0.9000,0.0963,0.1000
273,2.7955,304.8018,0.9000,0.9000,0.1000,0.1000
274,2.7948,304.8244,0.9037,0.9000,0.0963,0.1000
275,2.7926,304.8481,0.9000,0.9000,0.1000,0.1000
276,2.7942,304.8741,0.9000,0.9000,0.1000,0.1000
277,2.7929,304.8963,0.9000,0.9000,0.1000,0.1000
278,2.7941,304.9159,0.9000,0.9000,0.1000,0.1000
279,2.7943,304.9376,0.9037,0.9000,0.0963,0.1000
280,2.7949,304.9603,0.9000,0.9000,0.1000,0.1000
281,2.7946,304.9768,0.9000,0.9000,0.1000,0.1000
282,2.7948,305.0023,0.9000,0.9000,0.1000,0.1000
283,2.7949,305.0239,0.9037,0.9000,0.0963,0.1000
284,2.7939,305.0439,0.9037,0.9000,0.0963,0.1000
285,2.7965,305.0612,0.9000,0.9000,0.1000,0.1000
286,2.7934,305.0819,0.9000,0.9000,0.1000,0.1000
287,2.7918,305.1017,0.9000,0.9000,0.1000,0.1000
288,2.7931,305.1166,0.9000,0.9000,0.1000,0.1000
289,2.7928,305.1355,0.9000,0.9000,0.1000,0.1000
290,2.7944,305.1524,0.9000,0.9000,0.1000,0.1000
291,2.7968,305.1692,0.9037,0.9000,0.0963,0.1000
292,2.7966,305.1852,0.9000,0.9000,0.1000,0.1000
293,2.7925,305.2041,0.9000,0.9000,0.1000,0.1000
294,2.7947,305.2168,0.9000,0.9000,0.1000,0.1000
295,2.7955,305.2348,0.9000,0.9000,0.1000,0.1000
296,2.7924,305.2532,0.9000,0.9000,0.1000,0.1000
297,2.7953,305.2679,0.9000,0.9000,0.1000,0.1000
298,2.7949,305.2860,0.9037,0.9000,0.0963,0.1000
299,2.7950,305.3079,0.9000,0.9000,0.1000,0.1000
300,2.7950,305.3208,0.9037,0.9000,0.0963,0.1000
301,2.7962,305.3384,0.9000,0.9000,0.1000,0.1000
302,2.7936,305.3531,0.9000,0.9000,0.1000,0.1000
303,2.7962,305.3707,0.9037,0.9000,0.0963,0.1000
304,2.7946,305.3842,0.9000,0.9000,0.1000,0.1000
305,2.7949,305.3991,0.9000,0.9000,0.1000,0.1000
306,2.7949,305.4101,0.9037,0.9000,0.0963,0.1000
307,2.7961,305.4269,0.9037,0.9000,0.0963,0.1000
308,2.7954,305.4399,0.9000,0.9000,0.1000,0.1000
309,2.7933,305.4550,0.9000,0.9000,0.1000,0.1000
310,2.7945,305.4675,0.9000,0.9000,0.1000,0.1000
311,2.7952,305.4790,0.9000,0.9000,0.1000,0.1000
312,2.7955,305.4933,0.9037,0.9000,0.0963,0.1000
313,2.7968,305.5052,0.9000,0.9000,0.1000,0.1000
314,2.7937,305.5173,0.9000,0.9000,0.1000,0.1000
315,2.7948,305.5280,0.9037,0.9000,0.0963,0.1000
316,2.7953,305.5382,0.9000,0.9000,0.1000,0.1000
317,2.7941,305.5523,0.9000,0.9000,0.1000,0.1000
318,2.7957,305.5600,0.9000,0.9000,0.1000,0.1000
319,2.7956,305.5682,0.9000,0.9000,0.1000,0.1000
320,2.7978,305.5812,0.9000,0.9000,0.1000,0.1000
321,2.7957,305.5940,0.9000,0.9000,0.1000,0.1000
322,2.7958,305.6003,0.9000,0.9000,0.1000,0.1000
323,2.7959,305.6122,0.9000,0.9000,0.1000,0.1000
324,2.7952,305.6240,0.9000,0.9000,0.1000,0.1000
325,2.7935,305.6333,0.9037,0.9000,0.0963,0.1000
326,2.7950,305.6430,0.9000,0.9000,0.1000,0.1000
327,2.7936,305.6519,0.9000,0.9000,0.1000,0.1000
328,2.7962,305.6587,0.9000,0.9000,0.1000,0.1000
329,2.7962,305.6647,0.9037,0.9000,0.0963,0.1000
330,2.7930,305.6737,0.9000,0.9000,0.1000,0.1000
331,2.7973,305.6831,0.9000,0.9000,0.1000,0.1000
332,2.7958,305.6920,0.9000,0.9037,0.1000,0.0963
333,2.7968,305.6978,0.9037,0.9000,0.0963,0.1000
334,2.7976,305.7094,0.9037,0.9000,0.0963,0.1000
335,2.7967,305.7191,0.9000,0.9000,0.1000,0.1000
336,2.7962,305.7261,0.9000,0.9000,0.1000,0.1000
337,2.7973,305.7330,0.9000,0.9000,0.1000,0.1000
338,2.7972,305.7404,0.9037,0.9000,0.0963,0.1000
339,2.7957,305.7486,0.9037,0.9000,0.0963,0.1000
340,2.7937,305.7574,0.9037,0.9000,0.0963,0.1000
341,2.7959,305.7639,0.9037,0.9000,0.0963,0.1000
342,2.7944,305.7723,0.9000,0.9000,0.1000,0.1000
343,2.7955,305.7816,0.9037,0.9000,0.0963,0.1000
344,2.7935,305.7906,0.9000,0.9000,0.1000,0.1000
345,2.7952,305.8000,0.9000,0.9000,0.1000,0.1000
346,2.7963,305.8075,0.9000,0.9000,0.1000,0.1000
347,2.7961,305.8158,0.9037,0.9000,0.0963,0.1000
348,2.7966,305.8228,0.9000,0.9000,0.1000,0.1000
349,2.7965,305.8321,0.9000,0.9000,0.1000,0.1000
350,2.7972,305.8391,0.9000,0.9000,0.1000,0.1000
351,2.7954,305.8459,0.9037,0.9000,0.0963,0.1000
352,2.7967,305.8516,0.9000,0.9000,0.1000,0.1000
353,2.7953,305.8602,0.9000,0.9000,0.1000,0.1000
354,2.7968,305.8669,0.9000,0.9000,0.1000,0.1000
355,2.7965,305.8745,0.9000,0.9000,0.1000,0.1000
356,2.7954,305.8786,0.9000,0.9000,0.1000,0.1000
357,2.7965,305.8870,0.9037,0.9037,0.0963,0.0963
358,2.7952,305.8932,0.9000,0.9000,0.1000,0.1000
359,2.7927,305.9003,0.9000,0.9000,0.1000,0.1000
360,2.7965,305.9065,0.9037,0.9000,0.0963,0.1000
361,2.7970,305.9120,0.9000,0.9000,0.1000,0.1000
362,2.7965,305.9192,0.9000,0.9000,0.1000,0.1000
363,2.7975,305.9243,0.9000,0.9000,0.1000,0.1000
364,2.7970,305.9300,0.9037,0.9000,0.0963,0.1000
365,2.7961,305.9365,0.9000,0.9000,0.1000,0.1000
366,2.7953,305.9431,0.9000,0.9000,0.1000,0.1000
367,2.7970,305.9475,0.9037,0.9000,0.0963,0.1000
368,2.7972,305.9541,0.9000,0.9000,0.1000,0.1000
369,2.7956,305.9590,0.9000,0.9000,0.1000,0.1000
370,2.7975,305.9624,0.9000,0.9000,0.1000,0.1000
371,2.7970,305.9676,0.9000,0.9000,0.1000,0.1000
372,2.7955,305.9715,0.9000,0.9000,0.1000,0.1000
373,2.7952,305.9745,0.9037,0.9000,0.0963,0.1000
374,2.7957,305.9802,0.9000,0.9000,0.1000,0.1000
375,2.7948,305.9855,0.9000,0.9000,0.1000,0.1000
376,2.7962,305.9888,0.9000,0.9000,0.1000,0.1000
377,2.7977,305.9941,0.9000,0.9000,0.1000,0.1000
378,2.7955,305.9990,0.9000,0.9000,0.1000,0.1000
379,2.7972,306.0051,0.9000,0.9000,0.1000,0.1000
380,2.7966,306.0088,0.9000,0.9000,0.1000,0.1000
381,2.7967,306.0130,0.9000,0.9000,0.1000,0.1000
382,2.7970,306.0168,0.9000,0.9000,0.1000,0.1000
383,2.7964,306.0222,0.9000,0.9000,0.1000,0.1000
384,2.7957,306.0271,0.9000,0.9000,0.1000,0.1000
385,2.7958,306.0307,0.9000,0.9000,0.1000,0.1000
386,2.7970,306.0346,0.9000,0.9000,0.1000,0.1000
387,2.7968,306.0392,0.9037,0.9000,0.0963,0.1000
388,2.7978,306.0438,0.9037,0.9000,0.0963,0.1000
389,2.7955,306.0490,0.9037,0.9000,0.0963,0.1000
390,2.7970,306.0513,0.9000,0.9000,0.1000,0.1000
391,2.7981,306.0554,0.9037,0.9000,0.0963,0.1000
392,2.7948,306.0591,0.9000,0.9000,0.1000,0.1000
393,2.7939,306.0620,0.9000,0.9000,0.1000,0.1000
394,2.7950,306.0663,0.9000,0.9000,0.1000,0.1000
395,2.7971,306.0695,0.9000,0.9000,0.1000,0.1000
396,2.7953,306.0721,0.9000,0.9000,0.1000,0.1000
397,2.7977,306.0755,0.9000,0.9000,0.1000,0.1000
398,2.7968,306.0781,0.9000,0.9000,0.1000,0.1000
399,2.7964,306.0811,0.9000,0.9000,0.1000,0.1000
400,2.7976,306.0852,0.9037,0.9000,0.0963,0.1000
401,2.7967,306.0884,0.9037,0.9000,0.0963,0.1000
402,2.7969,306.0918,0.9037,0.9000,0.0963,0.1000
403,2.7957,306.0949,0.9000,0.9000,0.1000,0.1000
404,2.7977,306.0986,0.9000,0.9000,0.1000,0.1000
405,2.7948,306.1002,0.9000,0.9000,0.1000,0.1000
406,2.7958,306.1035,0.9037,0.9000,0.0963,0.1000
407,2.7944,306.1070,0.9000,0.9000,0.1000,0.1000
408,2.7952,306.1098,0.9000,0.9000,0.1000,0.1000
409,2.7950,306.1121,0.9000,0.9000,0.1000,0.1000
410,2.7949,306.1143,0.9000,0.9000,0.1000,0.1000
411,2.7963,306.1167,0.9000,0.9000,0.1000,0.1000
412,2.7951,306.1199,0.9000,0.9000,0.1000,0.1000
413,2.7973,306.1230,0.9000,0.9000,0.1000,0.1000
414,2.7969,306.1253,0.9000,0.9000,0.1000,0.1000
415,2.7955,306.1284,0.9000,0.9000,0.1000,0.1000
416,2.7983,306.1316,0.9037,0.9000,0.0963,0.1000
417,2.7958,306.1335,0.9000,0.9000,0.1000,0.1000
418,2.7960,306.1355,0.9000,0.9000,0.1000,0.1000
419,2.7980,306.1380,0.9037,0.9000,0.0963,0.1000
420,2.7952,306.1405,0.9000,0.9000,0.1000,0.1000
421,2.7977,306.1427,0.9000,0.9000,0.1000,0.1000
422,2.7969,306.1450,0.9000,0.9000,0.1000,0.1000
423,2.7965,306.1469,0.9000,0.9000,0.1000,0.1000
424,2.7968,306.1493,0.9000,0.9000,0.1000,0.1000
425,2.7959,306.1520,0.9000,0.9000,0.1000,0.1000
426,2.7951,306.1540,0.9000,0.9000,0.1000,0.1000
427,2.7955,306.1561,0.9000,0.9000,0.1000,0.1000
428,2.7957,306.1586,0.9000,0.9000,0.1000,0.1000
429,2.7971,306.1611,0.9037,0.9000,0.0963,0.1000
430,2.7992,306.1628,0.9000,0.9000,0.1000,0.1000
431,2.7971,306.1645,0.9000,0.9000,0.1000,0.1000
432,2.7969,306.1660,0.9000,0.9000,0.1000,0.1000
433,2.7956,306.1682,0.9037,0.9000,0.0963,0.1000
434,2.7965,306.1702,0.9000,0.9000,0.1000,0.1000
435,2.7963,306.1727,0.9000,0.9000,0.1000,0.1000
436,2.7959,306.1743,0.9037,0.9000,0.0963,0.1000
