437,3.2261,258.5590,0.9921,0.9915,0.0079,0.0085
438,3.2260,258.5597,0.9908,0.9915,0.0092,0.0085
439,3.2256,258.5607,0.9928,0.9915,0.0072,0.0085
440,3.2261,258.5605,0.9921,0.9915,0.0079,0.0085
441,3.2260,258.5614,0.9921,0.9908,0.0079,0.0092
442,3.2260,258.5618,0.9915,0.9921,0.0085,0.0079
443,3.2259,258.5623,0.9915,0.9915,0.0085,0.0085
444,3.2258,258.5623,0.9915,0.9908,0.0085,0.0092
445,3.2260,258.5631,0.9915,0.9908,0.0085,0.0092
446,3.2257,258.5635,0.9908,0.9921,0.0092,0.0079
447,3.2260,258.5638,0.9921,0.9921,0.0079,0.0079
448,3.2258,258.5644,0.9928,0.9915,0.0072,0.0085
449,3.2258,258.5657,0.9921,0.9915,0.0079,0.0085
450,3.2261,258.5664,0.9921,0.9915,0.0079,0.0085
451,3.2260,258.5668,0.9921,0.9915,0.0079,0.0085
452,3.2260,258.5669,0.9915,0.9921,0.0085,0.0079
453,3.2261,258.5674,0.9921,0.9915,0.0079,0.0085
454,3.2255,258.5680,0.9928,0.9908,0.0072,0.0092
455,3.2262,258.5684,0.9921,0.9915,0.0079,0.0085
456,3.2262,258.5690,0.9921,0.9921,0.0079,0.0079
457,3.2258,258.5696,0.9915,0.9915,0.0085,0.0085
458,3.2260,258.5707,0.9921,0.9915,0.0079,0.0085
459,3.2257,258.5710,0.9915,0.9921,0.0085,0.0079
460,3.2258,258.5713,0.9915,0.9915,0.0085,0.0085
461,3.2262,258.5719,0.9928,0.9915,0.0072,0.0085
462,3.2258,258.5727,0.9921,0.9928,0.0079,0.0072
463,3.2258,258.5731,0.9915,0.9908,0.0085,0.0092
464,3.2259,258.5735,0.9928,0.9915,0.0072,0.0085
465,3.2263,258.5739,0.9921,0.9915,0.0079,0.0085
466,3.2260,258.5742,0.9921,0.9915,0.0079,0.0085
467,3.2260,258.5744,0.9908,0.9915,0.0092,0.0085
468,3.2257,258.5749,0.9908,0.9915,0.0092,0.0085
469,3.2261,258.5752,0.9908,0.9921,0.0092,0.0079
470,3.2256,258.5754,0.9921,0.9915,0.0079,0.0085
471,3.2260,258.5760,0.9915,0.9915,0.0085,0.0085
472,3.2262,258.5761,0.9921,0.9921,0.0079,0.0079
473,3.2260,258.5764,0.9915,0.9915,0.0085,0.0085
474,3.2260,258.5769,0.9928,0.9908,0.0072,0.0092
475,3.2265,258.5775,0.9928,0.9915,0.0072,0.0085
476,3.2258,258.5776,0.9915,0.9908,0.0085,0.0092
477,3.2261,258.5782,0.9915,0.9915,0.0085,0.0085
478,3.2260,258.5785,0.9915,0.9915,0.0085,0.0085
479,3.2259,258.5788,0.9908,0.9915,0.0092,0.0085
480,3.2261,258.5790,0.9921,0.9921,0.0079,0.0079
481,3.2263,258.5793,0.9915,0.9915,0.0085,0.0085
482,3.2260,258.5796,0.9915,0.9915,0.0085,0.0085
483,3.2261,258.5796,0.9921,0.9928,0.0079,0.0072
484,3.2258,258.5799,0.9908,0.9921,0.0092,0.0079
485,3.2259,258.5800,0.9915,0.9915,0.0085,0.0085
486,3.2261,258.5806,0.9921,0.9928,0.0079,0.0072
487,3.2263,258.5810,0.9915,0.9915,0.0085,0.0085
488,3.2263,258.5814,0.9915,0.9921,0.0085,0.0079
489,3.2260,258.5821,0.9915,0.9915,0.0085,0.0085
490,3.2263,258.5826,0.9915,0.9915,0.0085,0.0085
491,3.2261,258.5826,0.9908,0.9921,0.0092,0.0079
492,3.2261,258.5833,0.9921,0.9921,0.0079,0.0079
493,3.2261,258.5834,0.9921,0.9915,0.0079,0.0085
494,3.2260,258.5839,0.9928,0.9921,0.0072,0.0079
495,3.2260,258.5842,0.9921,0.9915,0.0079,0.0085
496,3.2262,258.5845,0.9921,0.9921,0.0079,0.0079
497,3.2261,258.5847,0.9908,0.9915,0.0092,0.0085
498,3.2261,258.5849,0.9921,0.9921,0.0079,0.0079
499,3.2263,258.5850,0.9921,0.9921,0.0079,0.0079
500,3.2264,258.5851,0.9915,0.9908,0.0085,0.0092
501,3.2261,258.5852,0.9915,0.9928,0.0085,0.0072
502,3.2261,258.5853,0.9928,0.9928,0.0072,0.0072
503,3.2261,258.5854,0.9915,0.9915,0.0085,0.0085
504,3.2262,258.5854,0.9915,0.9915,0.0085,0.0085
505,3.2260,258.5859,0.9915,0.9915,0.0085,0.0085
506,3.2258,258.5861,0.9915,0.9921,0.0085,0.0079
507,3.2260,258.5866,0.9921,0.9908,0.0079,0.0092
508,3.2262,258.5870,0.9928,0.9921,0.0072,0.0079
509,3.2262,258.5870,0.9915,0.9915,0.0085,0.0085
510,3.2258,258.5873,0.9921,0.9915,0.0079,0.0085
511,3.2260,258.5876,0.9921,0.9921,0.0079,0.0079
512,3.2263,258.5880,0.9928,0.9921,0.0072,0.0079
513,3.2260,258.5882,0.9921,0.9921,0.0079,0.0079
514,3.2259,258.5884,0.9915,0.9921,0.0085,0.0079
515,3.2261,258.5883,0.9928,0.9915,0.0072,0.0085
516,3.2264,258.5887,0.9908,0.9921,0.0092,0.0079
517,3.2262,258.5888,0.9921,0.9915,0.0079,0.0085
518,3.2260,258.5891,0.9915,0.9915,0.0085,0.0085
519,3.2261,258.5894,0.9908,0.9915,0.0092,0.0085
520,3.2262,258.5894,0.9921,0.9915,0.0079,0.0085
521,3.2263,258.5896,0.9915,0.9921,0.0085,0.0079
522,3.2259,258.5898,0.9915,0.9921,0.0085,0.0079
523,3.2261,258.5901,0.9915,0.9921,0.0085,0.0079
524,3.2259,258.5902,0.9915,0.9908,0.0085,0.0092
525,3.2261,258.5905,0.9915,0.9915,0.0085,0.0085
526,3.2262,258.5906,0.9915,0.9928,0.0085,0.0072
527,3.2260,258.5908,0.9915,0.9915,0.0085,0.0085
528,3.2259,258.5910,0.9915,0.9921,0.0085,0.0079
529,3.2263,258.5911,0.9921,0.9928,0.0079,0.0072
530,3.2260,258.5912,0.9921,0.9915,0.0079,0.0085
531,3.2262,258.5914,0.9921,0.9915,0.0079,0.0085
532,3.2263,258.5913,0.9915,0.9921,0.0085,0.0079
533,3.2262,258.5917,0.9915,0.9921,0.0085,0.0079
534,3.2264,258.5917,0.9928,0.9915,0.0072,0.0085
535,3.2260,258.5920,0.9915,0.9921,0.0085,0.0079
536,3.2262,258.5921,0.9908,0.9928,0.0092,0.0072
537,3.2262,258.5923,0.9915,0.9915,0.0085,0.0085
538,3.2262,258.5925,0.9921,0.9921,0.0079,0.0079
539,3.2264,258.5927,0.9928,0.9915,0.0072,0.0085
540,3.2260,258.5928,0.9908,0.9915,0.0092,0.0085
541,3.2262,258.5929,0.9921,0.9915,0.0079,0.0085
542,3.2260,258.5929,0.9915,0.9921,0.0085,0.0079
543,3.2261,258.5931,0.9915,0.9915,0.0085,0.0085
544,3.2262,258.5932,0.9915,0.9915,0.0085,0.0085
545,3.2261,258.5934,0.9915,0.9921,0.0085,0.0079
546,3.2262,258.5935,0.9915,0.9921,0.0085,0.0079
547,3.2264,258.5935,0.9921,0.9921,0.0079,0.0079
548,3.2261,258.5936,0.9921,0.9921,0.0079,0.0079
549,3.2261,258.5938,0.9921,0.9921,0.0079,0.0079
550,3.2263,258.5940,0.9921,0.9915,0.0079,0.0085
551,3.2262,258.5941,0.9915,0.9915,0.0085,0.0085
552,3.2260,258.5942,0.9915,0.9915,0.0085,0.0085
553,3.2259,258.5942,0.9915,0.9915,0.0085,0.0085
554,3.2259,258.5944,0.9908,0.9915,0.0092,0.0085
555,3.2260,258.5945,0.9915,0.9915,0.0085,0.0085
556,3.2265,258.5947,0.9921,0.9921,0.0079,0.0079
557,3.2260,258.5948,0.9921,0.9921,0.0079,0.0079
558,3.2260,258.5949,0.9928,0.9921,0.0072,0.0079
559,3.2260,258.5951,0.9915,0.9921,0.0085,0.0079
560,3.2260,258.5951,0.9908,0.9921,0.0092,0.0079
561,3.2261,258.5952,0.9915,0.9921,0.0085,0.0079
562,3.2260,258.5953,0.9921,0.9921,0.0079,0.0079
563,3.2263,258.5955,0.9915,0.9915,0.0085,0.0085
564,3.2264,258.5956,0.9915,0.9921,0.0085,0.0079
565,3.2261,258.5956,0.9921,0.9915,0.0079,0.0085
566,3.2263,258.5956,0.9915,0.9915,0.0085,0.0085
567,3.2261,258.5958,0.9921,0.9921,0.0079,0.0079
568,3.2261,258.5958,0.9921,0.9921,0.0079,0.0079
569,3.2261,258.5958,0.9928,0.9915,0.0072,0.0085
570,3.2261,258.5960,0.9921,0.9915,0.0079,0.0085
571,3.2264,258.5961,0.9915,0.9915,0.0085,0.0085
572,3.2262,258.5962,0.9915,0.9921,0.0085,0.0079
573,3.2263,258.5962,0.9921,0.9908,0.0079,0.0092
574,3.2264,258.5963,0.9921,0.9921,0.0079,0.0079
575,3.2259,258.5963,0.9921,0.9921,0.0079,0.0079
576,3.2263,258.5964,0.9915,0.9921,0.0085,0.0079
577,3.2262,258.5965,0.9921,0.9915,0.0079,0.0085
578,3.2261,258.5966,0.9915,0.9921,0.0085,0.0079
579,3.2262,258.5967,0.9921,0.9921,0.0079,0.0079
580,3.2265,258.5966,0.9928,0.9921,0.0072,0.0079
581,3.2263,258.5967,0.9921,0.9928,0.0079,0.0072
582,3.2259,258.5967,0.9908,0.9915,0.0092,0.0085
583,3.2260,258.5968,0.9915,0.9915,0.0085,0.0085
584,3.2260,258.5968,0.9928,0.9921,0.0072,0.0079
585,3.2261,258.5969,0.9915,0.9915,0.0085,0.0085
586,3.2263,258.5970,0.9921,0.9921,0.0079,0.0079
587,3.2260,258.5970,0.9915,0.9921,0.0085,0.0079
588,3.2261,258.5971,0.9921,0.9915,0.0079,0.0085
589,3.2259,258.5972,0.9921,0.9928,0.0079,0.0072
590,3.2263,258.5972,0.9921,0.9928,0.0079,0.0072
591,3.2264,258.5971,0.9921,0.9915,0.0079,0.0085
592,3.2263,258.5971,0.9921,0.9921,0.0079,0.0079
593,3.2262,258.5972,0.9915,0.9915,0.0085,0.0085
594,3.2262,258.5974,0.9921,0.9915,0.0079,0.0085
595,3.2263,258.5974,0.9921,0.9915,0.0079,0.0085
596,3.2260,258.5974,0.9915,0.9908,0.0085,0.0092
597,3.2262,258.5976,0.9921,0.9915,0.0079,0.0085
598,3.2261,258.5976,0.9921,0.9908,0.0079,0.0092
599,3.2262,258.5977,0.9915,0.9915,0.0085,0.0085
600,3.2260,258.5978,0.9915,0.9921,0.0085,0.0079
601,3.2262,258.5978,0.9915,0.9915,0.0085,0.0085
602,3.2263,258.5979,0.9928,0.9921,0.0072,0.0079
603,3.2262,258.5979,0.9915,0.9915,0.0085,0.0085
604,3.2260,258.5980,0.9915,0.9921,0.0085,0.0079
605,3.2261,258.5980,0.9915,0.9921,0.0085,0.0079
606,3.2262,258.5980,0.9915,0.9915,0.0085,0.0085
607,3.2260,258.5981,0.9921,0.9921,0.0079,0.0079
608,3.2263,258.5981,0.9915,0.9908,0.0085,0.0092
609,3.2261,258.5981,0.9915,0.9921,0.0085,0.0079
610,3.2262,258.5981,0.9928,0.9915,0.0072,0.0085
611,3.2264,258.5981,0.9921,0.9921,0.0079,0.0079
612,3.2262,258.5981,0.9921,0.9921,0.0079,0.0079
613,3.2267,258.5981,0.9921,0.9915,0.0079,0.0085
614,3.2263,258.5983,0.9921,0.9915,0.0079,0.0085
615,3.2261,258.5983,0.9921,0.9915,0.0079,0.0085
616,3.2262,258.5983,0.9915,0.9915,0.0085,0.0085
617,3.2259,258.5984,0.9921,0.9921,0.0079,0.0079
618,3.2261,258.5984,0.9915,0.9921,0.0085,0.0079
619,3.2262,258.5985,0.9921,0.9921,0.0079,0.0079
620,3.2258,258.5985,0.9915,0.9921,0.0085,0.0079
621,3.2260,258.5985,0.9915,0.9915,0.0085,0.0085
622,3.2260,258.5986,0.9915,0.9915,0.0085,0.0085
623,3.2261,258.5986,0.9915,0.9915,0.0085,0.0085
624,3.2262,258.5987,0.9915,0.9915,0.0085,0.0085
625,3.2264,258.5987,0.9921,0.9915,0.0079,0.0085
626,3.2263,258.5987,0.9908,0.9915,0.0092,0.0085
627,3.2261,258.5987,0.9915,0.9915,0.0085,0.0085
628,3.2261,258.5988,0.9915,0.9921,0.0085,0.0079
629,3.2266,258.5988,0.9928,0.9921,0.0072,0.0079
630,3.2264,258.5988,0.9915,0.9915,0.0085,0.0085
631,3.2260,258.5989,0.9915,0.9915,0.0085,0.0085
632,3.2265,258.5989,0.9928,0.9921,0.0072,0.0079
633,3.2257,258.5989,0.9915,0.9921,0.0085,0.0079
634,3.2259,258.5989,0.9915,0.9915,0.0085,0.0085
635,3.2264,258.5989,0.9928,0.9915,0.0072,0.0085
636,3.2260,258.5990,0.9915,0.9908,0.0085,0.0092
637,3.2260,258.5990,0.9921,0.9921,0.0079,0.0079
638,3.2259,258.5990,0.9915,0.9915,0.0085,0.0085
639,3.2260,258.5991,0.9921,0.9915,0.0079,0.0085
640,3.2262,258.5990,0.9928,0.9915,0.0072,0.0085
641,3.2258,258.5991,0.9915,0.9921,0.0085,0.0079
642,3.2263,258.5990,0.9928,0.9915,0.0072,0.0085
643,3.2264,258.5991,0.9915,0.9915,0.0085,0.0085
644,3.2262,258.5991,0.9921,0.9921,0.0079,0.0079
645,3.2259,258.5991,0.9921,0.9915,0.0079,0.0085
646,3.2262,258.5991,0.9915,0.9915,0.0085,0.0085
647,3.2261,258.5992,0.9921,0.9915,0.0079,0.0085
648,3.2265,258.5992,0.9921,0.9915,0.0079,0.0085
649,3.2264,258.5992,0.9921,0.9915,0.0079,0.0085
650,3.2260,258.5992,0.9921,0.9921,0.0079,0.0079
651,3.2264,258.5992,0.9908,0.9915,0.0092,0.0085
652,3.2261,258.5992,0.9928,0.9915,0.0072,0.0085
653,3.2261,258.5992,0.9928,0.9915,0.0072,0.0085
654,3.2262,258.5992,0.9915,0.9915,0.0085,0.0085
655,3.2262,258.5992,0.9908,0.9921,0.0092,0.0079
656,3.2262,258.5992,0.9921,0.9915,0.0079,0.0085
657,3.2263,258.5992,0.9915,0.9915,0.0085,0.0085
658,3.2262,258.5993,0.9928,0.9928,0.0072,0.0072
659,3.2260,258.5993,0.9915,0.9921,0.0085,0.0079
660,3.2261,258.5993,0.9915,0.9915,0.0085,0.0085
661,3.2264,258.5993,0.9921,0.9915,0.0079,0.0085
662,3.2263,258.5993,0.9928,0.9915,0.0072,0.0085
663,3.2263,258.5993,0.9921,0.9915,0.0079,0.0085
664,3.2263,258.5994,0.9915,0.9915,0.0085,0.0085
665,3.2262,258.5994,0.9915,0.9908,0.0085,0.0092
666,3.2259,258.5993,0.9928,0.9908,0.0072,0.0092
667,3.2261,258.5993,0.9908,0.9921,0.0092,0.0079
668,3.2260,258.5993,0.9915,0.9921,0.0085,0.0079
669,3.2263,258.5993,0.9928,0.9921,0.0072,0.0079
670,3.2260,258.5993,0.9921,0.9915,0.0079,0.0085
671,3.2263,258.5994,0.9921,0.9908,0.0079,0.0092
672,3.2263,258.5994,0.9915,0.9915,0.0085,0.0085
673,3.2260,258.5993,0.9915,0.9915,0.0085,0.0085
674,3.2257,258.5993,0.9915,0.9928,0.0085,0.0072
675,3.2264,258.5993,0.9921,0.9915,0.0079,0.0085
676,3.2262,258.5993,0.9928,0.9921,0.0072,0.0079
677,3.2264,258.5994,0.9928,0.9915,0.0072,0.0085
678,3.2260,258.5993,0.9915,0.9915,0.0085,0.0085
679,3.2263,258.5993,0.9915,0.9915,0.0085,0.0085
680,3.2260,258.5993,0.9921,0.9921,0.0079,0.0079
681,3.2261,258.5993,0.9915,0.9915,0.0085,0.0085
682,3.2264,258.5993,0.9915,0.9915,0.0085,0.0085
683,3.2263,258.5993,0.9915,0.9915,0.0085,0.0085
684,3.2262,258.5993,0.9915,0.9921,0.0085,0.0079
685,3.2260,258.5994,0.9921,0.9915,0.0079,0.0085
686,3.2263,258.5993,0.9921,0.9915,0.0079,0.0085
687,3.2260,258.5994,0.9915,0.9908,0.0085,0.0092
688,3.2262,258.5994,0.9915,0.9915,0.0085,0.0085
689,3.2263,258.5994,0.9908,0.9921,0.0092,0.0079
690,3.2265,258.5994,0.9915,0.9928,0.0085,0.0072
691,3.2266,258.5993,0.9921,0.9928,0.0079,0.0072
692,3.2262,258.5994,0.9928,0.9921,0.0072,0.0079
693,3.2261,258.5994,0.9928,0.9908,0.0072,0.0092
694,3.2264,258.5994,0.9915,0.9908,0.0085,0.0092
695,3.2262,258.5993,0.9921,0.9921,0.0079,0.0079
696,3.2263,258.5994,0.9921,0.9921,0.0079,0.0079
697,3.2263,258.5994,0.9921,0.9915,0.0079,0.0085
698,3.2262,258.5994,0.9915,0.9915,0.0085,0.0085
699,3.2260,258.5994,0.9928,0.9921,0.0072,0.0079
700,3.2260,258.5994,0.9915,0.9921,0.0085,0.0079
701,3.2261,258.5994,0.9915,0.9915,0.0085,0.0085
702,3.2265,258.5994,0.9908,0.9921,0.0092,0.0079
703,3.2263,258.5993,0.9921,0.9908,0.0079,0.0092
704,3.2263,258.5994,0.9915,0.9928,0.0085,0.0072
705,3.2260,258.5994,0.9915,0.9928,0.0085,0.0072
706,3.2264,258.5994,0.9921,0.9915,0.0079,0.0085
707,3.2261,258.5994,0.9915,0.9928,0.0085,0.0072
708,3.2265,258.5994,0.9921,0.9921,0.0079,0.0079
709,3.2263,258.5995,0.9921,0.9915,0.0079,0.0085
710,3.2260,258.5994,0.9921,0.9908,0.0079,0.0092
711,3.2260,258.5994,0.9921,0.9928,0.0079,0.0072
712,3.2262,258.5994,0.9921,0.9915,0.0079,0.0085
713,3.2264,258.5993,0.9921,0.9921,0.0079,0.0079
714,3.2261,258.5994,0.9915,0.9915,0.0085,0.0085
715,3.2263,258.5995,0.9921,0.9921,0.0079,0.0079
716,3.2259,258.5994,0.9915,0.9908,0.0085,0.0092
717,3.2258,258.5994,0.9921,0.9908,0.0079,0.0092
718,3.2261,258.5994,0.9921,0.9915,0.0079,0.0085
719,3.2262,258.5994,0.9928,0.9915,0.0072,0.0085
720,3.2264,258.5994,0.9915,0.9915,0.0085,0.0085
721,3.2263,258.5994,0.9908,0.9915,0.0092,0.0085
722,3.2262,258.5995,0.9921,0.9921,0.0079,0.0079
723,3.2259,258.5994,0.9908,0.9921,0.0092,0.0079
724,3.2263,258.5994,0.9928,0.9915,0.0072,0.0085
725,3.2258,258.5995,0.9928,0.9928,0.0072,0.0072
726,3.2263,258.5994,0.9915,0.9915,0.0085,0.0085
727,3.2264,258.5995,0.9908,0.9915,0.0092,0.0085
728,3.2258,258.5994,0.9915,0.9921,0.0085,0.0079
729,3.2262,258.5995,0.9921,0.9921,0.0079,0.0079
730,3.2259,258.5994,0.9921,0.9921,0.0079,0.0079
731,3.2261,258.5994,0.9921,0.9915,0.0079,0.0085
732,3.2262,258.5994,0.9921,0.9928,0.0079,0.0072
733,3.2262,258.5995,0.9908,0.9915,0.0092,0.0085
734,3.2260,258.5994,0.9921,0.9915,0.0079,0.0085
735,3.2261,258.5994,0.9921,0.9915,0.0079,0.0085
736,3.2260,258.5994,0.9915,0.9921,0.0085,0.0079
737,3.2261,258.5994,0.9915,0.9915,0.0085,0.0085
738,3.2261,258.5995,0.9928,0.9915,0.0072,0.0085
739,3.2259,258.5994,0.9915,0.9921,0.0085,0.0079
740,3.2259,258.5994,0.9908,0.9908,0.0092,0.0092
741,3.2263,258.5994,0.9908,0.9915,0.0092,0.0085
742,3.2261,258.5995,0.9921,0.9915,0.0079,0.0085
743,3.2263,258.5994,0.9921,0.9908,0.0079,0.0092
744,3.2260,258.5995,0.9921,0.9921,0.0079,0.0079
745,3.2262,258.5994,0.9915,0.9908,0.0085,0.0092
746,3.2264,258.5995,0.9921,0.9915,0.0079,0.0085
747,3.2261,258.5994,0.9915,0.9921,0.0085,0.0079
748,3.2259,258.5994,0.9915,0.9915,0.0085,0.0085
749,3.2260,258.5994,0.9928,0.9921,0.0072,0.0079
750,3.2261,258.5995,0.9915,0.9915,0.0085,0.0085
751,3.2262,258.5995,0.9921,0.9921,0.0079,0.0079
752,3.2262,258.5994,0.9915,0.9928,0.0085,0.0072
753,3.2264,258.5994,0.9921,0.9921,0.0079,0.0079
754,3.2259,258.5994,0.9921,0.9915,0.0079,0.0085
755,3.2262,258.5994,0.9908,0.9915,0.0092,0.0085
756,3.2262,258.5995,0.9908,0.9915,0.0092,0.0085
757,3.2264,258.5995,0.9928,0.9921,0.0072,0.0079
758,3.2262,258.5994,0.9921,0.9921,0.0079,0.0079
759,3.2265,258.5994,0.9908,0.9928,0.0092,0.0072
760,3.2264,258.5995,0.9915,0.9921,0.0085,0.0079
761,3.2260,258.5995,0.9908,0.9921,0.0092,0.0079
762,3.2260,258.5994,0.9915,0.9915,0.0085,0.0085
763,3.2263,258.5994,0.9908,0.9915,0.0092,0.0085
764,3.2261,258.5994,0.9928,0.9921,0.0072,0.0079
765,3.2263,258.5994,0.9908,0.9921,0.0092,0.0079
766,3.2264,258.5995,0.9921,0.9915,0.0079,0.0085
767,3.2261,258.5994,0.9915,0.9915,0.0085,0.0085
768,3.2261,258.5995,0.9915,0.9915,0.0085,0.0085
769,3.2261,258.5994,0.9921,0.9915,0.0079,0.0085
770,3.2263,258.5994,0.9921,0.9915,0.0079,0.0085
771,3.2259,258.5995,0.9915,0.9921,0.0085,0.0079
772,3.2259,258.5994,0.9915,0.9921,0.0085,0.0079
773,3.2261,258.5994,0.9921,0.9928,0.0079,0.0072
774,3.2262,258.5994,0.9915,0.9908,0.0085,0.0092
775,3.2260,258.5994,0.9915,0.9915,0.0085,0.0085
776,3.2262,258.5994,0.9921,0.9915,0.0079,0.0085
777,3.2262,258.5995,0.9915,0.9915,0.0085,0.0085
778,3.2259,258.5994,0.9915,0.9921,0.0085,0.0079
779,3.2259,258.5994,0.9915,0.9908,0.0085,0.0092
780,3.2260,258.5995,0.9915,0.9921,0.0085,0.0079
781,3.2263,258.5994,0.9915,0.9915,0.0085,0.0085
782,3.2260,258.5994,0.9928,0.9915,0.0072,0.0085
783,3.2261,258.5994,0.9915,0.9921,0.0085,0.0079
784,3.2261,258.5995,0.9921,0.9915,0.0079,0.0085
785,3.2260,258.5994,0.9915,0.9921,0.0085,0.0079
786,3.2259,258.5995,0.9928,0.9921,0.0072,0.0079
787,3.2263,258.5994,0.9921,0.9921,0.0079,0.0079
788,3.2258,258.5995,0.9908,0.9915,0.0092,0.0085
789,3.2264,258.5994,0.9915,0.9928,0.0085,0.0072
790,3.2262,258.5994,0.9921,0.9915,0.0079,0.0085
791,3.2265,258.5994,0.9915,0.9915,0.0085,0.0085
792,3.2262,258.5995,0.9915,0.9921,0.0085,0.0079
793,3.2260,258.5994,0.9921,0.9915,0.0079,0.0085
794,3.2261,258.5995,0.9921,0.9921,0.0079,0.0079
795,3.2262,258.5994,0.9921,0.9921,0.0079,0.0079
796,3.2259,258.5994,0.9908,0.9915,0.0092,0.0085
797,3.2263,258.5994,0.9921,0.9915,0.0079,0.0085
798,3.2259,258.5994,0.9921,0.9915,0.0079,0.0085
799,3.2263,258.5995,0.9921,0.9915,0.0079,0.0085
800,3.2262,258.5994,0.9921,0.9915,0.0079,0.0085
801,3.2263,258.5995,0.9921,0.9915,0.0079,0.0085
802,3.2261,258.5994,0.9908,0.9921,0.0092,0.0079
803,3.2261,258.5995,0.9921,0.9908,0.0079,0.0092
804,3.2262,258.5994,0.9921,0.9928,0.0079,0.0072
805,3.2260,258.5994,0.9921,0.9908,0.0079,0.0092
806,3.2260,258.5994,0.9915,0.9915,0.0085,0.0085
807,3.2263,258.5995,0.9915,0.9921,0.0085,0.0079
808,3.2263,258.5995,0.9928,0.9915,0.0072,0.0085
809,3.2264,258.5994,0.9921,0.9921,0.0079,0.0079
810,3.2262,258.5995,0.9915,0.9921,0.0085,0.0079
811,3.2263,258.5994,0.9915,0.9921,0.0085,0.0079
812,3.2261,258.5995,0.9921,0.9915,0.0079,0.0085
813,3.2260,258.5994,0.9915,0.9915,0.0085,0.0085
814,3.2261,258.5995,0.9915,0.9915,0.0085,0.0085
815,3.2261,258.5994,0.9921,0.9915,0.0079,0.0085
816,3.2261,258.5994,0.9915,0.9921,0.0085,0.0079
817,3.2262,258.5994,0.9908,0.9915,0.0092,0.0085
818,3.2264,258.5994,0.9928,0.9921,0.0072,0.0079
819,3.2258,258.5994,0.9921,0.9921,0.0079,0.0079
820,3.2261,258.5995,0.9928,0.9915,0.0072,0.0085
821,3.2263,258.5994,0.9915,0.9915,0.0085,0.0085
822,3.2262,258.5994,0.9915,0.9915,0.0085,0.0085
823,3.2261,258.5994,0.9915,0.9915,0.0085,0.0085
824,3.2260,258.5995,0.9915,0.9915,0.0085,0.0085
825,3.2258,258.5994,0.9915,0.9915,0.0085,0.0085
826,3.2262,258.5995,0.9915,0.9915,0.0085,0.0085
827,3.2264,258.5994,0.9928,0.9921,0.0072,0.0079
828,3.2261,258.5995,0.9915,0.9915,0.0085,0.0085
829,3.2262,258.5994,0.9908,0.9915,0.0092,0.0085
830,3.2264,258.5995,0.9915,0.9915,0.0085,0.0085
831,3.2261,258.5994,0.9915,0.9921,0.0085,0.0079
832,3.2259,258.5994,0.9915,0.9915,0.0085,0.0085
833,3.2259,258.5995,0.9915,0.9908,0.0085,0.0092
834,3.2263,258.5995,0.9921,0.9915,0.0079,0.0085
835,3.2259,258.5995,0.9928,0.9915,0.0072,0.0085
836,3.2261,258.5994,0.9908,0.9915,0.0092,0.0085
837,3.2260,258.5995,0.9908,0.9915,0.0092,0.0085
838,3.2261,258.5994,0.9915,0.9921,0.0085,0.0079
839,3.2262,258.5995,0.9921,0.9921,0.0079,0.0079
840,3.2264,258.5994,0.9921,0.9915,0.0079,0.0085
841,3.2261,258.5994,0.9928,0.9921,0.0072,0.0079
842,3.2264,258.5994,0.9921,0.9921,0.0079,0.0079
843,3.2262,258.5994,0.9928,0.9915,0.0072,0.0085
844,3.2263,258.5995,0.9915,0.9915,0.0085,0.0085
845,3.2261,258.5995,0.9921,0.9915,0.0079,0.0085
846,3.2261,258.5995,0.9915,0.9915,0.0085,0.0085
847,3.2263,258.5995,0.9921,0.9915,0.0079,0.0085
848,3.2262,258.5994,0.9921,0.9921,0.0079,0.0079
849,3.2262,258.5994,0.9928,0.9921,0.0072,0.0079
850,3.2265,258.5994,0.9921,0.9915,0.0079,0.0085
851,3.2259,258.5994,0.9921,0.9921,0.0079,0.0079
852,3.2264,258.5994,0.9915,0.9921,0.0085,0.0079
853,3.2260,258.5994,0.9921,0.9915,0.0079,0.0085
854,3.2259,258.5995,0.9915,0.9921,0.0085,0.0079
855,3.2260,258.5994,0.9908,0.9915,0.0092,0.0085
856,3.2259,258.5995,0.9915,0.9921,0.0085,0.0079
857,3.2261,258.5995,0.9928,0.9915,0.0072,0.0085
858,3.2262,258.5995,0.9928,0.9915,0.0072,0.0085
859,3.2262,258.5995,0.9915,0.9915,0.0085,0.0085
860,3.2260,258.5994,0.9921,0.9915,0.0079,0.0085
861,3.2261,258.5994,0.9921,0.9921,0.0079,0.0079
862,3.2264,258.5994,0.9908,0.9915,0.0092,0.0085
863,3.2259,258.5994,0.9915,0.9921,0.0085,0.0079
864,3.2262,258.5994,0.9915,0.9915,0.0085,0.0085
865,3.2264,258.5994,0.9921,0.9915,0.0079,0.0085
866,3.2262,258.5995,0.9928,0.9921,0.0072,0.0079
867,3.2260,258.5995,0.9921,0.9915,0.0079,0.0085
868,3.2261,258.5994,0.9928,0.9921,0.0072,0.0079
869,3.2266,258.5994,0.9915,0.9915,0.0085,0.0085
870,3.2263,258.5994,0.9915,0.9915,0.0085,0.0085
871,3.2264,258.5994,0.9921,0.9921,0.0079,0.0079
872,3.2263,258.5994,0.9915,0.9921,0.0085,0.0079
873,3.2261,258.5995,0.9928,0.9921,0.0072,0.0079
