40,2.6271,170.2508,0.8741,0.8741,0.1259,0.1259
41,2.6375,169.5336,0.8741,0.8741,0.1259,0.1259
42,2.6394,168.7692,0.8778,0.8741,0.1222,0.1259
43,2.6456,168.0921,0.8741,0.8741,0.1259,0.1259
44,2.6555,167.2574,0.8778,0.8741,0.1222,0.1259
45,2.6645,166.5916,0.8741,0.8741,0.1259,0.1259
46,2.6690,165.9324,0.8852,0.8852,0.1148,0.1148
47,2.6767,165.4098,0.8741,0.8852,0.1259,0.1148
48,2.6763,165.0350,0.8815,0.8852,0.1185,0.1148
49,2.6849,164.6676,0.8889,0.8815,0.1111,0.1185
50,2.6915,164.2489,0.8889,0.8889,0.1111,0.1111
51,2.6912,163.5655,0.8852,0.8852,0.1148,0.1148
52,2.6897,163.2005,0.8815,0.8815,0.1185,0.1185
53,2.6951,162.8171,0.8852,0.8889,0.1148,0.1111
54,2.7002,162.3121,0.8852,0.8889,0.1148,0.1111
55,2.7057,162.0089,0.8926,0.8889,0.1074,0.1111
56,2.7052,161.4587,0.8852,0.8926,0.1148,0.1074
57,2.7193,160.9472,0.8926,0.8889,0.1074,0.1111
58,2.7245,160.7433,0.8889,0.8889,0.1111,0.1111
59,2.7238,160.4836,0.8889,0.8926,0.1111,0.1074
60,2.7242,160.1081,0.8889,0.8926,0.1111,0.1074
61,2.7281,159.8043,0.8926,0.8963,0.1074,0.1037
62,2.7341,159.5395,0.8852,0.8926,0.1148,0.1074
63,2.7295,159.1946,0.8889,0.8889,0.1111,0.1111
64,2.7397,158.7793,0.8963,0.8963,0.1037,0.1037
65,2.7370,158.4046,0.8889,0.8963,0.1111,0.1037
66,2.7386,158.1341,0.8926,0.8963,0.1074,0.1037
67,2.7461,157.6574,0.8926,0.8926,0.1074,0.1074
68,2.7411,157.5156,0.9000,0.8963,0.1000,0.1037
69,2.7477,157.4058,0.8889,0.9000,0.1111,0.1000
70,2.7477,157.2024,0.8889,0.8963,0.1111,0.1037
71,2.7488,156.9798,0.8926,0.9000,0.1074,0.1000
72,2.7544,156.7228,0.8963,0.8963,0.1037,0.1037
73,2.7559,156.4790,0.8963,0.8963,0.1037,0.1037
74,2.7557,156.3726,0.8926,0.8926,0.1074,0.1074
75,2.7564,156.1544,0.8963,0.8926,0.1037,0.1074
76,2.7573,156.1750,0.8889,0.8963,0.1111,0.1037
77,2.7683,155.9757,0.9000,0.8963,0.1000,0.1037
78,2.7636,155.8204,0.8963,0.8963,0.1037,0.1037
79,2.7682,155.7003,0.8963,0.9000,0.1037,0.1000
80,2.7669,155.6544,0.8926,0.9000,0.1074,0.1000
81,2.7678,155.2329,0.8963,0.9000,0.1037,0.1000
82,2.7677,155.0435,0.8926,0.8963,0.1074,0.1037
83,2.7756,154.8731,0.8926,0.8963,0.1074,0.1037
84,2.7729,154.7327,0.8963,0.9000,0.1037,0.1000
85,2.7811,154.7587,0.8963,0.9000,0.1037,0.1000
86,2.7805,154.7304,0.8926,0.9000,0.1074,0.1000
87,2.7797,154.5970,0.8889,0.9000,0.1111,0.1000
88,2.7849,154.4293,0.8926,0.9000,0.1074,0.1000
89,2.7795,154.3347,0.8889,0.8963,0.1111,0.1037
90,2.7836,154.1726,0.8889,0.9000,0.1111,0.1000
91,2.7840,154.1252,0.8963,0.8963,0.1037,0.1037
92,2.7790,154.1205,0.8926,0.8963,0.1074,0.1037
93,2.7928,153.9765,0.8963,0.8963,0.1037,0.1037
94,2.7833,153.9888,0.8963,0.8963,0.1037,0.1037
95,2.7927,153.8471,0.8963,0.8926,0.1037,0.1074
96,2.7935,153.7963,0.8963,0.8963,0.1037,0.1037
97,2.7897,153.7232,0.8926,0.8963,0.1074,0.1037
98,2.7901,153.6847,0.9037,0.9037,0.0963,0.0963
99,2.7892,153.6938,0.8963,0.8963,0.1037,0.1037
100,2.7877,153.7382,0.8963,0.8963,0.1037,0.1037
101,2.7987,153.7469,0.8889,0.8963,0.1111,0.1037
102,2.7920,153.7044,0.8926,0.8926,0.1074,0.1074
103,2.7943,153.6629,0.9000,0.8926,0.1000,0.1074
104,2.7924,153.5812,0.8926,0.9000,0.1074,0.1000
105,2.8075,153.4766,0.9037,0.9000,0.0963,0.1000
106,2.7979,153.3529,0.9000,0.8926,0.1000,0.1074
107,2.7939,153.3001,0.9000,0.8963,0.1000,0.1037
108,2.7938,153.2374,0.8926,0.9000,0.1074,0.1000
109,2.7943,153.1135,0.8926,0.9000,0.1074,0.1000
110,2.7954,153.0209,0.8926,0.9000,0.1074,0.1000
111,2.8001,153.0242,0.8963,0.8926,0.1037,0.1074
112,2.8017,153.0682,0.8963,0.8963,0.1037,0.1037
113,2.8065,153.0793,0.8963,0.9000,0.1037,0.1000
114,2.8089,153.0536,0.8963,0.8963,0.1037,0.1037
115,2.7967,153.0182,0.8963,0.8963,0.1037,0.1037
116,2.8083,153.0102,0.8889,0.8963,0.1111,0.1037
117,2.8091,153.0232,0.9000,0.8963,0.1000,0.1037
118,2.8048,153.0121,0.8963,0.8963,0.1037,0.1037
119,2.8119,152.9923,0.8963,0.8963,0.1037,0.1037
120,2.8192,152.9611,0.9000,0.9000,0.1000,0.1000
121,2.8091,152.9093,0.9000,0.9000,0.1000,0.1000
122,2.8043,152.9148,0.8926,0.9000,0.1074,0.1000
123,2.8064,152.8752,0.8963,0.8963,0.1037,0.1037
124,2.8049,152.8666,0.8963,0.8963,0.1037,0.1037
125,2.8064,152.8233,0.8852,0.8963,0.1148,0.1037
126,2.8086,152.7694,0.9000,0.8963,0.1000,0.1037
127,2.8101,152.7022,0.9000,0.8926,0.1000,0.1074
128,2.8121,152.6847,0.9000,0.9000,0.1000,0.1000
129,2.8172,152.6955,0.8889,0.8963,0.1111,0.1037
130,2.8003,152.6897,0.8963,0.9000,0.1037,0.1000
131,2.8129,152.6607,0.8963,0.8963,0.1037,0.1037
132,2.8156,152.6654,0.8926,0.9000,0.1074,0.1000
133,2.8024,152.6817,0.9000,0.8926,0.1000,0.1074
134,2.8188,152.6217,0.8926,0.9000,0.1074,0.1000
135,2.8136,152.6382,0.9000,0.8963,0.1000,0.1037
136,2.8097,152.6844,0.8963,0.8963,0.1037,0.1037
137,2.8177,152.6588,0.8963,0.9000,0.1037,0.1000
138,2.8226,152.6180,0.9000,0.8963,0.1000,0.1037
139,2.8077,152.6138,0.9000,0.9000,0.1000,0.1000
140,2.8121,152.5710,0.8963,0.8963,0.1037,0.1037
141,2.8148,152.5264,0.8963,0.8963,0.1037,0.1037
142,2.8198,152.5723,0.9000,0.9000,0.1000,0.1000
143,2.8179,152.5540,0.8963,0.8963,0.1037,0.1037
144,2.8174,152.5554,0.8963,0.9000,0.1037,0.1000
145,2.8071,152.5219,0.9000,0.8963,0.1000,0.1037
146,2.8101,152.5594,0.8889,0.9000,0.1111,0.1000
147,2.8074,152.5613,0.8852,0.8963,0.1148,0.1037
148,2.8173,152.5079,0.8963,0.9000,0.1037,0.1000
149,2.8199,152.4957,0.8963,0.8963,0.1037,0.1037
150,2.8171,152.4541,0.9000,0.8963,0.1000,0.1037
151,2.8186,152.4389,0.9000,0.9000,0.1000,0.1000
152,2.8210,152.4264,0.9000,0.8963,0.1000,0.1037
153,2.8237,152.3969,0.8963,0.8963,0.1037,0.1037
154,2.8238,152.3786,0.9037,0.8963,0.0963,0.1037
155,2.8181,152.3428,0.9000,0.9000,0.1000,0.1000
156,2.8159,152.3129,0.8963,0.8963,0.1037,0.1037
157,2.8203,152.3401,0.8963,0.8963,0.1037,0.1037
158,2.8231,152.3206,0.8963,0.8963,0.1037,0.1037
159,2.8224,152.3198,0.9000,0.8963,0.1000,0.1037
160,2.8174,152.2886,0.8963,0.8963,0.1037,0.1037
161,2.8163,152.2867,0.9000,0.8963,0.1000,0.1037
162,2.8154,152.2690,0.9000,0.9000,0.1000,0.1000
163,2.8245,152.2834,0.8889,0.9000,0.1111,0.1000
164,2.8175,152.2680,0.8963,0.8963,0.1037,0.1037
165,2.8180,152.2864,0.9000,0.8963,0.1000,0.1037
166,2.8123,152.2600,0.8926,0.9037,0.1074,0.0963
167,2.8188,152.2480,0.8963,0.9000,0.1037,0.1000
168,2.8198,152.2708,0.9037,0.8963,0.0963,0.1037
169,2.8138,152.2882,0.8963,0.9000,0.1037,0.1000
170,2.8164,152.2873,0.9000,0.9000,0.1000,0.1000
171,2.8216,152.2464,0.9000,0.8963,0.1000,0.1037
172,2.8187,152.2305,0.9000,0.8963,0.1000,0.1037
173,2.8181,152.2255,0.8926,0.9000,0.1074,0.1000
174,2.8275,152.2420,0.8963,0.8963,0.1037,0.1037
175,2.8239,152.2333,0.8926,0.9000,0.1074,0.1000
176,2.8213,152.2639,0.9000,0.9000,0.1000,0.1000
177,2.8251,152.2918,0.8926,0.9000,0.1074,0.1000
178,2.8188,152.3011,0.8926,0.9000,0.1074,0.1000
179,2.8167,152.2854,0.9000,0.8963,0.1000,0.1037
180,2.8253,152.3052,0.8963,0.8963,0.1037,0.1037
181,2.8267,152.2905,0.9000,0.9037,0.1000,0.0963
182,2.8210,152.3079,0.8926,0.9000,0.1074,0.1000
183,2.8210,152.2782,0.9037,0.9000,0.0963,0.1000
184,2.8122,152.2606,0.8926,0.9000,0.1074,0.1000
185,2.8149,152.2504,0.8963,0.9000,0.1037,0.1000
186,2.8215,152.2546,0.9037,0.9000,0.0963,0.1000
187,2.8201,152.2406,0.9000,0.9000,0.1000,0.1000
188,2.8233,152.2766,0.9037,0.8963,0.0963,0.1037
189,2.8283,152.2852,0.9000,0.8963,0.1000,0.1037
190,2.8205,152.2881,0.9000,0.9000,0.1000,0.1000
191,2.8286,152.2864,0.9000,0.9000,0.1000,0.1000
192,2.8200,152.2932,0.8963,0.8963,0.1037,0.1037
193,2.8300,152.2689,0.9000,0.9000,0.1000,0.1000
194,2.8189,152.2648,0.8963,0.8963,0.1037,0.1037
195,2.8272,152.2633,0.8926,0.9037,0.1074,0.0963
196,2.8147,152.2693,0.8963,0.9037,0.1037,0.0963
197,2.8228,152.2747,0.9000,0.9000,0.1000,0.1000
198,2.8148,152.2639,0.8963,0.8963,0.1037,0.1037
199,2.8306,152.2385,0.9000,0.9000,0.1000,0.1000
200,2.8251,152.2509,0.9037,0.9000,0.0963,0.1000
201,2.8168,152.2553,0.8963,0.9000,0.1037,0.1000
202,2.8247,152.2381,0.9037,0.9000,0.0963,0.1000
203,2.8197,152.2491,0.9000,0.9037,0.1000,0.0963
204,2.8268,152.2496,0.9037,0.9000,0.0963,0.1000
205,2.8259,152.2433,0.8963,0.9000,0.1037,0.1000
206,2.8329,152.2447,0.9037,0.8963,0.0963,0.1037
207,2.8344,152.2343,0.9037,0.9037,0.0963,0.0963
208,2.8256,152.2228,0.8963,0.8963,0.1037,0.1037
209,2.8263,152.2159,0.8963,0.9000,0.1037,0.1000
210,2.8180,152.2165,0.9000,0.9000,0.1000,0.1000
211,2.8268,152.2067,0.8963,0.9000,0.1037,0.1000
212,2.8237,152.1881,0.9000,0.9000,0.1000,0.1000
213,2.8134,152.1866,0.9000,0.9037,0.1000,0.0963
214,2.8268,152.1822,0.8926,0.9000,0.1074,0.1000
215,2.8195,152.1868,0.8963,0.9037,0.1037,0.0963
216,2.8267,152.1762,0.9000,0.8963,0.1000,0.1037
217,2.8269,152.1898,0.9000,0.8963,0.1000,0.1037
218,2.8258,152.1942,0.9037,0.9000,0.0963,0.1000
219,2.8297,152.1916,0.9000,0.8963,0.1000,0.1037
220,2.8185,152.1859,0.9074,0.9000,0.0926,0.1000
221,2.8213,152.1731,0.9037,0.9000,0.0963,0.1000
222,2.8219,152.1631,0.8963,0.9037,0.1037,0.0963
223,2.8349,152.1541,0.8963,0.8963,0.1037,0.1037
224,2.8311,152.1386,0.8926,0.8963,0.1074,0.1037
225,2.8258,152.1321,0.8963,0.8963,0.1037,0.1037
226,2.8276,152.1314,0.9037,0.9037,0.0963,0.0963
227,2.8305,152.1282,0.9000,0.9000,0.1000,0.1000
228,2.8362,152.1213,0.9037,0.9000,0.0963,0.1000
229,2.8318,152.1157,0.9037,0.9000,0.0963,0.1000
230,2.8199,152.1140,0.8926,0.9000,0.1074,0.1000
231,2.8191,152.1122,0.8963,0.9037,0.1037,0.0963
232,2.8231,152.1129,0.9000,0.9000,0.1000,0.1000
233,2.8280,152.1240,0.8963,0.9000,0.1037,0.1000
234,2.8306,152.1273,0.9000,0.8963,0.1000,0.1037
235,2.8288,152.1446,0.8963,0.9000,0.1037,0.1000
236,2.8248,152.1437,0.8963,0.9000,0.1037,0.1000
237,2.8377,152.1357,0.9000,0.9000,0.1000,0.1000
238,2.8334,152.1362,0.9000,0.9037,0.1000,0.0963
239,2.8269,152.1417,0.8963,0.9000,0.1037,0.1000
240,2.8369,152.1342,0.9037,0.9000,0.0963,0.1000
241,2.8412,152.1179,0.8963,0.9000,0.1037,0.1000
242,2.8251,152.1179,0.8963,0.9000,0.1037,0.1000
243,2.8214,152.1172,0.8963,0.8963,0.1037,0.1037
244,2.8256,152.1171,0.8963,0.9000,0.1037,0.1000
245,2.8297,152.1163,0.9000,0.8963,0.1000,0.1037
246,2.8309,152.1199,0.9037,0.9000,0.0963,0.1000
247,2.8284,152.1186,0.8963,0.9000,0.1037,0.1000
248,2.8249,152.1107,0.8963,0.8963,0.1037,0.1037
249,2.8311,152.1097,0.9037,0.9000,0.0963,0.1000
250,2.8270,152.1104,0.8963,0.9000,0.1037,0.1000
251,2.8259,152.1161,0.8963,0.8963,0.1037,0.1037
252,2.8313,152.1135,0.8963,0.9000,0.1037,0.1000
253,2.8273,152.1129,0.8926,0.9000,0.1074,0.1000
254,2.8327,152.1083,0.8963,0.8963,0.1037,0.1037
255,2.8372,152.1042,0.8963,0.8963,0.1037,0.1037
256,2.8365,152.0991,0.9037,0.9037,0.0963,0.0963
257,2.8291,152.0902,0.8963,0.9000,0.1037,0.1000
258,2.8233,152.0929,0.8963,0.9037,0.1037,0.0963
259,2.8301,152.0958,0.9037,0.9037,0.0963,0.0963
260,2.8283,152.0886,0.8963,0.9000,0.1037,0.1000
261,2.8256,152.0902,0.9000,0.9000,0.1000,0.1000
262,2.8235,152.0955,0.9000,0.8963,0.1000,0.1037
263,2.8271,152.0988,0.8963,0.8963,0.1037,0.1037
264,2.8253,152.0959,0.8926,0.8963,0.1074,0.1037
265,2.8309,152.0960,0.9000,0.9000,0.1000,0.1000
266,2.8326,152.0976,0.8926,0.9000,0.1074,0.1000
267,2.8293,152.0992,0.9000,0.9000,0.1000,0.1000
268,2.8368,152.0974,0.8963,0.8963,0.1037,0.1037
269,2.8299,152.0996,0.9000,0.9000,0.1000,0.1000
270,2.8275,152.0988,0.9037,0.9000,0.0963,0.1000
271,2.8255,152.1002,0.9000,0.8963,0.1000,0.1037
272,2.8275,152.1026,0.9037,0.9037,0.0963,0.0963
273,2.8262,152.1025,0.9000,0.8963,0.1000,0.1037
274,2.8299,152.1081,0.8963,0.9000,0.1037,0.1000
275,2.8266,152.1085,0.9037,0.9000,0.0963,0.1000
276,2.8189,152.1029,0.8963,0.9000,0.1037,0.1000
277,2.8268,152.0994,0.9000,0.9000,0.1000,0.1000
278,2.8368,152.1048,0.8963,0.9037,0.1037,0.0963
279,2.8336,152.1061,0.9000,0.9000,0.1000,0.1000
280,2.8228,152.1112,0.8963,0.9000,0.1037,0.1000
281,2.8292,152.1080,0.9000,0.9000,0.1000,0.1000
282,2.8321,152.1099,0.9000,0.9037,0.1000,0.0963
283,2.8249,152.1116,0.9000,0.9000,0.1000,0.1000
284,2.8321,152.1130,0.9000,0.9037,0.1000,0.0963
285,2.8317,152.1150,0.9000,0.9000,0.1000,0.1000
286,2.8304,152.1111,0.8963,0.9037,0.1037,0.0963
287,2.8221,152.1143,0.8963,0.9000,0.1037,0.1000
288,2.8375,152.1124,0.8963,0.9000,0.1037,0.1000
289,2.8257,152.1091,0.9037,0.9000,0.0963,0.1000
290,2.8296,152.1075,0.8963,0.9000,0.1037,0.1000
291,2.8295,152.1092,0.9000,0.8963,0.1000,0.1037
292,2.8270,152.1078,0.8963,0.9000,0.1037,0.1000
293,2.8330,152.1059,0.9000,0.9000,0.1000,0.1000
294,2.8351,152.1008,0.8963,0.9000,0.1037,0.1000
295,2.8260,152.0984,0.8963,0.9000,0.1037,0.1000
296,2.8311,152.0974,0.9000,0.9000,0.1000,0.1000
297,2.8341,152.1019,0.9000,0.9000,0.1000,0.1000
298,2.8330,152.1032,0.8963,0.8963,0.1037,0.1037
299,2.8230,152.1084,0.8963,0.9000,0.1037,0.1000
300,2.8303,152.1107,0.8889,0.9000,0.1111,0.1000
301,2.8381,152.1140,0.9037,0.9000,0.0963,0.1000
302,2.8338,152.1134,0.9000,0.9000,0.1000,0.1000
303,2.8254,152.1183,0.8926,0.9000,0.1074,0.1000
304,2.8291,152.1206,0.8926,0.8963,0.1074,0.1037
305,2.8325,152.1219,0.9000,0.9000,0.1000,0.1000
306,2.8298,152.1212,0.9000,0.9037,0.1000,0.0963
307,2.8293,152.1226,0.9000,0.9000,0.1000,0.1000
308,2.8277,152.1206,0.9037,0.8963,0.0963,0.1037
309,2.8276,152.1194,0.9037,0.9000,0.0963,0.1000
310,2.8269,152.1186,0.9000,0.9037,0.1000,0.0963
311,2.8227,152.1180,0.9000,0.9037,0.1000,0.0963
312,2.8200,152.1227,0.8963,0.9000,0.1037,0.1000
313,2.8292,152.1220,0.9000,0.9037,0.1000,0.0963
314,2.8384,152.1218,0.8963,0.9000,0.1037,0.1000
315,2.8394,152.1202,0.9000,0.9000,0.1000,0.1000
316,2.8205,152.1167,0.9000,0.9037,0.1000,0.0963
317,2.8384,152.1142,0.9000,0.9037,0.1000,0.0963
318,2.8238,152.1167,0.8926,0.9000,0.1074,0.1000
319,2.8336,152.1181,0.8963,0.9000,0.1037,0.1000
320,2.8245,152.1182,0.9000,0.8963,0.1000,0.1037
321,2.8311,152.1188,0.9037,0.9000,0.0963,0.1000
322,2.8286,152.1236,0.9037,0.8963,0.0963,0.1037
323,2.8311,152.1247,0.8963,0.9000,0.1037,0.1000
324,2.8373,152.1251,0.9000,0.8963,0.1000,0.1037
325,2.8407,152.1255,0.9000,0.9000,0.1000,0.1000
326,2.8296,152.1259,0.8963,0.9037,0.1037,0.0963
327,2.8305,152.1246,0.9000,0.9000,0.1000,0.1000
328,2.8327,152.1228,0.9037,0.8963,0.0963,0.1037
329,2.8315,152.1244,0.8963,0.9000,0.1037,0.1000
330,2.8332,152.1269,0.9074,0.9000,0.0926,0.1000
331,2.8337,152.1281,0.8963,0.9000,0.1037,0.1000
332,2.8357,152.1292,0.9037,0.9000,0.0963,0.1000
333,2.8305,152.1302,0.9037,0.8963,0.0963,0.1037
334,2.8208,152.1306,0.8963,0.9000,0.1037,0.1000
335,2.8301,152.1287,0.8963,0.9037,0.1037,0.0963
336,2.8346,152.1293,0.9000,0.9000,0.1000,0.1000
337,2.8247,152.1304,0.9037,0.9000,0.0963,0.1000
338,2.8339,152.1313,0.8963,0.9000,0.1037,0.1000
339,2.8328,152.1328,0.8963,0.9037,0.1037,0.0963
340,2.8253,152.1311,0.9000,0.9000,0.1000,0.1000
341,2.8385,152.1308,0.9000,0.8963,0.1000,0.1037
342,2.8365,152.1330,0.8963,0.9000,0.1037,0.1000
343,2.8238,152.1321,0.8963,0.9000,0.1037,0.1000
344,2.8263,152.1308,0.9000,0.9000,0.1000,0.1000
345,2.8325,152.1295,0.9000,0.8963,0.1000,0.1037
346,2.8284,152.1296,0.8963,0.9037,0.1037,0.0963
347,2.8277,152.1297,0.8926,0.9037,0.1074,0.0963
348,2.8312,152.1286,0.9000,0.9000,0.1000,0.1000
349,2.8290,152.1297,0.8963,0.9037,0.1037,0.0963
350,2.8439,152.1298,0.9000,0.9000,0.1000,0.1000
351,2.8231,152.1305,0.9037,0.9000,0.0963,0.1000
352,2.8286,152.1328,0.9037,0.9037,0.0963,0.0963
353,2.8349,152.1316,0.8963,0.8963,0.1037,0.1037
354,2.8354,152.1329,0.9000,0.9000,0.1000,0.1000
355,2.8305,152.1329,0.8926,0.9037,0.1074,0.0963
356,2.8346,152.1330,0.9000,0.9000,0.1000,0.1000
357,2.8406,152.1304,0.8963,0.9000,0.1037,0.1000
358,2.8256,152.1299,0.8963,0.9037,0.1037,0.0963
359,2.8274,152.1289,0.9000,0.8963,0.1000,0.1037
360,2.8340,152.1279,0.9000,0.9000,0.1000,0.1000
361,2.8381,152.1286,0.9000,0.9000,0.1000,0.1000
362,2.8360,152.1292,0.9000,0.8963,0.1000,0.1037
363,2.8248,152.1295,0.8963,0.8963,0.1037,0.1037
364,2.8406,152.1307,0.9037,0.9000,0.0963,0.1000
365,2.8332,152.1324,0.9000,0.9000,0.1000,0.1000
366,2.8361,152.1339,0.9000,0.9000,0.1000,0.1000
367,2.8366,152.1335,0.8926,0.9037,0.1074,0.0963
368,2.8316,152.1344,0.9000,0.9000,0.1000,0.1000
369,2.8274,152.1353,0.9000,0.9037,0.1000,0.0963
370,2.8289,152.1366,0.8963,0.9000,0.1037,0.1000
371,2.8310,152.1377,0.8889,0.8963,0.1111,0.1037
372,2.8225,152.1410,0.9000,0.9000,0.1000,0.1000
373,2.8322,152.1416,0.9000,0.8963,0.1000,0.1037
374,2.8331,152.1398,0.9037,0.9000,0.0963,0.1000
375,2.8298,152.1401,0.8926,0.9037,0.1074,0.0963
376,2.8255,152.1395,0.9000,0.9037,0.1000,0.0963
377,2.8197,152.1397,0.9000,0.9000,0.1000,0.1000
378,2.8396,152.1395,0.9000,0.9000,0.1000,0.1000
379,2.8338,152.1407,0.9000,0.9037,0.1000,0.0963
380,2.8329,152.1404,0.9000,0.9000,0.1000,0.1000
381,2.8324,152.1397,0.8963,0.9037,0.1037,0.0963
382,2.8296,152.1397,0.8926,0.9000,0.1074,0.1000
383,2.8286,152.1393,0.9000,0.9000,0.1000,0.1000
384,2.8272,152.1393,0.8926,0.9000,0.1074,0.1000
385,2.8372,152.1397,0.9000,0.8963,0.1000,0.1037
386,2.8173,152.1396,0.8963,0.8963,0.1037,0.1037
387,2.8339,152.1397,0.9037,0.9000,0.0963,0.1000
388,2.8181,152.1399,0.9000,0.9037,0.1000,0.0963
389,2.8305,152.1396,0.9000,0.9000,0.1000,0.1000
390,2.8219,152.1398,0.9000,0.9000,0.1000,0.1000
391,2.8366,152.1390,0.8963,0.8963,0.1037,0.1037
392,2.8291,152.1391,0.9000,0.9037,0.1000,0.0963
393,2.8275,152.1390,0.8926,0.8963,0.1074,0.1037
394,2.8362,152.1382,0.8926,0.8963,0.1074,0.1037
395,2.8364,152.1373,0.8926,0.9000,0.1074,0.1000
396,2.8294,152.1376,0.8926,0.9037,0.1074,0.0963
397,2.8443,152.1367,0.9000,0.9000,0.1000,0.1000
398,2.8258,152.1365,0.9037,0.9037,0.0963,0.0963
399,2.8289,152.1358,0.9000,0.9000,0.1000,0.1000
400,2.8310,152.1357,0.8926,0.9000,0.1074,0.1000
401,2.8345,152.1361,0.9037,0.9000,0.0963,0.1000
402,2.8342,152.1369,0.8963,0.9000,0.1037,0.1000
403,2.8314,152.1373,0.8963,0.8963,0.1037,0.1037
404,2.8243,152.1375,0.9000,0.9000,0.1000,0.1000
405,2.8353,152.1370,0.8963,0.9000,0.1037,0.1000
406,2.8273,152.1366,0.8963,0.8963,0.1037,0.1037
407,2.8261,152.1363,0.8926,0.8963,0.1074,0.1037
408,2.8335,152.1357,0.9000,0.8963,0.1000,0.1037
409,2.8377,152.1353,0.9000,0.8963,0.1000,0.1037
410,2.8241,152.1355,0.9000,0.9037,0.1000,0.0963
411,2.8342,152.1352,0.9000,0.9000,0.1000,0.1000
412,2.8281,152.1349,0.9000,0.9000,0.1000,0.1000
413,2.8381,152.1353,0.9037,0.9037,0.0963,0.0963
414,2.8346,152.1354,0.9000,0.9000,0.1000,0.1000
415,2.8260,152.1357,0.8963,0.8963,0.1037,0.1037
416,2.8288,152.1364,0.9037,0.9000,0.0963,0.1000
417,2.8284,152.1372,0.9037,0.9000,0.0963,0.1000
418,2.8287,152.1376,0.9000,0.8963,0.1000,0.1037
419,2.8305,152.1374,0.9000,0.9000,0.1000,0.1000
420,2.8290,152.1374,0.9000,0.9000,0.1000,0.1000
421,2.8328,152.1374,0.9000,0.9000,0.1000,0.1000
422,2.8361,152.1382,0.8963,0.9037,0.1037,0.0963
423,2.8336,152.1389,0.9000,0.9037,0.1000,0.0963
424,2.8312,152.1394,0.8963,0.8963,0.1037,0.1037
425,2.8317,152.1386,0.8963,0.9000,0.1037,0.1000
426,2.8352,152.1389,0.9000,0.9000,0.1000,0.1000
427,2.8330,152.1387,0.9000,0.9000,0.1000,0.1000
428,2.8302,152.1391,0.8963,0.9000,0.1037,0.1000
429,2.8358,152.1388,0.9037,0.8963,0.0963,0.1037
430,2.8365,152.1392,0.9037,0.8963,0.0963,0.1037
431,2.8322,152.1394,0.9000,0.9000,0.1000,0.1000
432,2.8301,152.1393,0.8963,0.9000,0.1037,0.1000
433,2.8363,152.1390,0.9000,0.9000,0.1000,0.1000
434,2.8351,152.1389,0.8963,0.9037,0.1037,0.0963
435,2.8370,152.1388,0.8963,0.9000,0.1037,0.1000
436,2.8294,152.1387,0.9037,0.9000,0.0963,0.1000
