437,3.2161,287.3650,0.9862,0.9862,0.0138,0.0138
438,3.2163,287.3661,0.9862,0.9862,0.0138,0.0138
439,3.2162,287.3679,0.9862,0.9862,0.0138,0.0138
440,3.2162,287.3695,0.9862,0.9862,0.0138,0.0138
441,3.2164,287.3717,0.9869,0.9862,0.0131,0.0138
442,3.2161,287.3733,0.9862,0.9862,0.0138,0.0138
443,3.2164,287.3751,0.9862,0.9862,0.0138,0.0138
444,3.2162,287.3762,0.9869,0.9862,0.0131,0.0138
445,3.2162,287.3775,0.9856,0.9862,0.0144,0.0138
446,3.2160,287.3796,0.9862,0.9862,0.0138,0.0138
447,3.2162,287.3812,0.9862,0.9862,0.0138,0.0138
448,3.2165,287.3826,0.9869,0.9862,0.0131,0.0138
449,3.2164,287.3840,0.9862,0.9862,0.0138,0.0138
450,3.2164,287.3865,0.9862,0.9862,0.0138,0.0138
451,3.2163,287.3882,0.9862,0.9862,0.0138,0.0138
452,3.2163,287.3901,0.9856,0.9862,0.0144,0.0138
453,3.2164,287.3910,0.9862,0.9862,0.0138,0.0138
454,3.2167,287.3922,0.9869,0.9862,0.0131,0.0138
455,3.2164,287.3931,0.9862,0.9862,0.0138,0.0138
456,3.2165,287.3945,0.9862,0.9862,0.0138,0.0138
457,3.2163,287.3962,0.9869,0.9862,0.0131,0.0138
458,3.2161,287.3975,0.9862,0.9862,0.0138,0.0138
459,3.2164,287.3989,0.9862,0.9862,0.0138,0.0138
460,3.2164,287.4001,0.9862,0.9862,0.0138,0.0138
461,3.2164,287.4019,0.9862,0.9862,0.0138,0.0138
462,3.2164,287.4034,0.9862,0.9862,0.0138,0.0138
463,3.2164,287.4048,0.9862,0.9862,0.0138,0.0138
464,3.2163,287.4053,0.9869,0.9862,0.0131,0.0138
465,3.2164,287.4066,0.9862,0.9862,0.0138,0.0138
466,3.2164,287.4078,0.9862,0.9862,0.0138,0.0138
467,3.2164,287.4087,0.9862,0.9862,0.0138,0.0138
468,3.2163,287.4098,0.9862,0.9862,0.0138,0.0138
469,3.2164,287.4109,0.9862,0.9862,0.0138,0.0138
470,3.2165,287.4117,0.9856,0.9862,0.0144,0.0138
471,3.2164,287.4125,0.9862,0.9862,0.0138,0.0138
472,3.2164,287.4135,0.9862,0.9862,0.0138,0.0138
473,3.2163,287.4148,0.9862,0.9862,0.0138,0.0138
474,3.2166,287.4159,0.9862,0.9862,0.0138,0.0138
475,3.2164,287.4171,0.9862,0.9862,0.0138,0.0138
476,3.2164,287.4178,0.9862,0.9862,0.0138,0.0138
477,3.2165,287.4188,0.9862,0.9862,0.0138,0.0138
478,3.2165,287.4195,0.9862,0.9862,0.0138,0.0138
479,3.2165,287.4207,0.9862,0.9862,0.0138,0.0138
480,3.2166,287.4218,0.9862,0.9862,0.0138,0.0138
481,3.2165,287.4227,0.9862,0.9862,0.0138,0.0138
482,3.2163,287.4237,0.9862,0.9862,0.0138,0.0138
483,3.2164,287.4245,0.9862,0.9862,0.0138,0.0138
484,3.2164,287.4253,0.9869,0.9862,0.0131,0.0138
485,3.2162,287.4264,0.9862,0.9862,0.0138,0.0138
486,3.2164,287.4272,0.9862,0.9862,0.0138,0.0138
487,3.2166,287.4279,0.9862,0.9862,0.0138,0.0138
488,3.2162,287.4285,0.9869,0.9862,0.0131,0.0138
489,3.2164,287.4292,0.9862,0.9862,0.0138,0.0138
490,3.2164,287.4301,0.9862,0.9862,0.0138,0.0138
491,3.2164,287.4312,0.9862,0.9862,0.0138,0.0138
492,3.2166,287.4318,0.9876,0.9862,0.0124,0.0138
493,3.2163,287.4326,0.9862,0.9862,0.0138,0.0138
494,3.2163,287.4335,0.9862,0.9862,0.0138,0.0138
495,3.2166,287.4340,0.9862,0.9862,0.0138,0.0138
496,3.2162,287.4347,0.9856,0.9862,0.0144,0.0138
497,3.2163,287.4355,0.9862,0.9862,0.0138,0.0138
498,3.2163,287.4362,0.9862,0.9862,0.0138,0.0138
499,3.2163,287.4369,0.9862,0.9862,0.0138,0.0138
500,3.2162,287.4373,0.9862,0.9862,0.0138,0.0138
501,3.2166,287.4379,0.9862,0.9862,0.0138,0.0138
502,3.2166,287.4385,0.9862,0.9862,0.0138,0.0138
503,3.2163,287.4392,0.9862,0.9862,0.0138,0.0138
504,3.2164,287.4402,0.9856,0.9862,0.0144,0.0138
505,3.2165,287.4409,0.9862,0.9862,0.0138,0.0138
506,3.2163,287.4420,0.9862,0.9862,0.0138,0.0138
507,3.2161,287.4422,0.9862,0.9862,0.0138,0.0138
508,3.2166,287.4427,0.9862,0.9862,0.0138,0.0138
509,3.2164,287.4432,0.9862,0.9862,0.0138,0.0138
510,3.2164,287.4438,0.9862,0.9862,0.0138,0.0138
511,3.2164,287.4443,0.9862,0.9862,0.0138,0.0138
512,3.2167,287.4451,0.9862,0.9862,0.0138,0.0138
513,3.2164,287.4455,0.9862,0.9862,0.0138,0.0138
514,3.2167,287.4462,0.9862,0.9862,0.0138,0.0138
515,3.2166,287.4467,0.9862,0.9862,0.0138,0.0138
516,3.2168,287.4473,0.9869,0.9862,0.0131,0.0138
517,3.2167,287.4479,0.9862,0.9862,0.0138,0.0138
518,3.2165,287.4482,0.9856,0.9862,0.0144,0.0138
519,3.2163,287.4486,0.9862,0.9862,0.0138,0.0138
520,3.2164,287.4493,0.9862,0.9862,0.0138,0.0138
521,3.2163,287.4498,0.9862,0.9862,0.0138,0.0138
522,3.2165,287.4501,0.9862,0.9862,0.0138,0.0138
523,3.2164,287.4505,0.9862,0.9862,0.0138,0.0138
524,3.2164,287.4509,0.9856,0.9862,0.0144,0.0138
525,3.2166,287.4514,0.9862,0.9862,0.0138,0.0138
526,3.2166,287.4520,0.9862,0.9862,0.0138,0.0138
527,3.2167,287.4525,0.9862,0.9862,0.0138,0.0138
528,3.2166,287.4530,0.9862,0.9862,0.0138,0.0138
529,3.2165,287.4535,0.9869,0.9862,0.0131,0.0138
530,3.2164,287.4538,0.9862,0.9862,0.0138,0.0138
531,3.2165,287.4542,0.9862,0.9862,0.0138,0.0138
532,3.2166,287.4547,0.9862,0.9862,0.0138,0.0138
533,3.2165,287.4551,0.9862,0.9862,0.0138,0.0138
534,3.2163,287.4555,0.9862,0.9862,0.0138,0.0138
535,3.2165,287.4559,0.9862,0.9862,0.0138,0.0138
536,3.2163,287.4561,0.9862,0.9862,0.0138,0.0138
537,3.2166,287.4566,0.9862,0.9862,0.0138,0.0138
538,3.2164,287.4569,0.9869,0.9862,0.0131,0.0138
539,3.2165,287.4573,0.9862,0.9862,0.0138,0.0138
540,3.2166,287.4577,0.9862,0.9862,0.0138,0.0138
541,3.2165,287.4580,0.9862,0.9862,0.0138,0.0138
542,3.2163,287.4585,0.9862,0.9862,0.0138,0.0138
543,3.2166,287.4588,0.9869,0.9862,0.0131,0.0138
544,3.2165,287.4591,0.9869,0.9862,0.0131,0.0138
545,3.2163,287.4594,0.9862,0.9862,0.0138,0.0138
546,3.2165,287.4596,0.9862,0.9862,0.0138,0.0138
547,3.2166,287.4601,0.9862,0.9862,0.0138,0.0138
548,3.2168,287.4603,0.9869,0.9862,0.0131,0.0138
549,3.2166,287.4605,0.9869,0.9862,0.0131,0.0138
550,3.2165,287.4610,0.9862,0.9862,0.0138,0.0138
551,3.2166,287.4612,0.9862,0.9862,0.0138,0.0138
552,3.2163,287.4615,0.9862,0.9862,0.0138,0.0138
553,3.2165,287.4618,0.9862,0.9862,0.0138,0.0138
554,3.2165,287.4622,0.9862,0.9862,0.0138,0.0138
555,3.2165,287.4626,0.9862,0.9862,0.0138,0.0138
556,3.2166,287.4629,0.9862,0.9862,0.0138,0.0138
557,3.2165,287.4631,0.9862,0.9862,0.0138,0.0138
558,3.2165,287.4634,0.9862,0.9862,0.0138,0.0138
559,3.2167,287.4639,0.9862,0.9862,0.0138,0.0138
560,3.2165,287.4643,0.9862,0.9862,0.0138,0.0138
561,3.2166,287.4646,0.9862,0.9862,0.0138,0.0138
562,3.2166,287.4649,0.9862,0.9862,0.0138,0.0138
563,3.2166,287.4651,0.9862,0.9862,0.0138,0.0138
564,3.2166,287.4655,0.9869,0.9862,0.0131,0.0138
565,3.2166,287.4658,0.9862,0.9862,0.0138,0.0138
566,3.2163,287.4660,0.9862,0.9862,0.0138,0.0138
567,3.2163,287.4663,0.9862,0.9862,0.0138,0.0138
568,3.2166,287.4666,0.9869,0.9862,0.0131,0.0138
569,3.2164,287.4667,0.9862,0.9862,0.0138,0.0138
570,3.2166,287.4669,0.9862,0.9862,0.0138,0.0138
571,3.2166,287.4671,0.9862,0.9862,0.0138,0.0138
572,3.2167,287.4673,0.9862,0.9862,0.0138,0.0138
573,3.2166,287.4676,0.9856,0.9862,0.0144,0.0138
574,3.2166,287.4679,0.9862,0.9862,0.0138,0.0138
575,3.2165,287.4681,0.9862,0.9862,0.0138,0.0138
576,3.2167,287.4683,0.9862,0.9862,0.0138,0.0138
577,3.2165,287.4684,0.9862,0.9862,0.0138,0.0138
578,3.2168,287.4686,0.9869,0.9862,0.0131,0.0138
579,3.2165,287.4688,0.9862,0.9862,0.0138,0.0138
580,3.2168,287.4689,0.9862,0.9862,0.0138,0.0138
581,3.2165,287.4691,0.9862,0.9862,0.0138,0.0138
582,3.2164,287.4692,0.9862,0.9862,0.0138,0.0138
583,3.2167,287.4694,0.9869,0.9862,0.0131,0.0138
584,3.2166,287.4696,0.9862,0.9862,0.0138,0.0138
585,3.2168,287.4699,0.9862,0.9862,0.0138,0.0138
586,3.2165,287.4699,0.9862,0.9862,0.0138,0.0138
587,3.2165,287.4702,0.9862,0.9862,0.0138,0.0138
588,3.2164,287.4703,0.9862,0.9862,0.0138,0.0138
589,3.2164,287.4705,0.9862,0.9862,0.0138,0.0138
590,3.2163,287.4706,0.9862,0.9862,0.0138,0.0138
591,3.2164,287.4707,0.9862,0.9862,0.0138,0.0138
592,3.2168,287.4710,0.9862,0.9862,0.0138,0.0138
593,3.2166,287.4711,0.9862,0.9862,0.0138,0.0138
594,3.2165,287.4713,0.9862,0.9862,0.0138,0.0138
595,3.2168,287.4715,0.9862,0.9862,0.0138,0.0138
596,3.2164,287.4716,0.9869,0.9862,0.0131,0.0138
597,3.2164,287.4718,0.9862,0.9862,0.0138,0.0138
598,3.2167,287.4719,0.9862,0.9862,0.0138,0.0138
599,3.2164,287.4721,0.9862,0.9862,0.0138,0.0138
600,3.2166,287.4722,0.9862,0.9862,0.0138,0.0138
601,3.2164,287.4723,0.9862,0.9862,0.0138,0.0138
602,3.2167,287.4724,0.9862,0.9862,0.0138,0.0138
603,3.2165,287.4726,0.9862,0.9862,0.0138,0.0138
604,3.2165,287.4727,0.9862,0.9862,0.0138,0.0138
605,3.2163,287.4729,0.9862,0.9862,0.0138,0.0138
606,3.2166,287.4730,0.9869,0.9862,0.0131,0.0138
607,3.2167,287.4731,0.9862,0.9862,0.0138,0.0138
608,3.2165,287.4733,0.9862,0.9862,0.0138,0.0138
609,3.2163,287.4733,0.9862,0.9862,0.0138,0.0138
610,3.2166,287.4734,0.9862,0.9862,0.0138,0.0138
611,3.2165,287.4735,0.9862,0.9862,0.0138,0.0138
612,3.2167,287.4737,0.9862,0.9862,0.0138,0.0138
613,3.2165,287.4737,0.9862,0.9862,0.0138,0.0138
614,3.2166,287.4738,0.9862,0.9862,0.0138,0.0138
615,3.2164,287.4738,0.9862,0.9862,0.0138,0.0138
616,3.2167,287.4739,0.9862,0.9862,0.0138,0.0138
617,3.2167,287.4741,0.9862,0.9862,0.0138,0.0138
618,3.2164,287.4742,0.9862,0.9862,0.0138,0.0138
619,3.2164,287.4743,0.9869,0.9862,0.0131,0.0138
620,3.2163,287.4743,0.9862,0.9862,0.0138,0.0138
621,3.2165,287.4745,0.9862,0.9862,0.0138,0.0138
622,3.2165,287.4745,0.9862,0.9862,0.0138,0.0138
623,3.2162,287.4746,0.9862,0.9862,0.0138,0.0138
624,3.2164,287.4748,0.9862,0.9862,0.0138,0.0138
625,3.2168,287.4749,0.9862,0.9862,0.0138,0.0138
626,3.2166,287.4749,0.9862,0.9862,0.0138,0.0138
627,3.2163,287.4750,0.9862,0.9862,0.0138,0.0138
628,3.2167,287.4751,0.9869,0.9862,0.0131,0.0138
629,3.2164,287.4752,0.9862,0.9862,0.0138,0.0138
630,3.2164,287.4752,0.9856,0.9862,0.0144,0.0138
631,3.2165,287.4754,0.9862,0.9862,0.0138,0.0138
632,3.2166,287.4754,0.9862,0.9862,0.0138,0.0138
633,3.2165,287.4755,0.9862,0.9869,0.0138,0.0131
634,3.2166,287.4756,0.9862,0.9862,0.0138,0.0138
635,3.2165,287.4756,0.9862,0.9862,0.0138,0.0138
636,3.2167,287.4757,0.9862,0.9862,0.0138,0.0138
637,3.2165,287.4758,0.9862,0.9862,0.0138,0.0138
638,3.2166,287.4758,0.9862,0.9862,0.0138,0.0138
639,3.2165,287.4759,0.9869,0.9862,0.0131,0.0138
640,3.2165,287.4759,0.9862,0.9862,0.0138,0.0138
641,3.2165,287.4760,0.9862,0.9862,0.0138,0.0138
642,3.2163,287.4760,0.9862,0.9862,0.0138,0.0138
643,3.2165,287.4761,0.9862,0.9862,0.0138,0.0138
644,3.2165,287.4761,0.9862,0.9862,0.0138,0.0138
645,3.2166,287.4761,0.9862,0.9862,0.0138,0.0138
646,3.2168,287.4761,0.9862,0.9862,0.0138,0.0138
647,3.2167,287.4763,0.9862,0.9862,0.0138,0.0138
648,3.2164,287.4763,0.9862,0.9862,0.0138,0.0138
649,3.2162,287.4763,0.9862,0.9862,0.0138,0.0138
650,3.2168,287.4763,0.9862,0.9862,0.0138,0.0138
651,3.2165,287.4763,0.9869,0.9862,0.0131,0.0138
652,3.2167,287.4764,0.9862,0.9862,0.0138,0.0138
653,3.2167,287.4764,0.9862,0.9862,0.0138,0.0138
654,3.2165,287.4765,0.9869,0.9862,0.0131,0.0138
655,3.2166,287.4766,0.9862,0.9862,0.0138,0.0138
656,3.2165,287.4766,0.9862,0.9862,0.0138,0.0138
657,3.2164,287.4766,0.9856,0.9862,0.0144,0.0138
658,3.2166,287.4766,0.9862,0.9862,0.0138,0.0138
659,3.2168,287.4766,0.9862,0.9862,0.0138,0.0138
660,3.2163,287.4767,0.9862,0.9862,0.0138,0.0138
661,3.2166,287.4767,0.9862,0.9862,0.0138,0.0138
662,3.2166,287.4767,0.9862,0.9862,0.0138,0.0138
663,3.2164,287.4768,0.9862,0.9862,0.0138,0.0138
664,3.2163,287.4768,0.9862,0.9862,0.0138,0.0138
665,3.2167,287.4768,0.9862,0.9862,0.0138,0.0138
666,3.2165,287.4769,0.9869,0.9862,0.0131,0.0138
667,3.2166,287.4769,0.9862,0.9862,0.0138,0.0138
668,3.2167,287.4769,0.9869,0.9862,0.0131,0.0138
669,3.2165,287.4769,0.9862,0.9862,0.0138,0.0138
670,3.2168,287.4770,0.9869,0.9862,0.0131,0.0138
671,3.2164,287.4770,0.9862,0.9862,0.0138,0.0138
672,3.2163,287.4770,0.9862,0.9862,0.0138,0.0138
673,3.2167,287.4771,0.9876,0.9862,0.0124,0.0138
674,3.2166,287.4771,0.9869,0.9862,0.0131,0.0138
675,3.2166,287.4771,0.9862,0.9862,0.0138,0.0138
676,3.2165,287.4771,0.9876,0.9862,0.0124,0.0138
677,3.2166,287.4771,0.9862,0.9862,0.0138,0.0138
678,3.2164,287.4772,0.9862,0.9862,0.0138,0.0138
679,3.2167,287.4771,0.9862,0.9862,0.0138,0.0138
680,3.2166,287.4772,0.9869,0.9862,0.0131,0.0138
681,3.2165,287.4771,0.9862,0.9862,0.0138,0.0138
682,3.2164,287.4772,0.9862,0.9862,0.0138,0.0138
683,3.2168,287.4772,0.9862,0.9862,0.0138,0.0138
684,3.2167,287.4772,0.9862,0.9862,0.0138,0.0138
685,3.2166,287.4773,0.9862,0.9862,0.0138,0.0138
686,3.2165,287.4773,0.9862,0.9862,0.0138,0.0138
687,3.2164,287.4773,0.9862,0.9862,0.0138,0.0138
688,3.2166,287.4773,0.9862,0.9862,0.0138,0.0138
689,3.2167,287.4773,0.9869,0.9862,0.0131,0.0138
690,3.2164,287.4773,0.9862,0.9862,0.0138,0.0138
691,3.2164,287.4773,0.9862,0.9862,0.0138,0.0138
692,3.2167,287.4774,0.9862,0.9862,0.0138,0.0138
693,3.2166,287.4774,0.9862,0.9862,0.0138,0.0138
694,3.2163,287.4774,0.9862,0.9862,0.0138,0.0138
695,3.2164,287.4774,0.9862,0.9862,0.0138,0.0138
696,3.2167,287.4774,0.9862,0.9862,0.0138,0.0138
697,3.2166,287.4774,0.9862,0.9862,0.0138,0.0138
698,3.2166,287.4774,0.9856,0.9862,0.0144,0.0138
699,3.2166,287.4774,0.9862,0.9862,0.0138,0.0138
700,3.2166,287.4774,0.9862,0.9862,0.0138,0.0138
701,3.2165,287.4774,0.9862,0.9862,0.0138,0.0138
702,3.2164,287.4774,0.9862,0.9862,0.0138,0.0138
703,3.2164,287.4775,0.9862,0.9862,0.0138,0.0138
704,3.2165,287.4774,0.9862,0.9862,0.0138,0.0138
705,3.2166,287.4774,0.9862,0.9862,0.0138,0.0138
706,3.2164,287.4774,0.9869,0.9862,0.0131,0.0138
707,3.2166,287.4774,0.9862,0.9862,0.0138,0.0138
708,3.2164,287.4775,0.9862,0.9862,0.0138,0.0138
709,3.2164,287.4775,0.9869,0.9862,0.0131,0.0138
710,3.2166,287.4775,0.9862,0.9862,0.0138,0.0138
711,3.2165,287.4775,0.9862,0.9862,0.0138,0.0138
712,3.2165,287.4775,0.9862,0.9862,0.0138,0.0138
713,3.2166,287.4775,0.9869,0.9862,0.0131,0.0138
714,3.2164,287.4776,0.9862,0.9862,0.0138,0.0138
715,3.2164,287.4776,0.9862,0.9862,0.0138,0.0138
716,3.2167,287.4775,0.9862,0.9862,0.0138,0.0138
717,3.2168,287.4775,0.9862,0.9862,0.0138,0.0138
718,3.2165,287.4775,0.9862,0.9862,0.0138,0.0138
719,3.2167,287.4775,0.9869,0.9862,0.0131,0.0138
720,3.2169,287.4776,0.9862,0.9862,0.0138,0.0138
721,3.2164,287.4775,0.9862,0.9862,0.0138,0.0138
722,3.2165,287.4775,0.9862,0.9862,0.0138,0.0138
723,3.2164,287.4776,0.9862,0.9862,0.0138,0.0138
724,3.2162,287.4776,0.9869,0.9862,0.0131,0.0138
725,3.2168,287.4775,0.9862,0.9862,0.0138,0.0138
726,3.2167,287.4776,0.9862,0.9862,0.0138,0.0138
727,3.2166,287.4776,0.9869,0.9862,0.0131,0.0138
728,3.2166,287.4776,0.9862,0.9862,0.0138,0.0138
729,3.2166,287.4776,0.9862,0.9862,0.0138,0.0138
730,3.2165,287.4776,0.9862,0.9862,0.0138,0.0138
731,3.2164,287.4776,0.9862,0.9862,0.0138,0.0138
732,3.2167,287.4776,0.9862,0.9862,0.0138,0.0138
733,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
734,3.2167,287.4776,0.9862,0.9862,0.0138,0.0138
735,3.2164,287.4776,0.9856,0.9862,0.0144,0.0138
736,3.2166,287.4776,0.9862,0.9862,0.0138,0.0138
737,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
738,3.2166,287.4777,0.9869,0.9862,0.0131,0.0138
739,3.2165,287.4776,0.9862,0.9862,0.0138,0.0138
740,3.2165,287.4776,0.9856,0.9862,0.0144,0.0138
741,3.2167,287.4776,0.9869,0.9862,0.0131,0.0138
742,3.2164,287.4776,0.9869,0.9862,0.0131,0.0138
743,3.2167,287.4776,0.9862,0.9862,0.0138,0.0138
744,3.2166,287.4776,0.9862,0.9862,0.0138,0.0138
745,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
746,3.2166,287.4777,0.9869,0.9862,0.0131,0.0138
747,3.2162,287.4777,0.9869,0.9862,0.0131,0.0138
748,3.2166,287.4777,0.9869,0.9862,0.0131,0.0138
749,3.2165,287.4777,0.9856,0.9862,0.0144,0.0138
750,3.2168,287.4776,0.9862,0.9862,0.0138,0.0138
751,3.2169,287.4776,0.9862,0.9862,0.0138,0.0138
752,3.2163,287.4776,0.9869,0.9862,0.0131,0.0138
753,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
754,3.2168,287.4777,0.9862,0.9862,0.0138,0.0138
755,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
756,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
757,3.2170,287.4777,0.9862,0.9862,0.0138,0.0138
758,3.2166,287.4776,0.9862,0.9862,0.0138,0.0138
759,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
760,3.2163,287.4776,0.9862,0.9862,0.0138,0.0138
761,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
762,3.2168,287.4777,0.9862,0.9862,0.0138,0.0138
763,3.2164,287.4776,0.9862,0.9862,0.0138,0.0138
764,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
765,3.2165,287.4777,0.9869,0.9862,0.0131,0.0138
766,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
767,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
768,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
769,3.2165,287.4776,0.9869,0.9862,0.0131,0.0138
770,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
771,3.2166,287.4777,0.9876,0.9862,0.0124,0.0138
772,3.2167,287.4777,0.9869,0.9862,0.0131,0.0138
773,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
774,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
775,3.2167,287.4777,0.9869,0.9862,0.0131,0.0138
776,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
777,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
778,3.2165,287.4776,0.9856,0.9862,0.0144,0.0138
779,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
780,3.2166,287.4777,0.9869,0.9862,0.0131,0.0138
781,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
782,3.2166,287.4778,0.9862,0.9862,0.0138,0.0138
783,3.2165,287.4777,0.9869,0.9862,0.0131,0.0138
784,3.2164,287.4778,0.9862,0.9862,0.0138,0.0138
785,3.2167,287.4777,0.9869,0.9862,0.0131,0.0138
786,3.2170,287.4777,0.9869,0.9862,0.0131,0.0138
787,3.2165,287.4777,0.9869,0.9862,0.0131,0.0138
788,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
789,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
790,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
791,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
792,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
793,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
794,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
795,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
796,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
797,3.2168,287.4777,0.9862,0.9862,0.0138,0.0138
798,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
799,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
800,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
801,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
802,3.2163,287.4777,0.9869,0.9862,0.0131,0.0138
803,3.2166,287.4777,0.9869,0.9862,0.0131,0.0138
804,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
805,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
806,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
807,3.2166,287.4778,0.9862,0.9862,0.0138,0.0138
808,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
809,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
810,3.2167,287.4777,0.9869,0.9862,0.0131,0.0138
811,3.2168,287.4778,0.9862,0.9862,0.0138,0.0138
812,3.2168,287.4777,0.9862,0.9862,0.0138,0.0138
813,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
814,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
815,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
816,3.2165,287.4777,0.9869,0.9862,0.0131,0.0138
817,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
818,3.2164,287.4778,0.9862,0.9862,0.0138,0.0138
819,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
820,3.2170,287.4777,0.9862,0.9862,0.0138,0.0138
821,3.2162,287.4777,0.9862,0.9862,0.0138,0.0138
822,3.2163,287.4778,0.9862,0.9862,0.0138,0.0138
823,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
824,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
825,3.2165,287.4778,0.9862,0.9862,0.0138,0.0138
826,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
827,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
828,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
829,3.2166,287.4778,0.9862,0.9862,0.0138,0.0138
830,3.2169,287.4777,0.9862,0.9862,0.0138,0.0138
831,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
832,3.2169,287.4777,0.9862,0.9862,0.0138,0.0138
833,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
834,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
835,3.2166,287.4778,0.9862,0.9862,0.0138,0.0138
836,3.2164,287.4778,0.9862,0.9862,0.0138,0.0138
837,3.2166,287.4778,0.9862,0.9862,0.0138,0.0138
838,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
839,3.2167,287.4778,0.9862,0.9862,0.0138,0.0138
840,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
841,3.2164,287.4778,0.9869,0.9862,0.0131,0.0138
842,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
843,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
844,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
845,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
846,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
847,3.2164,287.4778,0.9862,0.9862,0.0138,0.0138
848,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
849,3.2164,287.4778,0.9862,0.9862,0.0138,0.0138
850,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
851,3.2165,287.4776,0.9862,0.9862,0.0138,0.0138
852,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
853,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
854,3.2165,287.4778,0.9862,0.9862,0.0138,0.0138
855,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
856,3.2165,287.4778,0.9862,0.9862,0.0138,0.0138
857,3.2166,287.4777,0.9869,0.9862,0.0131,0.0138
858,3.2168,287.4777,0.9862,0.9862,0.0138,0.0138
859,3.2164,287.4777,0.9869,0.9862,0.0131,0.0138
860,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
861,3.2168,287.4777,0.9862,0.9862,0.0138,0.0138
862,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
863,3.2163,287.4777,0.9862,0.9862,0.0138,0.0138
864,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
865,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
866,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
867,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
868,3.2167,287.4777,0.9862,0.9862,0.0138,0.0138
869,3.2166,287.4777,0.9862,0.9862,0.0138,0.0138
870,3.2164,287.4777,0.9862,0.9862,0.0138,0.0138
871,3.2163,287.4777,0.9856,0.9862,0.0144,0.0138
872,3.2165,287.4777,0.9862,0.9862,0.0138,0.0138
873,3.2166,287.4778,0.9869,0.9862,0.0131,0.0138
