437,3.0881,29.2583,0.9692,0.9889,0.0308,0.0111
438,3.0815,29.2579,0.9692,0.9889,0.0308,0.0111
439,3.0772,29.2591,0.9686,0.9882,0.0314,0.0118
440,3.0899,29.2607,0.9712,0.9908,0.0288,0.0092
441,3.0844,29.2617,0.9666,0.9882,0.0334,0.0118
442,3.1031,29.2623,0.9705,0.9862,0.0295,0.0138
443,3.0821,29.2623,0.9673,0.9889,0.0327,0.0111
444,3.0912,29.2612,0.9679,0.9876,0.0321,0.0124
445,3.0907,29.2621,0.9686,0.9862,0.0314,0.0138
446,3.0894,29.2614,0.9699,0.9869,0.0301,0.0131
447,3.0856,29.2609,0.9659,0.9902,0.0341,0.0098
448,3.0828,29.2591,0.9659,0.9876,0.0341,0.0124
449,3.0785,29.2591,0.9620,0.9902,0.0380,0.0098
450,3.0853,29.2594,0.9659,0.9882,0.0341,0.0118
451,3.0921,29.2600,0.9692,0.9895,0.0308,0.0105
452,3.0872,29.2592,0.9679,0.9862,0.0321,0.0138
453,3.0731,29.2591,0.9633,0.9876,0.0367,0.0124
454,3.1001,29.2592,0.9659,0.9889,0.0341,0.0111
455,3.0767,29.2603,0.9646,0.9876,0.0354,0.0124
456,3.0854,29.2595,0.9666,0.9882,0.0334,0.0118
457,3.0863,29.2590,0.9646,0.9882,0.0354,0.0118
458,3.0983,29.2603,0.9725,0.9876,0.0275,0.0124
459,3.0867,29.2603,0.9640,0.9862,0.0360,0.0138
460,3.0976,29.2604,0.9679,0.9889,0.0321,0.0111
461,3.0907,29.2602,0.9646,0.9856,0.0354,0.0144
462,3.0666,29.2601,0.9601,0.9882,0.0399,0.0118
463,3.0778,29.2603,0.9646,0.9849,0.0354,0.0151
464,3.0876,29.2600,0.9653,0.9895,0.0347,0.0105
465,3.0762,29.2603,0.9640,0.9876,0.0360,0.0124
466,3.0924,29.2600,0.9745,0.9869,0.0255,0.0131
467,3.0858,29.2602,0.9679,0.9876,0.0321,0.0124
468,3.0765,29.2601,0.9614,0.9895,0.0386,0.0105
469,3.0816,29.2596,0.9601,0.9869,0.0399,0.0131
470,3.0800,29.2597,0.9673,0.9869,0.0327,0.0131
471,3.0741,29.2598,0.9587,0.9889,0.0413,0.0111
472,3.0907,29.2599,0.9712,0.9876,0.0288,0.0124
473,3.0856,29.2602,0.9692,0.9862,0.0308,0.0138
474,3.0645,29.2600,0.9574,0.9869,0.0426,0.0131
475,3.0902,29.2600,0.9653,0.9862,0.0347,0.0138
476,3.0947,29.2600,0.9653,0.9876,0.0347,0.0124
477,3.0825,29.2597,0.9666,0.9889,0.0334,0.0111
478,3.0727,29.2593,0.9620,0.9882,0.0380,0.0118
479,3.0891,29.2581,0.9653,0.9889,0.0347,0.0111
480,3.0879,29.2576,0.9673,0.9876,0.0327,0.0124
481,3.0870,29.2578,0.9659,0.9876,0.0341,0.0124
482,3.0807,29.2572,0.9601,0.9869,0.0399,0.0131
483,3.0785,29.2574,0.9627,0.9869,0.0373,0.0131
484,3.0990,29.2570,0.9705,0.9862,0.0295,0.0138
485,3.0764,29.2565,0.9646,0.9889,0.0354,0.0111
486,3.0869,29.2567,0.9679,0.9895,0.0321,0.0105
487,3.0837,29.2566,0.9646,0.9882,0.0354,0.0118
488,3.0862,29.2558,0.9659,0.9895,0.0341,0.0105
489,3.0810,29.2553,0.9607,0.9902,0.0393,0.0098
490,3.0936,29.2548,0.9718,0.9862,0.0282,0.0138
491,3.0702,29.2548,0.9594,0.9876,0.0406,0.0124
492,3.0741,29.2547,0.9620,0.9882,0.0380,0.0118
493,3.0899,29.2550,0.9712,0.9869,0.0288,0.0131
494,3.0961,29.2552,0.9718,0.9908,0.0282,0.0092
495,3.0869,29.2549,0.9699,0.9882,0.0301,0.0118
496,3.0851,29.2548,0.9692,0.9882,0.0308,0.0118
497,3.0892,29.2553,0.9646,0.9862,0.0354,0.0138
498,3.0836,29.2555,0.9659,0.9849,0.0341,0.0151
499,3.0849,29.2553,0.9666,0.9862,0.0334,0.0138
500,3.0912,29.2546,0.9653,0.9882,0.0347,0.0118
501,3.0973,29.2542,0.9712,0.9895,0.0288,0.0105
502,3.0755,29.2541,0.9614,0.9862,0.0386,0.0138
503,3.0769,29.2538,0.9614,0.9882,0.0386,0.0118
504,3.0773,29.2537,0.9673,0.9882,0.0327,0.0118
505,3.0782,29.2534,0.9646,0.9882,0.0354,0.0118
506,3.0927,29.2534,0.9581,0.9882,0.0419,0.0118
507,3.1017,29.2537,0.9731,0.9856,0.0269,0.0144
508,3.0793,29.2531,0.9673,0.9895,0.0327,0.0105
509,3.0929,29.2533,0.9653,0.9889,0.0347,0.0111
510,3.0803,29.2534,0.9659,0.9869,0.0341,0.0131
511,3.0865,29.2533,0.9718,0.9856,0.0282,0.0144
512,3.0863,29.2533,0.9653,0.9882,0.0347,0.0118
513,3.0969,29.2532,0.9718,0.9889,0.0282,0.0111
514,3.0971,29.2530,0.9679,0.9882,0.0321,0.0118
515,3.0909,29.2533,0.9686,0.9869,0.0314,0.0131
516,3.0793,29.2534,0.9627,0.9869,0.0373,0.0131
517,3.0811,29.2528,0.9653,0.9902,0.0347,0.0098
518,3.0747,29.2529,0.9620,0.9882,0.0380,0.0118
519,3.0705,29.2534,0.9581,0.9908,0.0419,0.0092
520,3.0948,29.2534,0.9686,0.9889,0.0314,0.0111
521,3.0873,29.2537,0.9666,0.9882,0.0334,0.0118
522,3.0915,29.2534,0.9692,0.9882,0.0308,0.0118
523,3.0796,29.2537,0.9620,0.9882,0.0380,0.0118
524,3.0938,29.2540,0.9712,0.9876,0.0288,0.0124
525,3.0812,29.2536,0.9673,0.9862,0.0327,0.0138
526,3.0894,29.2533,0.9653,0.9876,0.0347,0.0124
527,3.0856,29.2536,0.9640,0.9895,0.0360,0.0105
528,3.0851,29.2536,0.9633,0.9862,0.0367,0.0138
529,3.0873,29.2534,0.9640,0.9889,0.0360,0.0111
530,3.0739,29.2535,0.9601,0.9889,0.0399,0.0111
531,3.0906,29.2540,0.9633,0.9849,0.0367,0.0151
532,3.0887,29.2539,0.9679,0.9876,0.0321,0.0124
533,3.0800,29.2538,0.9679,0.9882,0.0321,0.0118
534,3.0849,29.2536,0.9666,0.9869,0.0334,0.0131
535,3.0922,29.2535,0.9718,0.9876,0.0282,0.0124
536,3.0899,29.2534,0.9718,0.9882,0.0282,0.0118
537,3.0808,29.2533,0.9627,0.9902,0.0373,0.0098
538,3.0761,29.2533,0.9627,0.9869,0.0373,0.0131
539,3.1010,29.2533,0.9712,0.9876,0.0288,0.0124
540,3.0861,29.2529,0.9692,0.9908,0.0308,0.0092
541,3.0744,29.2532,0.9633,0.9902,0.0367,0.0098
542,3.0869,29.2531,0.9653,0.9889,0.0347,0.0111
543,3.0753,29.2530,0.9620,0.9876,0.0380,0.0124
544,3.0793,29.2530,0.9646,0.9862,0.0354,0.0138
545,3.0902,29.2531,0.9699,0.9889,0.0301,0.0111
546,3.0926,29.2531,0.9659,0.9869,0.0341,0.0131
547,3.0911,29.2532,0.9673,0.9869,0.0327,0.0131
548,3.0871,29.2530,0.9679,0.9889,0.0321,0.0111
549,3.0768,29.2531,0.9614,0.9889,0.0386,0.0111
550,3.0868,29.2532,0.9666,0.9869,0.0334,0.0131
551,3.0740,29.2530,0.9627,0.9889,0.0373,0.0111
552,3.0964,29.2529,0.9699,0.9908,0.0301,0.0092
553,3.0917,29.2529,0.9712,0.9869,0.0288,0.0131
554,3.0938,29.2529,0.9692,0.9869,0.0308,0.0131
555,3.0577,29.2528,0.9633,0.9889,0.0367,0.0111
556,3.0782,29.2524,0.9646,0.9869,0.0354,0.0131
557,3.0786,29.2525,0.9614,0.9908,0.0386,0.0092
558,3.0936,29.2527,0.9679,0.9876,0.0321,0.0124
559,3.0787,29.2528,0.9659,0.9869,0.0341,0.0131
560,3.0883,29.2527,0.9666,0.9895,0.0334,0.0105
561,3.0893,29.2527,0.9692,0.9869,0.0308,0.0131
562,3.0848,29.2528,0.9653,0.9869,0.0347,0.0131
563,3.0816,29.2530,0.9620,0.9895,0.0380,0.0105
564,3.0810,29.2530,0.9659,0.9895,0.0341,0.0105
565,3.0848,29.2531,0.9686,0.9889,0.0314,0.0111
566,3.0838,29.2531,0.9640,0.9895,0.0360,0.0105
567,3.0779,29.2531,0.9646,0.9889,0.0354,0.0111
568,3.0666,29.2531,0.9620,0.9895,0.0380,0.0105
569,3.0824,29.2531,0.9666,0.9882,0.0334,0.0118
570,3.0930,29.2530,0.9725,0.9869,0.0275,0.0131
571,3.0894,29.2528,0.9646,0.9869,0.0354,0.0131
572,3.0772,29.2528,0.9633,0.9876,0.0367,0.0124
573,3.0839,29.2528,0.9620,0.9902,0.0380,0.0098
574,3.0830,29.2527,0.9666,0.9882,0.0334,0.0118
575,3.0887,29.2526,0.9633,0.9876,0.0367,0.0124
576,3.0912,29.2527,0.9646,0.9876,0.0354,0.0124
577,3.0979,29.2528,0.9731,0.9889,0.0269,0.0111
578,3.0712,29.2527,0.9568,0.9876,0.0432,0.0124
579,3.0881,29.2526,0.9679,0.9889,0.0321,0.0111
580,3.0885,29.2527,0.9705,0.9876,0.0295,0.0124
581,3.0782,29.2527,0.9640,0.9889,0.0360,0.0111
582,3.0929,29.2526,0.9666,0.9876,0.0334,0.0124
583,3.0861,29.2528,0.9627,0.9882,0.0373,0.0118
584,3.0837,29.2528,0.9673,0.9849,0.0327,0.0151
585,3.0815,29.2527,0.9659,0.9869,0.0341,0.0131
586,3.0853,29.2529,0.9653,0.9895,0.0347,0.0105
587,3.0929,29.2528,0.9666,0.9876,0.0334,0.0124
588,3.0781,29.2527,0.9627,0.9882,0.0373,0.0118
589,3.0866,29.2525,0.9673,0.9889,0.0327,0.0111
590,3.0868,29.2525,0.9653,0.9862,0.0347,0.0138
591,3.0781,29.2524,0.9633,0.9876,0.0367,0.0124
592,3.0685,29.2524,0.9601,0.9862,0.0399,0.0138
593,3.0897,29.2524,0.9673,0.9876,0.0327,0.0124
594,3.0747,29.2523,0.9627,0.9882,0.0373,0.0118
595,3.0824,29.2522,0.9725,0.9882,0.0275,0.0118
596,3.0872,29.2523,0.9699,0.9895,0.0301,0.0105
597,3.0966,29.2523,0.9705,0.9876,0.0295,0.0124
598,3.0828,29.2522,0.9712,0.9882,0.0288,0.0118
599,3.0881,29.2523,0.9692,0.9869,0.0308,0.0131
600,3.0818,29.2524,0.9692,0.9902,0.0308,0.0098
601,3.0823,29.2525,0.9653,0.9882,0.0347,0.0118
602,3.1058,29.2524,0.9725,0.9882,0.0275,0.0118
603,3.0913,29.2524,0.9725,0.9869,0.0275,0.0131
604,3.0826,29.2523,0.9640,0.9849,0.0360,0.0151
605,3.0891,29.2523,0.9686,0.9889,0.0314,0.0111
606,3.0753,29.2524,0.9627,0.9889,0.0373,0.0111
607,3.0972,29.2523,0.9705,0.9895,0.0295,0.0105
608,3.0863,29.2523,0.9627,0.9869,0.0373,0.0131
609,3.0747,29.2522,0.9620,0.9876,0.0380,0.0124
610,3.0831,29.2521,0.9666,0.9895,0.0334,0.0105
611,3.0883,29.2521,0.9659,0.9908,0.0341,0.0092
612,3.0889,29.2521,0.9679,0.9889,0.0321,0.0111
613,3.0913,29.2521,0.9745,0.9876,0.0255,0.0124
614,3.0715,29.2520,0.9587,0.9895,0.0413,0.0105
615,3.0962,29.2520,0.9699,0.9876,0.0301,0.0124
616,3.0882,29.2519,0.9699,0.9869,0.0301,0.0131
617,3.0854,29.2519,0.9587,0.9882,0.0413,0.0118
618,3.0820,29.2519,0.9633,0.9895,0.0367,0.0105
619,3.0940,29.2519,0.9666,0.9908,0.0334,0.0092
620,3.0900,29.2519,0.9679,0.9869,0.0321,0.0131
621,3.0878,29.2519,0.9673,0.9882,0.0327,0.0118
622,3.0772,29.2519,0.9640,0.9876,0.0360,0.0124
623,3.0986,29.2519,0.9673,0.9869,0.0327,0.0131
624,3.0717,29.2520,0.9601,0.9862,0.0399,0.0138
625,3.0836,29.2520,0.9620,0.9889,0.0380,0.0111
626,3.0915,29.2520,0.9699,0.9882,0.0301,0.0118
627,3.0933,29.2519,0.9646,0.9869,0.0354,0.0131
628,3.0872,29.2520,0.9699,0.9876,0.0301,0.0124
629,3.0720,29.2520,0.9614,0.9882,0.0386,0.0118
630,3.0771,29.2520,0.9587,0.9869,0.0413,0.0131
631,3.0884,29.2520,0.9587,0.9876,0.0413,0.0124
632,3.0771,29.2520,0.9653,0.9882,0.0347,0.0118
633,3.0878,29.2521,0.9653,0.9862,0.0347,0.0138
634,3.0893,29.2521,0.9705,0.9895,0.0295,0.0105
635,3.0824,29.2521,0.9705,0.9902,0.0295,0.0098
636,3.0852,29.2521,0.9659,0.9849,0.0341,0.0151
637,3.0978,29.2521,0.9745,0.9889,0.0255,0.0111
638,3.0801,29.2521,0.9646,0.9876,0.0354,0.0124
639,3.0763,29.2522,0.9633,0.9869,0.0367,0.0131
640,3.0779,29.2522,0.9692,0.9882,0.0308,0.0118
641,3.0851,29.2522,0.9686,0.9889,0.0314,0.0111
642,3.0943,29.2522,0.9705,0.9889,0.0295,0.0111
643,3.0803,29.2522,0.9627,0.9876,0.0373,0.0124
644,3.0881,29.2522,0.9712,0.9862,0.0288,0.0138
645,3.0826,29.2522,0.9614,0.9876,0.0386,0.0124
646,3.0932,29.2522,0.9666,0.9849,0.0334,0.0151
647,3.0844,29.2522,0.9633,0.9836,0.0367,0.0164
648,3.0914,29.2523,0.9731,0.9862,0.0269,0.0138
649,3.0855,29.2522,0.9659,0.9882,0.0341,0.0118
650,3.0757,29.2522,0.9686,0.9876,0.0314,0.0124
651,3.0860,29.2523,0.9673,0.9876,0.0327,0.0124
652,3.0988,29.2523,0.9705,0.9895,0.0295,0.0105
653,3.0902,29.2523,0.9679,0.9856,0.0321,0.0144
654,3.1025,29.2523,0.9731,0.9889,0.0269,0.0111
655,3.0867,29.2523,0.9679,0.9876,0.0321,0.0124
656,3.0589,29.2523,0.9542,0.9876,0.0458,0.0124
657,3.0981,29.2524,0.9738,0.9862,0.0262,0.0138
658,3.0883,29.2524,0.9686,0.9876,0.0314,0.0124
659,3.0804,29.2523,0.9633,0.9889,0.0367,0.0111
660,3.0704,29.2523,0.9614,0.9869,0.0386,0.0131
661,3.0804,29.2523,0.9620,0.9869,0.0380,0.0131
662,3.0786,29.2523,0.9653,0.9882,0.0347,0.0118
663,3.0835,29.2523,0.9686,0.9856,0.0314,0.0144
664,3.0771,29.2523,0.9659,0.9882,0.0341,0.0118
665,3.0793,29.2523,0.9705,0.9876,0.0295,0.0124
666,3.0862,29.2523,0.9633,0.9902,0.0367,0.0098
667,3.1045,29.2523,0.9718,0.9862,0.0282,0.0138
668,3.0937,29.2523,0.9731,0.9902,0.0269,0.0098
669,3.0786,29.2523,0.9679,0.9895,0.0321,0.0105
670,3.0940,29.2523,0.9699,0.9869,0.0301,0.0131
671,3.0870,29.2523,0.9659,0.9889,0.0341,0.0111
672,3.0938,29.2523,0.9653,0.9889,0.0347,0.0111
673,3.0878,29.2523,0.9673,0.9869,0.0327,0.0131
674,3.0925,29.2523,0.9686,0.9862,0.0314,0.0138
675,3.0830,29.2523,0.9679,0.9876,0.0321,0.0124
676,3.0892,29.2523,0.9640,0.9882,0.0360,0.0118
677,3.0833,29.2523,0.9640,0.9876,0.0360,0.0124
678,3.0848,29.2523,0.9620,0.9882,0.0380,0.0118
679,3.0894,29.2523,0.9686,0.9869,0.0314,0.0131
680,3.0764,29.2523,0.9633,0.9889,0.0367,0.0111
681,3.0868,29.2523,0.9646,0.9882,0.0354,0.0118
682,3.0827,29.2523,0.9646,0.9889,0.0354,0.0111
683,3.0782,29.2523,0.9673,0.9869,0.0327,0.0131
684,3.0816,29.2523,0.9614,0.9876,0.0386,0.0124
685,3.0936,29.2523,0.9725,0.9882,0.0275,0.0118
686,3.0959,29.2524,0.9673,0.9876,0.0327,0.0124
687,3.0762,29.2523,0.9627,0.9862,0.0373,0.0138
688,3.0920,29.2523,0.9692,0.9889,0.0308,0.0111
689,3.0762,29.2523,0.9601,0.9889,0.0399,0.0111
690,3.0718,29.2523,0.9627,0.9895,0.0373,0.0105
691,3.0819,29.2524,0.9653,0.9882,0.0347,0.0118
692,3.0825,29.2524,0.9653,0.9889,0.0347,0.0111
693,3.0879,29.2524,0.9601,0.9882,0.0399,0.0118
694,3.0872,29.2523,0.9731,0.9882,0.0269,0.0118
695,3.0825,29.2524,0.9659,0.9882,0.0341,0.0118
696,3.0884,29.2524,0.9705,0.9882,0.0295,0.0118
697,3.0665,29.2524,0.9633,0.9889,0.0367,0.0111
698,3.0891,29.2524,0.9705,0.9869,0.0295,0.0131
699,3.0901,29.2524,0.9673,0.9895,0.0327,0.0105
700,3.0724,29.2524,0.9659,0.9869,0.0341,0.0131
701,3.0858,29.2524,0.9659,0.9882,0.0341,0.0118
702,3.0932,29.2524,0.9679,0.9876,0.0321,0.0124
703,3.0874,29.2524,0.9692,0.9895,0.0308,0.0105
704,3.0823,29.2524,0.9659,0.9876,0.0341,0.0124
705,3.0894,29.2524,0.9692,0.9902,0.0308,0.0098
706,3.0861,29.2524,0.9640,0.9902,0.0360,0.0098
707,3.0939,29.2524,0.9699,0.9882,0.0301,0.0118
708,3.0868,29.2524,0.9699,0.9889,0.0301,0.0111
709,3.0980,29.2524,0.9712,0.9889,0.0288,0.0111
710,3.0799,29.2524,0.9686,0.9895,0.0314,0.0105
711,3.0923,29.2524,0.9673,0.9889,0.0327,0.0111
712,3.0818,29.2524,0.9620,0.9895,0.0380,0.0105
713,3.0906,29.2524,0.9725,0.9869,0.0275,0.0131
714,3.0883,29.2524,0.9673,0.9882,0.0327,0.0118
715,3.0963,29.2524,0.9686,0.9902,0.0314,0.0098
716,3.0828,29.2524,0.9653,0.9889,0.0347,0.0111
717,3.0766,29.2524,0.9653,0.9876,0.0347,0.0124
718,3.0801,29.2524,0.9673,0.9869,0.0327,0.0131
719,3.0759,29.2524,0.9614,0.9902,0.0386,0.0098
720,3.0788,29.2524,0.9653,0.9889,0.0347,0.0111
721,3.0920,29.2524,0.9653,0.9856,0.0347,0.0144
722,3.0832,29.2524,0.9633,0.9882,0.0367,0.0118
723,3.0708,29.2524,0.9653,0.9876,0.0347,0.0124
724,3.0891,29.2524,0.9692,0.9856,0.0308,0.0144
725,3.0918,29.2524,0.9718,0.9869,0.0282,0.0131
726,3.0827,29.2524,0.9666,0.9869,0.0334,0.0131
727,3.0751,29.2524,0.9614,0.9876,0.0386,0.0124
728,3.0725,29.2524,0.9620,0.9849,0.0380,0.0151
729,3.0764,29.2524,0.9659,0.9902,0.0341,0.0098
730,3.0916,29.2524,0.9679,0.9849,0.0321,0.0151
731,3.1054,29.2524,0.9679,0.9895,0.0321,0.0105
732,3.0796,29.2524,0.9646,0.9862,0.0354,0.0138
733,3.0915,29.2524,0.9692,0.9889,0.0308,0.0111
734,3.0889,29.2524,0.9640,0.9882,0.0360,0.0118
735,3.0964,29.2524,0.9640,0.9876,0.0360,0.0124
736,3.0756,29.2524,0.9653,0.9895,0.0347,0.0105
737,3.0735,29.2524,0.9659,0.9889,0.0341,0.0111
738,3.0853,29.2524,0.9653,0.9869,0.0347,0.0131
739,3.0834,29.2524,0.9679,0.9882,0.0321,0.0118
740,3.0788,29.2524,0.9653,0.9862,0.0347,0.0138
741,3.0805,29.2524,0.9601,0.9882,0.0399,0.0118
742,3.0856,29.2524,0.9659,0.9895,0.0341,0.0105
743,3.0824,29.2524,0.9686,0.9882,0.0314,0.0118
744,3.0746,29.2524,0.9640,0.9882,0.0360,0.0118
745,3.0838,29.2524,0.9705,0.9895,0.0295,0.0105
746,3.0912,29.2524,0.9653,0.9889,0.0347,0.0111
747,3.1052,29.2524,0.9679,0.9876,0.0321,0.0124
748,3.0753,29.2524,0.9633,0.9895,0.0367,0.0105
749,3.0806,29.2524,0.9633,0.9856,0.0367,0.0144
750,3.0866,29.2524,0.9679,0.9882,0.0321,0.0118
751,3.0855,29.2524,0.9666,0.9869,0.0334,0.0131
752,3.0849,29.2524,0.9614,0.9895,0.0386,0.0105
753,3.0884,29.2524,0.9686,0.9895,0.0314,0.0105
754,3.0922,29.2524,0.9699,0.9895,0.0301,0.0105
755,3.0978,29.2524,0.9718,0.9869,0.0282,0.0131
756,3.0855,29.2524,0.9673,0.9876,0.0327,0.0124
757,3.0807,29.2524,0.9653,0.9882,0.0347,0.0118
758,3.0674,29.2524,0.9627,0.9895,0.0373,0.0105
759,3.0950,29.2524,0.9640,0.9882,0.0360,0.0118
760,3.0750,29.2524,0.9568,0.9902,0.0432,0.0098
761,3.0802,29.2524,0.9646,0.9876,0.0354,0.0124
762,3.0903,29.2524,0.9705,0.9876,0.0295,0.0124
763,3.0876,29.2524,0.9620,0.9902,0.0380,0.0098
764,3.0876,29.2524,0.9673,0.9876,0.0327,0.0124
765,3.0816,29.2524,0.9646,0.9876,0.0354,0.0124
766,3.0839,29.2524,0.9666,0.9908,0.0334,0.0092
767,3.1007,29.2524,0.9686,0.9843,0.0314,0.0157
768,3.0901,29.2524,0.9699,0.9889,0.0301,0.0111
769,3.0846,29.2524,0.9673,0.9902,0.0327,0.0098
770,3.0952,29.2524,0.9692,0.9849,0.0308,0.0151
771,3.0853,29.2524,0.9679,0.9882,0.0321,0.0118
772,3.0825,29.2524,0.9581,0.9882,0.0419,0.0118
773,3.0918,29.2524,0.9725,0.9862,0.0275,0.0138
774,3.1018,29.2524,0.9725,0.9876,0.0275,0.0124
775,3.0848,29.2524,0.9666,0.9882,0.0334,0.0118
776,3.0845,29.2524,0.9673,0.9856,0.0327,0.0144
777,3.0911,29.2524,0.9699,0.9895,0.0301,0.0105
778,3.0817,29.2524,0.9686,0.9895,0.0314,0.0105
779,3.0856,29.2524,0.9633,0.9882,0.0367,0.0118
780,3.0900,29.2524,0.9686,0.9882,0.0314,0.0118
781,3.0826,29.2524,0.9653,0.9876,0.0347,0.0124
782,3.0921,29.2524,0.9705,0.9882,0.0295,0.0118
783,3.0911,29.2524,0.9653,0.9869,0.0347,0.0131
784,3.0900,29.2524,0.9705,0.9902,0.0295,0.0098
785,3.0915,29.2524,0.9659,0.9882,0.0341,0.0118
786,3.0722,29.2524,0.9646,0.9882,0.0354,0.0118
787,3.0904,29.2524,0.9705,0.9856,0.0295,0.0144
788,3.0852,29.2524,0.9673,0.9876,0.0327,0.0124
789,3.0860,29.2524,0.9666,0.9882,0.0334,0.0118
790,3.0814,29.2524,0.9640,0.9882,0.0360,0.0118
791,3.0754,29.2524,0.9640,0.9895,0.0360,0.0105
792,3.0822,29.2524,0.9646,0.9876,0.0354,0.0124
793,3.1020,29.2524,0.9751,0.9902,0.0249,0.0098
794,3.0821,29.2524,0.9640,0.9889,0.0360,0.0111
795,3.0744,29.2524,0.9640,0.9902,0.0360,0.0098
796,3.0865,29.2524,0.9673,0.9882,0.0327,0.0118
797,3.0891,29.2524,0.9620,0.9876,0.0380,0.0124
798,3.0926,29.2524,0.9653,0.9908,0.0347,0.0092
799,3.0787,29.2524,0.9633,0.9889,0.0367,0.0111
800,3.0774,29.2524,0.9646,0.9862,0.0354,0.0138
801,3.0890,29.2524,0.9659,0.9849,0.0341,0.0151
802,3.0843,29.2524,0.9666,0.9862,0.0334,0.0138
803,3.0839,29.2524,0.9601,0.9882,0.0399,0.0118
804,3.0815,29.2524,0.9679,0.9876,0.0321,0.0124
805,3.0775,29.2524,0.9607,0.9882,0.0393,0.0118
806,3.0771,29.2524,0.9633,0.9882,0.0367,0.0118
807,3.0769,29.2524,0.9659,0.9876,0.0341,0.0124
808,3.0878,29.2524,0.9673,0.9889,0.0327,0.0111
809,3.0745,29.2524,0.9679,0.9862,0.0321,0.0138
810,3.0962,29.2524,0.9679,0.9902,0.0321,0.0098
811,3.0882,29.2524,0.9666,0.9882,0.0334,0.0118
812,3.0905,29.2524,0.9666,0.9849,0.0334,0.0151
813,3.0830,29.2524,0.9666,0.9876,0.0334,0.0124
814,3.0695,29.2524,0.9574,0.9895,0.0426,0.0105
815,3.0756,29.2524,0.9594,0.9882,0.0406,0.0118
816,3.0891,29.2524,0.9692,0.9869,0.0308,0.0131
817,3.0832,29.2524,0.9646,0.9876,0.0354,0.0124
818,3.0926,29.2524,0.9692,0.9889,0.0308,0.0111
819,3.0753,29.2524,0.9653,0.9856,0.0347,0.0144
820,3.0940,29.2524,0.9659,0.9876,0.0341,0.0124
821,3.0778,29.2524,0.9627,0.9889,0.0373,0.0111
822,3.0967,29.2524,0.9673,0.9889,0.0327,0.0111
823,3.0926,29.2524,0.9646,0.9862,0.0354,0.0138
824,3.0768,29.2524,0.9646,0.9882,0.0354,0.0118
825,3.0863,29.2524,0.9686,0.9876,0.0314,0.0124
826,3.0926,29.2524,0.9705,0.9889,0.0295,0.0111
827,3.0820,29.2524,0.9640,0.9876,0.0360,0.0124
828,3.0888,29.2524,0.9659,0.9869,0.0341,0.0131
829,3.0699,29.2524,0.9587,0.9889,0.0413,0.0111
830,3.0851,29.2524,0.9679,0.9876,0.0321,0.0124
831,3.0895,29.2524,0.9653,0.9876,0.0347,0.0124
832,3.0884,29.2524,0.9627,0.9889,0.0373,0.0111
833,3.0912,29.2524,0.9659,0.9876,0.0341,0.0124
834,3.0909,29.2524,0.9673,0.9902,0.0327,0.0098
835,3.0938,29.2524,0.9673,0.9882,0.0327,0.0118
836,3.0989,29.2524,0.9699,0.9876,0.0301,0.0124
837,3.0907,29.2524,0.9705,0.9882,0.0295,0.0118
838,3.0842,29.2524,0.9646,0.9862,0.0354,0.0138
839,3.0873,29.2524,0.9673,0.9869,0.0327,0.0131
840,3.0830,29.2524,0.9646,0.9869,0.0354,0.0131
841,3.0802,29.2524,0.9659,0.9869,0.0341,0.0131
842,3.0915,29.2524,0.9705,0.9856,0.0295,0.0144
843,3.0930,29.2524,0.9705,0.9869,0.0295,0.0131
844,3.0809,29.2524,0.9640,0.9889,0.0360,0.0111
845,3.0809,29.2524,0.9633,0.9869,0.0367,0.0131
846,3.0900,29.2524,0.9679,0.9889,0.0321,0.0111
847,3.0879,29.2524,0.9653,0.9856,0.0347,0.0144
848,3.0909,29.2524,0.9705,0.9856,0.0295,0.0144
849,3.0953,29.2524,0.9633,0.9895,0.0367,0.0105
850,3.0859,29.2524,0.9614,0.9889,0.0386,0.0111
851,3.0837,29.2524,0.9738,0.9862,0.0262,0.0138
852,3.0915,29.2524,0.9705,0.9889,0.0295,0.0111
853,3.0934,29.2524,0.9686,0.9882,0.0314,0.0118
854,3.0895,29.2524,0.9712,0.9882,0.0288,0.0118
855,3.0935,29.2524,0.9673,0.9915,0.0327,0.0085
856,3.0865,29.2524,0.9640,0.9876,0.0360,0.0124
857,3.0897,29.2524,0.9666,0.9895,0.0334,0.0105
858,3.0783,29.2524,0.9679,0.9876,0.0321,0.0124
859,3.0727,29.2524,0.9640,0.9869,0.0360,0.0131
860,3.0884,29.2524,0.9679,0.9889,0.0321,0.0111
861,3.0941,29.2524,0.9686,0.9856,0.0314,0.0144
862,3.0898,29.2524,0.9705,0.9889,0.0295,0.0111
863,3.0917,29.2524,0.9686,0.9876,0.0314,0.0124
864,3.0644,29.2524,0.9607,0.9862,0.0393,0.0138
865,3.0766,29.2524,0.9607,0.9889,0.0393,0.0111
866,3.0848,29.2524,0.9646,0.9862,0.0354,0.0138
867,3.0900,29.2524,0.9633,0.9869,0.0367,0.0131
868,3.0940,29.2524,0.9699,0.9882,0.0301,0.0118
869,3.0898,29.2524,0.9659,0.9882,0.0341,0.0118
870,3.0895,29.2524,0.9666,0.9882,0.0334,0.0118
871,3.0860,29.2524,0.9659,0.9862,0.0341,0.0138
872,3.0913,29.2524,0.9686,0.9889,0.0314,0.0111
873,3.0797,29.2524,0.9679,0.9862,0.0321,0.0138
