98,2.7519,264.2903,0.8926,0.8926,0.1074,0.1074
99,2.7537,264.5574,0.8963,0.8963,0.1037,0.1037
100,2.7550,264.7759,0.8963,0.8963,0.1037,0.1037
101,2.7567,265.0477,0.9000,0.8963,0.1000,0.1037
102,2.7590,265.2414,0.8963,0.8963,0.1037,0.1037
103,2.7595,265.4730,0.9000,0.8963,0.1000,0.1037
104,2.7582,265.7585,0.8963,0.8963,0.1037,0.1037
105,2.7592,266.0056,0.9000,0.8963,0.1000,0.1037
106,2.7617,266.1948,0.9000,0.9000,0.1000,0.1000
107,2.7596,266.4139,0.9000,0.8963,0.1000,0.1037
108,2.7622,266.6252,0.9000,0.8963,0.1000,0.1037
109,2.7625,266.7603,0.8963,0.8963,0.1037,0.1037
110,2.7639,266.9702,0.8963,0.8963,0.1037,0.1037
111,2.7648,267.1438,0.8963,0.8963,0.1037,0.1037
112,2.7638,267.3046,0.9000,0.8963,0.1000,0.1037
113,2.7639,267.5110,0.9000,0.8963,0.1000,0.1037
114,2.7663,267.7708,0.9000,0.9000,0.1000,0.1000
115,2.7657,268.0117,0.9000,0.9000,0.1000,0.1000
116,2.7674,268.2268,0.9000,0.9000,0.1000,0.1000
117,2.7670,268.4375,0.8963,0.9000,0.1037,0.1000
118,2.7711,268.6231,0.8963,0.9000,0.1037,0.1000
119,2.7702,268.7993,0.9000,0.9000,0.1000,0.1000
120,2.7693,268.9988,0.8963,0.9000,0.1037,0.1000
121,2.7714,269.1764,0.9000,0.9000,0.1000,0.1000
122,2.7710,269.2709,0.9000,0.9000,0.1000,0.1000
123,2.7708,269.4920,0.9000,0.9000,0.1000,0.1000
124,2.7733,269.6475,0.9037,0.9000,0.0963,0.1000
125,2.7742,269.7939,0.9037,0.9000,0.0963,0.1000
126,2.7714,269.9515,0.9000,0.9037,0.1000,0.0963
127,2.7739,270.1137,0.9000,0.9000,0.1000,0.1000
128,2.7765,270.2381,0.9000,0.9037,0.1000,0.0963
129,2.7748,270.3866,0.9000,0.9037,0.1000,0.0963
130,2.7747,270.5398,0.9037,0.9037,0.0963,0.0963
131,2.7755,270.7271,0.8963,0.9037,0.1037,0.0963
132,2.7766,270.8428,0.9037,0.9037,0.0963,0.0963
133,2.7786,271.0049,0.9037,0.9037,0.0963,0.0963
134,2.7775,271.1933,0.9037,0.9037,0.0963,0.0963
135,2.7787,271.3537,0.9037,0.9037,0.0963,0.0963
136,2.7790,271.4689,0.9037,0.9037,0.0963,0.0963
137,2.7778,271.6036,0.9037,0.9037,0.0963,0.0963
138,2.7793,271.7338,0.9037,0.9037,0.0963,0.0963
139,2.7793,271.8633,0.9037,0.9037,0.0963,0.0963
140,2.7801,271.9922,0.9037,0.9037,0.0963,0.0963
141,2.7802,272.1399,0.9037,0.9037,0.0963,0.0963
142,2.7818,272.2632,0.9037,0.9037,0.0963,0.0963
143,2.7812,272.4023,0.9037,0.9037,0.0963,0.0963
144,2.7818,272.5375,0.9037,0.9037,0.0963,0.0963
145,2.7828,272.6509,0.9037,0.9037,0.0963,0.0963
146,2.7821,272.7868,0.9037,0.9037,0.0963,0.0963
147,2.7819,272.9268,0.9037,0.9037,0.0963,0.0963
148,2.7836,273.0224,0.9037,0.9037,0.0963,0.0963
149,2.7833,273.1363,0.9037,0.9037,0.0963,0.0963
150,2.7851,273.2303,0.9037,0.9037,0.0963,0.0963
151,2.7873,273.3331,0.9037,0.9037,0.0963,0.0963
152,2.7845,273.4142,0.9037,0.9037,0.0963,0.0963
153,2.7845,273.5592,0.9037,0.9037,0.0963,0.0963
154,2.7853,273.6792,0.9037,0.9037,0.0963,0.0963
155,2.7861,273.7559,0.9037,0.9037,0.0963,0.0963
156,2.7866,273.8791,0.9037,0.9037,0.0963,0.0963
157,2.7874,273.9497,0.9037,0.9037,0.0963,0.0963
158,2.7886,274.0746,0.9037,0.9037,0.0963,0.0963
159,2.7869,274.1800,0.9037,0.9037,0.0963,0.0963
160,2.7875,274.2590,0.9037,0.9037,0.0963,0.0963
161,2.7880,274.3440,0.9037,0.9037,0.0963,0.0963
162,2.7884,274.4030,0.9037,0.9037,0.0963,0.0963
163,2.7880,274.5282,0.9037,0.9037,0.0963,0.0963
164,2.7867,274.6155,0.9037,0.9037,0.0963,0.0963
165,2.7898,274.7239,0.9037,0.9037,0.0963,0.0963
166,2.7885,274.8294,0.9037,0.9037,0.0963,0.0963
167,2.7885,274.9199,0.9037,0.9037,0.0963,0.0963
168,2.7886,275.0051,0.9037,0.9037,0.0963,0.0963
169,2.7886,275.0745,0.9037,0.9037,0.0963,0.0963
170,2.7900,275.1357,0.9037,0.9037,0.0963,0.0963
171,2.7890,275.2171,0.9037,0.9037,0.0963,0.0963
172,2.7908,275.3012,0.9037,0.9037,0.0963,0.0963
173,2.7906,275.4078,0.9037,0.9037,0.0963,0.0963
174,2.7902,275.4631,0.9037,0.9037,0.0963,0.0963
175,2.7903,275.5364,0.9037,0.9037,0.0963,0.0963
176,2.7915,275.6096,0.9037,0.9037,0.0963,0.0963
177,2.7900,275.6786,0.9037,0.9037,0.0963,0.0963
178,2.7905,275.7309,0.9037,0.9037,0.0963,0.0963
179,2.7911,275.8006,0.9037,0.9037,0.0963,0.0963
180,2.7920,275.8708,0.9037,0.9037,0.0963,0.0963
181,2.7906,275.9419,0.9037,0.9037,0.0963,0.0963
182,2.7915,276.0117,0.9037,0.9037,0.0963,0.0963
183,2.7933,276.0774,0.9037,0.9037,0.0963,0.0963
184,2.7925,276.1533,0.9037,0.9037,0.0963,0.0963
185,2.7910,276.2325,0.9037,0.9037,0.0963,0.0963
186,2.7928,276.2969,0.9037,0.9037,0.0963,0.0963
187,2.7930,276.3562,0.9037,0.9037,0.0963,0.0963
188,2.7923,276.4263,0.9037,0.9037,0.0963,0.0963
189,2.7932,276.4897,0.9037,0.9037,0.0963,0.0963
190,2.7942,276.5450,0.9037,0.9037,0.0963,0.0963
191,2.7917,276.6143,0.9037,0.9037,0.0963,0.0963
192,2.7931,276.6761,0.9037,0.9037,0.0963,0.0963
193,2.7945,276.7325,0.9037,0.9037,0.0963,0.0963
194,2.7971,276.7879,0.9037,0.9037,0.0963,0.0963
195,2.7936,276.8458,0.9037,0.9037,0.0963,0.0963
196,2.7950,276.9216,0.9037,0.9037,0.0963,0.0963
197,2.7953,276.9565,0.9037,0.9037,0.0963,0.0963
198,2.7960,277.0081,0.9037,0.9037,0.0963,0.0963
199,2.7959,277.0899,0.9037,0.9037,0.0963,0.0963
200,2.7951,277.1502,0.9037,0.9037,0.0963,0.0963
201,2.7954,277.1752,0.9037,0.9037,0.0963,0.0963
202,2.7944,277.2412,0.9037,0.9037,0.0963,0.0963
203,2.7941,277.2978,0.9037,0.9037,0.0963,0.0963
204,2.7951,277.3512,0.9037,0.9037,0.0963,0.0963
205,2.7964,277.3978,0.9037,0.9037,0.0963,0.0963
206,2.7956,277.4456,0.9037,0.9037,0.0963,0.0963
207,2.7944,277.4937,0.9037,0.9037,0.0963,0.0963
208,2.7948,277.5539,0.9037,0.9037,0.0963,0.0963
209,2.7961,277.6108,0.9037,0.9037,0.0963,0.0963
210,2.7961,277.6555,0.9037,0.9037,0.0963,0.0963
211,2.7958,277.6926,0.9037,0.9037,0.0963,0.0963
212,2.7946,277.7375,0.9037,0.9037,0.0963,0.0963
213,2.7957,277.7609,0.9037,0.9037,0.0963,0.0963
214,2.7958,277.8067,0.9037,0.9037,0.0963,0.0963
215,2.7951,277.8542,0.9037,0.9037,0.0963,0.0963
216,2.7988,277.8965,0.9037,0.9037,0.0963,0.0963
217,2.7959,277.9319,0.9037,0.9037,0.0963,0.0963
218,2.7963,277.9762,0.9037,0.9037,0.0963,0.0963
219,2.7961,278.0199,0.9037,0.9037,0.0963,0.0963
220,2.7959,278.0500,0.9037,0.9037,0.0963,0.0963
221,2.7975,278.0714,0.9037,0.9037,0.0963,0.0963
222,2.7967,278.1230,0.9037,0.9037,0.0963,0.0963
223,2.7984,278.1690,0.9037,0.9037,0.0963,0.0963
224,2.7990,278.2251,0.9037,0.9037,0.0963,0.0963
225,2.7975,278.2543,0.9037,0.9037,0.0963,0.0963
226,2.7955,278.3046,0.9037,0.9037,0.0963,0.0963
227,2.7997,278.3482,0.9037,0.9037,0.0963,0.0963
228,2.7978,278.3803,0.9037,0.9037,0.0963,0.0963
229,2.8005,278.4153,0.9037,0.9037,0.0963,0.0963
230,2.7982,278.4528,0.9037,0.9037,0.0963,0.0963
231,2.7976,278.4924,0.9037,0.9037,0.0963,0.0963
232,2.7970,278.5179,0.9037,0.9037,0.0963,0.0963
233,2.7989,278.5463,0.9037,0.9037,0.0963,0.0963
234,2.7980,278.5866,0.9037,0.9037,0.0963,0.0963
235,2.7968,278.6304,0.9037,0.9037,0.0963,0.0963
236,2.7979,278.6621,0.9037,0.9037,0.0963,0.0963
237,2.7975,278.6990,0.9037,0.9037,0.0963,0.0963
238,2.7981,278.7467,0.9037,0.9037,0.0963,0.0963
239,2.7989,278.7775,0.9037,0.9037,0.0963,0.0963
240,2.7979,278.8104,0.9037,0.9037,0.0963,0.0963
241,2.7990,278.8377,0.9037,0.9037,0.0963,0.0963
242,2.8010,278.8697,0.9037,0.9037,0.0963,0.0963
243,2.7974,278.9003,0.9037,0.9037,0.0963,0.0963
244,2.8005,278.9243,0.9037,0.9037,0.0963,0.0963
245,2.7984,278.9450,0.9037,0.9037,0.0963,0.0963
246,2.7977,278.9824,0.9037,0.9037,0.0963,0.0963
247,2.7978,279.0080,0.9037,0.9037,0.0963,0.0963
248,2.7992,279.0354,0.9037,0.9037,0.0963,0.0963
249,2.7993,279.0638,0.9037,0.9037,0.0963,0.0963
250,2.7974,279.0933,0.9037,0.9037,0.0963,0.0963
251,2.7983,279.1236,0.9037,0.9037,0.0963,0.0963
252,2.7992,279.1441,0.9037,0.9037,0.0963,0.0963
253,2.8005,279.1734,0.9037,0.9037,0.0963,0.0963
254,2.7998,279.2097,0.9037,0.9037,0.0963,0.0963
255,2.7998,279.2346,0.9037,0.9037,0.0963,0.0963
256,2.7980,279.2571,0.9037,0.9037,0.0963,0.0963
257,2.8003,279.2819,0.9037,0.9037,0.0963,0.0963
258,2.7992,279.3051,0.9037,0.9037,0.0963,0.0963
259,2.7999,279.3262,0.9037,0.9037,0.0963,0.0963
260,2.7990,279.3544,0.9037,0.9037,0.0963,0.0963
261,2.8015,279.3841,0.9037,0.9037,0.0963,0.0963
262,2.7989,279.4023,0.9037,0.9037,0.0963,0.0963
263,2.8012,279.4234,0.9037,0.9037,0.0963,0.0963
264,2.8006,279.4465,0.9037,0.9037,0.0963,0.0963
265,2.7982,279.4608,0.9037,0.9037,0.0963,0.0963
266,2.7994,279.4834,0.9037,0.9037,0.0963,0.0963
267,2.7998,279.5063,0.9037,0.9037,0.0963,0.0963
268,2.8011,279.5287,0.9037,0.9037,0.0963,0.0963
269,2.8007,279.5467,0.9037,0.9037,0.0963,0.0963
270,2.7994,279.5715,0.9037,0.9037,0.0963,0.0963
271,2.7999,279.5890,0.9037,0.9037,0.0963,0.0963
272,2.8014,279.6192,0.9037,0.9037,0.0963,0.0963
273,2.8006,279.6386,0.9037,0.9037,0.0963,0.0963
274,2.7998,279.6595,0.9037,0.9037,0.0963,0.0963
275,2.7999,279.6711,0.9037,0.9037,0.0963,0.0963
276,2.7983,279.6833,0.9037,0.9037,0.0963,0.0963
277,2.8012,279.6979,0.9037,0.9037,0.0963,0.0963
278,2.8023,279.7173,0.9037,0.9037,0.0963,0.0963
279,2.8003,279.7370,0.9037,0.9037,0.0963,0.0963
280,2.8028,279.7531,0.9037,0.9037,0.0963,0.0963
281,2.8004,279.7672,0.9037,0.9037,0.0963,0.0963
282,2.7992,279.7856,0.9037,0.9037,0.0963,0.0963
283,2.8018,279.8098,0.9037,0.9037,0.0963,0.0963
284,2.8000,279.8259,0.9037,0.9037,0.0963,0.0963
285,2.8011,279.8479,0.9037,0.9037,0.0963,0.0963
286,2.8003,279.8673,0.9037,0.9037,0.0963,0.0963
287,2.8015,279.8909,0.9037,0.9037,0.0963,0.0963
288,2.8020,279.9068,0.9037,0.9037,0.0963,0.0963
289,2.8015,279.9208,0.9037,0.9037,0.0963,0.0963
290,2.8004,279.9348,0.9037,0.9037,0.0963,0.0963
291,2.8001,279.9484,0.9037,0.9037,0.0963,0.0963
292,2.8006,279.9620,0.9037,0.9037,0.0963,0.0963
293,2.8019,279.9802,0.9037,0.9037,0.0963,0.0963
294,2.7999,279.9920,0.9037,0.9037,0.0963,0.0963
295,2.8005,280.0090,0.9037,0.9037,0.0963,0.0963
296,2.8001,280.0226,0.9037,0.9037,0.0963,0.0963
297,2.8017,280.0375,0.9037,0.9037,0.0963,0.0963
298,2.8020,280.0490,0.9037,0.9037,0.0963,0.0963
299,2.8003,280.0627,0.9037,0.9037,0.0963,0.0963
300,2.8021,280.0755,0.9037,0.9037,0.0963,0.0963
301,2.8005,280.0901,0.9037,0.9037,0.0963,0.0963
302,2.8000,280.1068,0.9037,0.9037,0.0963,0.0963
303,2.8016,280.1258,0.9037,0.9037,0.0963,0.0963
304,2.8012,280.1348,0.9037,0.9037,0.0963,0.0963
305,2.8026,280.1541,0.9037,0.9037,0.0963,0.0963
306,2.8010,280.1613,0.9037,0.9037,0.0963,0.0963
307,2.8051,280.1780,0.9037,0.9037,0.0963,0.0963
308,2.8006,280.1921,0.9037,0.9037,0.0963,0.0963
309,2.8022,280.2058,0.9037,0.9037,0.0963,0.0963
310,2.8004,280.2146,0.9037,0.9037,0.0963,0.0963
311,2.8005,280.2246,0.9037,0.9037,0.0963,0.0963
312,2.7998,280.2345,0.9037,0.9037,0.0963,0.0963
313,2.8010,280.2471,0.9037,0.9037,0.0963,0.0963
314,2.8006,280.2569,0.9037,0.9037,0.0963,0.0963
315,2.8003,280.2650,0.9037,0.9037,0.0963,0.0963
316,2.8012,280.2734,0.9037,0.9037,0.0963,0.0963
317,2.8006,280.2848,0.9037,0.9037,0.0963,0.0963
318,2.8022,280.2917,0.9037,0.9037,0.0963,0.0963
319,2.8026,280.3015,0.9037,0.9037,0.0963,0.0963
320,2.8013,280.3138,0.9037,0.9037,0.0963,0.0963
321,2.8004,280.3228,0.9037,0.9037,0.0963,0.0963
322,2.8025,280.3336,0.9037,0.9037,0.0963,0.0963
323,2.7998,280.3413,0.9037,0.9037,0.0963,0.0963
324,2.8006,280.3508,0.9037,0.9037,0.0963,0.0963
325,2.8023,280.3578,0.9037,0.9037,0.0963,0.0963
326,2.8017,280.3693,0.9037,0.9037,0.0963,0.0963
327,2.8000,280.3806,0.9037,0.9037,0.0963,0.0963
328,2.8035,280.3886,0.9037,0.9037,0.0963,0.0963
329,2.8017,280.3969,0.9037,0.9037,0.0963,0.0963
330,2.8026,280.4077,0.9037,0.9037,0.0963,0.0963
331,2.8029,280.4146,0.9037,0.9037,0.0963,0.0963
332,2.8037,280.4237,0.9037,0.9037,0.0963,0.0963
333,2.8025,280.4299,0.9037,0.9037,0.0963,0.0963
334,2.8021,280.4378,0.9037,0.9037,0.0963,0.0963
335,2.8020,280.4487,0.9037,0.9037,0.0963,0.0963
336,2.8030,280.4560,0.9037,0.9037,0.0963,0.0963
337,2.8017,280.4644,0.9037,0.9037,0.0963,0.0963
338,2.8011,280.4717,0.9037,0.9037,0.0963,0.0963
339,2.8014,280.4796,0.9037,0.9037,0.0963,0.0963
340,2.8034,280.4871,0.9037,0.9037,0.0963,0.0963
341,2.8021,280.4942,0.9037,0.9037,0.0963,0.0963
342,2.8021,280.4991,0.9037,0.9037,0.0963,0.0963
343,2.8023,280.5038,0.9037,0.9037,0.0963,0.0963
344,2.8023,280.5104,0.9037,0.9037,0.0963,0.0963
345,2.8017,280.5148,0.9037,0.9037,0.0963,0.0963
346,2.8028,280.5234,0.9037,0.9037,0.0963,0.0963
347,2.8017,280.5293,0.9037,0.9037,0.0963,0.0963
348,2.8032,280.5370,0.9037,0.9037,0.0963,0.0963
349,2.8023,280.5454,0.9037,0.9037,0.0963,0.0963
350,2.8045,280.5526,0.9037,0.9037,0.0963,0.0963
351,2.8027,280.5593,0.9037,0.9037,0.0963,0.0963
352,2.8034,280.5653,0.9037,0.9037,0.0963,0.0963
353,2.8029,280.5681,0.9037,0.9037,0.0963,0.0963
354,2.8026,280.5734,0.9037,0.9037,0.0963,0.0963
355,2.8030,280.5817,0.9037,0.9037,0.0963,0.0963
356,2.8007,280.5874,0.9037,0.9037,0.0963,0.0963
357,2.8009,280.5923,0.9037,0.9037,0.0963,0.0963
358,2.8006,280.5992,0.9037,0.9037,0.0963,0.0963
359,2.8014,280.6057,0.9037,0.9037,0.0963,0.0963
360,2.8012,280.6122,0.9037,0.9037,0.0963,0.0963
361,2.8024,280.6170,0.9037,0.9037,0.0963,0.0963
362,2.8019,280.6209,0.9037,0.9037,0.0963,0.0963
363,2.8012,280.6260,0.9037,0.9037,0.0963,0.0963
364,2.8020,280.6305,0.9037,0.9037,0.0963,0.0963
365,2.8033,280.6364,0.9037,0.9037,0.0963,0.0963
366,2.8033,280.6423,0.9037,0.9037,0.0963,0.0963
367,2.8011,280.6475,0.9037,0.9037,0.0963,0.0963
368,2.8031,280.6533,0.9037,0.9037,0.0963,0.0963
369,2.8005,280.6589,0.9037,0.9037,0.0963,0.0963
370,2.8019,280.6638,0.9037,0.9037,0.0963,0.0963
371,2.8005,280.6669,0.9037,0.9037,0.0963,0.0963
372,2.8022,280.6707,0.9037,0.9037,0.0963,0.0963
373,2.8021,280.6762,0.9037,0.9037,0.0963,0.0963
374,2.8038,280.6823,0.9037,0.9037,0.0963,0.0963
375,2.8038,280.6850,0.9037,0.9037,0.0963,0.0963
376,2.8022,280.6883,0.9037,0.9037,0.0963,0.0963
377,2.8031,280.6925,0.9037,0.9037,0.0963,0.0963
378,2.8031,280.6972,0.9037,0.9037,0.0963,0.0963
379,2.8023,280.7032,0.9037,0.9037,0.0963,0.0963
380,2.8030,280.7080,0.9037,0.9037,0.0963,0.0963
381,2.8003,280.7115,0.9037,0.9037,0.0963,0.0963
382,2.8022,280.7172,0.9037,0.9037,0.0963,0.0963
383,2.8033,280.7213,0.9037,0.9037,0.0963,0.0963
384,2.8008,280.7255,0.9037,0.9037,0.0963,0.0963
385,2.8035,280.7289,0.9037,0.9037,0.0963,0.0963
386,2.8022,280.7328,0.9037,0.9037,0.0963,0.0963
387,2.8020,280.7370,0.9037,0.9037,0.0963,0.0963
388,2.8017,280.7408,0.9037,0.9037,0.0963,0.0963
389,2.8019,280.7443,0.9037,0.9037,0.0963,0.0963
390,2.8046,280.7486,0.9037,0.9037,0.0963,0.0963
391,2.8023,280.7528,0.9037,0.9037,0.0963,0.0963
392,2.8026,280.7549,0.9037,0.9037,0.0963,0.0963
393,2.8017,280.7584,0.9037,0.9037,0.0963,0.0963
394,2.8024,280.7599,0.9037,0.9037,0.0963,0.0963
395,2.8032,280.7632,0.9037,0.9037,0.0963,0.0963
396,2.8014,280.7672,0.9037,0.9037,0.0963,0.0963
397,2.8037,280.7695,0.9037,0.9037,0.0963,0.0963
398,2.8040,280.7727,0.9037,0.9037,0.0963,0.0963
399,2.8036,280.7756,0.9037,0.9037,0.0963,0.0963
400,2.8026,280.7783,0.9037,0.9037,0.0963,0.0963
401,2.8030,280.7815,0.9037,0.9037,0.0963,0.0963
402,2.8022,280.7857,0.9037,0.9037,0.0963,0.0963
403,2.8033,280.7881,0.9037,0.9037,0.0963,0.0963
404,2.8039,280.7917,0.9037,0.9037,0.0963,0.0963
405,2.8025,280.7943,0.9037,0.9037,0.0963,0.0963
406,2.8036,280.7971,0.9037,0.9037,0.0963,0.0963
407,2.8028,280.7993,0.9037,0.9037,0.0963,0.0963
408,2.8034,280.8016,0.9037,0.9037,0.0963,0.0963
409,2.8036,280.8044,0.9037,0.9037,0.0963,0.0963
410,2.8044,280.8069,0.9037,0.9037,0.0963,0.0963
411,2.8020,280.8091,0.9037,0.9037,0.0963,0.0963
412,2.8033,280.8122,0.9037,0.9037,0.0963,0.0963
413,2.8010,280.8150,0.9037,0.9037,0.0963,0.0963
414,2.8021,280.8183,0.9037,0.9037,0.0963,0.0963
415,2.7994,280.8206,0.9037,0.9037,0.0963,0.0963
416,2.8015,280.8231,0.9037,0.9037,0.0963,0.0963
417,2.8036,280.8259,0.9037,0.9037,0.0963,0.0963
418,2.8014,280.8286,0.9037,0.9037,0.0963,0.0963
419,2.8035,280.8309,0.9037,0.9037,0.0963,0.0963
420,2.8030,280.8330,0.9037,0.9037,0.0963,0.0963
421,2.8019,280.8353,0.9037,0.9037,0.0963,0.0963
422,2.8004,280.8376,0.9037,0.9037,0.0963,0.0963
423,2.8017,280.8404,0.9037,0.9037,0.0963,0.0963
424,2.8023,280.8420,0.9037,0.9037,0.0963,0.0963
425,2.8036,280.8441,0.9037,0.9037,0.0963,0.0963
426,2.8018,280.8463,0.9037,0.9037,0.0963,0.0963
427,2.8029,280.8485,0.9037,0.9037,0.0963,0.0963
428,2.8025,280.8501,0.9037,0.9037,0.0963,0.0963
429,2.8027,280.8520,0.9037,0.9037,0.0963,0.0963
430,2.8035,280.8535,0.9037,0.9037,0.0963,0.0963
431,2.8030,280.8550,0.9037,0.9037,0.0963,0.0963
432,2.8031,280.8563,0.9037,0.9037,0.0963,0.0963
433,2.8030,280.8578,0.9037,0.9037,0.0963,0.0963
434,2.8032,280.8594,0.9037,0.9037,0.0963,0.0963
435,2.8013,280.8606,0.9037,0.9037,0.0963,0.0963
436,2.8028,280.8620,0.9037,0.9037,0.0963,0.0963
