269,2.6913,180.6173,0.8704,0.8741,0.1296,0.1259,0.6306344866752625,9.999999960041972e-12
270,2.6927,180.6446,0.8704,0.8741,0.1296,0.1259,0.629239559173584,9.999999960041972e-12
271,2.6913,180.6684,0.8778,0.8741,0.1222,0.1259,0.6306330561637878,9.999999960041972e-12
272,2.6927,180.6932,0.8704,0.8741,0.1296,0.1259,0.6292173862457275,9.999999960041972e-12
273,2.6927,180.7166,0.8704,0.8741,0.1296,0.1259,0.6292609572410583,9.999999960041972e-12
274,2.6936,180.7461,0.8741,0.8741,0.1259,0.1259,0.6283124089241028,9.999999960041972e-12
275,2.6928,180.7650,0.8704,0.8741,0.1296,0.1259,0.6290853023529053,9.999999960041972e-12
276,2.6932,180.7816,0.8778,0.8741,0.1222,0.1259,0.6287361979484558,9.999999960041972e-12
277,2.6913,180.8060,0.8741,0.8741,0.1259,0.1259,0.6306686997413635,9.999999960041972e-12
278,2.6922,180.8253,0.8741,0.8741,0.1259,0.1259,0.629724383354187,9.999999960041972e-12
279,2.6915,180.8389,0.8741,0.8741,0.1259,0.1259,0.6304111480712891,9.999999960041972e-12
280,2.6943,180.8615,0.8741,0.8741,0.1259,0.1259,0.627625584602356,9.999999960041972e-12
281,2.6922,180.8785,0.8778,0.8741,0.1222,0.1259,0.6297023296356201,9.999999960041972e-12
282,2.6916,180.8943,0.8741,0.8741,0.1259,0.1259,0.630352795124054,9.999999960041972e-12
283,2.6943,180.9068,0.8778,0.8741,0.1222,0.1259,0.6276533603668213,9.999999960041972e-12
284,2.6943,180.9231,0.8741,0.8741,0.1259,0.1259,0.6276246309280396,9.999999960041972e-12
285,2.6909,180.9422,0.8741,0.8741,0.1259,0.1259,0.6310718655586243,9.999999960041972e-12
286,2.6916,180.9600,0.8741,0.8741,0.1259,0.1259,0.6303433179855347,9.999999960041972e-12
287,2.6927,180.9803,0.8741,0.8741,0.1259,0.1259,0.6292291879653931,9.999999960041972e-12
288,2.6941,180.9987,0.8778,0.8741,0.1222,0.1259,0.6278089284896851,9.999999960041972e-12
289,2.6947,181.0161,0.8741,0.8741,0.1259,0.1259,0.6272261738777161,9.999999960041972e-12
290,2.6924,181.0358,0.8704,0.8741,0.1296,0.1259,0.6295202374458313,9.999999960041972e-12
291,2.6939,181.0539,0.8741,0.8741,0.1259,0.1259,0.6280293464660645,9.999999960041972e-12
292,2.6916,181.0689,0.8778,0.8741,0.1222,0.1259,0.6303742527961731,9.999999960041972e-12
293,2.6906,181.0845,0.8741,0.8741,0.1259,0.1259,0.6312853097915649,9.999999960041972e-12
294,2.6928,181.1013,0.8667,0.8741,0.1333,0.1259,0.6290945410728455,9.999999960041972e-12
295,2.6915,181.1132,0.8778,0.8741,0.1222,0.1259,0.6304716467857361,9.999999960041972e-12
296,2.6952,181.1293,0.8741,0.8741,0.1259,0.1259,0.6267473697662354,9.999999960041972e-12
297,2.6939,181.1406,0.8741,0.8741,0.1259,0.1259,0.6280027627944946,9.999999960041972e-12
298,2.6933,181.1620,0.8778,0.8741,0.1222,0.1259,0.62859708070755,9.999999960041972e-12
299,2.6921,181.1711,0.8741,0.8741,0.1259,0.1259,0.6297839283943176,9.999999960041972e-12
300,2.6915,181.1867,0.8741,0.8741,0.1259,0.1259,0.6304203271865845,9.999999960041972e-12
301,2.6938,181.2038,0.8741,0.8778,0.1259,0.1222,0.6281623840332031,9.999999960041972e-12
302,2.6929,181.2205,0.8741,0.8741,0.1259,0.1259,0.629051923751831,9.999999960041972e-12
303,2.6938,181.2346,0.8778,0.8741,0.1222,0.1259,0.6280999183654785,9.999999960041972e-12
304,2.6918,181.2463,0.8741,0.8741,0.1259,0.1259,0.6301537752151489,9.999999960041972e-12
305,2.6934,181.2627,0.8704,0.8741,0.1296,0.1259,0.6285284161567688,9.999999960041972e-12
306,2.6926,181.2781,0.8778,0.8741,0.1222,0.1259,0.6293777227401733,9.999999960041972e-12
307,2.6942,181.2914,0.8704,0.8741,0.1296,0.1259,0.6277631521224976,9.999999960041972e-12
308,2.6922,181.3037,0.8741,0.8741,0.1259,0.1259,0.6297760605812073,9.999999960041972e-12
309,2.6920,181.3195,0.8778,0.8741,0.1222,0.1259,0.6299113035202026,9.999999960041972e-12
310,2.6952,181.3260,0.8778,0.8741,0.1222,0.1259,0.6267263293266296,9.999999960041972e-12
311,2.6931,181.3390,0.8778,0.8741,0.1222,0.1259,0.6288270354270935,9.999999960041972e-12
312,2.6959,181.3519,0.8741,0.8741,0.1259,0.1259,0.625988245010376,9.999999960041972e-12
313,2.6913,181.3658,0.8741,0.8741,0.1259,0.1259,0.6306055784225464,9.999999960041972e-12
314,2.6933,181.3766,0.8741,0.8741,0.1259,0.1259,0.6285958290100098,9.999999960041972e-12
315,2.6936,181.3898,0.8741,0.8741,0.1259,0.1259,0.6282879710197449,9.999999960041972e-12
316,2.6939,181.3981,0.8704,0.8741,0.1296,0.1259,0.6280261874198914,9.999999960041972e-12
317,2.6929,181.4111,0.8741,0.8778,0.1259,0.1222,0.6290320158004761,9.999999960041972e-12
318,2.6952,181.4219,0.8704,0.8741,0.1296,0.1259,0.626737117767334,9.999999960041972e-12
319,2.6908,181.4340,0.8741,0.8741,0.1259,0.1259,0.6311318874359131,9.999999960041972e-12
320,2.6910,181.4474,0.8741,0.8741,0.1259,0.1259,0.6309609413146973,9.999999960041972e-12
321,2.6928,181.4551,0.8778,0.8741,0.1222,0.1259,0.6291007399559021,9.999999960041972e-12
322,2.6924,181.4653,0.8704,0.8741,0.1296,0.1259,0.6295530796051025,9.999999960041972e-12
323,2.6956,181.4761,0.8741,0.8741,0.1259,0.1259,0.626320481300354,9.999999960041972e-12
324,2.6935,181.4843,0.8704,0.8741,0.1296,0.1259,0.6283885836601257,9.999999960041972e-12
325,2.6932,181.4966,0.8704,0.8741,0.1296,0.1259,0.6287481188774109,9.999999960041972e-12
326,2.6947,181.5075,0.8741,0.8741,0.1259,0.1259,0.6272569894790649,9.999999960041972e-12
327,2.6928,181.5181,0.8741,0.8741,0.1259,0.1259,0.629153847694397,9.999999960041972e-12
328,2.6944,181.5258,0.8778,0.8741,0.1222,0.1259,0.6275659203529358,9.999999960041972e-12
329,2.6912,181.5343,0.8704,0.8741,0.1296,0.1259,0.6307618021965027,9.999999960041972e-12
330,2.6944,181.5447,0.8778,0.8741,0.1222,0.1259,0.6275380849838257,9.999999960041972e-12
331,2.6935,181.5536,0.8741,0.8741,0.1259,0.1259,0.628385066986084,9.999999960041972e-12
332,2.6940,181.5644,0.8741,0.8741,0.1259,0.1259,0.627883791923523,9.999999960041972e-12
333,2.6944,181.5730,0.8741,0.8741,0.1259,0.1259,0.6275174021720886,9.999999960041972e-12
334,2.6936,181.5842,0.8741,0.8741,0.1259,0.1259,0.6283127069473267,9.999999960041972e-12
335,2.6919,181.5927,0.8741,0.8741,0.1259,0.1259,0.6300455927848816,9.999999960041972e-12
336,2.6924,181.6002,0.8778,0.8741,0.1222,0.1259,0.6295723915100098,9.999999960041972e-12
337,2.6939,181.6115,0.8741,0.8778,0.1259,0.1222,0.6279893517494202,9.999999960041972e-12
338,2.6937,181.6199,0.8741,0.8741,0.1259,0.1259,0.6282674670219421,9.999999960041972e-12
339,2.6939,181.6260,0.8704,0.8741,0.1296,0.1259,0.628045916557312,9.999999960041972e-12
340,2.6942,181.6343,0.8741,0.8741,0.1259,0.1259,0.6276978850364685,9.999999960041972e-12
341,2.6931,181.6427,0.8778,0.8741,0.1222,0.1259,0.6288223266601562,9.999999960041972e-12
342,2.6936,181.6516,0.8704,0.8741,0.1296,0.1259,0.6283395290374756,9.999999960041972e-12
343,2.6951,181.6598,0.8741,0.8741,0.1259,0.1259,0.6268250346183777,9.999999960041972e-12
344,2.6936,181.6663,0.8741,0.8741,0.1259,0.1259,0.6283137798309326,9.999999960041972e-12
345,2.6932,181.6751,0.8741,0.8778,0.1259,0.1222,0.6287589073181152,9.999999960041972e-12
346,2.6941,181.6831,0.8741,0.8741,0.1259,0.1259,0.6278525590896606,9.999999960041972e-12
347,2.6920,181.6908,0.8741,0.8741,0.1259,0.1259,0.6299081444740295,9.999999960041972e-12
348,2.6928,181.6980,0.8741,0.8778,0.1259,0.1222,0.6290791034698486,9.999999960041972e-12
349,2.6963,181.7057,0.8778,0.8741,0.1222,0.1259,0.6256090402603149,9.999999960041972e-12
350,2.6934,181.7133,0.8778,0.8741,0.1222,0.1259,0.6285380125045776,9.999999960041972e-12
351,2.6927,181.7186,0.8741,0.8741,0.1259,0.1259,0.6292659640312195,9.999999960041972e-12
352,2.6929,181.7257,0.8778,0.8741,0.1222,0.1259,0.6290261745452881,9.999999960041972e-12
353,2.6945,181.7336,0.8741,0.8741,0.1259,0.1259,0.6274711489677429,9.999999960041972e-12
354,2.6922,181.7400,0.8741,0.8778,0.1259,0.1222,0.6297261118888855,9.999999960041972e-12
355,2.6924,181.7482,0.8741,0.8778,0.1259,0.1222,0.6294910907745361,9.999999960041972e-12
356,2.6938,181.7534,0.8741,0.8741,0.1259,0.1259,0.6281088590621948,9.999999960041972e-12
357,2.6922,181.7621,0.8741,0.8741,0.1259,0.1259,0.6297438740730286,9.999999960041972e-12
358,2.6936,181.7677,0.8741,0.8741,0.1259,0.1259,0.6283177733421326,9.999999960041972e-12
359,2.6948,181.7751,0.8778,0.8741,0.1222,0.1259,0.6271585822105408,9.999999960041972e-12
360,2.6919,181.7813,0.8741,0.8741,0.1259,0.1259,0.6300410032272339,9.999999960041972e-12
361,2.6955,181.7882,0.8741,0.8741,0.1259,0.1259,0.6263927221298218,9.999999960041972e-12
362,2.6948,181.7935,0.8704,0.8741,0.1296,0.1259,0.6270827651023865,9.999999960041972e-12
363,2.6937,181.7991,0.8778,0.8741,0.1222,0.1259,0.6282373666763306,9.999999960041972e-12
364,2.6931,181.8045,0.8778,0.8741,0.1222,0.1259,0.6287863850593567,9.999999960041972e-12
365,2.6931,181.8114,0.8741,0.8741,0.1259,0.1259,0.6287994384765625,9.999999960041972e-12
366,2.6930,181.8162,0.8741,0.8741,0.1259,0.1259,0.6289640069007874,9.999999960041972e-12
367,2.6929,181.8230,0.8741,0.8741,0.1259,0.1259,0.6290064454078674,9.999999960041972e-12
368,2.6952,181.8294,0.8741,0.8741,0.1259,0.1259,0.6266908049583435,9.999999960041972e-12
369,2.6949,181.8337,0.8741,0.8741,0.1259,0.1259,0.6270747184753418,9.999999960041972e-12
370,2.6939,181.8389,0.8704,0.8741,0.1296,0.1259,0.6280642151832581,9.999999960041972e-12
371,2.6933,181.8442,0.8704,0.8741,0.1296,0.1259,0.6285948157310486,9.999999960041972e-12
372,2.6935,181.8481,0.8741,0.8741,0.1259,0.1259,0.6284224987030029,9.999999960041972e-12
373,2.6919,181.8534,0.8704,0.8741,0.1296,0.1259,0.6299817562103271,9.999999960041972e-12
374,2.6935,181.8573,0.8741,0.8741,0.1259,0.1259,0.6284273266792297,9.999999960041972e-12
375,2.6925,181.8614,0.8741,0.8741,0.1259,0.1259,0.6294137239456177,9.999999960041972e-12
376,2.6934,181.8662,0.8741,0.8741,0.1259,0.1259,0.6285223960876465,9.999999960041972e-12
377,2.6943,181.8712,0.8741,0.8778,0.1259,0.1222,0.627666175365448,9.999999960041972e-12
378,2.6943,181.8772,0.8741,0.8741,0.1259,0.1259,0.6276533603668213,9.999999960041972e-12
379,2.6930,181.8803,0.8778,0.8778,0.1222,0.1222,0.6289373636245728,9.999999960041972e-12
380,2.6919,181.8835,0.8741,0.8741,0.1259,0.1259,0.6300089955329895,9.999999960041972e-12
381,2.6934,181.8908,0.8704,0.8741,0.1296,0.1259,0.6284883618354797,9.999999960041972e-12
382,2.6933,181.8952,0.8778,0.8741,0.1222,0.1259,0.6286647915840149,9.999999960041972e-12
383,2.6957,181.8999,0.8741,0.8741,0.1259,0.1259,0.6261981129646301,9.999999960041972e-12
384,2.6941,181.9046,0.8741,0.8741,0.1259,0.1259,0.6278777718544006,9.999999960041972e-12
385,2.6946,181.9098,0.8741,0.8741,0.1259,0.1259,0.6273475885391235,9.999999960041972e-12
386,2.6956,181.9119,0.8778,0.8741,0.1222,0.1259,0.6263661980628967,9.999999960041972e-12
387,2.6950,181.9167,0.8741,0.8741,0.1259,0.1259,0.6269621253013611,9.999999960041972e-12
388,2.6942,181.9204,0.8741,0.8741,0.1259,0.1259,0.6277536749839783,9.999999960041972e-12
389,2.6930,181.9256,0.8778,0.8741,0.1222,0.1259,0.6288788914680481,9.999999960041972e-12
390,2.6951,181.9289,0.8778,0.8741,0.1222,0.1259,0.626825749874115,9.999999960041972e-12
391,2.6927,181.9349,0.8778,0.8778,0.1222,0.1222,0.6292019486427307,9.999999960041972e-12
392,2.6943,181.9382,0.8741,0.8741,0.1259,0.1259,0.6276024580001831,9.999999960041972e-12
393,2.6944,181.9424,0.8778,0.8741,0.1222,0.1259,0.6275654435157776,9.999999960041972e-12
394,2.6955,181.9461,0.8741,0.8741,0.1259,0.1259,0.6263947486877441,9.999999960041972e-12
395,2.6934,181.9496,0.8741,0.8741,0.1259,0.1259,0.6285380721092224,9.999999960041972e-12
396,2.6931,181.9534,0.8704,0.8741,0.1296,0.1259,0.6288706064224243,9.999999960041972e-12
397,2.6939,181.9571,0.8741,0.8741,0.1259,0.1259,0.6280422210693359,9.999999960041972e-12
398,2.6946,181.9611,0.8741,0.8741,0.1259,0.1259,0.6273601055145264,9.999999960041972e-12
399,2.6919,181.9648,0.8741,0.8741,0.1259,0.1259,0.6300513744354248,9.999999960041972e-12
400,2.6949,181.9681,0.8778,0.8741,0.1222,0.1259,0.6269881129264832,9.999999960041972e-12
401,2.6934,181.9713,0.8778,0.8741,0.1222,0.1259,0.6284806132316589,9.999999960041972e-12
402,2.6936,181.9748,0.8741,0.8741,0.1259,0.1259,0.6282823085784912,9.999999960041972e-12
403,2.6938,181.9775,0.8704,0.8741,0.1296,0.1259,0.6281401515007019,9.999999960041972e-12
404,2.6941,181.9792,0.8778,0.8741,0.1222,0.1259,0.627846360206604,9.999999960041972e-12
405,2.6938,181.9826,0.8741,0.8741,0.1259,0.1259,0.6281039714813232,9.999999960041972e-12
406,2.6943,181.9853,0.8741,0.8741,0.1259,0.1259,0.6276147961616516,9.999999960041972e-12
407,2.6946,181.9882,0.8778,0.8778,0.1222,0.1222,0.6272997856140137,9.999999960041972e-12
408,2.6934,181.9912,0.8741,0.8741,0.1259,0.1259,0.6285161972045898,9.999999960041972e-12
409,2.6944,181.9955,0.8778,0.8741,0.1222,0.1259,0.6274898052215576,9.999999960041972e-12
410,2.6915,181.9987,0.8704,0.8741,0.1296,0.1259,0.6304511427879333,9.999999960041972e-12
411,2.6948,182.0012,0.8741,0.8741,0.1259,0.1259,0.6271710991859436,9.999999960041972e-12
412,2.6945,182.0038,0.8741,0.8741,0.1259,0.1259,0.6273947954177856,9.999999960041972e-12
413,2.6927,182.0060,0.8778,0.8741,0.1222,0.1259,0.629196047782898,9.999999960041972e-12
414,2.6949,182.0087,0.8778,0.8741,0.1222,0.1259,0.6269878149032593,9.999999960041972e-12
415,2.6949,182.0106,0.8741,0.8741,0.1259,0.1259,0.6270737648010254,9.999999960041972e-12
416,2.6943,182.0126,0.8778,0.8778,0.1222,0.1222,0.6276740431785583,9.999999960041972e-12
417,2.6945,182.0153,0.8704,0.8741,0.1296,0.1259,0.6273875832557678,9.999999960041972e-12
418,2.6921,182.0177,0.8741,0.8741,0.1259,0.1259,0.6298468708992004,9.999999960041972e-12
419,2.6942,182.0201,0.8741,0.8778,0.1259,0.1222,0.6277644634246826,9.999999960041972e-12
420,2.6939,182.0226,0.8704,0.8741,0.1296,0.1259,0.6280616521835327,9.999999960041972e-12
421,2.6925,182.0253,0.8741,0.8741,0.1259,0.1259,0.629409909248352,9.999999960041972e-12
422,2.6939,182.0278,0.8741,0.8741,0.1259,0.1259,0.6280503869056702,9.999999960041972e-12
423,2.6935,182.0304,0.8741,0.8741,0.1259,0.1259,0.6284270286560059,9.999999960041972e-12
424,2.6935,182.0326,0.8741,0.8741,0.1259,0.1259,0.6284018158912659,9.999999960041972e-12
425,2.6913,182.0352,0.8741,0.8741,0.1259,0.1259,0.6306552290916443,9.999999960041972e-12
426,2.6933,182.0381,0.8704,0.8778,0.1296,0.1222,0.6286687254905701,9.999999960041972e-12
427,2.6923,182.0400,0.8741,0.8741,0.1259,0.1259,0.6296150088310242,9.999999960041972e-12
428,2.6948,182.0422,0.8704,0.8741,0.1296,0.1259,0.6271345019340515,9.999999960041972e-12
429,2.6950,182.0441,0.8741,0.8741,0.1259,0.1259,0.6269187331199646,9.999999960041972e-12
430,2.6930,182.0460,0.8741,0.8741,0.1259,0.1259,0.6289161443710327,9.999999960041972e-12
431,2.6925,182.0482,0.8778,0.8741,0.1222,0.1259,0.6294524669647217,9.999999960041972e-12
432,2.6934,182.0500,0.8741,0.8741,0.1259,0.1259,0.6285203695297241,9.999999960041972e-12
433,2.6941,182.0518,0.8741,0.8741,0.1259,0.1259,0.6278666257858276,9.999999960041972e-12
434,2.6935,182.0536,0.8741,0.8778,0.1259,0.1222,0.6283861398696899,9.999999960041972e-12
435,2.6948,182.0556,0.8741,0.8741,0.1259,0.1259,0.6271021962165833,9.999999960041972e-12
436,2.6941,182.0572,0.8741,0.8741,0.1259,0.1259,0.6278504133224487,9.999999960041972e-12
437,2.6954,182.0585,0.8778,0.8741,0.1222,0.1259,0.6265185475349426,9.999999960041972e-12
438,2.6932,182.0603,0.8741,0.8741,0.1259,0.1259,0.6286824941635132,9.999999960041972e-12
439,2.6958,182.0620,0.8778,0.8741,0.1222,0.1259,0.6261260509490967,9.999999960041972e-12
440,2.6923,182.0634,0.8741,0.8741,0.1259,0.1259,0.6296273469924927,9.999999960041972e-12
441,2.6957,182.0655,0.8704,0.8741,0.1296,0.1259,0.6262102127075195,9.999999960041972e-12
442,2.6932,182.0679,0.8815,0.8741,0.1185,0.1259,0.6287581324577332,9.999999960041972e-12
443,2.6932,182.0692,0.8704,0.8741,0.1296,0.1259,0.6287640929222107,9.999999960041972e-12
444,2.6938,182.0710,0.8741,0.8741,0.1259,0.1259,0.6281158924102783,9.999999960041972e-12
445,2.6930,182.0729,0.8741,0.8741,0.1259,0.1259,0.6289085745811462,9.999999960041972e-12
446,2.6962,182.0742,0.8704,0.8741,0.1296,0.1259,0.6257243156433105,9.999999960041972e-12
447,2.6951,182.0763,0.8741,0.8741,0.1259,0.1259,0.626797616481781,9.999999960041972e-12
448,2.6946,182.0779,0.8815,0.8741,0.1185,0.1259,0.6272952556610107,9.999999960041972e-12
449,2.6947,182.0796,0.8741,0.8741,0.1259,0.1259,0.6272753477096558,9.999999960041972e-12
450,2.6948,182.0809,0.8778,0.8741,0.1222,0.1259,0.6271648406982422,9.999999960041972e-12
451,2.6950,182.0825,0.8778,0.8741,0.1222,0.1259,0.6268953680992126,9.999999960041972e-12
452,2.6948,182.0841,0.8741,0.8741,0.1259,0.1259,0.6271088719367981,9.999999960041972e-12
453,2.6935,182.0849,0.8704,0.8741,0.1296,0.1259,0.6284443736076355,9.999999960041972e-12
454,2.6927,182.0866,0.8741,0.8741,0.1259,0.1259,0.6292452812194824,9.999999960041972e-12
455,2.6941,182.0880,0.8741,0.8741,0.1259,0.1259,0.627848207950592,9.999999960041972e-12
456,2.6968,182.0892,0.8741,0.8741,0.1259,0.1259,0.6251480579376221,9.999999960041972e-12
457,2.6926,182.0908,0.8704,0.8741,0.1296,0.1259,0.6293184757232666,9.999999960041972e-12
458,2.6939,182.0926,0.8778,0.8741,0.1222,0.1259,0.6280459761619568,9.999999960041972e-12
459,2.6926,182.0935,0.8741,0.8741,0.1259,0.1259,0.6293455362319946,9.999999960041972e-12
460,2.6932,182.0949,0.8778,0.8778,0.1222,0.1222,0.6287358999252319,9.999999960041972e-12
461,2.6953,182.0970,0.8741,0.8741,0.1259,0.1259,0.626615583896637,9.999999960041972e-12
462,2.6918,182.0981,0.8741,0.8778,0.1259,0.1222,0.6301013231277466,9.999999960041972e-12
463,2.6932,182.0993,0.8778,0.8741,0.1222,0.1259,0.628747820854187,9.999999960041972e-12
464,2.6921,182.1002,0.8741,0.8704,0.1259,0.1296,0.6298335194587708,9.999999960041972e-12
465,2.6951,182.1012,0.8741,0.8741,0.1259,0.1259,0.626850962638855,9.999999960041972e-12
466,2.6947,182.1027,0.8778,0.8741,0.1222,0.1259,0.6272723078727722,9.999999960041972e-12
467,2.6935,182.1042,0.8741,0.8741,0.1259,0.1259,0.6284675002098083,9.999999960041972e-12
468,2.6930,182.1056,0.8741,0.8741,0.1259,0.1259,0.6289644241333008,9.999999960041972e-12
469,2.6939,182.1066,0.8778,0.8741,0.1222,0.1259,0.628020167350769,9.999999960041972e-12
470,2.6940,182.1082,0.8741,0.8741,0.1259,0.1259,0.6279458403587341,9.999999960041972e-12
471,2.6945,182.1091,0.8778,0.8741,0.1222,0.1259,0.6273926496505737,9.999999960041972e-12
472,2.6938,182.1104,0.8704,0.8741,0.1296,0.1259,0.6281188726425171,9.999999960041972e-12
473,2.6936,182.1117,0.8741,0.8741,0.1259,0.1259,0.6283349990844727,9.999999960041972e-12
474,2.6929,182.1127,0.8704,0.8778,0.1296,0.1222,0.6290763020515442,9.999999960041972e-12
475,2.6936,182.1136,0.8704,0.8778,0.1296,0.1222,0.6283109784126282,9.999999960041972e-12
476,2.6955,182.1147,0.8778,0.8741,0.1222,0.1259,0.6264308094978333,9.999999960041972e-12
477,2.6958,182.1157,0.8778,0.8741,0.1222,0.1259,0.626091718673706,9.999999960041972e-12
478,2.6927,182.1165,0.8704,0.8741,0.1296,0.1259,0.6292557716369629,9.999999960041972e-12
479,2.6946,182.1177,0.8778,0.8741,0.1222,0.1259,0.6273188591003418,9.999999960041972e-12
480,2.6942,182.1185,0.8778,0.8741,0.1222,0.1259,0.6276886463165283,9.999999960041972e-12
481,2.6935,182.1196,0.8741,0.8778,0.1259,0.1222,0.6283941268920898,9.999999960041972e-12
482,2.6944,182.1204,0.8741,0.8741,0.1259,0.1259,0.6275532245635986,9.999999960041972e-12
483,2.6952,182.1214,0.8704,0.8741,0.1296,0.1259,0.6267460584640503,9.999999960041972e-12
484,2.6936,182.1223,0.8704,0.8741,0.1296,0.1259,0.6283758282661438,9.999999960041972e-12
485,2.6958,182.1234,0.8741,0.8741,0.1259,0.1259,0.6260890960693359,9.999999960041972e-12
486,2.6934,182.1241,0.8741,0.8741,0.1259,0.1259,0.6285654306411743,9.999999960041972e-12
487,2.6930,182.1252,0.8741,0.8741,0.1259,0.1259,0.6288846731185913,9.999999960041972e-12
488,2.6944,182.1260,0.8741,0.8741,0.1259,0.1259,0.6275652647018433,9.999999960041972e-12
489,2.6928,182.1268,0.8704,0.8741,0.1296,0.1259,0.6291374564170837,9.999999960041972e-12
490,2.6960,182.1276,0.8778,0.8741,0.1222,0.1259,0.6259140968322754,9.999999960041972e-12
491,2.6945,182.1284,0.8778,0.8741,0.1222,0.1259,0.6274339556694031,9.999999960041972e-12
492,2.6930,182.1294,0.8741,0.8741,0.1259,0.1259,0.628967821598053,9.999999960041972e-12
493,2.6923,182.1304,0.8667,0.8741,0.1333,0.1259,0.629582405090332,9.999999960041972e-12
494,2.6940,182.1313,0.8778,0.8741,0.1222,0.1259,0.627938985824585,9.999999960041972e-12
495,2.6921,182.1320,0.8741,0.8741,0.1259,0.1259,0.6298086047172546,9.999999960041972e-12
496,2.6942,182.1329,0.8741,0.8741,0.1259,0.1259,0.6277405619621277,9.999999960041972e-12
497,2.6934,182.1336,0.8778,0.8741,0.1222,0.1259,0.6284830570220947,9.999999960041972e-12
498,2.6942,182.1343,0.8741,0.8741,0.1259,0.1259,0.6277690529823303,9.999999960041972e-12
499,2.6937,182.1349,0.8704,0.8741,0.1296,0.1259,0.6282014846801758,9.999999960041972e-12
500,2.6938,182.1358,0.8704,0.8741,0.1296,0.1259,0.6281071901321411,9.999999960041972e-12
501,2.6918,182.1365,0.8741,0.8741,0.1259,0.1259,0.6301045417785645,9.999999960041972e-12
502,2.6956,182.1375,0.8778,0.8741,0.1222,0.1259,0.6263136267662048,9.999999960041972e-12
503,2.6952,182.1382,0.8778,0.8741,0.1222,0.1259,0.626737117767334,9.999999960041972e-12
504,2.6923,182.1388,0.8815,0.8741,0.1185,0.1259,0.6296489834785461,9.999999960041972e-12
505,2.6941,182.1396,0.8741,0.8741,0.1259,0.1259,0.6277899146080017,9.999999960041972e-12
506,2.6921,182.1403,0.8704,0.8741,0.1296,0.1259,0.6297792792320251,9.999999960041972e-12
507,2.6939,182.1410,0.8778,0.8741,0.1222,0.1259,0.6280444264411926,9.999999960041972e-12
508,2.6927,182.1416,0.8778,0.8741,0.1222,0.1259,0.629268229007721,9.999999960041972e-12
509,2.6938,182.1420,0.8778,0.8741,0.1222,0.1259,0.6281653046607971,9.999999960041972e-12
510,2.6935,182.1429,0.8778,0.8741,0.1222,0.1259,0.6284739375114441,9.999999960041972e-12
511,2.6950,182.1434,0.8741,0.8741,0.1259,0.1259,0.6269524097442627,9.999999960041972e-12
512,2.6956,182.1440,0.8741,0.8741,0.1259,0.1259,0.6262879371643066,9.999999960041972e-12
513,2.6937,182.1447,0.8741,0.8741,0.1259,0.1259,0.628214418888092,9.999999960041972e-12
514,2.6932,182.1451,0.8741,0.8704,0.1259,0.1296,0.6287195086479187,9.999999960041972e-12
515,2.6943,182.1457,0.8741,0.8741,0.1259,0.1259,0.6275863647460938,9.999999960041972e-12
516,2.6936,182.1462,0.8704,0.8741,0.1296,0.1259,0.628345251083374,9.999999960041972e-12
517,2.6940,182.1469,0.8741,0.8741,0.1259,0.1259,0.6279137134552002,9.999999960041972e-12
518,2.6936,182.1472,0.8778,0.8741,0.1222,0.1259,0.6282962560653687,9.999999960041972e-12
519,2.6941,182.1478,0.8778,0.8741,0.1222,0.1259,0.6278381943702698,9.999999960041972e-12
520,2.6917,182.1484,0.8704,0.8741,0.1296,0.1259,0.6302216053009033,9.999999960041972e-12
521,2.6945,182.1490,0.8778,0.8741,0.1222,0.1259,0.6274076700210571,9.999999960041972e-12
522,2.6953,182.1495,0.8741,0.8741,0.1259,0.1259,0.6266357898712158,9.999999960041972e-12
523,2.6920,182.1501,0.8741,0.8778,0.1259,0.1222,0.6299349069595337,9.999999960041972e-12
524,2.6951,182.1506,0.8741,0.8741,0.1259,0.1259,0.6268167495727539,9.999999960041972e-12
525,2.6930,182.1511,0.8778,0.8741,0.1222,0.1259,0.6289501190185547,9.999999960041972e-12
526,2.6949,182.1516,0.8778,0.8741,0.1222,0.1259,0.6270332932472229,9.999999960041972e-12
527,2.6921,182.1521,0.8741,0.8778,0.1259,0.1222,0.6298435926437378,9.999999960041972e-12
528,2.6926,182.1527,0.8741,0.8741,0.1259,0.1259,0.6293583512306213,9.999999960041972e-12
529,2.6936,182.1532,0.8741,0.8741,0.1259,0.1259,0.6282980442047119,9.999999960041972e-12
530,2.6960,182.1536,0.8778,0.8741,0.1222,0.1259,0.625886857509613,9.999999960041972e-12
531,2.6942,182.1541,0.8778,0.8741,0.1222,0.1259,0.6276932954788208,9.999999960041972e-12
532,2.6926,182.1547,0.8778,0.8741,0.1222,0.1259,0.6292872428894043,9.999999960041972e-12
533,2.6936,182.1552,0.8741,0.8778,0.1259,0.1222,0.6283361315727234,9.999999960041972e-12
534,2.6928,182.1556,0.8741,0.8741,0.1259,0.1259,0.6290823221206665,9.999999960041972e-12
535,2.6933,182.1560,0.8778,0.8741,0.1222,0.1259,0.6286390423774719,9.999999960041972e-12
536,2.6946,182.1563,0.8778,0.8741,0.1222,0.1259,0.6273266077041626,9.999999960041972e-12
537,2.6950,182.1568,0.8741,0.8741,0.1259,0.1259,0.6269195079803467,9.999999960041972e-12
