72,2.6600,134.3699,0.8778,0.8778,0.1222,0.1222
73,2.6603,134.5916,0.8778,0.8778,0.1222,0.1222
74,2.6616,134.9132,0.8815,0.8778,0.1185,0.1222
75,2.6670,135.1763,0.8815,0.8815,0.1185,0.1185
76,2.6660,135.5190,0.8815,0.8815,0.1185,0.1185
77,2.6697,135.8815,0.8815,0.8815,0.1185,0.1185
78,2.6742,136.1798,0.8815,0.8815,0.1185,0.1185
79,2.6763,136.4522,0.8852,0.8852,0.1148,0.1148
80,2.6791,136.7330,0.8852,0.8852,0.1148,0.1148
81,2.6829,136.9741,0.8852,0.8852,0.1148,0.1148
82,2.6844,137.2387,0.8852,0.8852,0.1148,0.1148
83,2.6877,137.5697,0.8852,0.8852,0.1148,0.1148
84,2.6875,137.8420,0.8852,0.8852,0.1148,0.1148
85,2.6879,138.0271,0.8852,0.8852,0.1148,0.1148
86,2.6905,138.3079,0.8852,0.8852,0.1148,0.1148
87,2.6909,138.5259,0.8852,0.8852,0.1148,0.1148
88,2.6905,138.7685,0.8852,0.8852,0.1148,0.1148
89,2.6967,138.9789,0.8852,0.8852,0.1148,0.1148
90,2.7028,139.1951,0.8852,0.8852,0.1148,0.1148
91,2.6980,139.4120,0.8852,0.8852,0.1148,0.1148
92,2.7032,139.6321,0.8852,0.8852,0.1148,0.1148
93,2.7036,139.8609,0.8926,0.8852,0.1074,0.1148
94,2.7060,140.1024,0.8852,0.8852,0.1148,0.1148
95,2.7057,140.3254,0.8852,0.8852,0.1148,0.1148
96,2.7087,140.5367,0.8852,0.8852,0.1148,0.1148
97,2.7114,140.7252,0.8815,0.8852,0.1185,0.1148
98,2.7091,140.9148,0.8889,0.8889,0.1111,0.1111
99,2.7170,141.0860,0.8889,0.8852,0.1111,0.1148
100,2.7135,141.2670,0.8852,0.8852,0.1148,0.1148
101,2.7134,141.5299,0.8852,0.8852,0.1148,0.1148
102,2.7154,141.7188,0.8852,0.8889,0.1148,0.1111
103,2.7142,141.9412,0.8889,0.8889,0.1111,0.1111
104,2.7138,142.1079,0.8889,0.8889,0.1111,0.1111
105,2.7190,142.2912,0.8889,0.8889,0.1111,0.1111
106,2.7211,142.5126,0.8926,0.8889,0.1074,0.1111
107,2.7185,142.6809,0.8889,0.8889,0.1111,0.1111
108,2.7234,142.8698,0.8926,0.8889,0.1074,0.1111
109,2.7242,143.0859,0.8889,0.8889,0.1111,0.1111
110,2.7254,143.3056,0.8926,0.8926,0.1074,0.1074
111,2.7282,143.4087,0.8926,0.8889,0.1074,0.1111
112,2.7313,143.5872,0.8889,0.8889,0.1111,0.1111
113,2.7294,143.6828,0.8926,0.8889,0.1074,0.1111
114,2.7320,143.8265,0.8889,0.8889,0.1111,0.1111
115,2.7325,143.9955,0.8889,0.8889,0.1111,0.1111
116,2.7358,144.1565,0.8889,0.8926,0.1111,0.1074
117,2.7328,144.2897,0.8889,0.8926,0.1111,0.1074
118,2.7374,144.4431,0.8926,0.8926,0.1074,0.1074
119,2.7373,144.5928,0.8926,0.8889,0.1074,0.1111
120,2.7317,144.7566,0.8889,0.8889,0.1111,0.1111
121,2.7352,144.8531,0.8926,0.8926,0.1074,0.1074
122,2.7408,145.0080,0.8926,0.8926,0.1074,0.1074
123,2.7394,145.1367,0.8926,0.8926,0.1074,0.1074
124,2.7382,145.2281,0.8926,0.8926,0.1074,0.1074
125,2.7393,145.3928,0.8926,0.8926,0.1074,0.1074
126,2.7407,145.5519,0.8926,0.8926,0.1074,0.1074
127,2.7402,145.6872,0.8926,0.8926,0.1074,0.1074
128,2.7401,145.7867,0.8926,0.8926,0.1074,0.1074
129,2.7412,145.9105,0.8926,0.8926,0.1074,0.1074
130,2.7432,146.0616,0.8926,0.8926,0.1074,0.1074
131,2.7470,146.2060,0.8926,0.8926,0.1074,0.1074
132,2.7476,146.2787,0.8926,0.8926,0.1074,0.1074
133,2.7454,146.3887,0.8963,0.8963,0.1037,0.1037
134,2.7471,146.5286,0.8963,0.8963,0.1037,0.1037
135,2.7469,146.6809,0.8926,0.8963,0.1074,0.1037
136,2.7505,146.7738,0.8963,0.8963,0.1037,0.1037
137,2.7507,146.9217,0.8963,0.8963,0.1037,0.1037
138,2.7476,147.0448,0.8926,0.8963,0.1074,0.1037
139,2.7470,147.1657,0.8963,0.8963,0.1037,0.1037
140,2.7466,147.2742,0.8926,0.8963,0.1074,0.1037
141,2.7497,147.4058,0.8963,0.9000,0.1037,0.1000
142,2.7520,147.4840,0.8963,0.8963,0.1037,0.1037
143,2.7521,147.5889,0.9000,0.9000,0.1000,0.1000
144,2.7495,147.7022,0.8926,0.9000,0.1074,0.1000
145,2.7527,147.8467,0.8963,0.8963,0.1037,0.1037
146,2.7568,147.9441,0.8963,0.9000,0.1037,0.1000
147,2.7546,148.0332,0.9000,0.9000,0.1000,0.1000
148,2.7548,148.1379,0.8963,0.9000,0.1037,0.1000
149,2.7544,148.2397,0.8963,0.9000,0.1037,0.1000
150,2.7564,148.3234,0.9000,0.8963,0.1000,0.1037
151,2.7586,148.4390,0.9000,0.9000,0.1000,0.1000
152,2.7565,148.5540,0.8926,0.9000,0.1074,0.1000
153,2.7587,148.6625,0.9000,0.9000,0.1000,0.1000
154,2.7546,148.7706,0.9000,0.9000,0.1000,0.1000
155,2.7588,148.8165,0.8963,0.9000,0.1037,0.1000
156,2.7601,148.9097,0.8963,0.9000,0.1037,0.1000
157,2.7581,149.0102,0.8963,0.9000,0.1037,0.1000
158,2.7601,149.0994,0.9000,0.9000,0.1000,0.1000
159,2.7595,149.1798,0.9000,0.9000,0.1000,0.1000
160,2.7638,149.2555,0.9000,0.9000,0.1000,0.1000
161,2.7602,149.3143,0.9000,0.9000,0.1000,0.1000
162,2.7614,149.3991,0.9000,0.9000,0.1000,0.1000
163,2.7635,149.4869,0.9037,0.9000,0.0963,0.1000
164,2.7632,149.5812,0.9000,0.9000,0.1000,0.1000
165,2.7637,149.6746,0.9000,0.9000,0.1000,0.1000
166,2.7646,149.7454,0.9000,0.9000,0.1000,0.1000
167,2.7631,149.8327,0.9000,0.9000,0.1000,0.1000
168,2.7627,149.9208,0.8963,0.9000,0.1037,0.1000
169,2.7628,149.9985,0.9000,0.9000,0.1000,0.1000
170,2.7620,150.0545,0.9037,0.9000,0.0963,0.1000
171,2.7648,150.1267,0.9000,0.9000,0.1000,0.1000
172,2.7657,150.1991,0.9000,0.9000,0.1000,0.1000
173,2.7634,150.2608,0.9000,0.9000,0.1000,0.1000
174,2.7612,150.2886,0.8963,0.9000,0.1037,0.1000
175,2.7659,150.3607,0.9000,0.9000,0.1000,0.1000
176,2.7629,150.4066,0.8963,0.9000,0.1037,0.1000
177,2.7673,150.4730,0.9000,0.9000,0.1000,0.1000
178,2.7690,150.5353,0.9000,0.9037,0.1000,0.0963
179,2.7662,150.6025,0.8963,0.9000,0.1037,0.1000
180,2.7665,150.6590,0.9037,0.9000,0.0963,0.1000
181,2.7669,150.7182,0.9000,0.9000,0.1000,0.1000
182,2.7674,150.7923,0.9037,0.9000,0.0963,0.1000
183,2.7658,150.8490,0.9037,0.9000,0.0963,0.1000
184,2.7674,150.9166,0.9000,0.9000,0.1000,0.1000
185,2.7674,150.9949,0.9037,0.9000,0.0963,0.1000
186,2.7681,151.0443,0.9037,0.9000,0.0963,0.1000
187,2.7697,151.1046,0.9000,0.9000,0.1000,0.1000
188,2.7691,151.1762,0.9000,0.9000,0.1000,0.1000
189,2.7693,151.2072,0.9037,0.9037,0.0963,0.0963
190,2.7709,151.2648,0.9037,0.9037,0.0963,0.0963
191,2.7656,151.3317,0.8963,0.9000,0.1037,0.1000
192,2.7709,151.3844,0.9000,0.9037,0.1000,0.0963
193,2.7698,151.4302,0.9037,0.9037,0.0963,0.0963
194,2.7711,151.4709,0.9000,0.9037,0.1000,0.0963
195,2.7706,151.5345,0.9037,0.9000,0.0963,0.1000
196,2.7719,151.5968,0.9037,0.9037,0.0963,0.0963
197,2.7738,151.6474,0.9037,0.9037,0.0963,0.0963
198,2.7710,151.6865,0.9037,0.9037,0.0963,0.0963
199,2.7743,151.7084,0.9037,0.9037,0.0963,0.0963
