69,2.4905,150.1232,0.8630,0.8667,0.1370,0.1333
70,2.4967,150.4960,0.8667,0.8667,0.1333,0.1333
71,2.5031,150.8690,0.8667,0.8667,0.1333,0.1333
72,2.5092,151.2069,0.8667,0.8667,0.1333,0.1333
73,2.5120,151.6280,0.8667,0.8667,0.1333,0.1333
74,2.5176,152.0178,0.8667,0.8667,0.1333,0.1333
75,2.5217,152.3841,0.8667,0.8667,0.1333,0.1333
76,2.5264,152.7372,0.8667,0.8667,0.1333,0.1333
77,2.5324,153.0513,0.8667,0.8667,0.1333,0.1333
78,2.5364,153.4193,0.8741,0.8704,0.1259,0.1296
79,2.5393,153.7252,0.8667,0.8667,0.1333,0.1333
80,2.5446,154.0634,0.8704,0.8704,0.1296,0.1296
81,2.5481,154.4214,0.8704,0.8704,0.1296,0.1296
82,2.5505,154.7513,0.8741,0.8741,0.1259,0.1259
83,2.5562,155.0676,0.8741,0.8704,0.1259,0.1296
84,2.5587,155.3575,0.8704,0.8704,0.1296,0.1296
85,2.5626,155.6512,0.8704,0.8741,0.1296,0.1259
86,2.5661,155.9094,0.8667,0.8741,0.1333,0.1259
87,2.5719,156.1460,0.8741,0.8741,0.1259,0.1259
88,2.5728,156.4723,0.8778,0.8741,0.1222,0.1259
89,2.5748,156.7340,0.8704,0.8704,0.1296,0.1296
90,2.5768,156.9589,0.8704,0.8778,0.1296,0.1222
91,2.5816,157.2366,0.8741,0.8741,0.1259,0.1259
92,2.5836,157.4920,0.8815,0.8741,0.1185,0.1259
93,2.5872,157.7318,0.8741,0.8741,0.1259,0.1259
94,2.5873,157.9376,0.8778,0.8741,0.1222,0.1259
95,2.5920,158.1544,0.8778,0.8741,0.1222,0.1259
96,2.5931,158.4342,0.8741,0.8778,0.1259,0.1222
97,2.5951,158.6580,0.8741,0.8741,0.1259,0.1259
98,2.5995,158.9221,0.8778,0.8778,0.1222,0.1222
99,2.5989,159.1509,0.8778,0.8778,0.1222,0.1222
100,2.6039,159.3722,0.8815,0.8778,0.1185,0.1222
101,2.6059,159.6069,0.8815,0.8778,0.1185,0.1222
102,2.6072,159.8143,0.8852,0.8778,0.1148,0.1222
103,2.6079,160.0276,0.8815,0.8815,0.1185,0.1185
104,2.6096,160.2546,0.8778,0.8778,0.1222,0.1222
105,2.6110,160.4386,0.8815,0.8815,0.1185,0.1185
106,2.6131,160.6316,0.8889,0.8852,0.1111,0.1148
107,2.6162,160.8289,0.8815,0.8815,0.1185,0.1185
108,2.6179,161.0280,0.8889,0.8852,0.1111,0.1148
109,2.6174,161.2540,0.8852,0.8852,0.1148,0.1148
110,2.6219,161.4271,0.8889,0.8852,0.1111,0.1148
111,2.6232,161.6261,0.8852,0.8852,0.1148,0.1148
112,2.6252,161.8095,0.8852,0.8852,0.1148,0.1148
113,2.6248,162.0011,0.8852,0.8852,0.1148,0.1148
114,2.6268,162.1941,0.8852,0.8852,0.1148,0.1148
115,2.6287,162.3944,0.8889,0.8852,0.1111,0.1148
116,2.6303,162.5630,0.8852,0.8852,0.1148,0.1148
117,2.6319,162.7385,0.8852,0.8852,0.1148,0.1148
118,2.6345,162.9405,0.8852,0.8852,0.1148,0.1148
119,2.6360,163.1125,0.8852,0.8852,0.1148,0.1148
120,2.6366,163.2906,0.8889,0.8852,0.1111,0.1148
121,2.6385,163.4821,0.8852,0.8852,0.1148,0.1148
122,2.6411,163.6382,0.8852,0.8852,0.1148,0.1148
123,2.6396,163.8136,0.8852,0.8852,0.1148,0.1148
124,2.6418,163.9599,0.8852,0.8852,0.1148,0.1148
125,2.6426,164.0960,0.8852,0.8852,0.1148,0.1148
126,2.6453,164.2541,0.8889,0.8852,0.1111,0.1148
127,2.6462,164.4224,0.8852,0.8852,0.1148,0.1148
128,2.6462,164.5677,0.8852,0.8852,0.1148,0.1148
129,2.6497,164.7172,0.8852,0.8852,0.1148,0.1148
130,2.6504,164.8498,0.8852,0.8852,0.1148,0.1148
131,2.6500,165.0013,0.8852,0.8889,0.1148,0.1111
132,2.6523,165.1632,0.8852,0.8852,0.1148,0.1148
133,2.6524,165.3026,0.8852,0.8852,0.1148,0.1148
134,2.6537,165.4363,0.8852,0.8852,0.1148,0.1148
135,2.6559,165.5815,0.8889,0.8852,0.1111,0.1148
136,2.6563,165.7044,0.8852,0.8852,0.1148,0.1148
137,2.6554,165.8178,0.8889,0.8852,0.1111,0.1148
138,2.6569,165.9516,0.8852,0.8852,0.1148,0.1148
139,2.6582,166.0861,0.8852,0.8852,0.1148,0.1148
140,2.6605,166.2192,0.8889,0.8852,0.1111,0.1148
141,2.6606,166.3475,0.8889,0.8852,0.1111,0.1148
142,2.6630,166.4706,0.8926,0.8852,0.1074,0.1148
143,2.6645,166.5919,0.8963,0.8852,0.1037,0.1148
144,2.6633,166.6948,0.8926,0.8852,0.1074,0.1148
145,2.6641,166.7908,0.8889,0.8852,0.1111,0.1148
146,2.6641,166.9148,0.8889,0.8852,0.1111,0.1148
147,2.6675,167.0140,0.8889,0.8889,0.1111,0.1111
148,2.6663,167.1244,0.8926,0.8926,0.1074,0.1074
149,2.6693,167.2414,0.8889,0.8926,0.1111,0.1074
150,2.6679,167.3622,0.8926,0.8889,0.1074,0.1111
151,2.6686,167.4651,0.8926,0.8926,0.1074,0.1074
152,2.6693,167.5775,0.8926,0.8926,0.1074,0.1074
153,2.6705,167.6714,0.8926,0.8926,0.1074,0.1074
154,2.6714,167.7725,0.8889,0.8926,0.1111,0.1074
155,2.6725,167.8602,0.8926,0.8926,0.1074,0.1074
156,2.6735,167.9414,0.8963,0.8926,0.1037,0.1074
157,2.6724,168.0495,0.8926,0.8926,0.1074,0.1074
158,2.6737,168.1508,0.8926,0.8926,0.1074,0.1074
159,2.6736,168.2419,0.8963,0.8926,0.1037,0.1074
160,2.6757,168.3375,0.8926,0.8926,0.1074,0.1074
161,2.6756,168.4508,0.8963,0.8926,0.1037,0.1074
162,2.6763,168.5336,0.8926,0.8926,0.1074,0.1074
163,2.6770,168.6322,0.8926,0.8926,0.1074,0.1074
164,2.6766,168.7138,0.8926,0.8926,0.1074,0.1074
165,2.6779,168.8033,0.8926,0.8926,0.1074,0.1074
166,2.6794,168.8813,0.8926,0.8926,0.1074,0.1074
167,2.6789,168.9557,0.8926,0.8926,0.1074,0.1074
168,2.6796,169.0443,0.8926,0.8926,0.1074,0.1074
169,2.6803,169.1135,0.8889,0.8926,0.1111,0.1074
170,2.6795,169.1878,0.8926,0.8926,0.1074,0.1074
171,2.6799,169.2685,0.8926,0.8926,0.1074,0.1074
172,2.6801,169.3414,0.8926,0.8926,0.1074,0.1074
173,2.6817,169.4258,0.8926,0.8926,0.1074,0.1074
174,2.6832,169.4899,0.8963,0.8926,0.1037,0.1074
175,2.6832,169.5508,0.8926,0.8926,0.1074,0.1074
176,2.6831,169.6209,0.8926,0.8926,0.1074,0.1074
177,2.6849,169.7036,0.8926,0.8926,0.1074,0.1074
178,2.6836,169.7634,0.8926,0.8926,0.1074,0.1074
179,2.6848,169.8397,0.8926,0.8926,0.1074,0.1074
180,2.6861,169.9135,0.8963,0.8926,0.1037,0.1074
181,2.6864,169.9885,0.8963,0.8926,0.1037,0.1074
182,2.6859,170.0519,0.8963,0.8926,0.1037,0.1074
183,2.6858,170.1161,0.8926,0.8926,0.1074,0.1074
184,2.6873,170.1756,0.8926,0.8926,0.1074,0.1074
185,2.6862,170.2346,0.8926,0.8926,0.1074,0.1074
186,2.6866,170.2935,0.8926,0.8926,0.1074,0.1074
187,2.6886,170.3671,0.8926,0.8926,0.1074,0.1074
188,2.6886,170.4172,0.8926,0.8926,0.1074,0.1074
189,2.6886,170.4833,0.8926,0.8926,0.1074,0.1074
190,2.6906,170.5519,0.8926,0.8926,0.1074,0.1074
191,2.6880,170.6094,0.8926,0.8926,0.1074,0.1074
192,2.6892,170.6626,0.8889,0.8926,0.1111,0.1074
193,2.6910,170.7153,0.8926,0.8926,0.1074,0.1074
194,2.6924,170.7665,0.8926,0.8926,0.1074,0.1074
195,2.6900,170.8251,0.8926,0.8926,0.1074,0.1074
196,2.6910,170.8841,0.8926,0.8926,0.1074,0.1074
197,2.6916,170.9375,0.8926,0.8926,0.1074,0.1074
198,2.6913,170.9911,0.8926,0.8926,0.1074,0.1074
199,2.6927,171.0426,0.8926,0.8926,0.1074,0.1074
200,2.6944,171.0962,0.8926,0.8926,0.1074,0.1074
201,2.6930,171.1467,0.8926,0.8926,0.1074,0.1074
202,2.6939,171.1928,0.8926,0.8926,0.1074,0.1074
203,2.6949,171.2533,0.8963,0.8926,0.1037,0.1074
204,2.6943,171.2997,0.8926,0.8926,0.1074,0.1074
205,2.6947,171.3478,0.8963,0.8926,0.1037,0.1074
206,2.6956,171.3951,0.8926,0.8926,0.1074,0.1074
207,2.6961,171.4445,0.8963,0.8926,0.1037,0.1074
208,2.6959,171.4895,0.8963,0.8926,0.1037,0.1074
209,2.6948,171.5352,0.8926,0.8926,0.1074,0.1074
210,2.6955,171.5786,0.8963,0.8926,0.1037,0.1074
211,2.6959,171.6242,0.8926,0.8926,0.1074,0.1074
212,2.6945,171.6629,0.8926,0.8926,0.1074,0.1074
213,2.6957,171.7044,0.8889,0.8926,0.1111,0.1074
214,2.6966,171.7446,0.8963,0.8926,0.1037,0.1074
215,2.6970,171.7942,0.8963,0.8926,0.1037,0.1074
216,2.6959,171.8343,0.8926,0.8926,0.1074,0.1074
217,2.6971,171.8826,0.8963,0.8926,0.1037,0.1074
218,2.6964,171.9252,0.8926,0.8926,0.1074,0.1074
219,2.6994,171.9660,0.8963,0.8926,0.1037,0.1074
220,2.6988,171.9972,0.8963,0.8926,0.1037,0.1074
221,2.6956,172.0343,0.8926,0.8926,0.1074,0.1074
222,2.6986,172.0730,0.8926,0.8926,0.1074,0.1074
223,2.6992,172.1148,0.8963,0.8926,0.1037,0.1074
224,2.6990,172.1499,0.8926,0.8926,0.1074,0.1074
225,2.6972,172.1819,0.8963,0.8926,0.1037,0.1074
226,2.7004,172.2181,0.8926,0.8926,0.1074,0.1074
227,2.7004,172.2527,0.8926,0.8926,0.1074,0.1074
228,2.6983,172.2863,0.8926,0.8963,0.1074,0.1037
229,2.7004,172.3197,0.8963,0.8926,0.1037,0.1074
230,2.6999,172.3481,0.8926,0.8926,0.1074,0.1074
231,2.7012,172.3883,0.8963,0.8926,0.1037,0.1074
232,2.7011,172.4192,0.8889,0.8926,0.1111,0.1074
233,2.6988,172.4536,0.8926,0.8926,0.1074,0.1074
234,2.7000,172.4875,0.8926,0.8926,0.1074,0.1074
235,2.7010,172.5200,0.8926,0.8926,0.1074,0.1074
236,2.7012,172.5457,0.8963,0.8926,0.1037,0.1074
237,2.7018,172.5745,0.8963,0.8926,0.1037,0.1074
238,2.7013,172.6029,0.8926,0.8926,0.1074,0.1074
239,2.7005,172.6249,0.8963,0.8926,0.1037,0.1074
240,2.6999,172.6590,0.8963,0.8926,0.1037,0.1074
241,2.7027,172.6881,0.8926,0.8926,0.1074,0.1074
242,2.6994,172.7156,0.8926,0.8926,0.1074,0.1074
243,2.7017,172.7389,0.8926,0.8926,0.1074,0.1074
244,2.7013,172.7670,0.8963,0.8926,0.1037,0.1074
245,2.7030,172.7925,0.8926,0.8926,0.1074,0.1074
246,2.6998,172.8172,0.8926,0.8926,0.1074,0.1074
247,2.7027,172.8435,0.8963,0.8926,0.1037,0.1074
248,2.7039,172.8698,0.8926,0.8926,0.1074,0.1074
249,2.7023,172.8960,0.8963,0.8926,0.1037,0.1074
250,2.7041,172.9189,0.8926,0.8926,0.1074,0.1074
251,2.7021,172.9479,0.8926,0.8963,0.1074,0.1037
252,2.7027,172.9722,0.8926,0.8926,0.1074,0.1074
253,2.7038,172.9991,0.8963,0.8926,0.1037,0.1074
254,2.7024,173.0212,0.8963,0.8926,0.1037,0.1074
255,2.7046,173.0441,0.8926,0.8926,0.1074,0.1074
256,2.7039,173.0666,0.8926,0.8926,0.1074,0.1074
257,2.7037,173.0880,0.8889,0.8926,0.1111,0.1074
258,2.7022,173.1066,0.8963,0.8926,0.1037,0.1074
259,2.7050,173.1244,0.8889,0.8926,0.1111,0.1074
260,2.7039,173.1472,0.8889,0.8926,0.1111,0.1074
261,2.7047,173.1693,0.8926,0.8926,0.1074,0.1074
262,2.7072,173.1898,0.8963,0.8926,0.1037,0.1074
263,2.7061,173.2076,0.8963,0.8926,0.1037,0.1074
264,2.7031,173.2280,0.8926,0.8926,0.1074,0.1074
265,2.7060,173.2494,0.8963,0.8926,0.1037,0.1074
266,2.7055,173.2674,0.8926,0.8926,0.1074,0.1074
267,2.7042,173.2863,0.8926,0.8926,0.1074,0.1074
268,2.7066,173.3037,0.8889,0.8926,0.1111,0.1074
269,2.7070,173.3221,0.8963,0.8926,0.1037,0.1074
270,2.7045,173.3419,0.8889,0.8926,0.1111,0.1074
271,2.7056,173.3624,0.8926,0.8963,0.1074,0.1037
272,2.7061,173.3769,0.8963,0.8926,0.1037,0.1074
273,2.7058,173.3954,0.9000,0.8926,0.1000,0.1074
274,2.7065,173.4123,0.8926,0.8926,0.1074,0.1074
275,2.7079,173.4294,0.8926,0.8926,0.1074,0.1074
276,2.7054,173.4458,0.8963,0.8926,0.1037,0.1074
277,2.7058,173.4621,0.8926,0.8926,0.1074,0.1074
278,2.7071,173.4797,0.8926,0.8963,0.1074,0.1037
279,2.7065,173.4935,0.8963,0.8926,0.1037,0.1074
280,2.7064,173.5109,0.8926,0.8926,0.1074,0.1074
281,2.7053,173.5260,0.8926,0.8926,0.1074,0.1074
282,2.7058,173.5393,0.8963,0.8926,0.1037,0.1074
283,2.7073,173.5551,0.8926,0.8926,0.1074,0.1074
284,2.7070,173.5706,0.8926,0.8926,0.1074,0.1074
285,2.7058,173.5863,0.8926,0.8926,0.1074,0.1074
286,2.7074,173.6024,0.8963,0.8926,0.1037,0.1074
287,2.7074,173.6191,0.8963,0.8963,0.1037,0.1037
288,2.7071,173.6320,0.8889,0.8926,0.1111,0.1074
289,2.7061,173.6488,0.8963,0.8926,0.1037,0.1074
290,2.7078,173.6631,0.8926,0.8926,0.1074,0.1074
291,2.7065,173.6788,0.8963,0.8926,0.1037,0.1074
292,2.7071,173.6911,0.8926,0.8963,0.1074,0.1037
293,2.7067,173.7040,0.8963,0.8926,0.1037,0.1074
294,2.7077,173.7142,0.8926,0.8926,0.1074,0.1074
295,2.7071,173.7273,0.8963,0.8926,0.1037,0.1074
296,2.7068,173.7419,0.8926,0.8926,0.1074,0.1074
297,2.7068,173.7544,0.9000,0.8926,0.1000,0.1074
298,2.7086,173.7662,0.8963,0.8926,0.1037,0.1074
299,2.7076,173.7766,0.8926,0.8926,0.1074,0.1074
300,2.7077,173.7894,0.9000,0.8926,0.1000,0.1074
301,2.7080,173.7993,0.8926,0.8926,0.1074,0.1074
302,2.7081,173.8086,0.8963,0.8926,0.1037,0.1074
303,2.7091,173.8213,0.8926,0.8926,0.1074,0.1074
304,2.7084,173.8325,0.8926,0.8926,0.1074,0.1074
305,2.7071,173.8438,0.8889,0.8963,0.1111,0.1037
306,2.7083,173.8527,0.8889,0.8926,0.1111,0.1074
307,2.7081,173.8629,0.8926,0.8963,0.1074,0.1037
308,2.7082,173.8742,0.8926,0.8926,0.1074,0.1074
309,2.7090,173.8844,0.8963,0.8926,0.1037,0.1074
310,2.7072,173.8946,0.8963,0.8926,0.1037,0.1074
311,2.7087,173.9050,0.8926,0.8926,0.1074,0.1074
312,2.7089,173.9148,0.8926,0.8926,0.1074,0.1074
313,2.7080,173.9245,0.8926,0.8926,0.1074,0.1074
314,2.7081,173.9334,0.8926,0.8926,0.1074,0.1074
315,2.7079,173.9426,0.8926,0.8926,0.1074,0.1074
316,2.7091,173.9520,0.8926,0.8926,0.1074,0.1074
317,2.7085,173.9609,0.8963,0.8926,0.1037,0.1074
318,2.7091,173.9697,0.8963,0.8926,0.1037,0.1074
319,2.7084,173.9796,0.9000,0.8926,0.1000,0.1074
320,2.7091,173.9900,0.8926,0.8926,0.1074,0.1074
321,2.7088,173.9981,0.8963,0.8926,0.1037,0.1074
322,2.7086,174.0058,0.8926,0.8926,0.1074,0.1074
323,2.7101,174.0132,0.8963,0.8963,0.1037,0.1037
324,2.7089,174.0206,0.8963,0.8926,0.1037,0.1074
325,2.7082,174.0286,0.8963,0.8926,0.1037,0.1074
326,2.7094,174.0354,0.8963,0.8926,0.1037,0.1074
327,2.7090,174.0430,0.8926,0.8926,0.1074,0.1074
328,2.7105,174.0505,0.8926,0.8926,0.1074,0.1074
329,2.7104,174.0589,0.8963,0.8926,0.1037,0.1074
330,2.7112,174.0658,0.9000,0.8926,0.1000,0.1074
331,2.7095,174.0730,0.8963,0.8926,0.1037,0.1074
332,2.7087,174.0800,0.8963,0.8926,0.1037,0.1074
333,2.7108,174.0859,0.8963,0.8926,0.1037,0.1074
334,2.7102,174.0930,0.8926,0.8926,0.1074,0.1074
335,2.7089,174.1012,0.9000,0.8926,0.1000,0.1074
336,2.7105,174.1083,0.9000,0.8926,0.1000,0.1074
337,2.7099,174.1140,0.9000,0.8926,0.1000,0.1074
338,2.7101,174.1202,0.8963,0.8926,0.1037,0.1074
339,2.7105,174.1275,0.8963,0.8926,0.1037,0.1074
340,2.7088,174.1329,0.8963,0.8926,0.1037,0.1074
341,2.7113,174.1391,0.8963,0.8926,0.1037,0.1074
342,2.7098,174.1448,0.8889,0.8963,0.1111,0.1037
343,2.7080,174.1517,0.8963,0.8926,0.1037,0.1074
344,2.7113,174.1583,0.8926,0.8926,0.1074,0.1074
345,2.7091,174.1642,0.8963,0.8926,0.1037,0.1074
346,2.7105,174.1703,0.8963,0.8926,0.1037,0.1074
347,2.7086,174.1773,0.8926,0.8926,0.1074,0.1074
348,2.7101,174.1839,0.8963,0.8926,0.1037,0.1074
349,2.7103,174.1890,0.8926,0.8926,0.1074,0.1074
350,2.7091,174.1938,0.8963,0.8963,0.1037,0.1037
351,2.7105,174.1994,0.8926,0.8926,0.1074,0.1074
352,2.7122,174.2036,0.9000,0.8926,0.1000,0.1074
353,2.7110,174.2093,0.8963,0.8926,0.1037,0.1074
354,2.7099,174.2139,0.8926,0.8926,0.1074,0.1074
355,2.7105,174.2191,0.8889,0.8926,0.1111,0.1074
356,2.7089,174.2243,0.8926,0.8963,0.1074,0.1037
357,2.7112,174.2297,0.9000,0.8926,0.1000,0.1074
358,2.7099,174.2354,0.8926,0.8926,0.1074,0.1074
359,2.7114,174.2401,0.8963,0.8963,0.1037,0.1037
360,2.7113,174.2449,0.8926,0.8963,0.1074,0.1037
361,2.7088,174.2489,0.8926,0.9000,0.1074,0.1000
362,2.7101,174.2533,0.8963,0.8926,0.1037,0.1074
363,2.7115,174.2575,0.8963,0.8926,0.1037,0.1074
364,2.7124,174.2620,0.8963,0.8926,0.1037,0.1074
365,2.7106,174.2665,0.8926,0.8926,0.1074,0.1074
366,2.7121,174.2707,0.8926,0.8963,0.1074,0.1037
367,2.7137,174.2752,0.8963,0.8926,0.1037,0.1074
368,2.7090,174.2795,0.8963,0.9000,0.1037,0.1000
369,2.7116,174.2841,0.8926,0.8926,0.1074,0.1074
370,2.7109,174.2887,0.9000,0.8963,0.1000,0.1037
371,2.7104,174.2926,0.8963,0.8926,0.1037,0.1074
372,2.7109,174.2965,0.8963,0.8963,0.1037,0.1037
373,2.7116,174.3006,0.9000,0.8926,0.1000,0.1074
374,2.7096,174.3041,0.8963,0.8926,0.1037,0.1074
375,2.7099,174.3073,0.8926,0.8963,0.1074,0.1037
376,2.7101,174.3113,0.9000,0.8963,0.1000,0.1037
377,2.7113,174.3151,0.8963,0.8926,0.1037,0.1074
378,2.7129,174.3187,0.8963,0.9000,0.1037,0.1000
379,2.7116,174.3219,0.8889,0.8926,0.1111,0.1074
380,2.7104,174.3262,0.8926,0.8963,0.1074,0.1037
381,2.7111,174.3295,0.8963,0.8926,0.1037,0.1074
382,2.7111,174.3332,0.8926,0.8963,0.1074,0.1037
383,2.7106,174.3372,0.8926,0.8963,0.1074,0.1037
384,2.7098,174.3406,0.8963,0.8926,0.1037,0.1074
385,2.7104,174.3440,0.8963,0.8926,0.1037,0.1074
386,2.7104,174.3476,0.8926,0.8926,0.1074,0.1074
387,2.7108,174.3500,0.8963,0.8963,0.1037,0.1037
388,2.7123,174.3529,0.8963,0.8926,0.1037,0.1074
389,2.7122,174.3557,0.8963,0.8963,0.1037,0.1037
390,2.7121,174.3586,0.9000,0.8926,0.1000,0.1074
391,2.7106,174.3618,0.9000,0.9000,0.1000,0.1000
392,2.7093,174.3647,0.8926,0.9000,0.1074,0.1000
393,2.7111,174.3674,0.9000,0.8963,0.1000,0.1037
394,2.7120,174.3699,0.8963,0.8963,0.1037,0.1037
395,2.7115,174.3726,0.8926,0.8926,0.1074,0.1074
396,2.7104,174.3753,0.8926,0.8963,0.1074,0.1037
397,2.7119,174.3783,0.8963,0.8963,0.1037,0.1037
398,2.7116,174.3805,0.8963,0.8926,0.1037,0.1074
399,2.7117,174.3832,0.9000,0.8963,0.1000,0.1037
400,2.7113,174.3863,0.8963,0.8963,0.1037,0.1037
401,2.7126,174.3891,0.8963,0.8926,0.1037,0.1074
402,2.7112,174.3919,0.8963,0.8926,0.1037,0.1074
403,2.7131,174.3947,0.8926,0.8926,0.1074,0.1074
404,2.7120,174.3967,0.8963,0.8926,0.1037,0.1074
405,2.7108,174.3991,0.8963,0.8926,0.1037,0.1074
406,2.7111,174.4013,0.8963,0.8963,0.1037,0.1037
407,2.7113,174.4040,0.8926,0.8963,0.1074,0.1037
408,2.7111,174.4059,0.8926,0.8963,0.1074,0.1037
409,2.7112,174.4083,0.8963,0.8963,0.1037,0.1037
410,2.7124,174.4110,0.9000,0.8926,0.1000,0.1074
411,2.7114,174.4132,0.8963,0.8963,0.1037,0.1037
412,2.7113,174.4156,0.8926,0.8963,0.1074,0.1037
413,2.7106,174.4180,0.8926,0.8926,0.1074,0.1074
414,2.7102,174.4202,0.8963,0.8963,0.1037,0.1037
415,2.7117,174.4224,0.8963,0.8963,0.1037,0.1037
416,2.7112,174.4248,0.8926,0.8926,0.1074,0.1074
417,2.7120,174.4266,0.9000,0.8963,0.1000,0.1037
418,2.7113,174.4288,0.8926,0.8963,0.1074,0.1037
419,2.7098,174.4308,0.8963,0.9000,0.1037,0.1000
420,2.7110,174.4326,0.8963,0.8963,0.1037,0.1037
421,2.7107,174.4347,0.8963,0.8963,0.1037,0.1037
422,2.7119,174.4366,0.9000,0.8926,0.1000,0.1074
423,2.7122,174.4385,0.8926,0.8963,0.1074,0.1037
424,2.7112,174.4403,0.8926,0.9000,0.1074,0.1000
425,2.7095,174.4420,0.8963,0.8963,0.1037,0.1037
426,2.7104,174.4434,0.8963,0.8963,0.1037,0.1037
427,2.7126,174.4454,0.8963,0.8926,0.1037,0.1074
428,2.7113,174.4471,0.8963,0.8963,0.1037,0.1037
429,2.7098,174.4486,0.8926,0.8963,0.1074,0.1037
430,2.7120,174.4505,0.8963,0.8926,0.1037,0.1074
431,2.7122,174.4520,0.9000,0.9000,0.1000,0.1000
432,2.7123,174.4533,0.8963,0.8963,0.1037,0.1037
433,2.7131,174.4547,0.9000,0.9000,0.1000,0.1000
434,2.7105,174.4561,0.8963,0.8963,0.1037,0.1037
435,2.7093,174.4577,0.8963,0.8963,0.1037,0.1037
436,2.7131,174.4591,0.8963,0.8963,0.1037,0.1037
