33,1.8880,82.4482,0.8074,0.8000,0.1926,0.2000
34,1.9146,81.5180,0.7926,0.8037,0.2074,0.1963
35,1.9460,80.5454,0.8074,0.8037,0.1926,0.1963
36,1.9725,79.6441,0.8185,0.8074,0.1815,0.1926
37,1.9966,78.7356,0.8185,0.8185,0.1815,0.1815
38,2.0201,77.8259,0.8222,0.8222,0.1778,0.1778
39,2.0434,76.9499,0.8259,0.8259,0.1741,0.1741
40,2.0657,76.0436,0.8333,0.8333,0.1667,0.1667
41,2.0909,75.2216,0.8296,0.8333,0.1704,0.1667
42,2.1023,74.3841,0.8296,0.8296,0.1704,0.1704
43,2.1278,73.6696,0.8222,0.8333,0.1778,0.1667
44,2.1375,72.9601,0.8407,0.8407,0.1593,0.1593
45,2.1601,72.3213,0.8444,0.8407,0.1556,0.1593
46,2.1727,71.7036,0.8370,0.8370,0.1630,0.1630
47,2.1817,70.9901,0.8444,0.8444,0.1556,0.1556
48,2.2070,70.3621,0.8444,0.8519,0.1556,0.1481
49,2.2104,69.7824,0.8481,0.8481,0.1519,0.1519
50,2.2282,69.2982,0.8444,0.8519,0.1556,0.1481
51,2.2444,68.7183,0.8519,0.8519,0.1481,0.1481
52,2.2525,68.1831,0.8444,0.8519,0.1556,0.1481
53,2.2675,67.6931,0.8481,0.8519,0.1519,0.1481
54,2.2817,67.2179,0.8519,0.8556,0.1481,0.1444
55,2.2731,66.7865,0.8444,0.8519,0.1556,0.1481
56,2.2979,66.3863,0.8593,0.8630,0.1407,0.1370
57,2.3033,66.0016,0.8407,0.8556,0.1593,0.1444
58,2.3082,65.5374,0.8519,0.8556,0.1481,0.1444
59,2.3310,65.1509,0.8556,0.8556,0.1444,0.1444
60,2.3259,64.7975,0.8444,0.8519,0.1556,0.1481
61,2.3417,64.5441,0.8667,0.8593,0.1333,0.1407
62,2.3426,64.2685,0.8667,0.8630,0.1333,0.1370
63,2.3608,63.9612,0.8630,0.8593,0.1370,0.1407
64,2.3507,63.6985,0.8444,0.8593,0.1556,0.1407
65,2.3605,63.5033,0.8481,0.8630,0.1519,0.1370
66,2.3804,63.3244,0.8667,0.8630,0.1333,0.1370
67,2.3903,63.1221,0.8667,0.8630,0.1333,0.1370
68,2.3862,63.0176,0.8593,0.8630,0.1407,0.1370
69,2.3957,62.8061,0.8556,0.8704,0.1444,0.1296
70,2.3981,62.6247,0.8667,0.8630,0.1333,0.1370
71,2.4016,62.5065,0.8630,0.8667,0.1370,0.1333
72,2.4094,62.4017,0.8556,0.8704,0.1444,0.1296
73,2.4001,62.3337,0.8481,0.8704,0.1519,0.1296
74,2.4126,62.1512,0.8593,0.8667,0.1407,0.1333
75,2.4319,62.1995,0.8778,0.8630,0.1222,0.1370
76,2.4357,62.1909,0.8704,0.8667,0.1296,0.1333
77,2.4298,62.1107,0.8704,0.8630,0.1296,0.1370
78,2.4305,62.0177,0.8667,0.8593,0.1333,0.1407
79,2.4352,61.9137,0.8741,0.8667,0.1259,0.1333
80,2.4521,61.9917,0.8593,0.8741,0.1407,0.1259
81,2.4428,61.9918,0.8704,0.8593,0.1296,0.1407
82,2.4521,62.0067,0.8630,0.8630,0.1370,0.1370
83,2.4737,62.0116,0.8704,0.8667,0.1296,0.1333
84,2.4565,62.0132,0.8593,0.8630,0.1407,0.1370
85,2.4595,61.9828,0.8667,0.8667,0.1333,0.1333
86,2.4785,61.8908,0.8630,0.8667,0.1370,0.1333
87,2.4659,61.8848,0.8630,0.8741,0.1370,0.1259
88,2.4732,61.7900,0.8630,0.8741,0.1370,0.1259
89,2.4765,61.8018,0.8519,0.8667,0.1481,0.1333
90,2.4982,61.7745,0.8741,0.8667,0.1259,0.1333
91,2.4793,61.8194,0.8556,0.8704,0.1444,0.1296
92,2.4993,61.8043,0.8704,0.8741,0.1296,0.1259
93,2.4818,61.8084,0.8667,0.8741,0.1333,0.1259
94,2.4869,61.8316,0.8704,0.8630,0.1296,0.1370
95,2.5139,61.8556,0.8630,0.8630,0.1370,0.1370
96,2.4898,61.8523,0.8667,0.8630,0.1333,0.1370
97,2.4801,61.8741,0.8593,0.8778,0.1407,0.1222
98,2.4993,61.8947,0.8593,0.8704,0.1407,0.1296
99,2.5156,61.9093,0.8667,0.8778,0.1333,0.1222
100,2.5007,61.9087,0.8519,0.8667,0.1481,0.1333
101,2.5221,61.9573,0.8815,0.8667,0.1185,0.1333
102,2.5045,61.9796,0.8704,0.8667,0.1296,0.1333
103,2.5127,62.0090,0.8741,0.8630,0.1259,0.1370
104,2.5225,62.0242,0.8778,0.8704,0.1222,0.1296
105,2.5172,62.0607,0.8593,0.8741,0.1407,0.1259
106,2.5272,62.0670,0.8667,0.8704,0.1333,0.1296
107,2.5372,62.0858,0.8741,0.8741,0.1259,0.1259
108,2.5351,62.1715,0.8556,0.8778,0.1444,0.1222
109,2.5253,62.2571,0.8741,0.8741,0.1259,0.1259
110,2.5171,62.2783,0.8593,0.8852,0.1407,0.1148
111,2.5234,62.3200,0.8741,0.8741,0.1259,0.1259
112,2.5310,62.3457,0.8741,0.8741,0.1259,0.1259
113,2.5359,62.3604,0.8778,0.8778,0.1222,0.1222
114,2.5290,62.4206,0.8630,0.8741,0.1370,0.1259
115,2.5285,62.4363,0.8630,0.8778,0.1370,0.1222
116,2.5292,62.4436,0.8667,0.8778,0.1333,0.1222
117,2.5343,62.4996,0.8593,0.8778,0.1407,0.1222
118,2.5314,62.5886,0.8593,0.8778,0.1407,0.1222
119,2.5401,62.6325,0.8667,0.8704,0.1333,0.1296
120,2.5554,62.6341,0.8593,0.8815,0.1407,0.1185
121,2.5424,62.6761,0.8630,0.8704,0.1370,0.1296
122,2.5439,62.7093,0.8704,0.8704,0.1296,0.1296
123,2.5649,62.7517,0.8741,0.8741,0.1259,0.1259
124,2.5492,62.8061,0.8593,0.8815,0.1407,0.1185
125,2.5635,62.8517,0.8704,0.8741,0.1296,0.1259
126,2.5478,62.8635,0.8704,0.8704,0.1296,0.1296
127,2.5502,62.9066,0.8667,0.8815,0.1333,0.1185
128,2.5590,62.9368,0.8630,0.8815,0.1370,0.1185
129,2.5495,62.9713,0.8778,0.8704,0.1222,0.1296
130,2.5608,62.9811,0.8741,0.8778,0.1259,0.1222
131,2.5646,63.0080,0.8630,0.8667,0.1370,0.1333
132,2.5895,63.0261,0.8815,0.8815,0.1185,0.1185
133,2.5402,63.0671,0.8741,0.8852,0.1259,0.1148
134,2.5630,63.0961,0.8741,0.8778,0.1259,0.1222
135,2.5583,63.1188,0.8778,0.8852,0.1222,0.1148
136,2.5421,63.1323,0.8778,0.8778,0.1222,0.1222
137,2.5540,63.1565,0.8815,0.8741,0.1185,0.1259
138,2.5835,63.1919,0.8630,0.8778,0.1370,0.1222
139,2.5668,63.2228,0.8704,0.8815,0.1296,0.1185
140,2.5749,63.2415,0.8815,0.8778,0.1185,0.1222
141,2.5713,63.2623,0.8852,0.8778,0.1148,0.1222
142,2.5621,63.2737,0.8667,0.8815,0.1333,0.1185
143,2.5724,63.3004,0.8667,0.8741,0.1333,0.1259
144,2.5668,63.3054,0.8815,0.8741,0.1185,0.1259
145,2.5843,63.2982,0.8704,0.8815,0.1296,0.1185
146,2.5728,63.3062,0.8630,0.8852,0.1370,0.1148
147,2.5671,63.3569,0.8704,0.8778,0.1296,0.1222
148,2.5749,63.4394,0.8667,0.8741,0.1333,0.1259
149,2.6003,63.4747,0.8778,0.8778,0.1222,0.1222
150,2.5549,63.5139,0.8741,0.8852,0.1259,0.1148
151,2.5735,63.5184,0.8778,0.8741,0.1222,0.1259
152,2.5708,63.5500,0.8741,0.8815,0.1259,0.1185
153,2.5893,63.5681,0.8852,0.8815,0.1148,0.1185
154,2.5991,63.6006,0.8778,0.8704,0.1222,0.1296
155,2.5664,63.6225,0.8704,0.8815,0.1296,0.1185
156,2.5839,63.6455,0.8815,0.8778,0.1185,0.1222
157,2.5739,63.6777,0.8778,0.8778,0.1222,0.1222
158,2.5935,63.6854,0.8815,0.8815,0.1185,0.1185
159,2.6024,63.7156,0.8815,0.8741,0.1185,0.1259
160,2.5807,63.7469,0.8667,0.8815,0.1333,0.1185
161,2.5891,63.7828,0.8852,0.8778,0.1148,0.1222
162,2.5778,63.7988,0.8741,0.8852,0.1259,0.1148
163,2.5883,63.8093,0.8778,0.8778,0.1222,0.1222
164,2.5986,63.8170,0.8704,0.8778,0.1296,0.1222
165,2.5823,63.8378,0.8741,0.8852,0.1259,0.1148
166,2.5872,63.8631,0.8815,0.8741,0.1185,0.1259
167,2.5770,63.8895,0.8741,0.8778,0.1259,0.1222
168,2.5811,63.9110,0.8630,0.8778,0.1370,0.1222
169,2.5940,63.9379,0.8704,0.8815,0.1296,0.1185
170,2.5853,63.9581,0.8741,0.8704,0.1259,0.1296
171,2.5978,63.9711,0.8778,0.8852,0.1222,0.1148
172,2.5913,63.9910,0.8704,0.8852,0.1296,0.1148
173,2.5960,64.0201,0.8741,0.8852,0.1259,0.1148
174,2.5988,64.0668,0.8852,0.8778,0.1148,0.1222
175,2.5828,64.0809,0.8630,0.8852,0.1370,0.1148
176,2.5865,64.0976,0.8704,0.8852,0.1296,0.1148
177,2.6045,64.1161,0.8630,0.8889,0.1370,0.1111
178,2.5981,64.1406,0.8778,0.8852,0.1222,0.1148
179,2.6261,64.1670,0.8815,0.8815,0.1185,0.1185
180,2.6095,64.1904,0.8815,0.8852,0.1185,0.1148
181,2.5853,64.2274,0.8667,0.8815,0.1333,0.1185
182,2.5831,64.2517,0.8741,0.8852,0.1259,0.1148
183,2.5862,64.2840,0.8741,0.8926,0.1259,0.1074
184,2.6026,64.3070,0.8778,0.8852,0.1222,0.1148
185,2.5900,64.3258,0.8667,0.8852,0.1333,0.1148
186,2.6001,64.3474,0.8778,0.8852,0.1222,0.1148
187,2.5791,64.3688,0.8741,0.8815,0.1259,0.1185
188,2.5907,64.3783,0.8815,0.8778,0.1185,0.1222
189,2.6092,64.3925,0.8852,0.8815,0.1148,0.1185
190,2.6077,64.4046,0.8667,0.8778,0.1333,0.1222
191,2.5941,64.4232,0.8741,0.8852,0.1259,0.1148
192,2.5690,64.4364,0.8815,0.8889,0.1185,0.1111
193,2.5849,64.4589,0.8630,0.8852,0.1370,0.1148
194,2.6113,64.4707,0.8593,0.8815,0.1407,0.1185
195,2.5909,64.4895,0.8630,0.8815,0.1370,0.1185
196,2.5916,64.5004,0.8704,0.8852,0.1296,0.1148
197,2.6091,64.5288,0.8778,0.8852,0.1222,0.1148
198,2.6054,64.5410,0.8741,0.8852,0.1259,0.1148
199,2.5947,64.5557,0.8667,0.8889,0.1333,0.1111
200,2.5999,64.5734,0.8815,0.8815,0.1185,0.1185
201,2.5962,64.5788,0.8667,0.8889,0.1333,0.1111
202,2.6040,64.5958,0.8889,0.8852,0.1111,0.1148
203,2.6148,64.5978,0.8815,0.8815,0.1185,0.1185
204,2.5954,64.5973,0.8667,0.8852,0.1333,0.1148
205,2.6003,64.6038,0.8630,0.8778,0.1370,0.1222
206,2.5915,64.6132,0.8593,0.8852,0.1407,0.1148
207,2.6053,64.6266,0.8852,0.8889,0.1148,0.1111
208,2.5993,64.6356,0.8704,0.8852,0.1296,0.1148
209,2.6094,64.6447,0.8741,0.8889,0.1259,0.1111
210,2.5791,64.6650,0.8741,0.8889,0.1259,0.1111
211,2.6147,64.6822,0.8778,0.8926,0.1222,0.1074
212,2.6048,64.6919,0.8741,0.8815,0.1259,0.1185
213,2.5902,64.7073,0.8667,0.8852,0.1333,0.1148
214,2.6045,64.7189,0.8778,0.8815,0.1222,0.1185
215,2.5874,64.7288,0.8778,0.8852,0.1222,0.1148
216,2.5837,64.7425,0.8741,0.8815,0.1259,0.1185
217,2.6074,64.7470,0.8704,0.8926,0.1296,0.1074
218,2.6262,64.7561,0.8815,0.8889,0.1185,0.1111
219,2.5916,64.7706,0.8778,0.8889,0.1222,0.1111
220,2.6063,64.7762,0.8815,0.8852,0.1185,0.1148
221,2.6107,64.7871,0.8741,0.8815,0.1259,0.1185
222,2.6000,64.7903,0.8815,0.8852,0.1185,0.1148
223,2.5959,64.7899,0.8741,0.8852,0.1259,0.1148
224,2.6032,64.8056,0.8667,0.8852,0.1333,0.1148
225,2.6082,64.8178,0.8704,0.8815,0.1296,0.1185
226,2.6174,64.8269,0.8741,0.8815,0.1259,0.1185
227,2.6229,64.8375,0.8778,0.8852,0.1222,0.1148
228,2.6050,64.8510,0.8778,0.8889,0.1222,0.1111
229,2.6293,64.8539,0.8852,0.8926,0.1148,0.1074
230,2.5963,64.8539,0.8704,0.8889,0.1296,0.1111
231,2.5941,64.8513,0.8704,0.8778,0.1296,0.1222
232,2.6123,64.8648,0.8778,0.8852,0.1222,0.1148
233,2.6125,64.8731,0.8815,0.8852,0.1185,0.1148
234,2.6123,64.8876,0.8741,0.8852,0.1259,0.1148
235,2.6139,64.9038,0.8815,0.8852,0.1185,0.1148
236,2.6124,64.9124,0.8741,0.8852,0.1259,0.1148
237,2.6048,64.9241,0.8889,0.8926,0.1111,0.1074
238,2.6283,64.9385,0.8926,0.8889,0.1074,0.1111
239,2.6282,64.9433,0.8889,0.8889,0.1111,0.1111
240,2.6086,64.9534,0.8852,0.8852,0.1148,0.1148
241,2.6191,64.9558,0.8741,0.8852,0.1259,0.1148
242,2.6193,64.9621,0.8741,0.8852,0.1259,0.1148
243,2.6163,64.9673,0.8778,0.8889,0.1222,0.1111
244,2.6196,64.9777,0.8741,0.8889,0.1259,0.1111
245,2.6178,64.9909,0.8778,0.8889,0.1222,0.1111
246,2.6131,64.9956,0.8815,0.8889,0.1185,0.1111
247,2.6150,65.0006,0.8852,0.8889,0.1148,0.1111
248,2.6117,65.0117,0.8889,0.8852,0.1111,0.1148
249,2.6142,65.0083,0.8778,0.8889,0.1222,0.1111
250,2.6039,65.0195,0.8630,0.8815,0.1370,0.1185
251,2.6017,65.0300,0.8667,0.8815,0.1333,0.1185
252,2.6274,65.0351,0.8926,0.8815,0.1074,0.1185
253,2.6181,65.0465,0.8630,0.8815,0.1370,0.1185
254,2.6281,65.0564,0.8852,0.8889,0.1148,0.1111
255,2.6055,65.0673,0.8778,0.8852,0.1222,0.1148
256,2.6283,65.0797,0.8778,0.8852,0.1222,0.1148
257,2.6394,65.0839,0.8926,0.8889,0.1074,0.1111
258,2.6251,65.0876,0.8704,0.8852,0.1296,0.1148
259,2.6053,65.0948,0.8704,0.8852,0.1296,0.1148
260,2.6042,65.0995,0.8741,0.8778,0.1259,0.1222
261,2.6168,65.1037,0.8778,0.8852,0.1222,0.1148
262,2.6152,65.1078,0.8630,0.8778,0.1370,0.1222
263,2.6227,65.1118,0.8815,0.8852,0.1185,0.1148
264,2.6230,65.1156,0.8815,0.8852,0.1185,0.1148
265,2.6258,65.1249,0.8778,0.8889,0.1222,0.1111
266,2.6223,65.1306,0.8852,0.8889,0.1148,0.1111
267,2.6102,65.1293,0.8741,0.8889,0.1259,0.1111
268,2.6095,65.1369,0.8852,0.8889,0.1148,0.1111
269,2.6160,65.1433,0.8778,0.8852,0.1222,0.1148
270,2.6109,65.1529,0.8630,0.8889,0.1370,0.1111
271,2.6314,65.1628,0.8889,0.8852,0.1111,0.1148
272,2.6383,65.1706,0.8704,0.8889,0.1296,0.1111
273,2.6158,65.1766,0.8889,0.8852,0.1111,0.1148
274,2.6251,65.1824,0.8704,0.8852,0.1296,0.1148
275,2.6118,65.1857,0.8741,0.8889,0.1259,0.1111
276,2.6217,65.1932,0.8778,0.8926,0.1222,0.1074
277,2.6095,65.2006,0.8815,0.8889,0.1185,0.1111
278,2.6161,65.2064,0.8889,0.8889,0.1111,0.1111
279,2.6188,65.2098,0.8778,0.8889,0.1222,0.1111
280,2.6218,65.2181,0.8667,0.8889,0.1333,0.1111
281,2.6184,65.2240,0.8852,0.8852,0.1148,0.1148
282,2.6270,65.2276,0.8852,0.8889,0.1148,0.1111
283,2.5943,65.2332,0.8667,0.8889,0.1333,0.1111
284,2.6115,65.2363,0.8704,0.8926,0.1296,0.1074
285,2.6188,65.2397,0.8704,0.8852,0.1296,0.1148
286,2.6072,65.2460,0.8741,0.8889,0.1259,0.1111
287,2.6054,65.2500,0.8852,0.8926,0.1148,0.1074
288,2.6158,65.2550,0.8852,0.8852,0.1148,0.1148
289,2.6105,65.2594,0.8704,0.8852,0.1296,0.1148
290,2.6010,65.2614,0.8704,0.8852,0.1296,0.1148
291,2.6217,65.2671,0.8630,0.8889,0.1370,0.1111
292,2.6212,65.2711,0.8741,0.8852,0.1259,0.1148
293,2.6051,65.2730,0.8741,0.8926,0.1259,0.1074
294,2.6182,65.2759,0.8741,0.8815,0.1259,0.1185
295,2.6119,65.2818,0.8704,0.8889,0.1296,0.1111
296,2.6388,65.2836,0.8889,0.8889,0.1111,0.1111
297,2.6199,65.2872,0.8889,0.8889,0.1111,0.1111
298,2.6259,65.2908,0.8889,0.8889,0.1111,0.1111
299,2.6097,65.2941,0.8630,0.8889,0.1370,0.1111
300,2.6333,65.2989,0.8778,0.8889,0.1222,0.1111
301,2.6139,65.3018,0.8778,0.8889,0.1222,0.1111
302,2.6269,65.3067,0.8852,0.8852,0.1148,0.1148
303,2.6212,65.3107,0.8815,0.8852,0.1185,0.1148
304,2.6216,65.3132,0.8778,0.8889,0.1222,0.1111
305,2.6297,65.3162,0.8815,0.8815,0.1185,0.1185
306,2.6266,65.3186,0.8741,0.8889,0.1259,0.1111
307,2.5951,65.3184,0.8704,0.8815,0.1296,0.1185
308,2.6069,65.3218,0.8778,0.8852,0.1222,0.1148
309,2.6333,65.3257,0.8741,0.8815,0.1259,0.1185
310,2.6426,65.3276,0.8852,0.8889,0.1148,0.1111
311,2.6233,65.3319,0.8741,0.8852,0.1259,0.1148
312,2.6068,65.3348,0.8704,0.8815,0.1296,0.1185
313,2.6115,65.3374,0.8815,0.8889,0.1185,0.1111
314,2.6238,65.3390,0.8778,0.8852,0.1222,0.1148
315,2.6179,65.3440,0.8815,0.8926,0.1185,0.1074
316,2.6127,65.3462,0.8778,0.8926,0.1222,0.1074
317,2.6261,65.3478,0.8889,0.8889,0.1111,0.1111
318,2.6193,65.3495,0.8593,0.8815,0.1407,0.1185
319,2.6375,65.3503,0.8778,0.8889,0.1222,0.1111
320,2.6382,65.3535,0.8852,0.8926,0.1148,0.1074
321,2.6301,65.3535,0.8815,0.8889,0.1185,0.1111
322,2.6363,65.3555,0.8815,0.8889,0.1185,0.1111
323,2.6058,65.3573,0.8667,0.8852,0.1333,0.1148
324,2.6383,65.3601,0.8926,0.8852,0.1074,0.1148
325,2.6130,65.3617,0.8704,0.8889,0.1296,0.1111
326,2.6195,65.3639,0.8741,0.8889,0.1259,0.1111
327,2.6201,65.3663,0.8852,0.8852,0.1148,0.1148
328,2.6118,65.3668,0.8667,0.8889,0.1333,0.1111
329,2.6215,65.3670,0.8778,0.8889,0.1222,0.1111
330,2.6145,65.3681,0.8852,0.8889,0.1148,0.1111
331,2.6522,65.3696,0.8815,0.8889,0.1185,0.1111
332,2.6084,65.3731,0.8630,0.8926,0.1370,0.1074
333,2.6187,65.3742,0.8815,0.8815,0.1185,0.1185
334,2.5985,65.3757,0.8704,0.8852,0.1296,0.1148
335,2.6098,65.3770,0.8778,0.8852,0.1222,0.1148
336,2.5950,65.3795,0.8741,0.8889,0.1259,0.1111
337,2.6275,65.3820,0.8815,0.8889,0.1185,0.1111
338,2.6315,65.3830,0.8852,0.8889,0.1148,0.1111
339,2.6297,65.3834,0.8815,0.8852,0.1185,0.1148
340,2.6411,65.3852,0.8963,0.8815,0.1037,0.1185
341,2.6214,65.3864,0.8852,0.8889,0.1148,0.1111
342,2.6148,65.3903,0.8778,0.8926,0.1222,0.1074
343,2.6282,65.3933,0.8778,0.8889,0.1222,0.1111
344,2.6087,65.3938,0.8741,0.8852,0.1259,0.1148
345,2.6271,65.3951,0.8852,0.8889,0.1148,0.1111
346,2.6229,65.3962,0.8778,0.8889,0.1222,0.1111
347,2.6238,65.3985,0.8778,0.8889,0.1222,0.1111
348,2.6247,65.4009,0.8704,0.8852,0.1296,0.1148
349,2.6199,65.4024,0.8852,0.8889,0.1148,0.1111
350,2.6367,65.4040,0.8741,0.8852,0.1259,0.1148
351,2.6295,65.4057,0.8815,0.8852,0.1185,0.1148
352,2.6025,65.4067,0.8741,0.8889,0.1259,0.1111
353,2.6204,65.4093,0.8778,0.8889,0.1222,0.1111
354,2.6233,65.4108,0.8704,0.8889,0.1296,0.1111
355,2.6221,65.4127,0.8704,0.8852,0.1296,0.1148
356,2.6298,65.4139,0.8815,0.8852,0.1185,0.1148
357,2.6132,65.4174,0.8815,0.8852,0.1185,0.1148
358,2.6201,65.4178,0.8667,0.8926,0.1333,0.1074
359,2.6210,65.4190,0.8815,0.8926,0.1185,0.1074
360,2.6260,65.4192,0.8704,0.8889,0.1296,0.1111
361,2.6294,65.4200,0.8741,0.8852,0.1259,0.1148
362,2.6035,65.4202,0.8778,0.8852,0.1222,0.1148
363,2.6266,65.4207,0.8667,0.8852,0.1333,0.1148
364,2.6189,65.4204,0.8704,0.8852,0.1296,0.1148
365,2.6027,65.4223,0.8741,0.8889,0.1259,0.1111
366,2.6139,65.4228,0.8778,0.8889,0.1222,0.1111
367,2.6395,65.4245,0.8704,0.8815,0.1296,0.1185
368,2.6265,65.4250,0.8704,0.8889,0.1296,0.1111
369,2.6223,65.4264,0.8852,0.8852,0.1148,0.1148
370,2.6329,65.4276,0.8889,0.8815,0.1111,0.1185
371,2.6270,65.4276,0.8667,0.8852,0.1333,0.1148
372,2.6168,65.4294,0.8741,0.8815,0.1259,0.1185
373,2.6136,65.4307,0.8630,0.8889,0.1370,0.1111
374,2.6125,65.4330,0.8852,0.8889,0.1148,0.1111
375,2.6221,65.4335,0.8704,0.8889,0.1296,0.1111
376,2.6335,65.4340,0.8889,0.8889,0.1111,0.1111
377,2.6277,65.4355,0.8778,0.8815,0.1222,0.1185
378,2.6434,65.4368,0.8815,0.8852,0.1185,0.1148
379,2.6333,65.4378,0.8815,0.8852,0.1185,0.1148
380,2.6257,65.4392,0.8852,0.8852,0.1148,0.1148
381,2.6217,65.4406,0.8741,0.8852,0.1259,0.1148
382,2.6260,65.4422,0.8704,0.8852,0.1296,0.1148
383,2.6155,65.4430,0.8778,0.8926,0.1222,0.1074
384,2.6388,65.4449,0.8667,0.8889,0.1333,0.1111
385,2.6175,65.4457,0.8852,0.8852,0.1148,0.1148
386,2.6346,65.4468,0.8852,0.8852,0.1148,0.1148
387,2.6248,65.4481,0.8815,0.8852,0.1185,0.1148
388,2.6111,65.4491,0.8741,0.8852,0.1259,0.1148
389,2.6204,65.4497,0.8741,0.8852,0.1259,0.1148
390,2.6234,65.4504,0.8889,0.8815,0.1111,0.1185
391,2.6321,65.4516,0.8778,0.8889,0.1222,0.1111
392,2.6252,65.4519,0.8704,0.8852,0.1296,0.1148
393,2.6220,65.4526,0.8926,0.8778,0.1074,0.1222
394,2.5979,65.4537,0.8741,0.8852,0.1259,0.1148
395,2.6410,65.4544,0.8741,0.8889,0.1259,0.1111
396,2.6141,65.4550,0.8704,0.8852,0.1296,0.1148
397,2.6208,65.4561,0.8778,0.8852,0.1222,0.1148
398,2.6408,65.4568,0.8889,0.8852,0.1111,0.1148
399,2.6302,65.4576,0.8815,0.8889,0.1185,0.1111
400,2.6159,65.4575,0.8889,0.8889,0.1111,0.1111
401,2.6234,65.4585,0.8778,0.8926,0.1222,0.1074
402,2.6159,65.4593,0.8815,0.8852,0.1185,0.1148
403,2.6207,65.4600,0.8630,0.8889,0.1370,0.1111
404,2.6231,65.4607,0.8704,0.8852,0.1296,0.1148
405,2.6137,65.4610,0.8704,0.8889,0.1296,0.1111
406,2.6138,65.4615,0.8889,0.8889,0.1111,0.1111
407,2.6223,65.4625,0.8778,0.8889,0.1222,0.1111
408,2.6205,65.4624,0.8889,0.8815,0.1111,0.1185
409,2.6068,65.4630,0.8852,0.8815,0.1148,0.1185
410,2.6219,65.4635,0.8889,0.8852,0.1111,0.1148
411,2.6200,65.4639,0.8778,0.8889,0.1222,0.1111
412,2.6114,65.4646,0.8704,0.8852,0.1296,0.1148
413,2.6131,65.4653,0.8704,0.8852,0.1296,0.1148
414,2.6168,65.4660,0.8704,0.8889,0.1296,0.1111
415,2.6086,65.4669,0.8630,0.8889,0.1370,0.1111
416,2.6293,65.4677,0.8741,0.8852,0.1259,0.1148
417,2.6244,65.4683,0.8741,0.8889,0.1259,0.1111
418,2.6401,65.4686,0.8889,0.8889,0.1111,0.1111
419,2.6198,65.4688,0.8741,0.8852,0.1259,0.1148
420,2.6578,65.4691,0.8778,0.8852,0.1222,0.1148
421,2.6321,65.4697,0.8741,0.8889,0.1259,0.1111
422,2.6199,65.4703,0.8815,0.8889,0.1185,0.1111
423,2.6305,65.4711,0.8852,0.8889,0.1148,0.1111
424,2.6116,65.4714,0.8815,0.8889,0.1185,0.1111
425,2.6316,65.4721,0.8704,0.8926,0.1296,0.1074
426,2.6097,65.4725,0.8778,0.8852,0.1222,0.1148
427,2.6337,65.4731,0.8852,0.8852,0.1148,0.1148
428,2.6346,65.4737,0.8778,0.8889,0.1222,0.1111
429,2.6156,65.4743,0.8741,0.8852,0.1259,0.1148
430,2.6294,65.4748,0.8815,0.8926,0.1185,0.1074
431,2.6274,65.4756,0.8630,0.8815,0.1370,0.1185
432,2.6097,65.4762,0.8815,0.8889,0.1185,0.1111
433,2.6225,65.4767,0.8778,0.8815,0.1222,0.1185
434,2.6185,65.4771,0.8852,0.8852,0.1148,0.1148
435,2.6280,65.4775,0.8778,0.8926,0.1222,0.1074
436,2.6145,65.4778,0.8704,0.8889,0.1296,0.1111
