44,1.8595,125.1494,0.7407,0.7407,0.2593,0.2593
45,1.8802,125.6640,0.7444,0.7444,0.2556,0.2556
46,1.8962,126.1535,0.7444,0.7407,0.2556,0.2593
47,1.9086,126.6567,0.7481,0.7481,0.2519,0.2519
48,1.9239,127.1464,0.7519,0.7444,0.2481,0.2556
49,1.9412,127.7073,0.7593,0.7519,0.2407,0.2481
50,1.9572,128.2342,0.7519,0.7519,0.2481,0.2481
51,1.9717,128.7410,0.7593,0.7593,0.2407,0.2407
52,1.9831,129.2950,0.7556,0.7667,0.2444,0.2333
53,1.9982,129.7816,0.7593,0.7630,0.2407,0.2370
54,2.0103,130.2961,0.7630,0.7667,0.2370,0.2333
55,2.0202,130.7528,0.7630,0.7667,0.2370,0.2333
56,2.0336,131.1580,0.7667,0.7667,0.2333,0.2333
57,2.0430,131.5744,0.7667,0.7630,0.2333,0.2370
58,2.0549,132.0661,0.7704,0.7704,0.2296,0.2296
59,2.0689,132.5063,0.7593,0.7704,0.2407,0.2296
60,2.0780,132.9675,0.7667,0.7704,0.2333,0.2296
61,2.0861,133.3813,0.7704,0.7704,0.2296,0.2296
62,2.0950,133.7136,0.7667,0.7704,0.2333,0.2296
63,2.1031,134.1164,0.7667,0.7704,0.2333,0.2296
64,2.1130,134.4760,0.7741,0.7704,0.2259,0.2296
65,2.1210,134.8580,0.7741,0.7667,0.2259,0.2333
66,2.1288,135.2190,0.7704,0.7704,0.2296,0.2296
67,2.1411,135.5231,0.7704,0.7704,0.2296,0.2296
68,2.1441,135.8682,0.7630,0.7704,0.2370,0.2296
69,2.1534,136.2310,0.7704,0.7704,0.2296,0.2296
70,2.1573,136.5154,0.7741,0.7704,0.2259,0.2296
71,2.1683,136.8771,0.7704,0.7741,0.2296,0.2259
72,2.1746,137.1500,0.7741,0.7704,0.2259,0.2296
73,2.1801,137.4832,0.7778,0.7741,0.2222,0.2259
74,2.1877,137.7694,0.7778,0.7741,0.2222,0.2259
75,2.1961,138.0901,0.7741,0.7778,0.2259,0.2222
76,2.2019,138.3684,0.7704,0.7778,0.2296,0.2222
77,2.2075,138.7283,0.7815,0.7815,0.2185,0.2185
78,2.2123,139.0167,0.7741,0.7741,0.2259,0.2259
79,2.2196,139.3194,0.7815,0.7741,0.2185,0.2259
80,2.2229,139.6546,0.7778,0.7815,0.2222,0.2185
81,2.2299,139.9247,0.7778,0.7815,0.2222,0.2185
82,2.2332,140.1823,0.7815,0.7778,0.2185,0.2222
83,2.2383,140.5008,0.7778,0.7815,0.2222,0.2185
84,2.2425,140.7532,0.7778,0.7815,0.2222,0.2185
85,2.2496,141.0515,0.7815,0.7815,0.2185,0.2185
86,2.2524,141.2969,0.7852,0.7852,0.2148,0.2148
87,2.2612,141.5586,0.7852,0.7852,0.2148,0.2148
88,2.2621,141.7888,0.7852,0.7889,0.2148,0.2111
89,2.2679,142.0152,0.7926,0.7889,0.2074,0.2111
90,2.2724,142.2330,0.7926,0.7889,0.2074,0.2111
91,2.2744,142.4992,0.7963,0.7926,0.2037,0.2074
92,2.2801,142.7652,0.7926,0.7926,0.2074,0.2074
93,2.2813,143.0117,0.7963,0.7926,0.2037,0.2074
94,2.2885,143.2467,0.7926,0.7926,0.2074,0.2074
95,2.2938,143.4734,0.7963,0.7926,0.2037,0.2074
96,2.2943,143.6786,0.7889,0.7926,0.2111,0.2074
97,2.2992,143.8517,0.7963,0.7963,0.2037,0.2037
98,2.3015,144.0633,0.7963,0.7963,0.2037,0.2037
99,2.3063,144.2756,0.7963,0.7963,0.2037,0.2037
100,2.3099,144.4752,0.7963,0.7963,0.2037,0.2037
101,2.3130,144.6447,0.7963,0.7963,0.2037,0.2037
102,2.3156,144.8639,0.7963,0.7963,0.2037,0.2037
103,2.3168,145.0409,0.8037,0.8000,0.1963,0.2000
104,2.3197,145.2427,0.7963,0.8000,0.2037,0.2000
105,2.3223,145.4781,0.8000,0.8000,0.2000,0.2000
106,2.3251,145.6915,0.8000,0.8000,0.2000,0.2000
107,2.3291,145.8737,0.8037,0.8000,0.1963,0.2000
108,2.3328,146.0242,0.8000,0.8000,0.2000,0.2000
109,2.3337,146.1913,0.8000,0.8000,0.2000,0.2000
110,2.3387,146.3653,0.8037,0.8037,0.1963,0.1963
111,2.3375,146.5269,0.8000,0.8037,0.2000,0.1963
112,2.3399,146.6995,0.8000,0.8000,0.2000,0.2000
113,2.3444,146.8754,0.8074,0.8037,0.1926,0.1963
114,2.3463,147.0509,0.8037,0.8037,0.1963,0.1963
115,2.3477,147.2169,0.8037,0.8037,0.1963,0.1963
116,2.3499,147.3307,0.8000,0.8037,0.2000,0.1963
117,2.3519,147.5160,0.8037,0.8037,0.1963,0.1963
118,2.3551,147.6591,0.8037,0.8037,0.1963,0.1963
119,2.3544,147.8308,0.8037,0.8037,0.1963,0.1963
120,2.3574,147.9529,0.8037,0.8037,0.1963,0.1963
121,2.3596,148.1244,0.8037,0.8037,0.1963,0.1963
122,2.3630,148.2587,0.8037,0.8037,0.1963,0.1963
123,2.3652,148.4149,0.8037,0.8037,0.1963,0.1963
124,2.3674,148.5736,0.8074,0.8037,0.1926,0.1963
125,2.3686,148.7294,0.8074,0.8037,0.1926,0.1963
126,2.3711,148.8623,0.8037,0.8037,0.1963,0.1963
127,2.3729,149.0007,0.8074,0.8037,0.1926,0.1963
128,2.3755,149.1198,0.8037,0.8037,0.1963,0.1963
129,2.3766,149.2428,0.8037,0.8037,0.1963,0.1963
130,2.3801,149.3887,0.8037,0.8037,0.1963,0.1963
131,2.3812,149.4929,0.8037,0.8037,0.1963,0.1963
132,2.3799,149.6315,0.8037,0.8037,0.1963,0.1963
133,2.3827,149.7477,0.8074,0.8037,0.1926,0.1963
134,2.3837,149.8740,0.8074,0.8037,0.1926,0.1963
135,2.3872,150.0229,0.8111,0.8074,0.1889,0.1926
136,2.3863,150.1444,0.8074,0.8074,0.1926,0.1926
137,2.3870,150.2731,0.8111,0.8037,0.1889,0.1963
138,2.3915,150.3883,0.8111,0.8074,0.1889,0.1926
139,2.3915,150.5021,0.8074,0.8074,0.1926,0.1926
140,2.3952,150.6033,0.8074,0.8074,0.1926,0.1926
141,2.3953,150.7295,0.8111,0.8074,0.1889,0.1926
142,2.3974,150.8510,0.8111,0.8074,0.1889,0.1926
143,2.4001,150.9619,0.8111,0.8074,0.1889,0.1926
144,2.3985,151.0517,0.8148,0.8111,0.1852,0.1889
145,2.3988,151.1556,0.8074,0.8074,0.1926,0.1926
146,2.4011,151.2584,0.8111,0.8074,0.1889,0.1926
147,2.4025,151.3564,0.8148,0.8111,0.1852,0.1889
148,2.4043,151.4607,0.8148,0.8111,0.1852,0.1889
149,2.4054,151.5851,0.8185,0.8111,0.1815,0.1889
150,2.4050,151.6716,0.8111,0.8148,0.1889,0.1852
151,2.4084,151.7778,0.8111,0.8111,0.1889,0.1889
152,2.4092,151.8571,0.8148,0.8111,0.1852,0.1889
153,2.4100,151.9603,0.8148,0.8111,0.1852,0.1889
154,2.4105,152.0541,0.8185,0.8148,0.1815,0.1852
155,2.4132,152.1210,0.8148,0.8148,0.1852,0.1852
156,2.4141,152.1818,0.8148,0.8185,0.1852,0.1815
157,2.4135,152.2679,0.8185,0.8148,0.1815,0.1852
158,2.4150,152.3668,0.8148,0.8185,0.1852,0.1815
159,2.4162,152.4674,0.8185,0.8185,0.1815,0.1815
160,2.4180,152.5439,0.8185,0.8185,0.1815,0.1815
161,2.4183,152.6283,0.8185,0.8185,0.1815,0.1815
162,2.4194,152.7132,0.8185,0.8185,0.1815,0.1815
163,2.4205,152.7981,0.8185,0.8185,0.1815,0.1815
164,2.4226,152.8783,0.8185,0.8185,0.1815,0.1815
165,2.4232,152.9648,0.8259,0.8185,0.1741,0.1815
166,2.4247,153.0456,0.8148,0.8185,0.1852,0.1815
167,2.4243,153.1127,0.8185,0.8185,0.1815,0.1815
168,2.4249,153.1960,0.8185,0.8185,0.1815,0.1815
169,2.4252,153.2653,0.8185,0.8185,0.1815,0.1815
170,2.4262,153.3425,0.8185,0.8185,0.1815,0.1815
171,2.4262,153.4147,0.8185,0.8185,0.1815,0.1815
172,2.4286,153.4768,0.8185,0.8185,0.1815,0.1815
173,2.4277,153.5546,0.8222,0.8185,0.1778,0.1815
174,2.4272,153.6182,0.8148,0.8185,0.1852,0.1815
175,2.4284,153.6776,0.8185,0.8185,0.1815,0.1815
176,2.4282,153.7452,0.8222,0.8185,0.1778,0.1815
177,2.4298,153.8082,0.8185,0.8185,0.1815,0.1815
178,2.4317,153.8786,0.8185,0.8185,0.1815,0.1815
179,2.4303,153.9285,0.8111,0.8185,0.1889,0.1815
180,2.4328,153.9820,0.8185,0.8185,0.1815,0.1815
181,2.4314,154.0392,0.8148,0.8185,0.1852,0.1815
182,2.4343,154.1029,0.8185,0.8185,0.1815,0.1815
183,2.4369,154.1586,0.8148,0.8185,0.1852,0.1815
184,2.4336,154.2150,0.8185,0.8148,0.1815,0.1852
185,2.4369,154.2804,0.8185,0.8148,0.1815,0.1852
186,2.4364,154.3391,0.8148,0.8148,0.1852,0.1852
187,2.4349,154.3997,0.8185,0.8148,0.1815,0.1852
188,2.4362,154.4588,0.8185,0.8148,0.1815,0.1852
189,2.4401,154.5154,0.8222,0.8148,0.1778,0.1852
190,2.4407,154.5601,0.8148,0.8148,0.1852,0.1852
191,2.4395,154.6124,0.8185,0.8185,0.1815,0.1815
192,2.4395,154.6698,0.8148,0.8148,0.1852,0.1852
193,2.4408,154.7355,0.8185,0.8148,0.1815,0.1852
194,2.4404,154.7824,0.8148,0.8148,0.1852,0.1852
195,2.4421,154.8337,0.8185,0.8148,0.1815,0.1852
196,2.4446,154.8889,0.8148,0.8148,0.1852,0.1852
197,2.4423,154.9299,0.8148,0.8148,0.1852,0.1852
198,2.4414,154.9791,0.8148,0.8148,0.1852,0.1852
199,2.4459,155.0289,0.8148,0.8148,0.1852,0.1852
200,2.4422,155.0732,0.8185,0.8148,0.1815,0.1852
201,2.4456,155.1145,0.8148,0.8148,0.1852,0.1852
202,2.4444,155.1600,0.8148,0.8148,0.1852,0.1852
203,2.4468,155.2216,0.8185,0.8148,0.1815,0.1852
204,2.4480,155.2617,0.8185,0.8148,0.1815,0.1852
205,2.4462,155.3033,0.8148,0.8148,0.1852,0.1852
206,2.4464,155.3373,0.8185,0.8148,0.1815,0.1852
207,2.4494,155.3850,0.8148,0.8148,0.1852,0.1852
208,2.4492,155.4239,0.8185,0.8148,0.1815,0.1852
209,2.4485,155.4669,0.8148,0.8148,0.1852,0.1852
210,2.4478,155.5027,0.8148,0.8148,0.1852,0.1852
211,2.4511,155.5395,0.8148,0.8148,0.1852,0.1852
212,2.4496,155.5802,0.8148,0.8148,0.1852,0.1852
213,2.4531,155.6244,0.8185,0.8148,0.1815,0.1852
214,2.4488,155.6640,0.8148,0.8148,0.1852,0.1852
215,2.4507,155.7060,0.8148,0.8148,0.1852,0.1852
216,2.4500,155.7399,0.8185,0.8148,0.1815,0.1852
217,2.4515,155.7822,0.8148,0.8148,0.1852,0.1852
218,2.4542,155.8216,0.8148,0.8148,0.1852,0.1852
219,2.4531,155.8599,0.8148,0.8148,0.1852,0.1852
220,2.4542,155.9061,0.8148,0.8148,0.1852,0.1852
221,2.4555,155.9415,0.8185,0.8148,0.1815,0.1852
222,2.4528,155.9794,0.8148,0.8148,0.1852,0.1852
223,2.4572,156.0130,0.8222,0.8148,0.1778,0.1852
224,2.4545,156.0478,0.8185,0.8148,0.1815,0.1852
225,2.4573,156.0832,0.8148,0.8148,0.1852,0.1852
226,2.4557,156.1211,0.8185,0.8148,0.1815,0.1852
227,2.4553,156.1553,0.8185,0.8148,0.1815,0.1852
228,2.4561,156.1907,0.8148,0.8148,0.1852,0.1852
229,2.4580,156.2195,0.8185,0.8148,0.1815,0.1852
230,2.4549,156.2512,0.8185,0.8148,0.1815,0.1852
231,2.4554,156.2811,0.8148,0.8148,0.1852,0.1852
232,2.4571,156.3081,0.8185,0.8148,0.1815,0.1852
233,2.4554,156.3414,0.8148,0.8148,0.1852,0.1852
234,2.4571,156.3711,0.8185,0.8148,0.1815,0.1852
235,2.4580,156.3988,0.8185,0.8148,0.1815,0.1852
236,2.4581,156.4293,0.8148,0.8148,0.1852,0.1852
237,2.4590,156.4582,0.8148,0.8185,0.1852,0.1815
238,2.4611,156.4858,0.8185,0.8148,0.1815,0.1852
239,2.4559,156.5119,0.8185,0.8185,0.1815,0.1815
240,2.4590,156.5367,0.8185,0.8148,0.1815,0.1852
241,2.4568,156.5633,0.8148,0.8148,0.1852,0.1852
242,2.4600,156.5927,0.8148,0.8185,0.1852,0.1815
243,2.4619,156.6205,0.8185,0.8148,0.1815,0.1852
244,2.4606,156.6449,0.8148,0.8185,0.1852,0.1815
245,2.4600,156.6689,0.8148,0.8148,0.1852,0.1852
246,2.4607,156.6960,0.8148,0.8148,0.1852,0.1852
247,2.4600,156.7172,0.8148,0.8148,0.1852,0.1852
248,2.4624,156.7428,0.8148,0.8148,0.1852,0.1852
249,2.4603,156.7706,0.8148,0.8148,0.1852,0.1852
250,2.4613,156.7951,0.8185,0.8185,0.1815,0.1815
251,2.4616,156.8204,0.8148,0.8148,0.1852,0.1852
252,2.4638,156.8409,0.8148,0.8148,0.1852,0.1852
253,2.4603,156.8670,0.8148,0.8148,0.1852,0.1852
254,2.4623,156.8878,0.8185,0.8148,0.1815,0.1852
255,2.4621,156.9115,0.8222,0.8185,0.1778,0.1815
256,2.4641,156.9341,0.8185,0.8148,0.1815,0.1852
257,2.4648,156.9509,0.8185,0.8148,0.1815,0.1852
258,2.4633,156.9722,0.8148,0.8148,0.1852,0.1852
259,2.4621,156.9952,0.8148,0.8148,0.1852,0.1852
260,2.4653,157.0153,0.8222,0.8148,0.1778,0.1852
261,2.4627,157.0351,0.8222,0.8148,0.1778,0.1852
262,2.4622,157.0525,0.8148,0.8148,0.1852,0.1852
263,2.4633,157.0723,0.8185,0.8148,0.1815,0.1852
264,2.4635,157.0936,0.8185,0.8148,0.1815,0.1852
265,2.4639,157.1080,0.8148,0.8185,0.1852,0.1815
266,2.4618,157.1294,0.8222,0.8148,0.1778,0.1852
267,2.4640,157.1455,0.8185,0.8148,0.1815,0.1852
268,2.4668,157.1640,0.8148,0.8148,0.1852,0.1852
269,2.4648,157.1788,0.8259,0.8148,0.1741,0.1852
270,2.4650,157.1991,0.8222,0.8148,0.1778,0.1852
271,2.4667,157.2153,0.8148,0.8148,0.1852,0.1852
272,2.4636,157.2313,0.8185,0.8148,0.1815,0.1852
273,2.4678,157.2492,0.8148,0.8185,0.1852,0.1815
274,2.4675,157.2638,0.8148,0.8148,0.1852,0.1852
275,2.4657,157.2788,0.8148,0.8148,0.1852,0.1852
276,2.4677,157.2897,0.8185,0.8148,0.1815,0.1852
277,2.4667,157.3058,0.8148,0.8185,0.1852,0.1815
278,2.4650,157.3216,0.8185,0.8185,0.1815,0.1815
279,2.4678,157.3359,0.8148,0.8148,0.1852,0.1852
280,2.4685,157.3515,0.8185,0.8148,0.1815,0.1852
281,2.4674,157.3684,0.8222,0.8148,0.1778,0.1852
282,2.4660,157.3823,0.8185,0.8185,0.1815,0.1815
283,2.4683,157.3973,0.8185,0.8148,0.1815,0.1852
284,2.4688,157.4117,0.8222,0.8148,0.1778,0.1852
285,2.4669,157.4256,0.8148,0.8148,0.1852,0.1852
286,2.4661,157.4407,0.8148,0.8148,0.1852,0.1852
287,2.4672,157.4535,0.8148,0.8185,0.1852,0.1815
288,2.4678,157.4673,0.8148,0.8148,0.1852,0.1852
289,2.4676,157.4810,0.8222,0.8148,0.1778,0.1852
290,2.4682,157.4933,0.8222,0.8185,0.1778,0.1815
291,2.4669,157.5062,0.8148,0.8148,0.1852,0.1852
292,2.4696,157.5185,0.8185,0.8185,0.1815,0.1815
293,2.4693,157.5336,0.8185,0.8148,0.1815,0.1852
294,2.4685,157.5477,0.8185,0.8148,0.1815,0.1852
295,2.4685,157.5590,0.8148,0.8148,0.1852,0.1852
296,2.4699,157.5723,0.8185,0.8148,0.1815,0.1852
297,2.4669,157.5829,0.8148,0.8148,0.1852,0.1852
298,2.4712,157.5920,0.8222,0.8148,0.1778,0.1852
299,2.4674,157.6036,0.8148,0.8148,0.1852,0.1852
300,2.4695,157.6152,0.8185,0.8148,0.1815,0.1852
301,2.4721,157.6239,0.8185,0.8185,0.1815,0.1815
302,2.4690,157.6368,0.8222,0.8185,0.1778,0.1815
303,2.4675,157.6473,0.8148,0.8148,0.1852,0.1852
304,2.4700,157.6583,0.8222,0.8148,0.1778,0.1852
305,2.4700,157.6690,0.8185,0.8148,0.1815,0.1852
306,2.4712,157.6785,0.8185,0.8185,0.1815,0.1815
307,2.4718,157.6879,0.8148,0.8185,0.1852,0.1815
308,2.4720,157.6973,0.8185,0.8185,0.1815,0.1815
309,2.4702,157.7076,0.8148,0.8185,0.1852,0.1815
310,2.4698,157.7167,0.8185,0.8148,0.1815,0.1852
311,2.4728,157.7242,0.8185,0.8148,0.1815,0.1852
312,2.4715,157.7327,0.8185,0.8148,0.1815,0.1852
313,2.4705,157.7416,0.8185,0.8148,0.1815,0.1852
314,2.4699,157.7507,0.8222,0.8148,0.1778,0.1852
315,2.4696,157.7594,0.8185,0.8148,0.1815,0.1852
316,2.4723,157.7682,0.8185,0.8148,0.1815,0.1852
317,2.4740,157.7800,0.8185,0.8148,0.1815,0.1852
318,2.4693,157.7879,0.8148,0.8185,0.1852,0.1815
319,2.4705,157.7956,0.8185,0.8185,0.1815,0.1815
320,2.4692,157.8048,0.8222,0.8148,0.1778,0.1852
321,2.4711,157.8131,0.8222,0.8148,0.1778,0.1852
322,2.4697,157.8219,0.8259,0.8148,0.1741,0.1852
323,2.4721,157.8296,0.8148,0.8148,0.1852,0.1852
324,2.4720,157.8369,0.8185,0.8148,0.1815,0.1852
325,2.4710,157.8442,0.8222,0.8185,0.1778,0.1815
326,2.4718,157.8516,0.8222,0.8148,0.1778,0.1852
327,2.4711,157.8588,0.8185,0.8148,0.1815,0.1852
328,2.4696,157.8667,0.8148,0.8148,0.1852,0.1852
329,2.4715,157.8729,0.8148,0.8185,0.1852,0.1815
330,2.4706,157.8809,0.8148,0.8148,0.1852,0.1852
331,2.4700,157.8884,0.8185,0.8185,0.1815,0.1815
332,2.4746,157.8956,0.8222,0.8148,0.1778,0.1852
333,2.4714,157.9012,0.8222,0.8185,0.1778,0.1815
334,2.4713,157.9081,0.8185,0.8148,0.1815,0.1852
335,2.4731,157.9146,0.8222,0.8148,0.1778,0.1852
336,2.4712,157.9194,0.8222,0.8185,0.1778,0.1815
337,2.4724,157.9269,0.8148,0.8148,0.1852,0.1852
338,2.4729,157.9315,0.8185,0.8148,0.1815,0.1852
339,2.4702,157.9399,0.8222,0.8185,0.1778,0.1815
340,2.4702,157.9460,0.8185,0.8148,0.1815,0.1852
341,2.4711,157.9522,0.8148,0.8185,0.1852,0.1815
342,2.4710,157.9585,0.8148,0.8148,0.1852,0.1852
343,2.4725,157.9648,0.8222,0.8148,0.1778,0.1852
344,2.4747,157.9706,0.8185,0.8148,0.1815,0.1852
345,2.4735,157.9760,0.8185,0.8148,0.1815,0.1852
346,2.4714,157.9817,0.8148,0.8148,0.1852,0.1852
347,2.4748,157.9872,0.8222,0.8148,0.1778,0.1852
348,2.4731,157.9926,0.8185,0.8185,0.1815,0.1815
349,2.4721,157.9988,0.8148,0.8185,0.1852,0.1815
350,2.4711,158.0037,0.8148,0.8222,0.1852,0.1778
351,2.4723,158.0095,0.8148,0.8185,0.1852,0.1815
352,2.4721,158.0149,0.8148,0.8185,0.1852,0.1815
353,2.4717,158.0200,0.8185,0.8148,0.1815,0.1852
354,2.4720,158.0254,0.8185,0.8185,0.1815,0.1815
355,2.4739,158.0303,0.8148,0.8148,0.1852,0.1852
356,2.4735,158.0358,0.8222,0.8185,0.1778,0.1815
357,2.4715,158.0400,0.8222,0.8185,0.1778,0.1815
358,2.4731,158.0444,0.8185,0.8148,0.1815,0.1852
359,2.4732,158.0496,0.8185,0.8148,0.1815,0.1852
360,2.4724,158.0542,0.8222,0.8185,0.1778,0.1815
361,2.4747,158.0598,0.8222,0.8148,0.1778,0.1852
362,2.4734,158.0648,0.8148,0.8148,0.1852,0.1852
363,2.4717,158.0699,0.8111,0.8185,0.1889,0.1815
364,2.4732,158.0738,0.8148,0.8185,0.1852,0.1815
365,2.4728,158.0784,0.8148,0.8185,0.1852,0.1815
366,2.4725,158.0821,0.8185,0.8185,0.1815,0.1815
367,2.4735,158.0864,0.8185,0.8185,0.1815,0.1815
368,2.4737,158.0900,0.8185,0.8148,0.1815,0.1852
369,2.4738,158.0946,0.8185,0.8148,0.1815,0.1852
370,2.4749,158.0985,0.8148,0.8148,0.1852,0.1852
371,2.4749,158.1025,0.8185,0.8148,0.1815,0.1852
372,2.4743,158.1061,0.8148,0.8148,0.1852,0.1852
373,2.4759,158.1100,0.8222,0.8148,0.1778,0.1852
374,2.4730,158.1132,0.8148,0.8148,0.1852,0.1852
375,2.4740,158.1171,0.8185,0.8148,0.1815,0.1852
376,2.4717,158.1208,0.8222,0.8185,0.1778,0.1815
377,2.4740,158.1242,0.8185,0.8148,0.1815,0.1852
378,2.4735,158.1280,0.8185,0.8148,0.1815,0.1852
379,2.4740,158.1308,0.8222,0.8148,0.1778,0.1852
380,2.4752,158.1347,0.8259,0.8148,0.1741,0.1852
381,2.4733,158.1382,0.8185,0.8148,0.1815,0.1852
382,2.4753,158.1416,0.8185,0.8148,0.1815,0.1852
383,2.4754,158.1451,0.8222,0.8148,0.1778,0.1852
384,2.4744,158.1483,0.8222,0.8185,0.1778,0.1815
385,2.4724,158.1522,0.8148,0.8185,0.1852,0.1815
386,2.4713,158.1547,0.8148,0.8148,0.1852,0.1852
387,2.4763,158.1582,0.8222,0.8185,0.1778,0.1815
388,2.4747,158.1604,0.8185,0.8148,0.1815,0.1852
389,2.4731,158.1632,0.8185,0.8148,0.1815,0.1852
390,2.4750,158.1664,0.8185,0.8148,0.1815,0.1852
391,2.4721,158.1689,0.8148,0.8148,0.1852,0.1852
392,2.4745,158.1713,0.8185,0.8148,0.1815,0.1852
393,2.4749,158.1738,0.8148,0.8185,0.1852,0.1815
394,2.4741,158.1765,0.8148,0.8148,0.1852,0.1852
395,2.4737,158.1794,0.8148,0.8222,0.1852,0.1778
396,2.4740,158.1819,0.8185,0.8148,0.1815,0.1852
397,2.4748,158.1845,0.8185,0.8185,0.1815,0.1815
398,2.4735,158.1874,0.8185,0.8185,0.1815,0.1815
399,2.4735,158.1893,0.8148,0.8148,0.1852,0.1852
400,2.4757,158.1919,0.8222,0.8148,0.1778,0.1852
401,2.4759,158.1945,0.8222,0.8148,0.1778,0.1852
402,2.4748,158.1966,0.8222,0.8148,0.1778,0.1852
403,2.4760,158.1993,0.8185,0.8148,0.1815,0.1852
404,2.4730,158.2017,0.8148,0.8185,0.1852,0.1815
405,2.4751,158.2040,0.8185,0.8148,0.1815,0.1852
406,2.4746,158.2062,0.8185,0.8185,0.1815,0.1815
407,2.4726,158.2083,0.8185,0.8148,0.1815,0.1852
408,2.4739,158.2104,0.8185,0.8148,0.1815,0.1852
409,2.4736,158.2124,0.8148,0.8185,0.1852,0.1815
410,2.4742,158.2147,0.8222,0.8148,0.1778,0.1852
411,2.4771,158.2168,0.8185,0.8148,0.1815,0.1852
412,2.4754,158.2192,0.8259,0.8185,0.1741,0.1815
413,2.4749,158.2216,0.8185,0.8222,0.1815,0.1778
414,2.4747,158.2236,0.8222,0.8148,0.1778,0.1852
415,2.4726,158.2253,0.8148,0.8148,0.1852,0.1852
416,2.4753,158.2274,0.8222,0.8148,0.1778,0.1852
417,2.4734,158.2296,0.8222,0.8148,0.1778,0.1852
418,2.4739,158.2317,0.8185,0.8185,0.1815,0.1815
419,2.4748,158.2333,0.8185,0.8148,0.1815,0.1852
420,2.4740,158.2354,0.8185,0.8148,0.1815,0.1852
421,2.4743,158.2370,0.8148,0.8185,0.1852,0.1815
422,2.4753,158.2389,0.8185,0.8148,0.1815,0.1852
423,2.4758,158.2403,0.8148,0.8148,0.1852,0.1852
424,2.4760,158.2422,0.8148,0.8185,0.1852,0.1815
425,2.4754,158.2436,0.8222,0.8148,0.1778,0.1852
426,2.4768,158.2453,0.8185,0.8148,0.1815,0.1852
427,2.4771,158.2468,0.8185,0.8148,0.1815,0.1852
428,2.4749,158.2486,0.8185,0.8148,0.1815,0.1852
429,2.4744,158.2504,0.8185,0.8185,0.1815,0.1815
430,2.4727,158.2523,0.8185,0.8148,0.1815,0.1852
431,2.4735,158.2539,0.8148,0.8148,0.1852,0.1852
432,2.4766,158.2554,0.8148,0.8185,0.1852,0.1815
433,2.4744,158.2569,0.8185,0.8185,0.1815,0.1815
434,2.4752,158.2583,0.8222,0.8185,0.1778,0.1815
435,2.4759,158.2596,0.8222,0.8148,0.1778,0.1852
436,2.4752,158.2610,0.8185,0.8148,0.1815,0.1852
