59,2.3194,137.7082,0.8074,0.8074,0.1926,0.1926
60,2.3279,138.2098,0.8148,0.8111,0.1852,0.1889
61,2.3383,138.6874,0.8111,0.8148,0.1889,0.1852
62,2.3484,139.1995,0.8111,0.8185,0.1889,0.1815
63,2.3583,139.6368,0.8185,0.8185,0.1815,0.1815
64,2.3645,140.0891,0.8222,0.8185,0.1778,0.1815
65,2.3734,140.5400,0.8185,0.8148,0.1815,0.1852
66,2.3797,140.9918,0.8185,0.8185,0.1815,0.1815
67,2.3870,141.4424,0.8185,0.8185,0.1815,0.1815
68,2.3935,141.9032,0.8185,0.8185,0.1815,0.1815
69,2.4033,142.2910,0.8222,0.8185,0.1778,0.1815
70,2.4106,142.6888,0.8222,0.8185,0.1778,0.1815
71,2.4163,143.1139,0.8222,0.8185,0.1778,0.1815
72,2.4237,143.5526,0.8185,0.8222,0.1815,0.1778
73,2.4276,143.9788,0.8185,0.8185,0.1815,0.1815
74,2.4329,144.3871,0.8185,0.8222,0.1815,0.1778
75,2.4405,144.7793,0.8185,0.8222,0.1815,0.1778
76,2.4448,145.1967,0.8222,0.8222,0.1778,0.1778
77,2.4484,145.5878,0.8222,0.8222,0.1778,0.1778
78,2.4538,145.9487,0.8259,0.8222,0.1741,0.1778
79,2.4594,146.2858,0.8296,0.8222,0.1704,0.1778
80,2.4621,146.6324,0.8222,0.8222,0.1778,0.1778
81,2.4656,147.0025,0.8222,0.8259,0.1778,0.1741
82,2.4702,147.3300,0.8296,0.8259,0.1704,0.1741
83,2.4747,147.6513,0.8259,0.8296,0.1741,0.1704
84,2.4803,147.9784,0.8296,0.8296,0.1704,0.1704
85,2.4826,148.2559,0.8259,0.8296,0.1741,0.1704
86,2.4861,148.5617,0.8296,0.8296,0.1704,0.1704
87,2.4897,148.9225,0.8296,0.8296,0.1704,0.1704
88,2.4928,149.2131,0.8259,0.8296,0.1741,0.1704
89,2.4957,149.5372,0.8296,0.8296,0.1704,0.1704
90,2.5000,149.8395,0.8296,0.8296,0.1704,0.1704
91,2.5043,150.1122,0.8296,0.8296,0.1704,0.1704
92,2.5058,150.4337,0.8296,0.8296,0.1704,0.1704
93,2.5086,150.7501,0.8296,0.8296,0.1704,0.1704
94,2.5106,151.0157,0.8296,0.8296,0.1704,0.1704
95,2.5144,151.3082,0.8259,0.8259,0.1741,0.1741
96,2.5172,151.5791,0.8333,0.8296,0.1667,0.1704
97,2.5180,151.8659,0.8296,0.8296,0.1704,0.1704
98,2.5211,152.1437,0.8259,0.8296,0.1741,0.1704
99,2.5241,152.4114,0.8333,0.8296,0.1667,0.1704
100,2.5252,152.6623,0.8333,0.8333,0.1667,0.1667
101,2.5292,152.9239,0.8296,0.8333,0.1704,0.1667
102,2.5310,153.1415,0.8333,0.8333,0.1667,0.1667
103,2.5341,153.3397,0.8333,0.8333,0.1667,0.1667
104,2.5355,153.5643,0.8333,0.8333,0.1667,0.1667
105,2.5397,153.7973,0.8333,0.8333,0.1667,0.1667
106,2.5417,153.9858,0.8333,0.8333,0.1667,0.1667
107,2.5414,154.2095,0.8333,0.8333,0.1667,0.1667
108,2.5442,154.4149,0.8370,0.8333,0.1630,0.1667
109,2.5470,154.6160,0.8370,0.8333,0.1630,0.1667
110,2.5485,154.8475,0.8333,0.8333,0.1667,0.1667
111,2.5499,155.0364,0.8333,0.8333,0.1667,0.1667
112,2.5505,155.2116,0.8333,0.8333,0.1667,0.1667
113,2.5530,155.4188,0.8333,0.8333,0.1667,0.1667
114,2.5563,155.6048,0.8333,0.8333,0.1667,0.1667
115,2.5569,155.7957,0.8333,0.8333,0.1667,0.1667
116,2.5590,156.0051,0.8444,0.8370,0.1556,0.1630
117,2.5623,156.1995,0.8407,0.8370,0.1593,0.1630
118,2.5609,156.3989,0.8370,0.8370,0.1630,0.1630
119,2.5628,156.5795,0.8370,0.8370,0.1630,0.1630
120,2.5642,156.7547,0.8370,0.8370,0.1630,0.1630
121,2.5666,156.9683,0.8370,0.8370,0.1630,0.1630
122,2.5681,157.1205,0.8370,0.8370,0.1630,0.1630
123,2.5712,157.2908,0.8407,0.8370,0.1593,0.1630
124,2.5693,157.4472,0.8407,0.8370,0.1593,0.1630
125,2.5727,157.6002,0.8370,0.8370,0.1630,0.1630
126,2.5731,157.7549,0.8407,0.8370,0.1593,0.1630
127,2.5757,157.8998,0.8407,0.8370,0.1593,0.1630
128,2.5753,158.0705,0.8370,0.8370,0.1630,0.1630
129,2.5763,158.2168,0.8407,0.8407,0.1593,0.1593
130,2.5786,158.3645,0.8444,0.8444,0.1556,0.1556
131,2.5770,158.5372,0.8444,0.8481,0.1556,0.1519
132,2.5805,158.6726,0.8407,0.8444,0.1593,0.1556
133,2.5803,158.8104,0.8444,0.8481,0.1556,0.1519
134,2.5818,158.9158,0.8519,0.8481,0.1481,0.1519
135,2.5829,159.0496,0.8407,0.8481,0.1593,0.1519
136,2.5837,159.1848,0.8519,0.8519,0.1481,0.1481
137,2.5866,159.3244,0.8556,0.8519,0.1444,0.1481
138,2.5856,159.4558,0.8519,0.8519,0.1481,0.1481
139,2.5869,159.5939,0.8519,0.8519,0.1481,0.1481
140,2.5886,159.7313,0.8519,0.8519,0.1481,0.1481
141,2.5901,159.8673,0.8519,0.8519,0.1481,0.1481
142,2.5898,159.9653,0.8519,0.8519,0.1481,0.1481
143,2.5907,160.0772,0.8481,0.8519,0.1519,0.1481
144,2.5912,160.1994,0.8519,0.8519,0.1481,0.1481
145,2.5942,160.3119,0.8519,0.8519,0.1481,0.1481
146,2.5929,160.4162,0.8519,0.8519,0.1481,0.1481
147,2.5959,160.5516,0.8519,0.8519,0.1481,0.1481
148,2.5952,160.6730,0.8519,0.8519,0.1481,0.1481
149,2.5954,160.7620,0.8481,0.8519,0.1519,0.1481
150,2.5960,160.8917,0.8481,0.8519,0.1519,0.1481
151,2.5968,161.0166,0.8519,0.8519,0.1481,0.1481
152,2.5991,161.1061,0.8519,0.8519,0.1481,0.1481
153,2.5991,161.2115,0.8519,0.8519,0.1481,0.1481
154,2.5995,161.3222,0.8481,0.8519,0.1519,0.1481
155,2.6007,161.4275,0.8556,0.8519,0.1444,0.1481
156,2.6018,161.5298,0.8519,0.8519,0.1481,0.1481
157,2.6023,161.6411,0.8519,0.8519,0.1481,0.1481
158,2.6044,161.7244,0.8481,0.8519,0.1519,0.1481
159,2.6039,161.8120,0.8519,0.8519,0.1481,0.1481
160,2.6032,161.9147,0.8519,0.8519,0.1481,0.1481
161,2.6044,162.0097,0.8519,0.8519,0.1481,0.1481
162,2.6053,162.0858,0.8519,0.8519,0.1481,0.1481
163,2.6075,162.1652,0.8519,0.8519,0.1481,0.1481
164,2.6058,162.2691,0.8519,0.8519,0.1481,0.1481
165,2.6066,162.3469,0.8519,0.8481,0.1481,0.1519
166,2.6079,162.4291,0.8519,0.8519,0.1481,0.1481
167,2.6066,162.5200,0.8481,0.8519,0.1519,0.1481
168,2.6072,162.5916,0.8519,0.8519,0.1481,0.1481
169,2.6112,162.6846,0.8481,0.8519,0.1519,0.1481
170,2.6111,162.7686,0.8519,0.8519,0.1481,0.1481
171,2.6112,162.8554,0.8519,0.8519,0.1481,0.1481
172,2.6117,162.9296,0.8519,0.8519,0.1481,0.1481
173,2.6126,163.0231,0.8519,0.8519,0.1481,0.1481
174,2.6123,163.1078,0.8519,0.8519,0.1481,0.1481
175,2.6119,163.2045,0.8519,0.8519,0.1481,0.1481
176,2.6136,163.2706,0.8556,0.8519,0.1444,0.1481
177,2.6138,163.3440,0.8481,0.8481,0.1519,0.1519
178,2.6163,163.4271,0.8481,0.8519,0.1519,0.1481
179,2.6146,163.4967,0.8519,0.8519,0.1481,0.1481
180,2.6162,163.5639,0.8519,0.8519,0.1481,0.1481
181,2.6160,163.6302,0.8481,0.8519,0.1519,0.1481
182,2.6159,163.7016,0.8481,0.8481,0.1519,0.1519
183,2.6162,163.7823,0.8481,0.8519,0.1519,0.1481
184,2.6191,163.8485,0.8481,0.8481,0.1519,0.1519
185,2.6180,163.9122,0.8481,0.8481,0.1519,0.1519
186,2.6195,163.9778,0.8519,0.8481,0.1481,0.1519
187,2.6180,164.0406,0.8481,0.8481,0.1519,0.1519
188,2.6212,164.1020,0.8519,0.8481,0.1481,0.1519
189,2.6191,164.1658,0.8481,0.8481,0.1519,0.1519
190,2.6186,164.2307,0.8481,0.8481,0.1519,0.1519
191,2.6196,164.2821,0.8481,0.8481,0.1519,0.1519
192,2.6229,164.3427,0.8519,0.8481,0.1481,0.1519
193,2.6207,164.4132,0.8481,0.8481,0.1519,0.1519
194,2.6210,164.4627,0.8481,0.8481,0.1519,0.1519
195,2.6218,164.5161,0.8481,0.8481,0.1519,0.1519
196,2.6202,164.5799,0.8481,0.8481,0.1519,0.1519
197,2.6211,164.6334,0.8481,0.8481,0.1519,0.1519
198,2.6234,164.6991,0.8481,0.8481,0.1519,0.1519
199,2.6228,164.7567,0.8481,0.8481,0.1519,0.1519
200,2.6236,164.8037,0.8519,0.8481,0.1481,0.1519
201,2.6228,164.8624,0.8481,0.8481,0.1519,0.1519
202,2.6238,164.9126,0.8519,0.8481,0.1481,0.1519
203,2.6244,164.9592,0.8481,0.8481,0.1519,0.1519
204,2.6261,165.0055,0.8519,0.8481,0.1481,0.1519
205,2.6242,165.0521,0.8481,0.8481,0.1519,0.1519
206,2.6250,165.1012,0.8481,0.8481,0.1519,0.1519
207,2.6246,165.1505,0.8481,0.8481,0.1519,0.1519
208,2.6235,165.2056,0.8481,0.8481,0.1519,0.1519
209,2.6251,165.2489,0.8519,0.8481,0.1481,0.1519
210,2.6253,165.2926,0.8481,0.8481,0.1519,0.1519
211,2.6275,165.3323,0.8556,0.8481,0.1444,0.1519
212,2.6267,165.3803,0.8519,0.8481,0.1481,0.1519
213,2.6269,165.4240,0.8481,0.8481,0.1519,0.1519
214,2.6252,165.4612,0.8481,0.8481,0.1519,0.1519
215,2.6261,165.5120,0.8481,0.8481,0.1519,0.1519
216,2.6284,165.5462,0.8519,0.8481,0.1481,0.1519
217,2.6279,165.5873,0.8519,0.8481,0.1481,0.1519
218,2.6271,165.6188,0.8481,0.8481,0.1519,0.1519
219,2.6291,165.6590,0.8481,0.8481,0.1519,0.1519
220,2.6284,165.6935,0.8519,0.8481,0.1481,0.1519
221,2.6282,165.7404,0.8519,0.8481,0.1481,0.1519
222,2.6294,165.7807,0.8481,0.8481,0.1519,0.1519
223,2.6279,165.8213,0.8519,0.8481,0.1481,0.1519
224,2.6279,165.8630,0.8481,0.8481,0.1519,0.1519
225,2.6303,165.9000,0.8556,0.8481,0.1444,0.1519
226,2.6297,165.9401,0.8519,0.8481,0.1481,0.1519
227,2.6287,165.9762,0.8481,0.8481,0.1519,0.1519
228,2.6293,166.0149,0.8481,0.8519,0.1519,0.1481
229,2.6295,166.0452,0.8481,0.8519,0.1519,0.1481
230,2.6307,166.0819,0.8481,0.8481,0.1519,0.1519
231,2.6310,166.1197,0.8481,0.8481,0.1519,0.1519
232,2.6303,166.1563,0.8556,0.8481,0.1444,0.1519
233,2.6293,166.1911,0.8481,0.8481,0.1519,0.1519
234,2.6315,166.2230,0.8481,0.8481,0.1519,0.1519
235,2.6328,166.2549,0.8519,0.8481,0.1481,0.1519
236,2.6320,166.2858,0.8519,0.8519,0.1481,0.1481
237,2.6329,166.3181,0.8519,0.8481,0.1481,0.1519
238,2.6328,166.3473,0.8556,0.8519,0.1444,0.1481
239,2.6331,166.3845,0.8481,0.8519,0.1519,0.1481
240,2.6327,166.4135,0.8519,0.8519,0.1481,0.1481
241,2.6330,166.4418,0.8556,0.8519,0.1444,0.1481
242,2.6340,166.4719,0.8519,0.8481,0.1481,0.1519
243,2.6330,166.5031,0.8481,0.8519,0.1519,0.1481
244,2.6315,166.5373,0.8519,0.8481,0.1481,0.1519
245,2.6329,166.5613,0.8481,0.8481,0.1519,0.1519
246,2.6323,166.5877,0.8481,0.8519,0.1519,0.1481
247,2.6331,166.6175,0.8481,0.8481,0.1519,0.1519
248,2.6346,166.6427,0.8481,0.8519,0.1519,0.1481
249,2.6341,166.6749,0.8519,0.8481,0.1481,0.1519
250,2.6321,166.7018,0.8519,0.8519,0.1481,0.1481
251,2.6350,166.7280,0.8556,0.8519,0.1444,0.1481
252,2.6325,166.7510,0.8519,0.8519,0.1481,0.1481
253,2.6320,166.7784,0.8481,0.8519,0.1519,0.1481
254,2.6356,166.8029,0.8556,0.8519,0.1444,0.1481
255,2.6338,166.8275,0.8519,0.8481,0.1481,0.1519
256,2.6343,166.8512,0.8481,0.8481,0.1519,0.1519
257,2.6360,166.8769,0.8481,0.8519,0.1519,0.1481
258,2.6346,166.9004,0.8519,0.8519,0.1481,0.1481
259,2.6349,166.9223,0.8481,0.8519,0.1519,0.1481
260,2.6344,166.9450,0.8519,0.8481,0.1481,0.1519
261,2.6344,166.9698,0.8519,0.8481,0.1481,0.1519
262,2.6348,166.9910,0.8519,0.8519,0.1481,0.1481
263,2.6366,167.0150,0.8519,0.8556,0.1481,0.1444
264,2.6377,167.0409,0.8519,0.8519,0.1481,0.1481
265,2.6367,167.0621,0.8519,0.8481,0.1481,0.1519
266,2.6374,167.0809,0.8519,0.8519,0.1481,0.1481
267,2.6358,167.1028,0.8556,0.8519,0.1444,0.1481
268,2.6361,167.1228,0.8519,0.8481,0.1481,0.1519
269,2.6369,167.1434,0.8519,0.8519,0.1481,0.1481
270,2.6361,167.1638,0.8519,0.8481,0.1481,0.1519
271,2.6380,167.1842,0.8519,0.8481,0.1481,0.1519
272,2.6359,167.2038,0.8519,0.8519,0.1481,0.1481
273,2.6351,167.2190,0.8519,0.8481,0.1481,0.1519
274,2.6373,167.2382,0.8556,0.8519,0.1444,0.1481
275,2.6380,167.2538,0.8556,0.8519,0.1444,0.1481
276,2.6358,167.2702,0.8481,0.8519,0.1519,0.1481
277,2.6372,167.2881,0.8481,0.8481,0.1519,0.1519
278,2.6373,167.3046,0.8481,0.8519,0.1519,0.1481
279,2.6374,167.3205,0.8556,0.8481,0.1444,0.1519
280,2.6356,167.3369,0.8556,0.8519,0.1444,0.1481
281,2.6354,167.3576,0.8519,0.8519,0.1481,0.1481
282,2.6362,167.3747,0.8519,0.8519,0.1481,0.1481
283,2.6378,167.3884,0.8481,0.8519,0.1519,0.1481
284,2.6373,167.4054,0.8481,0.8519,0.1519,0.1481
285,2.6378,167.4221,0.8481,0.8519,0.1519,0.1481
286,2.6385,167.4372,0.8519,0.8519,0.1481,0.1481
287,2.6378,167.4517,0.8556,0.8519,0.1444,0.1481
288,2.6389,167.4650,0.8481,0.8519,0.1519,0.1481
289,2.6366,167.4802,0.8519,0.8519,0.1481,0.1481
290,2.6388,167.4941,0.8519,0.8519,0.1481,0.1481
291,2.6385,167.5050,0.8519,0.8519,0.1481,0.1481
292,2.6396,167.5207,0.8519,0.8519,0.1481,0.1481
293,2.6399,167.5319,0.8519,0.8556,0.1481,0.1444
294,2.6377,167.5477,0.8519,0.8519,0.1481,0.1481
295,2.6387,167.5591,0.8481,0.8519,0.1519,0.1481
296,2.6365,167.5736,0.8556,0.8519,0.1444,0.1481
297,2.6385,167.5874,0.8519,0.8556,0.1481,0.1444
298,2.6380,167.6022,0.8519,0.8519,0.1481,0.1481
299,2.6380,167.6151,0.8519,0.8519,0.1481,0.1481
300,2.6396,167.6285,0.8519,0.8519,0.1481,0.1481
301,2.6396,167.6399,0.8556,0.8519,0.1444,0.1481
302,2.6395,167.6512,0.8519,0.8519,0.1481,0.1481
303,2.6386,167.6620,0.8519,0.8481,0.1481,0.1519
304,2.6388,167.6763,0.8481,0.8519,0.1519,0.1481
305,2.6405,167.6881,0.8519,0.8519,0.1481,0.1481
306,2.6403,167.6971,0.8519,0.8519,0.1481,0.1481
307,2.6395,167.7093,0.8519,0.8519,0.1481,0.1481
308,2.6394,167.7213,0.8519,0.8519,0.1481,0.1481
309,2.6393,167.7322,0.8481,0.8519,0.1519,0.1481
310,2.6400,167.7411,0.8519,0.8519,0.1481,0.1481
311,2.6415,167.7500,0.8556,0.8519,0.1444,0.1481
312,2.6400,167.7612,0.8556,0.8519,0.1444,0.1481
313,2.6396,167.7714,0.8519,0.8519,0.1481,0.1481
314,2.6398,167.7817,0.8481,0.8556,0.1519,0.1444
315,2.6401,167.7910,0.8556,0.8519,0.1444,0.1481
316,2.6375,167.8011,0.8519,0.8519,0.1481,0.1481
317,2.6393,167.8119,0.8519,0.8519,0.1481,0.1481
318,2.6399,167.8211,0.8519,0.8519,0.1481,0.1481
319,2.6399,167.8317,0.8519,0.8519,0.1481,0.1481
320,2.6401,167.8410,0.8519,0.8519,0.1481,0.1481
321,2.6411,167.8508,0.8556,0.8519,0.1444,0.1481
322,2.6395,167.8603,0.8481,0.8519,0.1519,0.1481
323,2.6398,167.8689,0.8519,0.8519,0.1481,0.1481
324,2.6401,167.8775,0.8519,0.8519,0.1481,0.1481
325,2.6400,167.8860,0.8556,0.8519,0.1444,0.1481
326,2.6403,167.8937,0.8519,0.8519,0.1481,0.1481
327,2.6388,167.9026,0.8481,0.8519,0.1519,0.1481
328,2.6395,167.9103,0.8481,0.8519,0.1519,0.1481
329,2.6409,167.9191,0.8519,0.8519,0.1481,0.1481
330,2.6391,167.9268,0.8481,0.8519,0.1519,0.1481
331,2.6402,167.9340,0.8556,0.8556,0.1444,0.1444
332,2.6414,167.9406,0.8519,0.8519,0.1481,0.1481
333,2.6412,167.9492,0.8519,0.8519,0.1481,0.1481
334,2.6409,167.9567,0.8519,0.8519,0.1481,0.1481
335,2.6411,167.9655,0.8519,0.8519,0.1481,0.1481
336,2.6392,167.9723,0.8519,0.8519,0.1481,0.1481
337,2.6414,167.9796,0.8519,0.8556,0.1481,0.1444
338,2.6402,167.9863,0.8519,0.8519,0.1481,0.1481
339,2.6413,167.9916,0.8556,0.8556,0.1444,0.1444
340,2.6400,167.9975,0.8481,0.8556,0.1519,0.1444
341,2.6418,168.0039,0.8556,0.8519,0.1444,0.1481
342,2.6401,168.0098,0.8556,0.8519,0.1444,0.1481
343,2.6404,168.0166,0.8519,0.8556,0.1481,0.1444
344,2.6416,168.0229,0.8481,0.8519,0.1519,0.1481
345,2.6411,168.0291,0.8519,0.8519,0.1481,0.1481
346,2.6415,168.0361,0.8519,0.8556,0.1481,0.1444
347,2.6411,168.0438,0.8556,0.8519,0.1444,0.1481
348,2.6403,168.0499,0.8556,0.8519,0.1444,0.1481
349,2.6397,168.0562,0.8481,0.8519,0.1519,0.1481
350,2.6408,168.0626,0.8519,0.8519,0.1481,0.1481
351,2.6404,168.0685,0.8481,0.8556,0.1519,0.1444
352,2.6423,168.0733,0.8519,0.8519,0.1481,0.1481
353,2.6409,168.0785,0.8481,0.8519,0.1519,0.1481
354,2.6413,168.0845,0.8556,0.8519,0.1444,0.1481
355,2.6400,168.0900,0.8556,0.8556,0.1444,0.1444
356,2.6423,168.0951,0.8519,0.8519,0.1481,0.1481
357,2.6416,168.1004,0.8556,0.8519,0.1444,0.1481
358,2.6423,168.1060,0.8481,0.8519,0.1519,0.1481
359,2.6420,168.1112,0.8519,0.8556,0.1481,0.1444
360,2.6396,168.1163,0.8481,0.8519,0.1519,0.1481
361,2.6413,168.1218,0.8519,0.8519,0.1481,0.1481
362,2.6427,168.1266,0.8519,0.8556,0.1481,0.1444
363,2.6410,168.1314,0.8519,0.8519,0.1481,0.1481
364,2.6401,168.1366,0.8556,0.8556,0.1444,0.1444
365,2.6410,168.1403,0.8481,0.8519,0.1519,0.1481
366,2.6408,168.1454,0.8519,0.8556,0.1481,0.1444
367,2.6420,168.1496,0.8519,0.8519,0.1481,0.1481
368,2.6413,168.1545,0.8519,0.8519,0.1481,0.1481
369,2.6413,168.1595,0.8556,0.8519,0.1444,0.1481
370,2.6391,168.1637,0.8519,0.8519,0.1481,0.1481
371,2.6421,168.1679,0.8519,0.8519,0.1481,0.1481
372,2.6416,168.1727,0.8481,0.8519,0.1519,0.1481
373,2.6417,168.1769,0.8519,0.8519,0.1481,0.1481
374,2.6432,168.1813,0.8481,0.8556,0.1519,0.1444
375,2.6426,168.1845,0.8519,0.8556,0.1481,0.1444
376,2.6432,168.1887,0.8519,0.8519,0.1481,0.1481
377,2.6411,168.1926,0.8519,0.8519,0.1481,0.1481
378,2.6440,168.1966,0.8481,0.8519,0.1519,0.1481
379,2.6425,168.2006,0.8556,0.8519,0.1444,0.1481
380,2.6418,168.2039,0.8519,0.8519,0.1481,0.1481
381,2.6411,168.2079,0.8519,0.8519,0.1481,0.1481
382,2.6431,168.2113,0.8481,0.8519,0.1519,0.1481
383,2.6402,168.2148,0.8519,0.8519,0.1481,0.1481
384,2.6418,168.2183,0.8481,0.8519,0.1519,0.1481
385,2.6417,168.2224,0.8519,0.8519,0.1481,0.1481
386,2.6426,168.2250,0.8481,0.8519,0.1519,0.1481
387,2.6421,168.2279,0.8519,0.8556,0.1481,0.1444
388,2.6406,168.2310,0.8556,0.8519,0.1444,0.1481
389,2.6405,168.2341,0.8481,0.8556,0.1519,0.1444
390,2.6424,168.2368,0.8519,0.8556,0.1481,0.1444
391,2.6406,168.2399,0.8556,0.8556,0.1444,0.1444
392,2.6415,168.2434,0.8519,0.8519,0.1481,0.1481
393,2.6417,168.2464,0.8556,0.8556,0.1444,0.1444
394,2.6421,168.2491,0.8556,0.8519,0.1444,0.1481
395,2.6418,168.2524,0.8556,0.8519,0.1444,0.1481
396,2.6414,168.2550,0.8519,0.8519,0.1481,0.1481
397,2.6424,168.2579,0.8519,0.8556,0.1481,0.1444
398,2.6415,168.2608,0.8519,0.8519,0.1481,0.1481
399,2.6427,168.2639,0.8481,0.8556,0.1519,0.1444
400,2.6423,168.2666,0.8556,0.8519,0.1444,0.1481
401,2.6428,168.2695,0.8519,0.8519,0.1481,0.1481
402,2.6422,168.2720,0.8556,0.8519,0.1444,0.1481
403,2.6438,168.2748,0.8556,0.8519,0.1444,0.1481
404,2.6421,168.2776,0.8556,0.8519,0.1444,0.1481
405,2.6417,168.2803,0.8519,0.8556,0.1481,0.1444
406,2.6428,168.2827,0.8519,0.8519,0.1481,0.1481
407,2.6430,168.2851,0.8556,0.8519,0.1444,0.1481
408,2.6423,168.2876,0.8519,0.8519,0.1481,0.1481
409,2.6424,168.2905,0.8519,0.8519,0.1481,0.1481
410,2.6424,168.2933,0.8519,0.8519,0.1481,0.1481
411,2.6418,168.2957,0.8519,0.8519,0.1481,0.1481
412,2.6419,168.2979,0.8519,0.8556,0.1481,0.1444
413,2.6427,168.3009,0.8556,0.8519,0.1444,0.1481
414,2.6436,168.3033,0.8519,0.8519,0.1481,0.1481
415,2.6430,168.3056,0.8556,0.8519,0.1444,0.1481
416,2.6431,168.3076,0.8519,0.8519,0.1481,0.1481
417,2.6436,168.3099,0.8519,0.8519,0.1481,0.1481
418,2.6418,168.3119,0.8519,0.8519,0.1481,0.1481
419,2.6410,168.3144,0.8519,0.8519,0.1481,0.1481
420,2.6429,168.3164,0.8519,0.8556,0.1481,0.1444
421,2.6423,168.3181,0.8556,0.8556,0.1444,0.1444
422,2.6406,168.3200,0.8519,0.8519,0.1481,0.1481
423,2.6438,168.3219,0.8519,0.8519,0.1481,0.1481
424,2.6414,168.3239,0.8519,0.8556,0.1481,0.1444
425,2.6422,168.3258,0.8556,0.8519,0.1444,0.1481
426,2.6429,168.3281,0.8519,0.8556,0.1481,0.1444
427,2.6415,168.3299,0.8519,0.8519,0.1481,0.1481
428,2.6410,168.3316,0.8556,0.8519,0.1444,0.1481
429,2.6423,168.3334,0.8556,0.8556,0.1444,0.1444
430,2.6420,168.3352,0.8556,0.8519,0.1444,0.1481
431,2.6416,168.3369,0.8519,0.8556,0.1481,0.1444
432,2.6413,168.3388,0.8556,0.8556,0.1444,0.1444
433,2.6424,168.3406,0.8481,0.8519,0.1519,0.1481
434,2.6424,168.3424,0.8481,0.8519,0.1519,0.1481
435,2.6437,168.3439,0.8556,0.8556,0.1444,0.1444
436,2.6422,168.3454,0.8519,0.8519,0.1481,0.1481
