65,2.3726,112.8887,0.8259,0.8259,0.1741,0.1741
66,2.3769,112.8967,0.8296,0.8296,0.1704,0.1704
67,2.3850,112.8809,0.8296,0.8296,0.1704,0.1704
68,2.3904,112.9072,0.8296,0.8296,0.1704,0.1704
69,2.3978,112.9070,0.8296,0.8296,0.1704,0.1704
70,2.4027,112.8928,0.8259,0.8296,0.1741,0.1704
71,2.4081,112.8688,0.8296,0.8296,0.1704,0.1704
72,2.4185,112.8710,0.8296,0.8296,0.1704,0.1704
73,2.4186,112.9023,0.8296,0.8296,0.1704,0.1704
74,2.4259,112.9299,0.8333,0.8296,0.1667,0.1704
75,2.4336,112.9313,0.8296,0.8296,0.1704,0.1704
76,2.4357,112.9518,0.8296,0.8296,0.1704,0.1704
77,2.4397,112.9270,0.8296,0.8296,0.1704,0.1704
78,2.4440,112.9541,0.8296,0.8296,0.1704,0.1704
79,2.4499,112.9774,0.8296,0.8296,0.1704,0.1704
80,2.4544,113.0131,0.8296,0.8296,0.1704,0.1704
81,2.4579,113.0414,0.8370,0.8296,0.1630,0.1704
82,2.4616,113.0628,0.8370,0.8333,0.1630,0.1667
83,2.4657,113.0944,0.8333,0.8333,0.1667,0.1667
84,2.4709,113.1522,0.8333,0.8296,0.1667,0.1704
85,2.4728,113.1802,0.8370,0.8333,0.1630,0.1667
86,2.4814,113.2254,0.8333,0.8370,0.1667,0.1630
87,2.4853,113.2843,0.8333,0.8370,0.1667,0.1630
88,2.4887,113.3265,0.8370,0.8370,0.1630,0.1630
89,2.4879,113.3491,0.8333,0.8370,0.1667,0.1630
90,2.4937,113.3796,0.8370,0.8370,0.1630,0.1630
91,2.4964,113.4290,0.8370,0.8370,0.1630,0.1630
92,2.5000,113.4536,0.8370,0.8370,0.1630,0.1630
93,2.5001,113.4777,0.8370,0.8370,0.1630,0.1630
94,2.5034,113.5302,0.8370,0.8370,0.1630,0.1630
95,2.5083,113.5765,0.8333,0.8370,0.1667,0.1630
96,2.5115,113.6125,0.8370,0.8370,0.1630,0.1630
97,2.5139,113.5997,0.8333,0.8370,0.1667,0.1630
98,2.5138,113.6230,0.8370,0.8370,0.1630,0.1630
99,2.5202,113.6726,0.8333,0.8370,0.1667,0.1630
100,2.5187,113.7131,0.8333,0.8370,0.1667,0.1630
101,2.5256,113.7549,0.8370,0.8333,0.1630,0.1667
102,2.5262,113.7992,0.8370,0.8370,0.1630,0.1630
103,2.5282,113.8611,0.8370,0.8333,0.1630,0.1667
104,2.5326,113.8447,0.8333,0.8333,0.1667,0.1667
105,2.5311,113.8754,0.8333,0.8333,0.1667,0.1667
106,2.5360,113.9354,0.8333,0.8333,0.1667,0.1667
107,2.5342,114.0145,0.8333,0.8333,0.1667,0.1667
108,2.5365,114.0385,0.8370,0.8333,0.1630,0.1667
109,2.5422,114.0615,0.8333,0.8333,0.1667,0.1667
110,2.5366,114.0737,0.8333,0.8333,0.1667,0.1667
111,2.5415,114.0896,0.8333,0.8333,0.1667,0.1667
112,2.5439,114.1310,0.8370,0.8333,0.1630,0.1667
113,2.5485,114.1986,0.8370,0.8333,0.1630,0.1667
114,2.5499,114.2444,0.8333,0.8333,0.1667,0.1667
115,2.5539,114.2422,0.8333,0.8333,0.1667,0.1667
116,2.5521,114.2838,0.8333,0.8333,0.1667,0.1667
117,2.5506,114.3457,0.8333,0.8333,0.1667,0.1667
118,2.5576,114.3731,0.8333,0.8333,0.1667,0.1667
119,2.5589,114.3796,0.8333,0.8333,0.1667,0.1667
120,2.5575,114.3927,0.8333,0.8333,0.1667,0.1667
121,2.5596,114.4219,0.8333,0.8333,0.1667,0.1667
122,2.5586,114.4374,0.8333,0.8333,0.1667,0.1667
123,2.5629,114.4735,0.8333,0.8333,0.1667,0.1667
124,2.5610,114.5017,0.8333,0.8333,0.1667,0.1667
125,2.5673,114.5204,0.8333,0.8333,0.1667,0.1667
126,2.5700,114.5710,0.8333,0.8333,0.1667,0.1667
127,2.5709,114.6109,0.8333,0.8333,0.1667,0.1667
128,2.5699,114.6413,0.8333,0.8333,0.1667,0.1667
129,2.5749,114.7044,0.8333,0.8333,0.1667,0.1667
130,2.5692,114.7328,0.8333,0.8333,0.1667,0.1667
131,2.5753,114.7728,0.8333,0.8333,0.1667,0.1667
132,2.5735,114.7935,0.8333,0.8333,0.1667,0.1667
133,2.5762,114.8052,0.8333,0.8333,0.1667,0.1667
134,2.5784,114.8106,0.8333,0.8333,0.1667,0.1667
135,2.5753,114.8454,0.8333,0.8333,0.1667,0.1667
136,2.5820,114.8694,0.8370,0.8333,0.1630,0.1667
137,2.5796,114.8971,0.8333,0.8333,0.1667,0.1667
138,2.5818,114.9311,0.8333,0.8333,0.1667,0.1667
139,2.5822,114.9599,0.8333,0.8333,0.1667,0.1667
140,2.5870,115.0148,0.8333,0.8333,0.1667,0.1667
141,2.5838,115.0251,0.8296,0.8333,0.1704,0.1667
142,2.5845,115.0422,0.8370,0.8333,0.1630,0.1667
143,2.5850,115.0719,0.8296,0.8333,0.1704,0.1667
144,2.5879,115.0834,0.8333,0.8333,0.1667,0.1667
145,2.5886,115.1164,0.8370,0.8333,0.1630,0.1667
146,2.5926,115.1397,0.8370,0.8333,0.1630,0.1667
147,2.5870,115.1622,0.8333,0.8333,0.1667,0.1667
148,2.5902,115.1942,0.8333,0.8333,0.1667,0.1667
149,2.5928,115.2208,0.8333,0.8333,0.1667,0.1667
150,2.5956,115.2537,0.8333,0.8333,0.1667,0.1667
151,2.5992,115.2946,0.8333,0.8333,0.1667,0.1667
152,2.5928,115.3251,0.8333,0.8333,0.1667,0.1667
153,2.5941,115.3757,0.8296,0.8333,0.1704,0.1667
154,2.5961,115.4086,0.8333,0.8333,0.1667,0.1667
155,2.5956,115.4369,0.8333,0.8333,0.1667,0.1667
156,2.5996,115.4697,0.8370,0.8333,0.1630,0.1667
157,2.5951,115.4794,0.8296,0.8333,0.1704,0.1667
158,2.5970,115.5163,0.8407,0.8333,0.1593,0.1667
159,2.5999,115.5332,0.8333,0.8333,0.1667,0.1667
160,2.6012,115.5643,0.8296,0.8333,0.1704,0.1667
161,2.6017,115.5772,0.8333,0.8333,0.1667,0.1667
162,2.6059,115.6091,0.8296,0.8333,0.1704,0.1667
163,2.5978,115.6234,0.8333,0.8333,0.1667,0.1667
164,2.6033,115.6441,0.8333,0.8296,0.1667,0.1704
165,2.6042,115.6625,0.8370,0.8333,0.1630,0.1667
166,2.6091,115.6833,0.8333,0.8333,0.1667,0.1667
167,2.6049,115.7097,0.8370,0.8296,0.1630,0.1704
168,2.6066,115.7332,0.8333,0.8333,0.1667,0.1667
169,2.6060,115.7591,0.8333,0.8296,0.1667,0.1704
170,2.6091,115.7971,0.8370,0.8333,0.1630,0.1667
171,2.6107,115.8182,0.8407,0.8370,0.1593,0.1630
172,2.6083,115.8428,0.8296,0.8370,0.1704,0.1630
173,2.6132,115.8560,0.8407,0.8333,0.1593,0.1667
174,2.6147,115.8694,0.8333,0.8333,0.1667,0.1667
175,2.6091,115.9086,0.8370,0.8370,0.1630,0.1630
176,2.6085,115.9393,0.8407,0.8333,0.1593,0.1667
177,2.6105,115.9548,0.8333,0.8333,0.1667,0.1667
178,2.6101,115.9708,0.8370,0.8370,0.1630,0.1630
179,2.6105,115.9957,0.8407,0.8370,0.1593,0.1630
180,2.6109,116.0095,0.8370,0.8370,0.1630,0.1630
181,2.6167,116.0357,0.8370,0.8296,0.1630,0.1704
182,2.6118,116.0486,0.8370,0.8333,0.1630,0.1667
183,2.6168,116.0746,0.8370,0.8333,0.1630,0.1667
184,2.6168,116.0985,0.8370,0.8296,0.1630,0.1704
185,2.6145,116.1211,0.8370,0.8296,0.1630,0.1704
186,2.6151,116.1442,0.8370,0.8370,0.1630,0.1630
187,2.6122,116.1589,0.8333,0.8407,0.1667,0.1593
188,2.6140,116.1752,0.8370,0.8370,0.1630,0.1630
189,2.6155,116.1980,0.8296,0.8333,0.1704,0.1667
190,2.6128,116.2194,0.8407,0.8296,0.1593,0.1704
191,2.6174,116.2379,0.8370,0.8370,0.1630,0.1630
192,2.6164,116.2592,0.8370,0.8296,0.1630,0.1704
193,2.6193,116.2750,0.8370,0.8296,0.1630,0.1704
194,2.6169,116.2912,0.8296,0.8333,0.1704,0.1667
195,2.6180,116.3050,0.8370,0.8333,0.1630,0.1667
196,2.6216,116.3315,0.8370,0.8296,0.1630,0.1704
197,2.6187,116.3571,0.8370,0.8333,0.1630,0.1667
198,2.6137,116.3702,0.8296,0.8333,0.1704,0.1667
199,2.6255,116.3887,0.8333,0.8296,0.1667,0.1704
200,2.6197,116.4148,0.8370,0.8333,0.1630,0.1667
201,2.6188,116.4312,0.8333,0.8296,0.1667,0.1704
202,2.6235,116.4531,0.8370,0.8296,0.1630,0.1704
203,2.6210,116.4712,0.8444,0.8407,0.1556,0.1593
204,2.6231,116.4885,0.8370,0.8370,0.1630,0.1630
205,2.6203,116.5111,0.8407,0.8333,0.1593,0.1667
206,2.6229,116.5287,0.8333,0.8296,0.1667,0.1704
207,2.6199,116.5359,0.8333,0.8296,0.1667,0.1704
208,2.6215,116.5539,0.8407,0.8370,0.1593,0.1630
209,2.6212,116.5634,0.8333,0.8296,0.1667,0.1704
210,2.6231,116.5833,0.8370,0.8407,0.1630,0.1593
211,2.6219,116.5975,0.8296,0.8370,0.1704,0.1630
212,2.6314,116.6176,0.8370,0.8333,0.1630,0.1667
213,2.6270,116.6275,0.8296,0.8370,0.1704,0.1630
214,2.6234,116.6388,0.8333,0.8296,0.1667,0.1704
215,2.6237,116.6511,0.8407,0.8370,0.1593,0.1630
216,2.6336,116.6662,0.8333,0.8370,0.1667,0.1630
217,2.6205,116.6772,0.8296,0.8370,0.1704,0.1630
218,2.6252,116.6914,0.8370,0.8333,0.1630,0.1667
219,2.6288,116.7045,0.8333,0.8370,0.1667,0.1630
220,2.6248,116.7223,0.8333,0.8333,0.1667,0.1667
221,2.6250,116.7362,0.8444,0.8370,0.1556,0.1630
222,2.6255,116.7492,0.8333,0.8259,0.1667,0.1741
223,2.6245,116.7548,0.8333,0.8333,0.1667,0.1667
224,2.6251,116.7625,0.8370,0.8296,0.1630,0.1704
225,2.6253,116.7727,0.8370,0.8370,0.1630,0.1630
226,2.6294,116.7915,0.8333,0.8333,0.1667,0.1667
227,2.6281,116.8054,0.8370,0.8370,0.1630,0.1630
228,2.6265,116.8182,0.8333,0.8333,0.1667,0.1667
229,2.6286,116.8342,0.8333,0.8296,0.1667,0.1704
230,2.6269,116.8432,0.8407,0.8296,0.1593,0.1704
231,2.6244,116.8627,0.8296,0.8370,0.1704,0.1630
232,2.6285,116.8707,0.8333,0.8333,0.1667,0.1667
233,2.6290,116.8785,0.8296,0.8333,0.1704,0.1667
234,2.6252,116.8906,0.8370,0.8370,0.1630,0.1630
235,2.6344,116.9045,0.8407,0.8333,0.1593,0.1667
236,2.6258,116.9213,0.8296,0.8296,0.1704,0.1704
237,2.6267,116.9229,0.8333,0.8370,0.1667,0.1630
238,2.6279,116.9371,0.8333,0.8370,0.1667,0.1630
239,2.6290,116.9445,0.8333,0.8333,0.1667,0.1667
240,2.6323,116.9549,0.8333,0.8333,0.1667,0.1667
241,2.6267,116.9633,0.8407,0.8370,0.1593,0.1630
242,2.6300,116.9785,0.8296,0.8333,0.1704,0.1667
243,2.6371,116.9889,0.8333,0.8333,0.1667,0.1667
244,2.6346,117.0013,0.8370,0.8333,0.1630,0.1667
245,2.6290,117.0113,0.8333,0.8333,0.1667,0.1667
246,2.6356,117.0211,0.8333,0.8333,0.1667,0.1667
247,2.6311,117.0332,0.8333,0.8333,0.1667,0.1667
248,2.6287,117.0413,0.8333,0.8296,0.1667,0.1704
249,2.6290,117.0515,0.8370,0.8333,0.1630,0.1667
250,2.6320,117.0613,0.8333,0.8333,0.1667,0.1667
251,2.6298,117.0686,0.8296,0.8333,0.1704,0.1667
252,2.6372,117.0777,0.8370,0.8370,0.1630,0.1630
253,2.6298,117.0863,0.8370,0.8333,0.1630,0.1667
254,2.6332,117.0955,0.8333,0.8333,0.1667,0.1667
255,2.6321,117.1047,0.8370,0.8333,0.1630,0.1667
256,2.6362,117.1170,0.8370,0.8333,0.1630,0.1667
257,2.6326,117.1231,0.8370,0.8333,0.1630,0.1667
258,2.6326,117.1325,0.8333,0.8333,0.1667,0.1667
259,2.6335,117.1419,0.8333,0.8333,0.1667,0.1667
260,2.6323,117.1503,0.8333,0.8333,0.1667,0.1667
261,2.6367,117.1605,0.8333,0.8370,0.1667,0.1630
262,2.6342,117.1657,0.8407,0.8296,0.1593,0.1704
263,2.6370,117.1732,0.8333,0.8333,0.1667,0.1667
264,2.6341,117.1804,0.8370,0.8333,0.1630,0.1667
265,2.6343,117.1883,0.8296,0.8333,0.1704,0.1667
266,2.6344,117.1928,0.8407,0.8333,0.1593,0.1667
267,2.6342,117.1996,0.8370,0.8333,0.1630,0.1667
268,2.6375,117.2067,0.8407,0.8333,0.1593,0.1667
269,2.6326,117.2147,0.8370,0.8333,0.1630,0.1667
270,2.6366,117.2228,0.8370,0.8333,0.1630,0.1667
271,2.6386,117.2303,0.8370,0.8370,0.1630,0.1630
272,2.6331,117.2373,0.8370,0.8333,0.1630,0.1667
273,2.6348,117.2437,0.8370,0.8370,0.1630,0.1630
274,2.6389,117.2504,0.8370,0.8333,0.1630,0.1667
275,2.6339,117.2561,0.8370,0.8370,0.1630,0.1630
276,2.6406,117.2634,0.8444,0.8333,0.1556,0.1667
277,2.6403,117.2701,0.8370,0.8333,0.1630,0.1667
278,2.6338,117.2772,0.8333,0.8333,0.1667,0.1667
279,2.6365,117.2842,0.8370,0.8370,0.1630,0.1630
280,2.6371,117.2909,0.8333,0.8333,0.1667,0.1667
281,2.6347,117.2965,0.8407,0.8333,0.1593,0.1667
282,2.6375,117.3027,0.8370,0.8333,0.1630,0.1667
283,2.6340,117.3123,0.8370,0.8333,0.1630,0.1667
284,2.6339,117.3186,0.8333,0.8333,0.1667,0.1667
285,2.6369,117.3241,0.8333,0.8333,0.1667,0.1667
286,2.6390,117.3305,0.8370,0.8333,0.1630,0.1667
287,2.6319,117.3369,0.8407,0.8333,0.1593,0.1667
288,2.6351,117.3435,0.8370,0.8333,0.1630,0.1667
289,2.6317,117.3491,0.8444,0.8333,0.1556,0.1667
290,2.6379,117.3553,0.8444,0.8333,0.1556,0.1667
291,2.6349,117.3599,0.8259,0.8333,0.1741,0.1667
292,2.6302,117.3657,0.8444,0.8333,0.1556,0.1667
293,2.6362,117.3698,0.8407,0.8333,0.1593,0.1667
294,2.6340,117.3769,0.8407,0.8333,0.1593,0.1667
295,2.6386,117.3820,0.8333,0.8333,0.1667,0.1667
296,2.6363,117.3863,0.8296,0.8333,0.1704,0.1667
297,2.6451,117.3911,0.8407,0.8333,0.1593,0.1667
298,2.6346,117.3953,0.8333,0.8333,0.1667,0.1667
299,2.6371,117.3986,0.8333,0.8333,0.1667,0.1667
300,2.6350,117.4027,0.8333,0.8333,0.1667,0.1667
301,2.6350,117.4058,0.8333,0.8333,0.1667,0.1667
302,2.6327,117.4118,0.8370,0.8333,0.1630,0.1667
303,2.6389,117.4164,0.8370,0.8333,0.1630,0.1667
304,2.6335,117.4225,0.8259,0.8333,0.1741,0.1667
305,2.6409,117.4288,0.8370,0.8333,0.1630,0.1667
306,2.6371,117.4324,0.8296,0.8333,0.1704,0.1667
307,2.6390,117.4361,0.8407,0.8333,0.1593,0.1667
308,2.6402,117.4421,0.8333,0.8333,0.1667,0.1667
309,2.6387,117.4462,0.8333,0.8333,0.1667,0.1667
310,2.6339,117.4502,0.8259,0.8370,0.1741,0.1630
311,2.6359,117.4551,0.8333,0.8333,0.1667,0.1667
312,2.6355,117.4587,0.8333,0.8370,0.1667,0.1630
313,2.6343,117.4621,0.8333,0.8333,0.1667,0.1667
314,2.6425,117.4651,0.8333,0.8333,0.1667,0.1667
315,2.6398,117.4689,0.8333,0.8333,0.1667,0.1667
316,2.6381,117.4719,0.8370,0.8333,0.1630,0.1667
317,2.6384,117.4740,0.8333,0.8333,0.1667,0.1667
318,2.6387,117.4781,0.8370,0.8333,0.1630,0.1667
319,2.6412,117.4825,0.8370,0.8333,0.1630,0.1667
320,2.6343,117.4859,0.8407,0.8333,0.1593,0.1667
321,2.6384,117.4888,0.8296,0.8333,0.1704,0.1667
322,2.6398,117.4921,0.8481,0.8333,0.1519,0.1667
323,2.6355,117.4966,0.8333,0.8333,0.1667,0.1667
324,2.6378,117.5000,0.8370,0.8333,0.1630,0.1667
325,2.6443,117.5035,0.8370,0.8333,0.1630,0.1667
326,2.6379,117.5068,0.8407,0.8333,0.1593,0.1667
327,2.6362,117.5104,0.8333,0.8333,0.1667,0.1667
328,2.6373,117.5142,0.8333,0.8333,0.1667,0.1667
329,2.6391,117.5183,0.8333,0.8333,0.1667,0.1667
330,2.6362,117.5210,0.8333,0.8333,0.1667,0.1667
331,2.6359,117.5242,0.8333,0.8333,0.1667,0.1667
332,2.6413,117.5285,0.8259,0.8333,0.1741,0.1667
333,2.6363,117.5313,0.8333,0.8333,0.1667,0.1667
334,2.6461,117.5350,0.8370,0.8370,0.1630,0.1630
335,2.6362,117.5394,0.8333,0.8333,0.1667,0.1667
336,2.6403,117.5422,0.8333,0.8333,0.1667,0.1667
337,2.6415,117.5442,0.8370,0.8333,0.1630,0.1667
338,2.6404,117.5465,0.8296,0.8333,0.1704,0.1667
339,2.6385,117.5491,0.8370,0.8333,0.1630,0.1667
340,2.6399,117.5521,0.8296,0.8333,0.1704,0.1667
341,2.6381,117.5553,0.8407,0.8333,0.1593,0.1667
342,2.6344,117.5577,0.8333,0.8333,0.1667,0.1667
343,2.6365,117.5599,0.8333,0.8333,0.1667,0.1667
344,2.6405,117.5630,0.8370,0.8333,0.1630,0.1667
345,2.6368,117.5661,0.8370,0.8333,0.1630,0.1667
346,2.6399,117.5693,0.8370,0.8333,0.1630,0.1667
347,2.6431,117.5718,0.8333,0.8333,0.1667,0.1667
348,2.6413,117.5740,0.8333,0.8333,0.1667,0.1667
349,2.6397,117.5764,0.8333,0.8333,0.1667,0.1667
350,2.6449,117.5791,0.8407,0.8333,0.1593,0.1667
351,2.6396,117.5805,0.8333,0.8333,0.1667,0.1667
352,2.6385,117.5827,0.8296,0.8333,0.1704,0.1667
353,2.6387,117.5846,0.8370,0.8333,0.1630,0.1667
354,2.6358,117.5869,0.8296,0.8370,0.1704,0.1630
355,2.6407,117.5892,0.8296,0.8333,0.1704,0.1667
356,2.6430,117.5915,0.8370,0.8370,0.1630,0.1630
357,2.6416,117.5944,0.8333,0.8333,0.1667,0.1667
358,2.6406,117.5965,0.8370,0.8333,0.1630,0.1667
359,2.6428,117.5982,0.8370,0.8333,0.1630,0.1667
360,2.6439,117.6004,0.8296,0.8333,0.1704,0.1667
361,2.6394,117.6023,0.8296,0.8333,0.1704,0.1667
362,2.6400,117.6048,0.8370,0.8333,0.1630,0.1667
363,2.6385,117.6065,0.8370,0.8333,0.1630,0.1667
364,2.6410,117.6090,0.8370,0.8333,0.1630,0.1667
365,2.6383,117.6110,0.8370,0.8333,0.1630,0.1667
366,2.6428,117.6130,0.8296,0.8333,0.1704,0.1667
367,2.6399,117.6153,0.8296,0.8333,0.1704,0.1667
368,2.6381,117.6168,0.8370,0.8333,0.1630,0.1667
369,2.6327,117.6179,0.8370,0.8333,0.1630,0.1667
370,2.6396,117.6193,0.8370,0.8333,0.1630,0.1667
371,2.6374,117.6209,0.8444,0.8333,0.1556,0.1667
372,2.6413,117.6227,0.8296,0.8333,0.1704,0.1667
373,2.6403,117.6241,0.8370,0.8333,0.1630,0.1667
374,2.6361,117.6256,0.8333,0.8333,0.1667,0.1667
375,2.6415,117.6271,0.8370,0.8333,0.1630,0.1667
376,2.6395,117.6293,0.8407,0.8370,0.1593,0.1630
377,2.6380,117.6311,0.8259,0.8333,0.1741,0.1667
378,2.6430,117.6325,0.8370,0.8333,0.1630,0.1667
379,2.6357,117.6343,0.8407,0.8333,0.1593,0.1667
380,2.6393,117.6356,0.8407,0.8333,0.1593,0.1667
381,2.6422,117.6370,0.8407,0.8333,0.1593,0.1667
382,2.6373,117.6387,0.8333,0.8333,0.1667,0.1667
383,2.6418,117.6401,0.8296,0.8333,0.1704,0.1667
384,2.6430,117.6416,0.8259,0.8333,0.1741,0.1667
385,2.6329,117.6426,0.8333,0.8370,0.1667,0.1630
386,2.6401,117.6442,0.8370,0.8333,0.1630,0.1667
387,2.6420,117.6452,0.8333,0.8333,0.1667,0.1667
388,2.6423,117.6461,0.8407,0.8333,0.1593,0.1667
389,2.6398,117.6473,0.8370,0.8333,0.1630,0.1667
390,2.6401,117.6490,0.8370,0.8333,0.1630,0.1667
391,2.6425,117.6507,0.8407,0.8333,0.1593,0.1667
392,2.6434,117.6523,0.8370,0.8333,0.1630,0.1667
393,2.6390,117.6537,0.8407,0.8333,0.1593,0.1667
394,2.6411,117.6546,0.8407,0.8370,0.1593,0.1630
395,2.6362,117.6559,0.8333,0.8370,0.1667,0.1630
396,2.6411,117.6567,0.8370,0.8333,0.1630,0.1667
397,2.6401,117.6578,0.8370,0.8333,0.1630,0.1667
398,2.6395,117.6590,0.8370,0.8333,0.1630,0.1667
399,2.6411,117.6605,0.8333,0.8333,0.1667,0.1667
400,2.6406,117.6617,0.8444,0.8333,0.1556,0.1667
401,2.6454,117.6628,0.8370,0.8333,0.1630,0.1667
402,2.6440,117.6637,0.8370,0.8370,0.1630,0.1630
403,2.6371,117.6648,0.8333,0.8333,0.1667,0.1667
404,2.6417,117.6661,0.8259,0.8333,0.1741,0.1667
405,2.6389,117.6673,0.8333,0.8333,0.1667,0.1667
406,2.6437,117.6683,0.8407,0.8333,0.1593,0.1667
407,2.6378,117.6692,0.8296,0.8333,0.1704,0.1667
408,2.6364,117.6700,0.8370,0.8333,0.1630,0.1667
409,2.6426,117.6710,0.8370,0.8333,0.1630,0.1667
410,2.6400,117.6716,0.8370,0.8333,0.1630,0.1667
411,2.6427,117.6725,0.8296,0.8333,0.1704,0.1667
412,2.6433,117.6729,0.8296,0.8333,0.1704,0.1667
413,2.6430,117.6740,0.8444,0.8333,0.1556,0.1667
414,2.6390,117.6750,0.8333,0.8333,0.1667,0.1667
415,2.6367,117.6761,0.8333,0.8333,0.1667,0.1667
416,2.6437,117.6768,0.8407,0.8333,0.1593,0.1667
417,2.6385,117.6782,0.8370,0.8333,0.1630,0.1667
418,2.6405,117.6789,0.8333,0.8333,0.1667,0.1667
419,2.6427,117.6795,0.8370,0.8333,0.1630,0.1667
420,2.6407,117.6803,0.8370,0.8333,0.1630,0.1667
421,2.6445,117.6809,0.8444,0.8333,0.1556,0.1667
422,2.6394,117.6814,0.8407,0.8333,0.1593,0.1667
423,2.6429,117.6824,0.8333,0.8333,0.1667,0.1667
424,2.6445,117.6833,0.8333,0.8333,0.1667,0.1667
425,2.6444,117.6840,0.8370,0.8333,0.1630,0.1667
426,2.6447,117.6849,0.8370,0.8333,0.1630,0.1667
427,2.6407,117.6856,0.8296,0.8333,0.1704,0.1667
428,2.6412,117.6863,0.8370,0.8333,0.1630,0.1667
429,2.6390,117.6872,0.8333,0.8333,0.1667,0.1667
430,2.6444,117.6879,0.8481,0.8333,0.1519,0.1667
431,2.6396,117.6885,0.8333,0.8370,0.1667,0.1630
432,2.6400,117.6891,0.8333,0.8333,0.1667,0.1667
433,2.6425,117.6899,0.8407,0.8333,0.1593,0.1667
434,2.6428,117.6906,0.8296,0.8333,0.1704,0.1667
435,2.6413,117.6914,0.8370,0.8333,0.1630,0.1667
436,2.6398,117.6920,0.8333,0.8333,0.1667,0.1667
