63,2.4234,146.0604,0.8370,0.8370,0.1630,0.1630
64,2.4308,146.5307,0.8370,0.8370,0.1630,0.1630
65,2.4394,146.9442,0.8370,0.8370,0.1630,0.1630
66,2.4430,147.3739,0.8407,0.8370,0.1593,0.1630
67,2.4522,147.8784,0.8370,0.8370,0.1630,0.1630
68,2.4596,148.2901,0.8370,0.8407,0.1630,0.1593
69,2.4633,148.7065,0.8407,0.8444,0.1593,0.1556
70,2.4685,149.1304,0.8407,0.8407,0.1593,0.1593
71,2.4720,149.5724,0.8407,0.8407,0.1593,0.1593
72,2.4779,150.0083,0.8407,0.8407,0.1593,0.1593
73,2.4847,150.4077,0.8444,0.8407,0.1556,0.1593
74,2.4903,150.7343,0.8407,0.8407,0.1593,0.1593
75,2.4942,151.1544,0.8407,0.8407,0.1593,0.1593
76,2.4980,151.5739,0.8407,0.8407,0.1593,0.1593
77,2.5037,151.9036,0.8407,0.8444,0.1593,0.1556
78,2.5073,152.2204,0.8444,0.8444,0.1556,0.1556
79,2.5115,152.5693,0.8444,0.8444,0.1556,0.1556
80,2.5157,152.9495,0.8444,0.8407,0.1556,0.1593
81,2.5184,153.3188,0.8444,0.8444,0.1556,0.1556
82,2.5253,153.6313,0.8444,0.8407,0.1556,0.1593
83,2.5278,153.9565,0.8444,0.8444,0.1556,0.1556
84,2.5307,154.3164,0.8407,0.8407,0.1593,0.1593
85,2.5345,154.6505,0.8444,0.8444,0.1556,0.1556
86,2.5376,154.9189,0.8444,0.8407,0.1556,0.1593
87,2.5425,155.2688,0.8444,0.8444,0.1556,0.1556
88,2.5417,155.5556,0.8444,0.8444,0.1556,0.1556
89,2.5460,155.8999,0.8444,0.8481,0.1556,0.1519
90,2.5513,156.1994,0.8519,0.8481,0.1481,0.1519
91,2.5546,156.4976,0.8481,0.8519,0.1519,0.1481
92,2.5564,156.8075,0.8481,0.8519,0.1519,0.1481
93,2.5580,157.1077,0.8444,0.8519,0.1556,0.1481
94,2.5620,157.4509,0.8519,0.8481,0.1481,0.1519
95,2.5647,157.7774,0.8481,0.8519,0.1519,0.1481
96,2.5679,158.0350,0.8556,0.8519,0.1444,0.1481
97,2.5716,158.2525,0.8556,0.8519,0.1444,0.1481
98,2.5730,158.5207,0.8519,0.8519,0.1481,0.1481
99,2.5744,158.7994,0.8519,0.8519,0.1481,0.1481
100,2.5773,159.0390,0.8519,0.8519,0.1481,0.1481
101,2.5791,159.2719,0.8519,0.8519,0.1481,0.1481
102,2.5804,159.5561,0.8593,0.8519,0.1407,0.1481
103,2.5831,159.7751,0.8519,0.8519,0.1481,0.1481
104,2.5872,160.0060,0.8556,0.8519,0.1444,0.1481
105,2.5862,160.2740,0.8519,0.8519,0.1481,0.1481
106,2.5897,160.4985,0.8556,0.8519,0.1444,0.1481
107,2.5923,160.7255,0.8519,0.8556,0.1481,0.1444
108,2.5938,160.9564,0.8556,0.8556,0.1444,0.1444
109,2.5942,161.2007,0.8556,0.8556,0.1444,0.1444
110,2.5970,161.4291,0.8556,0.8556,0.1444,0.1444
111,2.5989,161.6455,0.8556,0.8556,0.1444,0.1444
112,2.6022,161.8676,0.8593,0.8556,0.1407,0.1444
113,2.6037,162.1050,0.8593,0.8556,0.1407,0.1444
114,2.6047,162.2869,0.8593,0.8593,0.1407,0.1407
115,2.6057,162.4819,0.8556,0.8556,0.1444,0.1444
116,2.6082,162.7108,0.8593,0.8556,0.1407,0.1444
117,2.6099,162.8904,0.8630,0.8630,0.1370,0.1370
118,2.6097,163.0640,0.8593,0.8630,0.1407,0.1370
119,2.6099,163.2569,0.8593,0.8593,0.1407,0.1407
120,2.6142,163.4316,0.8593,0.8593,0.1407,0.1407
121,2.6161,163.6033,0.8630,0.8593,0.1370,0.1407
122,2.6149,163.7804,0.8630,0.8630,0.1370,0.1370
123,2.6174,163.9839,0.8593,0.8630,0.1407,0.1370
124,2.6191,164.1505,0.8630,0.8630,0.1370,0.1370
125,2.6191,164.3421,0.8630,0.8630,0.1370,0.1370
126,2.6216,164.5076,0.8630,0.8630,0.1370,0.1370
127,2.6241,164.6542,0.8630,0.8630,0.1370,0.1370
128,2.6242,164.8649,0.8630,0.8630,0.1370,0.1370
129,2.6241,165.0153,0.8593,0.8630,0.1407,0.1370
130,2.6262,165.1786,0.8630,0.8630,0.1370,0.1370
131,2.6274,165.3343,0.8630,0.8630,0.1370,0.1370
132,2.6274,165.4923,0.8593,0.8630,0.1407,0.1370
133,2.6286,165.6485,0.8667,0.8630,0.1333,0.1370
134,2.6307,165.7705,0.8630,0.8630,0.1370,0.1370
135,2.6318,165.9329,0.8630,0.8630,0.1370,0.1370
136,2.6302,166.0683,0.8630,0.8630,0.1370,0.1370
137,2.6337,166.1991,0.8667,0.8630,0.1333,0.1370
138,2.6342,166.3274,0.8667,0.8630,0.1333,0.1370
139,2.6345,166.4776,0.8667,0.8667,0.1333,0.1333
140,2.6374,166.5843,0.8630,0.8630,0.1370,0.1370
141,2.6379,166.7029,0.8667,0.8630,0.1333,0.1370
142,2.6373,166.8426,0.8630,0.8630,0.1370,0.1370
143,2.6386,166.9715,0.8667,0.8630,0.1333,0.1370
144,2.6401,167.1133,0.8667,0.8630,0.1333,0.1370
145,2.6400,167.2204,0.8630,0.8630,0.1370,0.1370
146,2.6416,167.3436,0.8704,0.8667,0.1296,0.1333
147,2.6433,167.4769,0.8704,0.8630,0.1296,0.1370
148,2.6447,167.6081,0.8704,0.8667,0.1296,0.1333
149,2.6436,167.7054,0.8704,0.8704,0.1296,0.1296
150,2.6447,167.8431,0.8667,0.8667,0.1333,0.1333
151,2.6456,167.9517,0.8704,0.8667,0.1296,0.1333
152,2.6446,168.0559,0.8704,0.8667,0.1296,0.1333
153,2.6470,168.1781,0.8667,0.8704,0.1333,0.1296
154,2.6475,168.2950,0.8704,0.8704,0.1296,0.1296
155,2.6497,168.4192,0.8741,0.8704,0.1259,0.1296
156,2.6482,168.5474,0.8667,0.8704,0.1333,0.1296
157,2.6497,168.6607,0.8667,0.8667,0.1333,0.1333
158,2.6497,168.7580,0.8704,0.8704,0.1296,0.1296
159,2.6502,168.8697,0.8704,0.8704,0.1296,0.1296
160,2.6512,168.9688,0.8704,0.8704,0.1296,0.1296
161,2.6515,169.0763,0.8741,0.8741,0.1259,0.1259
162,2.6522,169.1685,0.8704,0.8704,0.1296,0.1296
163,2.6516,169.2931,0.8704,0.8704,0.1296,0.1296
164,2.6537,169.3823,0.8741,0.8704,0.1259,0.1296
165,2.6541,169.4936,0.8704,0.8704,0.1296,0.1296
166,2.6528,169.5983,0.8667,0.8704,0.1333,0.1296
167,2.6540,169.6817,0.8778,0.8704,0.1222,0.1296
168,2.6560,169.7966,0.8778,0.8741,0.1222,0.1259
169,2.6561,169.8915,0.8704,0.8741,0.1296,0.1259
170,2.6569,169.9946,0.8741,0.8741,0.1259,0.1259
171,2.6570,170.0830,0.8704,0.8778,0.1296,0.1222
172,2.6585,170.1777,0.8778,0.8778,0.1222,0.1222
173,2.6581,170.2618,0.8704,0.8778,0.1296,0.1222
174,2.6580,170.3538,0.8741,0.8704,0.1259,0.1296
175,2.6576,170.4383,0.8778,0.8741,0.1222,0.1259
176,2.6584,170.5338,0.8778,0.8741,0.1222,0.1259
177,2.6591,170.6167,0.8704,0.8778,0.1296,0.1222
178,2.6601,170.6882,0.8741,0.8778,0.1259,0.1222
179,2.6614,170.7704,0.8778,0.8741,0.1222,0.1259
180,2.6608,170.8516,0.8778,0.8778,0.1222,0.1222
181,2.6614,170.9386,0.8778,0.8741,0.1222,0.1259
182,2.6623,171.0071,0.8778,0.8778,0.1222,0.1222
183,2.6624,171.1022,0.8778,0.8778,0.1222,0.1222
184,2.6626,171.1620,0.8741,0.8741,0.1259,0.1259
185,2.6626,171.2332,0.8741,0.8778,0.1259,0.1222
186,2.6625,171.3074,0.8741,0.8741,0.1259,0.1259
187,2.6644,171.3835,0.8741,0.8778,0.1259,0.1222
188,2.6644,171.4559,0.8778,0.8778,0.1222,0.1222
189,2.6650,171.5288,0.8778,0.8778,0.1222,0.1222
190,2.6655,171.5865,0.8741,0.8778,0.1259,0.1222
191,2.6659,171.6527,0.8778,0.8778,0.1222,0.1222
192,2.6650,171.7195,0.8778,0.8778,0.1222,0.1222
193,2.6671,171.7780,0.8741,0.8778,0.1259,0.1222
194,2.6675,171.8528,0.8778,0.8778,0.1222,0.1222
195,2.6654,171.9107,0.8778,0.8778,0.1222,0.1222
196,2.6670,171.9673,0.8778,0.8778,0.1222,0.1222
197,2.6681,172.0365,0.8778,0.8778,0.1222,0.1222
198,2.6674,172.0964,0.8741,0.8778,0.1259,0.1222
199,2.6693,172.1519,0.8741,0.8778,0.1259,0.1222
200,2.6695,172.2017,0.8778,0.8778,0.1222,0.1222
201,2.6689,172.2684,0.8741,0.8778,0.1259,0.1222
202,2.6685,172.3148,0.8778,0.8778,0.1222,0.1222
203,2.6699,172.3780,0.8741,0.8778,0.1259,0.1222
204,2.6681,172.4295,0.8778,0.8778,0.1222,0.1222
205,2.6694,172.4680,0.8741,0.8778,0.1259,0.1222
206,2.6702,172.5161,0.8741,0.8778,0.1259,0.1222
207,2.6710,172.5696,0.8778,0.8778,0.1222,0.1222
208,2.6706,172.6263,0.8741,0.8778,0.1259,0.1222
209,2.6710,172.6779,0.8741,0.8778,0.1259,0.1222
210,2.6712,172.7185,0.8778,0.8778,0.1222,0.1222
211,2.6707,172.7540,0.8741,0.8778,0.1259,0.1222
212,2.6708,172.8076,0.8741,0.8778,0.1259,0.1222
213,2.6714,172.8572,0.8778,0.8778,0.1222,0.1222
214,2.6724,172.8964,0.8778,0.8778,0.1222,0.1222
215,2.6730,172.9445,0.8741,0.8778,0.1259,0.1222
216,2.6723,172.9875,0.8778,0.8778,0.1222,0.1222
217,2.6733,173.0411,0.8778,0.8778,0.1222,0.1222
218,2.6729,173.0733,0.8778,0.8778,0.1222,0.1222
219,2.6735,173.1220,0.8778,0.8778,0.1222,0.1222
220,2.6724,173.1604,0.8778,0.8778,0.1222,0.1222
221,2.6721,173.1967,0.8778,0.8778,0.1222,0.1222
222,2.6741,173.2382,0.8741,0.8778,0.1259,0.1222
223,2.6748,173.2885,0.8741,0.8778,0.1259,0.1222
224,2.6749,173.3353,0.8778,0.8778,0.1222,0.1222
225,2.6740,173.3712,0.8778,0.8778,0.1222,0.1222
226,2.6742,173.4260,0.8741,0.8778,0.1259,0.1222
227,2.6743,173.4610,0.8778,0.8778,0.1222,0.1222
228,2.6752,173.5065,0.8778,0.8778,0.1222,0.1222
229,2.6765,173.5465,0.8778,0.8778,0.1222,0.1222
230,2.6734,173.5816,0.8778,0.8778,0.1222,0.1222
231,2.6754,173.6162,0.8778,0.8778,0.1222,0.1222
232,2.6755,173.6550,0.8778,0.8778,0.1222,0.1222
233,2.6767,173.6914,0.8778,0.8778,0.1222,0.1222
234,2.6770,173.7234,0.8778,0.8778,0.1222,0.1222
235,2.6769,173.7544,0.8778,0.8778,0.1222,0.1222
236,2.6772,173.7895,0.8741,0.8778,0.1259,0.1222
237,2.6781,173.8298,0.8778,0.8778,0.1222,0.1222
238,2.6762,173.8665,0.8778,0.8778,0.1222,0.1222
239,2.6775,173.8938,0.8741,0.8778,0.1259,0.1222
240,2.6770,173.9316,0.8778,0.8778,0.1222,0.1222
241,2.6771,173.9668,0.8778,0.8778,0.1222,0.1222
242,2.6789,173.9871,0.8778,0.8778,0.1222,0.1222
243,2.6767,174.0153,0.8778,0.8778,0.1222,0.1222
244,2.6773,174.0499,0.8778,0.8778,0.1222,0.1222
245,2.6787,174.0824,0.8778,0.8778,0.1222,0.1222
246,2.6793,174.1102,0.8741,0.8778,0.1259,0.1222
247,2.6785,174.1420,0.8741,0.8778,0.1259,0.1222
248,2.6774,174.1732,0.8778,0.8778,0.1222,0.1222
249,2.6785,174.1984,0.8778,0.8778,0.1222,0.1222
250,2.6779,174.2229,0.8778,0.8778,0.1222,0.1222
251,2.6802,174.2495,0.8778,0.8778,0.1222,0.1222
252,2.6799,174.2787,0.8778,0.8778,0.1222,0.1222
253,2.6790,174.3026,0.8778,0.8778,0.1222,0.1222
254,2.6794,174.3303,0.8741,0.8778,0.1259,0.1222
255,2.6785,174.3564,0.8778,0.8778,0.1222,0.1222
256,2.6792,174.3783,0.8778,0.8778,0.1222,0.1222
257,2.6783,174.4043,0.8778,0.8778,0.1222,0.1222
258,2.6798,174.4264,0.8778,0.8778,0.1222,0.1222
259,2.6810,174.4482,0.8778,0.8778,0.1222,0.1222
260,2.6792,174.4706,0.8741,0.8778,0.1259,0.1222
261,2.6797,174.4969,0.8778,0.8778,0.1222,0.1222
262,2.6810,174.5244,0.8778,0.8778,0.1222,0.1222
263,2.6803,174.5446,0.8778,0.8778,0.1222,0.1222
264,2.6807,174.5668,0.8778,0.8778,0.1222,0.1222
265,2.6798,174.5861,0.8778,0.8778,0.1222,0.1222
266,2.6795,174.6099,0.8778,0.8778,0.1222,0.1222
267,2.6792,174.6410,0.8778,0.8778,0.1222,0.1222
268,2.6802,174.6640,0.8778,0.8778,0.1222,0.1222
269,2.6818,174.6866,0.8778,0.8778,0.1222,0.1222
270,2.6810,174.7086,0.8741,0.8778,0.1259,0.1222
271,2.6804,174.7301,0.8778,0.8778,0.1222,0.1222
272,2.6813,174.7500,0.8778,0.8778,0.1222,0.1222
273,2.6808,174.7731,0.8741,0.8778,0.1259,0.1222
274,2.6799,174.7938,0.8778,0.8778,0.1222,0.1222
275,2.6816,174.8118,0.8778,0.8778,0.1222,0.1222
276,2.6825,174.8287,0.8778,0.8778,0.1222,0.1222
277,2.6820,174.8459,0.8778,0.8778,0.1222,0.1222
278,2.6806,174.8716,0.8778,0.8778,0.1222,0.1222
279,2.6815,174.8894,0.8778,0.8778,0.1222,0.1222
280,2.6807,174.9071,0.8778,0.8778,0.1222,0.1222
281,2.6822,174.9258,0.8815,0.8778,0.1185,0.1222
282,2.6838,174.9420,0.8778,0.8778,0.1222,0.1222
283,2.6823,174.9599,0.8778,0.8778,0.1222,0.1222
284,2.6821,174.9765,0.8778,0.8778,0.1222,0.1222
285,2.6812,174.9933,0.8778,0.8778,0.1222,0.1222
286,2.6828,175.0123,0.8778,0.8778,0.1222,0.1222
287,2.6833,175.0292,0.8778,0.8778,0.1222,0.1222
288,2.6821,175.0437,0.8778,0.8778,0.1222,0.1222
289,2.6820,175.0609,0.8815,0.8778,0.1185,0.1222
290,2.6818,175.0773,0.8778,0.8778,0.1222,0.1222
291,2.6835,175.0927,0.8778,0.8778,0.1222,0.1222
292,2.6832,175.1058,0.8778,0.8778,0.1222,0.1222
293,2.6819,175.1230,0.8778,0.8778,0.1222,0.1222
294,2.6847,175.1356,0.8778,0.8778,0.1222,0.1222
295,2.6824,175.1504,0.8778,0.8778,0.1222,0.1222
296,2.6816,175.1667,0.8778,0.8778,0.1222,0.1222
297,2.6837,175.1787,0.8778,0.8778,0.1222,0.1222
298,2.6837,175.1943,0.8778,0.8778,0.1222,0.1222
299,2.6832,175.2075,0.8778,0.8778,0.1222,0.1222
300,2.6844,175.2204,0.8778,0.8778,0.1222,0.1222
301,2.6833,175.2344,0.8778,0.8778,0.1222,0.1222
302,2.6834,175.2440,0.8778,0.8778,0.1222,0.1222
303,2.6821,175.2574,0.8778,0.8778,0.1222,0.1222
304,2.6835,175.2659,0.8741,0.8778,0.1259,0.1222
305,2.6836,175.2790,0.8778,0.8778,0.1222,0.1222
306,2.6826,175.2890,0.8815,0.8778,0.1185,0.1222
307,2.6837,175.3019,0.8778,0.8778,0.1222,0.1222
308,2.6832,175.3135,0.8778,0.8778,0.1222,0.1222
309,2.6851,175.3250,0.8778,0.8778,0.1222,0.1222
310,2.6842,175.3338,0.8778,0.8778,0.1222,0.1222
311,2.6827,175.3471,0.8778,0.8778,0.1222,0.1222
312,2.6831,175.3576,0.8778,0.8778,0.1222,0.1222
313,2.6840,175.3705,0.8778,0.8778,0.1222,0.1222
314,2.6850,175.3814,0.8778,0.8778,0.1222,0.1222
315,2.6845,175.3928,0.8778,0.8778,0.1222,0.1222
316,2.6848,175.4003,0.8778,0.8778,0.1222,0.1222
317,2.6840,175.4117,0.8778,0.8778,0.1222,0.1222
318,2.6850,175.4221,0.8778,0.8778,0.1222,0.1222
319,2.6835,175.4322,0.8778,0.8778,0.1222,0.1222
320,2.6851,175.4435,0.8778,0.8778,0.1222,0.1222
321,2.6859,175.4539,0.8778,0.8778,0.1222,0.1222
322,2.6850,175.4641,0.8778,0.8778,0.1222,0.1222
323,2.6841,175.4736,0.8778,0.8778,0.1222,0.1222
324,2.6846,175.4824,0.8778,0.8778,0.1222,0.1222
325,2.6843,175.4915,0.8778,0.8778,0.1222,0.1222
326,2.6837,175.5005,0.8778,0.8778,0.1222,0.1222
327,2.6849,175.5075,0.8778,0.8778,0.1222,0.1222
328,2.6843,175.5183,0.8778,0.8778,0.1222,0.1222
329,2.6858,175.5260,0.8778,0.8778,0.1222,0.1222
330,2.6853,175.5349,0.8778,0.8778,0.1222,0.1222
331,2.6847,175.5429,0.8778,0.8778,0.1222,0.1222
332,2.6827,175.5500,0.8778,0.8778,0.1222,0.1222
333,2.6851,175.5597,0.8778,0.8778,0.1222,0.1222
334,2.6836,175.5660,0.8778,0.8778,0.1222,0.1222
335,2.6847,175.5734,0.8778,0.8778,0.1222,0.1222
336,2.6855,175.5825,0.8778,0.8778,0.1222,0.1222
337,2.6842,175.5901,0.8778,0.8778,0.1222,0.1222
338,2.6852,175.5991,0.8741,0.8778,0.1259,0.1222
339,2.6848,175.6049,0.8778,0.8778,0.1222,0.1222
340,2.6849,175.6120,0.8778,0.8778,0.1222,0.1222
341,2.6839,175.6201,0.8778,0.8778,0.1222,0.1222
342,2.6850,175.6264,0.8778,0.8778,0.1222,0.1222
343,2.6849,175.6338,0.8778,0.8778,0.1222,0.1222
344,2.6855,175.6411,0.8778,0.8778,0.1222,0.1222
345,2.6863,175.6480,0.8778,0.8778,0.1222,0.1222
346,2.6853,175.6543,0.8778,0.8778,0.1222,0.1222
347,2.6868,175.6603,0.8778,0.8778,0.1222,0.1222
348,2.6854,175.6662,0.8778,0.8778,0.1222,0.1222
349,2.6852,175.6730,0.8815,0.8778,0.1185,0.1222
350,2.6868,175.6797,0.8778,0.8778,0.1222,0.1222
351,2.6851,175.6865,0.8778,0.8778,0.1222,0.1222
352,2.6858,175.6931,0.8778,0.8778,0.1222,0.1222
353,2.6865,175.6970,0.8778,0.8778,0.1222,0.1222
354,2.6853,175.7047,0.8778,0.8778,0.1222,0.1222
355,2.6865,175.7114,0.8778,0.8778,0.1222,0.1222
356,2.6857,175.7172,0.8778,0.8778,0.1222,0.1222
357,2.6852,175.7233,0.8778,0.8778,0.1222,0.1222
358,2.6868,175.7291,0.8778,0.8778,0.1222,0.1222
359,2.6850,175.7341,0.8778,0.8778,0.1222,0.1222
360,2.6863,175.7402,0.8778,0.8778,0.1222,0.1222
361,2.6855,175.7449,0.8778,0.8778,0.1222,0.1222
362,2.6862,175.7507,0.8778,0.8778,0.1222,0.1222
363,2.6859,175.7561,0.8778,0.8778,0.1222,0.1222
364,2.6870,175.7617,0.8741,0.8778,0.1259,0.1222
365,2.6854,175.7660,0.8778,0.8778,0.1222,0.1222
366,2.6859,175.7705,0.8778,0.8778,0.1222,0.1222
367,2.6882,175.7748,0.8778,0.8778,0.1222,0.1222
368,2.6854,175.7794,0.8778,0.8778,0.1222,0.1222
369,2.6857,175.7842,0.8741,0.8778,0.1259,0.1222
370,2.6862,175.7888,0.8778,0.8778,0.1222,0.1222
371,2.6859,175.7935,0.8778,0.8778,0.1222,0.1222
372,2.6854,175.7969,0.8778,0.8778,0.1222,0.1222
373,2.6860,175.8021,0.8778,0.8778,0.1222,0.1222
374,2.6863,175.8069,0.8778,0.8778,0.1222,0.1222
375,2.6870,175.8111,0.8778,0.8778,0.1222,0.1222
376,2.6862,175.8157,0.8778,0.8778,0.1222,0.1222
377,2.6861,175.8204,0.8778,0.8778,0.1222,0.1222
378,2.6855,175.8242,0.8778,0.8778,0.1222,0.1222
379,2.6863,175.8285,0.8778,0.8778,0.1222,0.1222
380,2.6869,175.8317,0.8778,0.8778,0.1222,0.1222
381,2.6868,175.8359,0.8741,0.8778,0.1259,0.1222
382,2.6844,175.8403,0.8778,0.8778,0.1222,0.1222
383,2.6863,175.8436,0.8778,0.8778,0.1222,0.1222
384,2.6858,175.8479,0.8778,0.8778,0.1222,0.1222
385,2.6852,175.8515,0.8778,0.8778,0.1222,0.1222
386,2.6862,175.8549,0.8778,0.8778,0.1222,0.1222
387,2.6868,175.8577,0.8778,0.8778,0.1222,0.1222
388,2.6864,175.8615,0.8778,0.8778,0.1222,0.1222
389,2.6866,175.8645,0.8778,0.8778,0.1222,0.1222
390,2.6868,175.8677,0.8778,0.8778,0.1222,0.1222
391,2.6856,175.8714,0.8778,0.8778,0.1222,0.1222
392,2.6858,175.8736,0.8778,0.8778,0.1222,0.1222
393,2.6872,175.8768,0.8778,0.8778,0.1222,0.1222
394,2.6861,175.8799,0.8778,0.8778,0.1222,0.1222
395,2.6859,175.8837,0.8778,0.8778,0.1222,0.1222
396,2.6880,175.8876,0.8778,0.8778,0.1222,0.1222
397,2.6857,175.8905,0.8778,0.8778,0.1222,0.1222
398,2.6866,175.8937,0.8778,0.8778,0.1222,0.1222
399,2.6867,175.8971,0.8778,0.8778,0.1222,0.1222
400,2.6865,175.9004,0.8778,0.8778,0.1222,0.1222
401,2.6846,175.9028,0.8778,0.8778,0.1222,0.1222
402,2.6858,175.9060,0.8778,0.8778,0.1222,0.1222
403,2.6854,175.9087,0.8778,0.8778,0.1222,0.1222
404,2.6867,175.9120,0.8778,0.8778,0.1222,0.1222
405,2.6871,175.9145,0.8778,0.8778,0.1222,0.1222
406,2.6860,175.9175,0.8778,0.8778,0.1222,0.1222
407,2.6853,175.9208,0.8778,0.8778,0.1222,0.1222
408,2.6872,175.9230,0.8778,0.8778,0.1222,0.1222
409,2.6859,175.9259,0.8778,0.8778,0.1222,0.1222
410,2.6867,175.9292,0.8778,0.8778,0.1222,0.1222
411,2.6867,175.9321,0.8778,0.8778,0.1222,0.1222
412,2.6859,175.9351,0.8778,0.8778,0.1222,0.1222
413,2.6865,175.9374,0.8778,0.8778,0.1222,0.1222
414,2.6872,175.9395,0.8778,0.8778,0.1222,0.1222
415,2.6855,175.9420,0.8778,0.8778,0.1222,0.1222
416,2.6874,175.9445,0.8778,0.8778,0.1222,0.1222
417,2.6882,175.9468,0.8778,0.8778,0.1222,0.1222
418,2.6871,175.9491,0.8778,0.8778,0.1222,0.1222
419,2.6857,175.9510,0.8778,0.8778,0.1222,0.1222
420,2.6874,175.9534,0.8778,0.8778,0.1222,0.1222
421,2.6870,175.9557,0.8778,0.8778,0.1222,0.1222
422,2.6869,175.9579,0.8815,0.8778,0.1185,0.1222
423,2.6864,175.9605,0.8704,0.8778,0.1296,0.1222
424,2.6873,175.9627,0.8778,0.8778,0.1222,0.1222
425,2.6861,175.9646,0.8741,0.8778,0.1259,0.1222
426,2.6857,175.9669,0.8778,0.8778,0.1222,0.1222
427,2.6879,175.9688,0.8778,0.8778,0.1222,0.1222
428,2.6874,175.9702,0.8778,0.8778,0.1222,0.1222
429,2.6870,175.9722,0.8778,0.8778,0.1222,0.1222
430,2.6864,175.9741,0.8778,0.8778,0.1222,0.1222
431,2.6866,175.9759,0.8778,0.8778,0.1222,0.1222
432,2.6861,175.9775,0.8778,0.8778,0.1222,0.1222
433,2.6875,175.9795,0.8778,0.8778,0.1222,0.1222
434,2.6852,175.9814,0.8778,0.8778,0.1222,0.1222
435,2.6873,175.9828,0.8778,0.8778,0.1222,0.1222
436,2.6859,175.9847,0.8778,0.8778,0.1222,0.1222
