33,2.5759,112.1645,1.0000,1.0000,0.0000,0.0000
34,2.6054,112.5360,1.0000,1.0000,0.0000,0.0000
35,2.6361,112.9147,1.0000,1.0000,0.0000,0.0000
36,2.6648,113.3099,1.0000,1.0000,0.0000,0.0000
37,2.6919,113.7023,1.0000,1.0000,0.0000,0.0000
38,2.7189,114.0917,1.0000,1.0000,0.0000,0.0000
39,2.7424,114.4539,1.0000,1.0000,0.0000,0.0000
40,2.7670,114.8257,1.0000,1.0000,0.0000,0.0000
41,2.7909,115.1920,1.0000,1.0000,0.0000,0.0000
42,2.8121,115.5641,1.0000,1.0000,0.0000,0.0000
43,2.8327,115.9381,1.0000,1.0000,0.0000,0.0000
44,2.8509,116.2846,1.0000,1.0000,0.0000,0.0000
45,2.8705,116.6318,1.0000,1.0000,0.0000,0.0000
46,2.8863,116.9761,1.0000,1.0000,0.0000,0.0000
47,2.9032,117.3282,1.0000,1.0000,0.0000,0.0000
48,2.9180,117.6914,1.0000,1.0000,0.0000,0.0000
49,2.9330,118.0438,1.0000,1.0000,0.0000,0.0000
50,2.9464,118.3713,1.0000,1.0000,0.0000,0.0000
51,2.9606,118.6990,1.0000,1.0000,0.0000,0.0000
52,2.9723,119.0326,1.0000,1.0000,0.0000,0.0000
53,2.9856,119.3636,1.0000,1.0000,0.0000,0.0000
54,2.9949,119.6921,1.0000,1.0000,0.0000,0.0000
55,3.0057,120.0151,1.0000,1.0000,0.0000,0.0000
56,3.0161,120.3256,1.0000,1.0000,0.0000,0.0000
57,3.0255,120.6372,1.0000,1.0000,0.0000,0.0000
58,3.0349,120.9425,1.0000,1.0000,0.0000,0.0000
59,3.0436,121.2415,1.0000,1.0000,0.0000,0.0000
60,3.0517,121.5476,1.0000,1.0000,0.0000,0.0000
61,3.0595,121.8450,1.0000,1.0000,0.0000,0.0000
62,3.0658,122.1330,1.0000,1.0000,0.0000,0.0000
63,3.0735,122.4211,1.0000,1.0000,0.0000,0.0000
64,3.0798,122.7057,1.0000,1.0000,0.0000,0.0000
65,3.0861,122.9843,1.0000,1.0000,0.0000,0.0000
66,3.0921,123.2500,1.0000,1.0000,0.0000,0.0000
67,3.0979,123.5199,1.0000,1.0000,0.0000,0.0000
68,3.1037,123.7948,1.0000,1.0000,0.0000,0.0000
69,3.1089,124.0583,1.0000,1.0000,0.0000,0.0000
70,3.1138,124.3167,1.0000,1.0000,0.0000,0.0000
71,3.1186,124.5723,1.0000,1.0000,0.0000,0.0000
72,3.1234,124.8240,1.0000,1.0000,0.0000,0.0000
73,3.1275,125.0771,1.0000,1.0000,0.0000,0.0000
74,3.1314,125.3206,1.0000,1.0000,0.0000,0.0000
75,3.1357,125.5638,1.0000,1.0000,0.0000,0.0000
76,3.1398,125.7974,1.0000,1.0000,0.0000,0.0000
77,3.1435,126.0295,1.0000,1.0000,0.0000,0.0000
78,3.1468,126.2513,1.0000,1.0000,0.0000,0.0000
79,3.1497,126.4728,1.0000,1.0000,0.0000,0.0000
80,3.1532,126.6823,1.0000,1.0000,0.0000,0.0000
81,3.1563,126.8962,1.0000,1.0000,0.0000,0.0000
82,3.1592,127.1074,1.0000,1.0000,0.0000,0.0000
83,3.1619,127.3124,1.0000,1.0000,0.0000,0.0000
84,3.1648,127.5147,1.0000,1.0000,0.0000,0.0000
85,3.1672,127.7155,1.0000,1.0000,0.0000,0.0000
86,3.1702,127.9047,1.0000,1.0000,0.0000,0.0000
87,3.1719,128.1084,1.0000,1.0000,0.0000,0.0000
88,3.1750,128.2965,1.0000,1.0000,0.0000,0.0000
89,3.1771,128.4791,1.0000,1.0000,0.0000,0.0000
90,3.1791,128.6627,1.0000,1.0000,0.0000,0.0000
91,3.1813,128.8388,1.0000,1.0000,0.0000,0.0000
92,3.1832,129.0229,1.0000,1.0000,0.0000,0.0000
93,3.1856,129.1985,1.0000,1.0000,0.0000,0.0000
94,3.1877,129.3698,1.0000,1.0000,0.0000,0.0000
95,3.1897,129.5368,1.0000,1.0000,0.0000,0.0000
96,3.1910,129.6993,1.0000,1.0000,0.0000,0.0000
97,3.1927,129.8637,1.0000,1.0000,0.0000,0.0000
98,3.1946,130.0224,1.0000,1.0000,0.0000,0.0000
99,3.1964,130.1820,1.0000,1.0000,0.0000,0.0000
100,3.1977,130.3344,1.0000,1.0000,0.0000,0.0000
101,3.1995,130.4857,1.0000,1.0000,0.0000,0.0000
102,3.2003,130.6352,1.0000,1.0000,0.0000,0.0000
103,3.2019,130.7881,1.0000,1.0000,0.0000,0.0000
104,3.2037,130.9303,1.0000,1.0000,0.0000,0.0000
105,3.2047,131.0680,1.0000,1.0000,0.0000,0.0000
106,3.2061,131.2029,1.0000,1.0000,0.0000,0.0000
107,3.2076,131.3390,1.0000,1.0000,0.0000,0.0000
108,3.2086,131.4740,1.0000,1.0000,0.0000,0.0000
109,3.2096,131.6056,1.0000,1.0000,0.0000,0.0000
110,3.2111,131.7394,1.0000,1.0000,0.0000,0.0000
111,3.2119,131.8713,1.0000,1.0000,0.0000,0.0000
112,3.2133,131.9967,1.0000,1.0000,0.0000,0.0000
113,3.2144,132.1246,1.0000,1.0000,0.0000,0.0000
114,3.2155,132.2461,1.0000,1.0000,0.0000,0.0000
115,3.2164,132.3652,1.0000,1.0000,0.0000,0.0000
116,3.2173,132.4811,1.0000,1.0000,0.0000,0.0000
117,3.2185,132.5982,1.0000,1.0000,0.0000,0.0000
118,3.2197,132.7086,1.0000,1.0000,0.0000,0.0000
119,3.2202,132.8192,1.0000,1.0000,0.0000,0.0000
120,3.2211,132.9298,1.0000,1.0000,0.0000,0.0000
121,3.2222,133.0415,1.0000,1.0000,0.0000,0.0000
122,3.2231,133.1491,1.0000,1.0000,0.0000,0.0000
123,3.2235,133.2596,1.0000,1.0000,0.0000,0.0000
124,3.2245,133.3636,1.0000,1.0000,0.0000,0.0000
125,3.2253,133.4693,1.0000,1.0000,0.0000,0.0000
126,3.2261,133.5712,1.0000,1.0000,0.0000,0.0000
127,3.2268,133.6695,1.0000,1.0000,0.0000,0.0000
128,3.2276,133.7694,1.0000,1.0000,0.0000,0.0000
129,3.2281,133.8668,1.0000,1.0000,0.0000,0.0000
130,3.2291,133.9603,1.0000,1.0000,0.0000,0.0000
131,3.2296,134.0542,1.0000,1.0000,0.0000,0.0000
132,3.2303,134.1469,1.0000,1.0000,0.0000,0.0000
133,3.2308,134.2411,1.0000,1.0000,0.0000,0.0000
134,3.2313,134.3326,1.0000,1.0000,0.0000,0.0000
135,3.2319,134.4199,1.0000,1.0000,0.0000,0.0000
136,3.2329,134.5045,1.0000,1.0000,0.0000,0.0000
137,3.2332,134.5904,1.0000,1.0000,0.0000,0.0000
138,3.2341,134.6731,1.0000,1.0000,0.0000,0.0000
139,3.2342,134.7565,1.0000,1.0000,0.0000,0.0000
140,3.2351,134.8385,1.0000,1.0000,0.0000,0.0000
141,3.2353,134.9198,1.0000,1.0000,0.0000,0.0000
142,3.2361,134.9989,1.0000,1.0000,0.0000,0.0000
143,3.2364,135.0759,1.0000,1.0000,0.0000,0.0000
144,3.2368,135.1510,1.0000,1.0000,0.0000,0.0000
145,3.2371,135.2260,1.0000,1.0000,0.0000,0.0000
146,3.2381,135.2986,1.0000,1.0000,0.0000,0.0000
147,3.2381,135.3734,1.0000,1.0000,0.0000,0.0000
148,3.2389,135.4460,1.0000,1.0000,0.0000,0.0000
149,3.2391,135.5203,1.0000,1.0000,0.0000,0.0000
150,3.2397,135.5903,1.0000,1.0000,0.0000,0.0000
151,3.2402,135.6583,1.0000,1.0000,0.0000,0.0000
152,3.2406,135.7245,1.0000,1.0000,0.0000,0.0000
153,3.2410,135.7927,1.0000,1.0000,0.0000,0.0000
154,3.2413,135.8589,1.0000,1.0000,0.0000,0.0000
155,3.2418,135.9257,1.0000,1.0000,0.0000,0.0000
156,3.2423,135.9907,1.0000,1.0000,0.0000,0.0000
157,3.2424,136.0555,1.0000,1.0000,0.0000,0.0000
158,3.2428,136.1191,1.0000,1.0000,0.0000,0.0000
159,3.2432,136.1811,1.0000,1.0000,0.0000,0.0000
160,3.2437,136.2417,1.0000,1.0000,0.0000,0.0000
161,3.2439,136.3010,1.0000,1.0000,0.0000,0.0000
162,3.2440,136.3588,1.0000,1.0000,0.0000,0.0000
163,3.2446,136.4174,1.0000,1.0000,0.0000,0.0000
164,3.2450,136.4770,1.0000,1.0000,0.0000,0.0000
165,3.2454,136.5325,1.0000,1.0000,0.0000,0.0000
166,3.2456,136.5868,1.0000,1.0000,0.0000,0.0000
167,3.2459,136.6416,1.0000,1.0000,0.0000,0.0000
168,3.2464,136.6953,1.0000,1.0000,0.0000,0.0000
169,3.2464,136.7477,1.0000,1.0000,0.0000,0.0000
170,3.2468,136.8004,1.0000,1.0000,0.0000,0.0000
171,3.2471,136.8525,1.0000,1.0000,0.0000,0.0000
172,3.2475,136.9038,1.0000,1.0000,0.0000,0.0000
173,3.2479,136.9529,1.0000,1.0000,0.0000,0.0000
174,3.2481,137.0021,1.0000,1.0000,0.0000,0.0000
175,3.2484,137.0526,1.0000,1.0000,0.0000,0.0000
176,3.2482,137.1016,1.0000,1.0000,0.0000,0.0000
177,3.2488,137.1506,1.0000,1.0000,0.0000,0.0000
178,3.2491,137.1983,1.0000,1.0000,0.0000,0.0000
179,3.2490,137.2473,1.0000,1.0000,0.0000,0.0000
180,3.2493,137.2917,1.0000,1.0000,0.0000,0.0000
181,3.2495,137.3366,1.0000,1.0000,0.0000,0.0000
182,3.2499,137.3806,1.0000,1.0000,0.0000,0.0000
183,3.2502,137.4234,1.0000,1.0000,0.0000,0.0000
184,3.2504,137.4679,1.0000,1.0000,0.0000,0.0000
185,3.2505,137.5104,1.0000,1.0000,0.0000,0.0000
186,3.2507,137.5512,1.0000,1.0000,0.0000,0.0000
187,3.2511,137.5939,1.0000,1.0000,0.0000,0.0000
188,3.2512,137.6354,1.0000,1.0000,0.0000,0.0000
189,3.2514,137.6759,1.0000,1.0000,0.0000,0.0000
190,3.2516,137.7152,1.0000,1.0000,0.0000,0.0000
191,3.2520,137.7539,1.0000,1.0000,0.0000,0.0000
192,3.2522,137.7913,1.0000,1.0000,0.0000,0.0000
193,3.2521,137.8297,1.0000,1.0000,0.0000,0.0000
194,3.2524,137.8666,1.0000,1.0000,0.0000,0.0000
195,3.2528,137.9047,1.0000,1.0000,0.0000,0.0000
196,3.2528,137.9424,1.0000,1.0000,0.0000,0.0000
197,3.2530,137.9786,1.0000,1.0000,0.0000,0.0000
198,3.2533,138.0142,1.0000,1.0000,0.0000,0.0000
199,3.2531,138.0487,1.0000,1.0000,0.0000,0.0000
