66,2.9879,122.4518,1.0000,1.0000,0.0000,0.0000
67,2.9948,122.7130,1.0000,1.0000,0.0000,0.0000
68,3.0034,122.9669,1.0000,1.0000,0.0000,0.0000
69,3.0103,123.2150,1.0000,1.0000,0.0000,0.0000
70,3.0164,123.4569,1.0000,1.0000,0.0000,0.0000
71,3.0226,123.7027,1.0000,1.0000,0.0000,0.0000
72,3.0288,123.9369,1.0000,1.0000,0.0000,0.0000
73,3.0342,124.1649,1.0000,1.0000,0.0000,0.0000
74,3.0408,124.3955,1.0000,1.0000,0.0000,0.0000
75,3.0462,124.6288,1.0000,1.0000,0.0000,0.0000
76,3.0504,124.8388,1.0000,1.0000,0.0000,0.0000
77,3.0558,125.0501,1.0000,1.0000,0.0000,0.0000
78,3.0610,125.2568,1.0000,1.0000,0.0000,0.0000
79,3.0643,125.4683,1.0000,1.0000,0.0000,0.0000
80,3.0691,125.6662,1.0000,1.0000,0.0000,0.0000
81,3.0729,125.8677,1.0000,1.0000,0.0000,0.0000
82,3.0771,126.0575,1.0000,1.0000,0.0000,0.0000
83,3.0813,126.2525,1.0000,1.0000,0.0000,0.0000
84,3.0849,126.4443,1.0000,1.0000,0.0000,0.0000
85,3.0886,126.6374,1.0000,1.0000,0.0000,0.0000
86,3.0928,126.8277,1.0000,1.0000,0.0000,0.0000
87,3.0957,127.0173,1.0000,1.0000,0.0000,0.0000
88,3.0991,127.2018,1.0000,1.0000,0.0000,0.0000
89,3.1016,127.3737,1.0000,1.0000,0.0000,0.0000
90,3.1053,127.5495,1.0000,1.0000,0.0000,0.0000
91,3.1081,127.7171,1.0000,1.0000,0.0000,0.0000
92,3.1109,127.8795,1.0000,1.0000,0.0000,0.0000
93,3.1129,128.0484,1.0000,1.0000,0.0000,0.0000
94,3.1164,128.2086,1.0000,1.0000,0.0000,0.0000
95,3.1170,128.3638,1.0000,1.0000,0.0000,0.0000
96,3.1198,128.5144,1.0000,1.0000,0.0000,0.0000
97,3.1230,128.6654,1.0000,1.0000,0.0000,0.0000
98,3.1256,128.8204,1.0000,1.0000,0.0000,0.0000
99,3.1281,128.9821,1.0000,1.0000,0.0000,0.0000
