39,2.9521,107.5317,1.0000,1.0000,0.0000,0.0000
40,2.9664,107.4834,1.0000,1.0000,0.0000,0.0000
41,2.9796,107.4304,1.0000,1.0000,0.0000,0.0000
42,2.9916,107.3725,1.0000,1.0000,0.0000,0.0000
43,3.0032,107.3057,1.0000,1.0000,0.0000,0.0000
44,3.0128,107.2343,1.0000,1.0000,0.0000,0.0000
45,3.0218,107.1562,1.0000,1.0000,0.0000,0.0000
46,3.0329,107.0715,1.0000,1.0000,0.0000,0.0000
47,3.0411,106.9837,1.0000,1.0000,0.0000,0.0000
48,3.0489,106.8898,1.0000,1.0000,0.0000,0.0000
49,3.0571,106.7938,1.0000,1.0000,0.0000,0.0000
50,3.0632,106.6948,1.0000,1.0000,0.0000,0.0000
51,3.0708,106.5855,1.0000,1.0000,0.0000,0.0000
52,3.0765,106.4782,1.0000,1.0000,0.0000,0.0000
53,3.0829,106.3657,1.0000,1.0000,0.0000,0.0000
54,3.0893,106.2490,1.0000,1.0000,0.0000,0.0000
55,3.0935,106.1296,1.0000,1.0000,0.0000,0.0000
56,3.0991,106.0113,1.0000,1.0000,0.0000,0.0000
57,3.1032,105.8917,1.0000,1.0000,0.0000,0.0000
58,3.1094,105.7666,1.0000,1.0000,0.0000,0.0000
59,3.1123,105.6403,1.0000,1.0000,0.0000,0.0000
60,3.1172,105.5110,1.0000,1.0000,0.0000,0.0000
61,3.1215,105.3805,1.0000,1.0000,0.0000,0.0000
62,3.1242,105.2461,1.0000,1.0000,0.0000,0.0000
63,3.1284,105.1117,1.0000,1.0000,0.0000,0.0000
64,3.1316,104.9774,1.0000,1.0000,0.0000,0.0000
65,3.1352,104.8381,1.0000,1.0000,0.0000,0.0000
66,3.1373,104.7031,1.0000,1.0000,0.0000,0.0000
67,3.1412,104.5643,1.0000,1.0000,0.0000,0.0000
68,3.1436,104.4267,1.0000,1.0000,0.0000,0.0000
69,3.1463,104.2851,1.0000,1.0000,0.0000,0.0000
70,3.1488,104.1462,1.0000,1.0000,0.0000,0.0000
71,3.1510,104.0020,1.0000,1.0000,0.0000,0.0000
72,3.1539,103.8572,1.0000,1.0000,0.0000,0.0000
73,3.1554,103.7123,1.0000,1.0000,0.0000,0.0000
74,3.1590,103.5684,1.0000,1.0000,0.0000,0.0000
75,3.1597,103.4232,1.0000,1.0000,0.0000,0.0000
76,3.1624,103.2808,1.0000,1.0000,0.0000,0.0000
77,3.1644,103.1344,1.0000,1.0000,0.0000,0.0000
78,3.1658,102.9934,1.0000,1.0000,0.0000,0.0000
79,3.1668,102.8472,1.0000,1.0000,0.0000,0.0000
80,3.1695,102.6988,1.0000,1.0000,0.0000,0.0000
81,3.1700,102.5534,1.0000,1.0000,0.0000,0.0000
82,3.1724,102.4102,1.0000,1.0000,0.0000,0.0000
83,3.1740,102.2646,1.0000,1.0000,0.0000,0.0000
84,3.1748,102.1192,1.0000,1.0000,0.0000,0.0000
85,3.1759,101.9719,1.0000,1.0000,0.0000,0.0000
86,3.1780,101.8302,1.0000,1.0000,0.0000,0.0000
87,3.1791,101.6814,1.0000,1.0000,0.0000,0.0000
88,3.1801,101.5401,1.0000,1.0000,0.0000,0.0000
89,3.1822,101.3959,1.0000,1.0000,0.0000,0.0000
90,3.1823,101.2512,1.0000,1.0000,0.0000,0.0000
91,3.1844,101.1080,1.0000,1.0000,0.0000,0.0000
92,3.1853,100.9663,1.0000,1.0000,0.0000,0.0000
93,3.1868,100.8249,1.0000,1.0000,0.0000,0.0000
94,3.1874,100.6857,1.0000,1.0000,0.0000,0.0000
95,3.1877,100.5447,1.0000,1.0000,0.0000,0.0000
96,3.1891,100.4054,1.0000,1.0000,0.0000,0.0000
97,3.1895,100.2636,1.0000,1.0000,0.0000,0.0000
98,3.1913,100.1257,1.0000,1.0000,0.0000,0.0000
99,3.1910,99.9893,1.0000,1.0000,0.0000,0.0000
