71,3.0618,121.2225,0.9623,0.9623,0.0377,0.0377
72,3.0668,121.4033,0.9811,0.9623,0.0189,0.0377
73,3.0700,121.5819,0.9623,0.9623,0.0377,0.0377
74,3.0756,121.7639,0.9811,0.9623,0.0189,0.0377
75,3.0791,121.9434,0.9811,0.9623,0.0189,0.0377
76,3.0817,122.1175,0.9623,0.9623,0.0377,0.0377
77,3.0855,122.2878,0.9623,0.9811,0.0377,0.0189
78,3.0887,122.4574,0.9811,0.9811,0.0189,0.0189
79,3.0939,122.6209,0.9811,0.9811,0.0189,0.0189
80,3.0949,122.7757,0.9811,0.9811,0.0189,0.0189
81,3.0987,122.9417,0.9811,0.9811,0.0189,0.0189
82,3.1015,123.1002,0.9811,0.9811,0.0189,0.0189
83,3.1046,123.2612,0.9811,0.9811,0.0189,0.0189
84,3.1067,123.4157,0.9811,0.9811,0.0189,0.0189
85,3.1101,123.5647,0.9811,0.9811,0.0189,0.0189
86,3.1119,123.7071,0.9811,0.9811,0.0189,0.0189
87,3.1138,123.8510,0.9811,0.9811,0.0189,0.0189
88,3.1171,123.9891,0.9811,0.9811,0.0189,0.0189
89,3.1201,124.1250,0.9811,0.9811,0.0189,0.0189
90,3.1216,124.2598,0.9811,0.9811,0.0189,0.0189
91,3.1241,124.3954,0.9811,0.9811,0.0189,0.0189
92,3.1261,124.5250,0.9811,0.9811,0.0189,0.0189
93,3.1281,124.6523,0.9811,0.9811,0.0189,0.0189
94,3.1290,124.7803,0.9811,0.9811,0.0189,0.0189
95,3.1314,124.9005,0.9811,0.9811,0.0189,0.0189
96,3.1339,125.0204,0.9811,0.9811,0.0189,0.0189
97,3.1357,125.1444,0.9811,0.9811,0.0189,0.0189
98,3.1368,125.2643,0.9811,0.9811,0.0189,0.0189
99,3.1383,125.3841,0.9811,0.9811,0.0189,0.0189
100,3.1403,125.4967,0.9811,0.9811,0.0189,0.0189
101,3.1421,125.6050,0.9811,0.9811,0.0189,0.0189
102,3.1430,125.7159,0.9811,0.9811,0.0189,0.0189
103,3.1452,125.8306,0.9811,0.9811,0.0189,0.0189
104,3.1462,125.9403,0.9811,0.9811,0.0189,0.0189
105,3.1485,126.0524,0.9811,0.9811,0.0189,0.0189
106,3.1494,126.1606,0.9811,0.9811,0.0189,0.0189
107,3.1507,126.2607,0.9811,0.9811,0.0189,0.0189
108,3.1513,126.3614,0.9811,0.9811,0.0189,0.0189
109,3.1537,126.4572,0.9811,0.9811,0.0189,0.0189
110,3.1550,126.5514,0.9811,0.9811,0.0189,0.0189
111,3.1566,126.6443,0.9811,0.9811,0.0189,0.0189
112,3.1563,126.7389,0.9811,0.9811,0.0189,0.0189
113,3.1580,126.8305,0.9811,0.9811,0.0189,0.0189
114,3.1598,126.9267,0.9811,0.9811,0.0189,0.0189
115,3.1602,127.0189,0.9811,0.9811,0.0189,0.0189
116,3.1606,127.1085,0.9811,0.9811,0.0189,0.0189
117,3.1620,127.1943,0.9811,0.9811,0.0189,0.0189
118,3.1632,127.2785,0.9811,0.9811,0.0189,0.0189
119,3.1652,127.3617,0.9811,0.9811,0.0189,0.0189
120,3.1659,127.4461,0.9811,0.9811,0.0189,0.0189
121,3.1660,127.5271,0.9811,0.9811,0.0189,0.0189
122,3.1671,127.6047,0.9811,0.9811,0.0189,0.0189
123,3.1679,127.6828,0.9811,0.9811,0.0189,0.0189
124,3.1692,127.7625,0.9811,0.9811,0.0189,0.0189
125,3.1707,127.8417,0.9811,0.9811,0.0189,0.0189
126,3.1707,127.9200,0.9811,0.9811,0.0189,0.0189
127,3.1715,127.9942,0.9811,0.9811,0.0189,0.0189
128,3.1725,128.0663,0.9811,0.9811,0.0189,0.0189
129,3.1732,128.1344,0.9811,0.9811,0.0189,0.0189
130,3.1739,128.2062,0.9811,0.9811,0.0189,0.0189
131,3.1752,128.2749,0.9811,0.9811,0.0189,0.0189
132,3.1757,128.3388,0.9811,0.9811,0.0189,0.0189
133,3.1766,128.4082,0.9811,0.9811,0.0189,0.0189
134,3.1775,128.4749,0.9811,0.9811,0.0189,0.0189
135,3.1783,128.5394,0.9811,0.9811,0.0189,0.0189
136,3.1775,128.6021,0.9811,0.9811,0.0189,0.0189
137,3.1791,128.6657,0.9811,0.9811,0.0189,0.0189
138,3.1793,128.7245,0.9811,0.9811,0.0189,0.0189
139,3.1804,128.7857,0.9811,0.9811,0.0189,0.0189
140,3.1808,128.8416,0.9811,0.9811,0.0189,0.0189
141,3.1813,128.8984,0.9811,0.9811,0.0189,0.0189
142,3.1821,128.9552,0.9811,0.9811,0.0189,0.0189
143,3.1837,129.0098,0.9811,0.9811,0.0189,0.0189
144,3.1832,129.0654,0.9811,0.9811,0.0189,0.0189
145,3.1829,129.1225,0.9811,0.9811,0.0189,0.0189
146,3.1838,129.1780,0.9811,0.9811,0.0189,0.0189
147,3.1853,129.2321,0.9811,0.9811,0.0189,0.0189
148,3.1850,129.2893,0.9811,0.9811,0.0189,0.0189
149,3.1858,129.3438,0.9811,0.9811,0.0189,0.0189
150,3.1864,129.3961,0.9811,0.9811,0.0189,0.0189
151,3.1870,129.4473,0.9811,0.9811,0.0189,0.0189
152,3.1875,129.4972,0.9811,0.9811,0.0189,0.0189
153,3.1876,129.5499,0.9811,0.9811,0.0189,0.0189
154,3.1885,129.5980,0.9811,0.9811,0.0189,0.0189
155,3.1895,129.6489,0.9811,0.9811,0.0189,0.0189
156,3.1900,129.6950,0.9811,0.9811,0.0189,0.0189
157,3.1899,129.7424,0.9811,0.9811,0.0189,0.0189
158,3.1903,129.7863,0.9811,0.9811,0.0189,0.0189
159,3.1911,129.8314,0.9811,0.9811,0.0189,0.0189
160,3.1910,129.8750,0.9811,0.9811,0.0189,0.0189
161,3.1923,129.9172,0.9811,0.9811,0.0189,0.0189
162,3.1918,129.9602,0.9811,0.9811,0.0189,0.0189
163,3.1924,130.0027,0.9811,0.9811,0.0189,0.0189
164,3.1919,130.0468,0.9811,0.9811,0.0189,0.0189
165,3.1923,130.0873,0.9811,0.9811,0.0189,0.0189
166,3.1926,130.1252,0.9811,0.9811,0.0189,0.0189
167,3.1940,130.1632,0.9811,0.9811,0.0189,0.0189
168,3.1940,130.2020,0.9811,0.9811,0.0189,0.0189
169,3.1942,130.2419,0.9811,0.9811,0.0189,0.0189
170,3.1944,130.2805,0.9811,0.9811,0.0189,0.0189
171,3.1946,130.3196,0.9811,0.9811,0.0189,0.0189
172,3.1957,130.3597,0.9811,0.9811,0.0189,0.0189
173,3.1952,130.3986,0.9811,0.9811,0.0189,0.0189
174,3.1958,130.4358,0.9811,0.9811,0.0189,0.0189
175,3.1963,130.4730,0.9811,0.9811,0.0189,0.0189
176,3.1972,130.5090,0.9811,0.9811,0.0189,0.0189
177,3.1965,130.5452,0.9811,0.9811,0.0189,0.0189
178,3.1976,130.5803,0.9811,0.9811,0.0189,0.0189
179,3.1974,130.6161,0.9811,0.9811,0.0189,0.0189
180,3.1975,130.6484,0.9811,0.9811,0.0189,0.0189
181,3.1987,130.6817,0.9811,0.9811,0.0189,0.0189
182,3.1986,130.7134,0.9811,0.9811,0.0189,0.0189
183,3.1983,130.7456,0.9811,0.9811,0.0189,0.0189
184,3.1991,130.7784,0.9811,0.9811,0.0189,0.0189
185,3.1995,130.8105,0.9811,0.9811,0.0189,0.0189
186,3.2001,130.8417,0.9811,0.9811,0.0189,0.0189
187,3.1996,130.8723,0.9811,0.9811,0.0189,0.0189
188,3.2011,130.9023,0.9811,0.9811,0.0189,0.0189
189,3.2007,130.9311,0.9811,0.9811,0.0189,0.0189
190,3.2006,130.9594,0.9811,0.9811,0.0189,0.0189
191,3.2000,130.9895,0.9811,0.9811,0.0189,0.0189
192,3.2006,131.0177,0.9811,0.9811,0.0189,0.0189
193,3.2009,131.0459,0.9811,0.9811,0.0189,0.0189
194,3.2015,131.0735,0.9811,0.9811,0.0189,0.0189
195,3.2020,131.1007,0.9811,0.9811,0.0189,0.0189
196,3.2020,131.1273,0.9811,0.9811,0.0189,0.0189
197,3.2025,131.1551,0.9811,0.9811,0.0189,0.0189
198,3.2030,131.1810,0.9811,0.9811,0.0189,0.0189
199,3.2029,131.2078,0.9811,0.9811,0.0189,0.0189
200,3.2033,131.2337,0.9811,0.9811,0.0189,0.0189
201,3.2037,131.2594,0.9811,0.9811,0.0189,0.0189
202,3.2032,131.2840,0.9811,0.9811,0.0189,0.0189
203,3.2035,131.3084,0.9811,0.9811,0.0189,0.0189
204,3.2039,131.3326,0.9811,0.9811,0.0189,0.0189
205,3.2034,131.3564,0.9811,0.9811,0.0189,0.0189
206,3.2038,131.3793,0.9811,0.9811,0.0189,0.0189
207,3.2040,131.4019,0.9811,0.9811,0.0189,0.0189
208,3.2044,131.4247,0.9811,0.9811,0.0189,0.0189
209,3.2042,131.4473,0.9811,0.9811,0.0189,0.0189
210,3.2047,131.4687,0.9811,0.9811,0.0189,0.0189
211,3.2041,131.4903,0.9811,0.9811,0.0189,0.0189
212,3.2046,131.5105,0.9811,0.9811,0.0189,0.0189
213,3.2051,131.5323,0.9811,0.9811,0.0189,0.0189
214,3.2050,131.5529,0.9811,0.9811,0.0189,0.0189
215,3.2043,131.5737,0.9811,0.9811,0.0189,0.0189
216,3.2056,131.5940,0.9811,0.9811,0.0189,0.0189
217,3.2055,131.6145,0.9811,0.9811,0.0189,0.0189
218,3.2061,131.6341,0.9811,0.9811,0.0189,0.0189
219,3.2059,131.6534,0.9811,0.9811,0.0189,0.0189
220,3.2064,131.6723,0.9811,0.9811,0.0189,0.0189
221,3.2050,131.6908,0.9811,0.9811,0.0189,0.0189
222,3.2062,131.7084,0.9811,0.9811,0.0189,0.0189
223,3.2060,131.7267,0.9811,0.9811,0.0189,0.0189
224,3.2066,131.7445,0.9811,0.9811,0.0189,0.0189
225,3.2073,131.7623,0.9811,0.9811,0.0189,0.0189
226,3.2064,131.7791,0.9811,0.9811,0.0189,0.0189
227,3.2065,131.7960,0.9811,0.9811,0.0189,0.0189
228,3.2079,131.8127,0.9811,0.9811,0.0189,0.0189
229,3.2064,131.8294,0.9811,0.9811,0.0189,0.0189
230,3.2078,131.8464,0.9811,0.9811,0.0189,0.0189
231,3.2082,131.8634,0.9811,0.9811,0.0189,0.0189
232,3.2077,131.8800,0.9811,0.9811,0.0189,0.0189
233,3.2078,131.8961,0.9811,0.9811,0.0189,0.0189
234,3.2075,131.9117,0.9811,0.9811,0.0189,0.0189
235,3.2066,131.9276,0.9811,0.9811,0.0189,0.0189
236,3.2090,131.9430,0.9811,0.9811,0.0189,0.0189
237,3.2082,131.9583,0.9811,0.9811,0.0189,0.0189
238,3.2082,131.9726,0.9811,0.9811,0.0189,0.0189
239,3.2084,131.9872,0.9811,0.9811,0.0189,0.0189
240,3.2092,132.0011,0.9811,0.9811,0.0189,0.0189
241,3.2088,132.0150,0.9811,0.9811,0.0189,0.0189
242,3.2089,132.0297,0.9811,0.9811,0.0189,0.0189
243,3.2093,132.0445,0.9811,0.9811,0.0189,0.0189
244,3.2099,132.0584,0.9811,0.9811,0.0189,0.0189
245,3.2089,132.0722,0.9811,0.9811,0.0189,0.0189
246,3.2098,132.0856,0.9811,0.9811,0.0189,0.0189
247,3.2101,132.0984,0.9811,0.9811,0.0189,0.0189
248,3.2092,132.1114,0.9811,0.9811,0.0189,0.0189
249,3.2102,132.1245,0.9811,0.9811,0.0189,0.0189
250,3.2098,132.1379,0.9811,0.9811,0.0189,0.0189
251,3.2097,132.1505,0.9811,0.9811,0.0189,0.0189
252,3.2098,132.1629,0.9811,0.9811,0.0189,0.0189
253,3.2103,132.1754,0.9811,0.9811,0.0189,0.0189
254,3.2098,132.1871,0.9811,0.9811,0.0189,0.0189
255,3.2101,132.1991,0.9811,0.9811,0.0189,0.0189
256,3.2100,132.2104,0.9811,0.9811,0.0189,0.0189
257,3.2107,132.2214,0.9811,0.9811,0.0189,0.0189
258,3.2100,132.2328,0.9811,0.9811,0.0189,0.0189
259,3.2111,132.2436,0.9811,0.9811,0.0189,0.0189
260,3.2100,132.2543,0.9811,0.9811,0.0189,0.0189
261,3.2103,132.2649,0.9811,0.9811,0.0189,0.0189
262,3.2108,132.2749,0.9811,0.9811,0.0189,0.0189
263,3.2107,132.2851,0.9811,0.9811,0.0189,0.0189
264,3.2108,132.2951,0.9811,0.9811,0.0189,0.0189
265,3.2112,132.3048,0.9811,0.9811,0.0189,0.0189
266,3.2109,132.3147,0.9811,0.9811,0.0189,0.0189
267,3.2116,132.3244,0.9811,0.9811,0.0189,0.0189
268,3.2112,132.3343,0.9811,0.9811,0.0189,0.0189
269,3.2113,132.3443,0.9811,0.9811,0.0189,0.0189
270,3.2107,132.3541,0.9811,0.9811,0.0189,0.0189
271,3.2113,132.3636,0.9811,0.9811,0.0189,0.0189
272,3.2116,132.3731,0.9811,0.9811,0.0189,0.0189
273,3.2106,132.3827,0.9811,0.9811,0.0189,0.0189
274,3.2116,132.3918,0.9811,0.9811,0.0189,0.0189
275,3.2116,132.4009,0.9811,0.9811,0.0189,0.0189
276,3.2118,132.4096,0.9811,0.9811,0.0189,0.0189
277,3.2123,132.4184,0.9811,0.9811,0.0189,0.0189
278,3.2116,132.4269,0.9811,0.9811,0.0189,0.0189
279,3.2118,132.4356,0.9811,0.9811,0.0189,0.0189
280,3.2122,132.4439,0.9811,0.9811,0.0189,0.0189
281,3.2119,132.4517,0.9811,0.9811,0.0189,0.0189
282,3.2119,132.4599,0.9811,0.9811,0.0189,0.0189
283,3.2119,132.4678,0.9811,0.9811,0.0189,0.0189
284,3.2117,132.4755,0.9811,0.9811,0.0189,0.0189
285,3.2119,132.4832,0.9811,0.9811,0.0189,0.0189
286,3.2126,132.4906,0.9811,0.9811,0.0189,0.0189
287,3.2122,132.4985,0.9811,0.9811,0.0189,0.0189
288,3.2124,132.5058,0.9811,0.9811,0.0189,0.0189
289,3.2117,132.5134,0.9811,0.9811,0.0189,0.0189
290,3.2125,132.5207,0.9811,0.9811,0.0189,0.0189
291,3.2117,132.5280,0.9811,0.9811,0.0189,0.0189
292,3.2122,132.5349,0.9811,0.9811,0.0189,0.0189
293,3.2123,132.5422,0.9811,0.9811,0.0189,0.0189
294,3.2132,132.5495,0.9811,0.9811,0.0189,0.0189
295,3.2120,132.5566,0.9811,0.9811,0.0189,0.0189
296,3.2128,132.5637,0.9811,0.9811,0.0189,0.0189
297,3.2132,132.5701,0.9811,0.9811,0.0189,0.0189
298,3.2118,132.5765,0.9811,0.9811,0.0189,0.0189
299,3.2128,132.5833,0.9811,0.9811,0.0189,0.0189
300,3.2124,132.5896,0.9811,0.9811,0.0189,0.0189
301,3.2130,132.5964,0.9811,0.9811,0.0189,0.0189
302,3.2135,132.6024,0.9811,0.9811,0.0189,0.0189
303,3.2120,132.6086,0.9811,0.9811,0.0189,0.0189
304,3.2127,132.6145,0.9811,0.9811,0.0189,0.0189
305,3.2133,132.6206,0.9811,0.9811,0.0189,0.0189
306,3.2129,132.6266,0.9811,0.9811,0.0189,0.0189
307,3.2123,132.6326,0.9811,0.9811,0.0189,0.0189
308,3.2129,132.6387,0.9811,0.9811,0.0189,0.0189
309,3.2134,132.6444,0.9811,0.9811,0.0189,0.0189
310,3.2139,132.6499,0.9811,0.9811,0.0189,0.0189
311,3.2131,132.6554,0.9811,0.9811,0.0189,0.0189
312,3.2125,132.6609,0.9811,0.9811,0.0189,0.0189
313,3.2131,132.6661,0.9811,0.9811,0.0189,0.0189
314,3.2144,132.6711,0.9811,0.9811,0.0189,0.0189
315,3.2133,132.6763,0.9811,0.9811,0.0189,0.0189
316,3.2129,132.6813,0.9811,0.9811,0.0189,0.0189
317,3.2124,132.6862,0.9811,0.9811,0.0189,0.0189
318,3.2136,132.6911,0.9811,0.9811,0.0189,0.0189
319,3.2138,132.6959,0.9811,0.9811,0.0189,0.0189
320,3.2133,132.7005,0.9811,0.9811,0.0189,0.0189
321,3.2140,132.7050,0.9811,0.9811,0.0189,0.0189
322,3.2138,132.7095,0.9811,0.9811,0.0189,0.0189
323,3.2139,132.7142,0.9811,0.9811,0.0189,0.0189
324,3.2134,132.7190,0.9811,0.9811,0.0189,0.0189
325,3.2137,132.7237,0.9811,0.9811,0.0189,0.0189
326,3.2136,132.7281,0.9811,0.9811,0.0189,0.0189
327,3.2145,132.7326,0.9811,0.9811,0.0189,0.0189
328,3.2137,132.7368,0.9811,0.9811,0.0189,0.0189
329,3.2146,132.7409,0.9811,0.9811,0.0189,0.0189
330,3.2141,132.7449,0.9811,0.9811,0.0189,0.0189
331,3.2133,132.7490,0.9811,0.9811,0.0189,0.0189
332,3.2136,132.7529,0.9811,0.9811,0.0189,0.0189
333,3.2146,132.7572,0.9811,0.9811,0.0189,0.0189
334,3.2144,132.7612,0.9811,0.9811,0.0189,0.0189
335,3.2141,132.7651,0.9811,0.9811,0.0189,0.0189
336,3.2142,132.7689,0.9811,0.9811,0.0189,0.0189
337,3.2141,132.7728,0.9811,0.9811,0.0189,0.0189
338,3.2141,132.7766,0.9811,0.9811,0.0189,0.0189
339,3.2142,132.7804,0.9811,0.9811,0.0189,0.0189
340,3.2131,132.7840,0.9811,0.9811,0.0189,0.0189
341,3.2141,132.7875,0.9811,0.9811,0.0189,0.0189
342,3.2139,132.7910,0.9811,0.9811,0.0189,0.0189
343,3.2141,132.7946,0.9811,0.9811,0.0189,0.0189
344,3.2146,132.7981,0.9811,0.9811,0.0189,0.0189
345,3.2144,132.8016,0.9811,0.9811,0.0189,0.0189
346,3.2137,132.8049,0.9811,0.9811,0.0189,0.0189
347,3.2146,132.8083,0.9811,0.9811,0.0189,0.0189
348,3.2141,132.8116,0.9811,0.9811,0.0189,0.0189
349,3.2147,132.8150,0.9811,0.9811,0.0189,0.0189
350,3.2150,132.8181,0.9811,0.9811,0.0189,0.0189
351,3.2148,132.8212,0.9811,0.9811,0.0189,0.0189
352,3.2142,132.8242,0.9811,0.9811,0.0189,0.0189
353,3.2150,132.8274,0.9811,0.9811,0.0189,0.0189
354,3.2141,132.8304,0.9811,0.9811,0.0189,0.0189
355,3.2149,132.8335,0.9811,0.9811,0.0189,0.0189
356,3.2147,132.8364,0.9811,0.9811,0.0189,0.0189
357,3.2145,132.8394,0.9811,0.9811,0.0189,0.0189
358,3.2142,132.8424,0.9811,0.9811,0.0189,0.0189
359,3.2152,132.8452,0.9811,0.9811,0.0189,0.0189
360,3.2149,132.8479,0.9811,0.9811,0.0189,0.0189
361,3.2149,132.8506,0.9811,0.9811,0.0189,0.0189
362,3.2153,132.8533,0.9811,0.9811,0.0189,0.0189
363,3.2148,132.8560,0.9811,0.9811,0.0189,0.0189
364,3.2143,132.8586,0.9811,0.9811,0.0189,0.0189
365,3.2144,132.8614,0.9811,0.9811,0.0189,0.0189
366,3.2151,132.8639,0.9811,0.9811,0.0189,0.0189
367,3.2141,132.8664,0.9811,0.9811,0.0189,0.0189
368,3.2150,132.8690,0.9811,0.9811,0.0189,0.0189
369,3.2147,132.8713,0.9811,0.9811,0.0189,0.0189
370,3.2150,132.8736,0.9811,0.9811,0.0189,0.0189
371,3.2152,132.8760,0.9811,0.9811,0.0189,0.0189
372,3.2143,132.8784,0.9811,0.9811,0.0189,0.0189
373,3.2156,132.8809,0.9811,0.9811,0.0189,0.0189
374,3.2159,132.8832,0.9811,0.9811,0.0189,0.0189
375,3.2148,132.8855,0.9811,0.9811,0.0189,0.0189
376,3.2152,132.8878,0.9811,0.9811,0.0189,0.0189
377,3.2148,132.8899,0.9811,0.9811,0.0189,0.0189
378,3.2140,132.8921,0.9811,0.9811,0.0189,0.0189
379,3.2153,132.8942,0.9811,0.9811,0.0189,0.0189
380,3.2150,132.8965,0.9811,0.9811,0.0189,0.0189
381,3.2149,132.8986,0.9811,0.9811,0.0189,0.0189
382,3.2159,132.9008,0.9811,0.9811,0.0189,0.0189
383,3.2152,132.9029,0.9811,0.9811,0.0189,0.0189
384,3.2144,132.9048,0.9811,0.9811,0.0189,0.0189
385,3.2155,132.9069,0.9811,0.9811,0.0189,0.0189
386,3.2150,132.9089,0.9811,0.9811,0.0189,0.0189
387,3.2154,132.9109,0.9811,0.9811,0.0189,0.0189
388,3.2153,132.9128,0.9811,0.9811,0.0189,0.0189
389,3.2156,132.9147,0.9811,0.9811,0.0189,0.0189
390,3.2147,132.9166,0.9811,0.9811,0.0189,0.0189
391,3.2145,132.9184,0.9811,0.9811,0.0189,0.0189
392,3.2153,132.9203,0.9811,0.9811,0.0189,0.0189
393,3.2148,132.9222,0.9811,0.9811,0.0189,0.0189
394,3.2146,132.9241,0.9811,0.9811,0.0189,0.0189
395,3.2147,132.9259,0.9811,0.9811,0.0189,0.0189
396,3.2153,132.9276,0.9811,0.9811,0.0189,0.0189
397,3.2144,132.9293,0.9811,0.9811,0.0189,0.0189
398,3.2145,132.9309,0.9811,0.9811,0.0189,0.0189
399,3.2148,132.9326,0.9811,0.9811,0.0189,0.0189
400,3.2157,132.9342,0.9811,0.9811,0.0189,0.0189
401,3.2151,132.9358,0.9811,0.9811,0.0189,0.0189
402,3.2149,132.9373,0.9811,0.9811,0.0189,0.0189
403,3.2159,132.9389,0.9811,0.9811,0.0189,0.0189
404,3.2149,132.9404,0.9811,0.9811,0.0189,0.0189
405,3.2149,132.9420,0.9811,0.9811,0.0189,0.0189
406,3.2147,132.9435,0.9811,0.9811,0.0189,0.0189
407,3.2152,132.9450,0.9811,0.9811,0.0189,0.0189
408,3.2154,132.9465,0.9811,0.9811,0.0189,0.0189
409,3.2154,132.9479,0.9811,0.9811,0.0189,0.0189
410,3.2147,132.9493,0.9811,0.9811,0.0189,0.0189
411,3.2156,132.9507,0.9811,0.9811,0.0189,0.0189
412,3.2161,132.9520,0.9811,0.9811,0.0189,0.0189
413,3.2151,132.9533,0.9811,0.9811,0.0189,0.0189
414,3.2139,132.9547,0.9811,0.9811,0.0189,0.0189
415,3.2153,132.9560,0.9811,0.9811,0.0189,0.0189
416,3.2146,132.9573,0.9811,0.9811,0.0189,0.0189
417,3.2149,132.9585,0.9811,0.9811,0.0189,0.0189
418,3.2146,132.9598,0.9811,0.9811,0.0189,0.0189
419,3.2153,132.9611,0.9811,0.9811,0.0189,0.0189
420,3.2151,132.9623,0.9811,0.9811,0.0189,0.0189
421,3.2148,132.9634,0.9811,0.9811,0.0189,0.0189
422,3.2150,132.9646,0.9811,0.9811,0.0189,0.0189
423,3.2161,132.9658,0.9811,0.9811,0.0189,0.0189
424,3.2151,132.9669,0.9811,0.9811,0.0189,0.0189
425,3.2156,132.9681,0.9811,0.9811,0.0189,0.0189
426,3.2156,132.9691,0.9811,0.9811,0.0189,0.0189
427,3.2153,132.9703,0.9811,0.9811,0.0189,0.0189
428,3.2149,132.9715,0.9811,0.9811,0.0189,0.0189
429,3.2154,132.9726,0.9811,0.9811,0.0189,0.0189
430,3.2152,132.9736,0.9811,0.9811,0.0189,0.0189
431,3.2150,132.9747,0.9811,0.9811,0.0189,0.0189
432,3.2147,132.9757,0.9811,0.9811,0.0189,0.0189
433,3.2147,132.9768,0.9811,0.9811,0.0189,0.0189
434,3.2159,132.9778,0.9811,0.9811,0.0189,0.0189
435,3.2153,132.9787,0.9811,0.9811,0.0189,0.0189
436,3.2156,132.9798,0.9811,0.9811,0.0189,0.0189
