64,3.0419,115.8255,1.0000,1.0000,0.0000,0.0000
65,3.0471,115.9537,1.0000,1.0000,0.0000,0.0000
66,3.0530,116.0787,1.0000,1.0000,0.0000,0.0000
67,3.0598,116.2114,1.0000,1.0000,0.0000,0.0000
68,3.0643,116.3424,1.0000,1.0000,0.0000,0.0000
69,3.0698,116.4709,1.0000,1.0000,0.0000,0.0000
70,3.0742,116.6028,1.0000,1.0000,0.0000,0.0000
71,3.0804,116.7273,1.0000,1.0000,0.0000,0.0000
72,3.0841,116.8431,1.0000,1.0000,0.0000,0.0000
73,3.0892,116.9632,1.0000,1.0000,0.0000,0.0000
74,3.0944,117.0735,1.0000,1.0000,0.0000,0.0000
75,3.0960,117.1798,1.0000,1.0000,0.0000,0.0000
76,3.1016,117.2779,1.0000,1.0000,0.0000,0.0000
77,3.1044,117.3811,1.0000,1.0000,0.0000,0.0000
78,3.1082,117.4972,1.0000,1.0000,0.0000,0.0000
79,3.1120,117.5998,1.0000,1.0000,0.0000,0.0000
80,3.1143,117.7023,1.0000,1.0000,0.0000,0.0000
81,3.1166,117.7959,1.0000,1.0000,0.0000,0.0000
82,3.1212,117.8926,1.0000,1.0000,0.0000,0.0000
83,3.1230,117.9907,1.0000,1.0000,0.0000,0.0000
84,3.1257,118.0828,1.0000,1.0000,0.0000,0.0000
85,3.1298,118.1758,1.0000,1.0000,0.0000,0.0000
86,3.1329,118.2660,1.0000,1.0000,0.0000,0.0000
87,3.1343,118.3581,1.0000,1.0000,0.0000,0.0000
88,3.1364,118.4468,1.0000,1.0000,0.0000,0.0000
89,3.1402,118.5312,1.0000,1.0000,0.0000,0.0000
90,3.1421,118.6134,1.0000,1.0000,0.0000,0.0000
91,3.1445,118.6918,1.0000,1.0000,0.0000,0.0000
92,3.1469,118.7708,1.0000,1.0000,0.0000,0.0000
93,3.1489,118.8450,1.0000,1.0000,0.0000,0.0000
94,3.1518,118.9207,1.0000,1.0000,0.0000,0.0000
95,3.1530,118.9958,1.0000,1.0000,0.0000,0.0000
96,3.1538,119.0671,1.0000,1.0000,0.0000,0.0000
97,3.1564,119.1445,1.0000,1.0000,0.0000,0.0000
98,3.1578,119.2123,1.0000,1.0000,0.0000,0.0000
99,3.1589,119.2813,1.0000,1.0000,0.0000,0.0000
100,3.1615,119.3493,1.0000,1.0000,0.0000,0.0000
101,3.1626,119.4146,1.0000,1.0000,0.0000,0.0000
102,3.1650,119.4816,1.0000,1.0000,0.0000,0.0000
103,3.1664,119.5425,1.0000,1.0000,0.0000,0.0000
104,3.1671,119.6066,1.0000,1.0000,0.0000,0.0000
105,3.1695,119.6683,1.0000,1.0000,0.0000,0.0000
106,3.1709,119.7301,1.0000,1.0000,0.0000,0.0000
107,3.1718,119.7893,1.0000,1.0000,0.0000,0.0000
108,3.1741,119.8452,1.0000,1.0000,0.0000,0.0000
109,3.1751,119.9013,1.0000,1.0000,0.0000,0.0000
110,3.1760,119.9534,1.0000,1.0000,0.0000,0.0000
111,3.1770,120.0082,1.0000,1.0000,0.0000,0.0000
112,3.1791,120.0612,1.0000,1.0000,0.0000,0.0000
113,3.1802,120.1146,1.0000,1.0000,0.0000,0.0000
114,3.1807,120.1649,1.0000,1.0000,0.0000,0.0000
115,3.1811,120.2153,1.0000,1.0000,0.0000,0.0000
116,3.1828,120.2647,1.0000,1.0000,0.0000,0.0000
117,3.1839,120.3115,1.0000,1.0000,0.0000,0.0000
118,3.1846,120.3579,1.0000,1.0000,0.0000,0.0000
119,3.1859,120.4063,1.0000,1.0000,0.0000,0.0000
120,3.1876,120.4555,1.0000,1.0000,0.0000,0.0000
121,3.1881,120.5007,1.0000,1.0000,0.0000,0.0000
122,3.1895,120.5440,1.0000,1.0000,0.0000,0.0000
123,3.1899,120.5870,1.0000,1.0000,0.0000,0.0000
124,3.1907,120.6296,1.0000,1.0000,0.0000,0.0000
125,3.1915,120.6769,1.0000,1.0000,0.0000,0.0000
126,3.1928,120.7211,1.0000,1.0000,0.0000,0.0000
127,3.1941,120.7638,1.0000,1.0000,0.0000,0.0000
128,3.1939,120.8046,1.0000,1.0000,0.0000,0.0000
129,3.1943,120.8451,1.0000,1.0000,0.0000,0.0000
130,3.1955,120.8837,1.0000,1.0000,0.0000,0.0000
131,3.1966,120.9203,1.0000,1.0000,0.0000,0.0000
132,3.1972,120.9595,1.0000,1.0000,0.0000,0.0000
133,3.1981,120.9984,1.0000,1.0000,0.0000,0.0000
134,3.1980,121.0339,1.0000,1.0000,0.0000,0.0000
135,3.1995,121.0714,1.0000,1.0000,0.0000,0.0000
136,3.1999,121.1077,1.0000,1.0000,0.0000,0.0000
137,3.2003,121.1443,1.0000,1.0000,0.0000,0.0000
138,3.2013,121.1810,1.0000,1.0000,0.0000,0.0000
139,3.2021,121.2170,1.0000,1.0000,0.0000,0.0000
140,3.2022,121.2490,1.0000,1.0000,0.0000,0.0000
141,3.2031,121.2799,1.0000,1.0000,0.0000,0.0000
142,3.2038,121.3124,1.0000,1.0000,0.0000,0.0000
143,3.2043,121.3441,1.0000,1.0000,0.0000,0.0000
144,3.2049,121.3764,1.0000,1.0000,0.0000,0.0000
145,3.2057,121.4074,1.0000,1.0000,0.0000,0.0000
146,3.2044,121.4406,1.0000,1.0000,0.0000,0.0000
147,3.2062,121.4713,1.0000,1.0000,0.0000,0.0000
148,3.2072,121.5009,1.0000,1.0000,0.0000,0.0000
149,3.2068,121.5301,1.0000,1.0000,0.0000,0.0000
150,3.2080,121.5591,1.0000,1.0000,0.0000,0.0000
151,3.2074,121.5870,1.0000,1.0000,0.0000,0.0000
152,3.2086,121.6135,1.0000,1.0000,0.0000,0.0000
153,3.2093,121.6416,1.0000,1.0000,0.0000,0.0000
154,3.2106,121.6668,1.0000,1.0000,0.0000,0.0000
155,3.2099,121.6935,1.0000,1.0000,0.0000,0.0000
156,3.2101,121.7197,1.0000,1.0000,0.0000,0.0000
157,3.2114,121.7465,1.0000,1.0000,0.0000,0.0000
158,3.2104,121.7699,1.0000,1.0000,0.0000,0.0000
159,3.2117,121.7955,1.0000,1.0000,0.0000,0.0000
160,3.2124,121.8201,1.0000,1.0000,0.0000,0.0000
161,3.2132,121.8456,1.0000,1.0000,0.0000,0.0000
162,3.2132,121.8700,1.0000,1.0000,0.0000,0.0000
163,3.2135,121.8952,1.0000,1.0000,0.0000,0.0000
164,3.2138,121.9189,1.0000,1.0000,0.0000,0.0000
165,3.2147,121.9426,1.0000,1.0000,0.0000,0.0000
166,3.2151,121.9657,1.0000,1.0000,0.0000,0.0000
167,3.2158,121.9892,1.0000,1.0000,0.0000,0.0000
168,3.2152,122.0098,1.0000,1.0000,0.0000,0.0000
169,3.2160,122.0311,1.0000,1.0000,0.0000,0.0000
170,3.2160,122.0522,1.0000,1.0000,0.0000,0.0000
171,3.2173,122.0737,1.0000,1.0000,0.0000,0.0000
172,3.2160,122.0937,1.0000,1.0000,0.0000,0.0000
173,3.2165,122.1149,1.0000,1.0000,0.0000,0.0000
174,3.2168,122.1349,1.0000,1.0000,0.0000,0.0000
175,3.2172,122.1547,1.0000,1.0000,0.0000,0.0000
176,3.2188,122.1722,1.0000,1.0000,0.0000,0.0000
177,3.2181,122.1920,1.0000,1.0000,0.0000,0.0000
178,3.2190,122.2107,1.0000,1.0000,0.0000,0.0000
179,3.2190,122.2311,1.0000,1.0000,0.0000,0.0000
180,3.2188,122.2500,1.0000,1.0000,0.0000,0.0000
181,3.2189,122.2684,1.0000,1.0000,0.0000,0.0000
182,3.2196,122.2853,1.0000,1.0000,0.0000,0.0000
183,3.2197,122.3028,1.0000,1.0000,0.0000,0.0000
184,3.2198,122.3204,1.0000,1.0000,0.0000,0.0000
185,3.2203,122.3371,1.0000,1.0000,0.0000,0.0000
186,3.2211,122.3532,1.0000,1.0000,0.0000,0.0000
187,3.2208,122.3686,1.0000,1.0000,0.0000,0.0000
188,3.2216,122.3857,1.0000,1.0000,0.0000,0.0000
189,3.2216,122.4021,1.0000,1.0000,0.0000,0.0000
190,3.2209,122.4176,1.0000,1.0000,0.0000,0.0000
191,3.2217,122.4325,1.0000,1.0000,0.0000,0.0000
192,3.2220,122.4491,1.0000,1.0000,0.0000,0.0000
193,3.2225,122.4639,1.0000,1.0000,0.0000,0.0000
194,3.2223,122.4781,1.0000,1.0000,0.0000,0.0000
195,3.2227,122.4924,1.0000,1.0000,0.0000,0.0000
196,3.2236,122.5063,1.0000,1.0000,0.0000,0.0000
197,3.2230,122.5206,1.0000,1.0000,0.0000,0.0000
198,3.2235,122.5343,1.0000,1.0000,0.0000,0.0000
199,3.2232,122.5490,1.0000,1.0000,0.0000,0.0000
200,3.2236,122.5635,1.0000,1.0000,0.0000,0.0000
201,3.2231,122.5777,1.0000,1.0000,0.0000,0.0000
202,3.2242,122.5913,1.0000,1.0000,0.0000,0.0000
203,3.2247,122.6047,1.0000,1.0000,0.0000,0.0000
204,3.2249,122.6170,1.0000,1.0000,0.0000,0.0000
205,3.2249,122.6303,1.0000,1.0000,0.0000,0.0000
206,3.2249,122.6420,1.0000,1.0000,0.0000,0.0000
207,3.2242,122.6544,1.0000,1.0000,0.0000,0.0000
208,3.2250,122.6671,1.0000,1.0000,0.0000,0.0000
209,3.2246,122.6787,1.0000,1.0000,0.0000,0.0000
210,3.2256,122.6911,1.0000,1.0000,0.0000,0.0000
211,3.2256,122.7033,1.0000,1.0000,0.0000,0.0000
212,3.2254,122.7154,1.0000,1.0000,0.0000,0.0000
213,3.2257,122.7268,1.0000,1.0000,0.0000,0.0000
214,3.2263,122.7388,1.0000,1.0000,0.0000,0.0000
215,3.2260,122.7505,1.0000,1.0000,0.0000,0.0000
216,3.2267,122.7607,1.0000,1.0000,0.0000,0.0000
217,3.2267,122.7713,1.0000,1.0000,0.0000,0.0000
218,3.2263,122.7822,1.0000,1.0000,0.0000,0.0000
219,3.2265,122.7925,1.0000,1.0000,0.0000,0.0000
220,3.2261,122.8031,1.0000,1.0000,0.0000,0.0000
221,3.2270,122.8133,1.0000,1.0000,0.0000,0.0000
222,3.2278,122.8236,1.0000,1.0000,0.0000,0.0000
223,3.2270,122.8342,1.0000,1.0000,0.0000,0.0000
224,3.2265,122.8431,1.0000,1.0000,0.0000,0.0000
225,3.2266,122.8528,1.0000,1.0000,0.0000,0.0000
226,3.2283,122.8625,1.0000,1.0000,0.0000,0.0000
227,3.2280,122.8724,1.0000,1.0000,0.0000,0.0000
228,3.2286,122.8812,1.0000,1.0000,0.0000,0.0000
229,3.2284,122.8910,1.0000,1.0000,0.0000,0.0000
230,3.2274,122.9004,1.0000,1.0000,0.0000,0.0000
231,3.2286,122.9092,1.0000,1.0000,0.0000,0.0000
232,3.2288,122.9176,1.0000,1.0000,0.0000,0.0000
233,3.2292,122.9263,1.0000,1.0000,0.0000,0.0000
234,3.2290,122.9343,1.0000,1.0000,0.0000,0.0000
235,3.2283,122.9429,1.0000,1.0000,0.0000,0.0000
236,3.2288,122.9513,1.0000,1.0000,0.0000,0.0000
237,3.2284,122.9595,1.0000,1.0000,0.0000,0.0000
238,3.2289,122.9676,1.0000,1.0000,0.0000,0.0000
239,3.2288,122.9750,1.0000,1.0000,0.0000,0.0000
240,3.2287,122.9825,1.0000,1.0000,0.0000,0.0000
241,3.2289,122.9900,1.0000,1.0000,0.0000,0.0000
242,3.2295,122.9978,1.0000,1.0000,0.0000,0.0000
243,3.2297,123.0055,1.0000,1.0000,0.0000,0.0000
244,3.2298,123.0131,1.0000,1.0000,0.0000,0.0000
245,3.2304,123.0201,1.0000,1.0000,0.0000,0.0000
246,3.2305,123.0273,1.0000,1.0000,0.0000,0.0000
247,3.2296,123.0343,1.0000,1.0000,0.0000,0.0000
248,3.2299,123.0419,1.0000,1.0000,0.0000,0.0000
249,3.2301,123.0488,1.0000,1.0000,0.0000,0.0000
250,3.2304,123.0555,1.0000,1.0000,0.0000,0.0000
251,3.2306,123.0617,1.0000,1.0000,0.0000,0.0000
252,3.2308,123.0686,1.0000,1.0000,0.0000,0.0000
253,3.2306,123.0759,1.0000,1.0000,0.0000,0.0000
254,3.2310,123.0822,1.0000,1.0000,0.0000,0.0000
255,3.2311,123.0886,1.0000,1.0000,0.0000,0.0000
256,3.2308,123.0944,1.0000,1.0000,0.0000,0.0000
257,3.2303,123.1002,1.0000,1.0000,0.0000,0.0000
258,3.2305,123.1060,1.0000,1.0000,0.0000,0.0000
259,3.2308,123.1121,1.0000,1.0000,0.0000,0.0000
260,3.2314,123.1180,1.0000,1.0000,0.0000,0.0000
261,3.2314,123.1237,1.0000,1.0000,0.0000,0.0000
262,3.2314,123.1294,1.0000,1.0000,0.0000,0.0000
263,3.2306,123.1352,1.0000,1.0000,0.0000,0.0000
264,3.2308,123.1409,1.0000,1.0000,0.0000,0.0000
265,3.2313,123.1465,1.0000,1.0000,0.0000,0.0000
266,3.2318,123.1526,1.0000,1.0000,0.0000,0.0000
267,3.2317,123.1580,1.0000,1.0000,0.0000,0.0000
268,3.2324,123.1636,1.0000,1.0000,0.0000,0.0000
269,3.2323,123.1695,1.0000,1.0000,0.0000,0.0000
270,3.2324,123.1753,1.0000,1.0000,0.0000,0.0000
271,3.2319,123.1805,1.0000,1.0000,0.0000,0.0000
272,3.2319,123.1856,1.0000,1.0000,0.0000,0.0000
273,3.2327,123.1905,1.0000,1.0000,0.0000,0.0000
274,3.2313,123.1956,1.0000,1.0000,0.0000,0.0000
275,3.2324,123.2002,1.0000,1.0000,0.0000,0.0000
276,3.2332,123.2047,1.0000,1.0000,0.0000,0.0000
277,3.2324,123.2094,1.0000,1.0000,0.0000,0.0000
278,3.2323,123.2140,1.0000,1.0000,0.0000,0.0000
279,3.2322,123.2188,1.0000,1.0000,0.0000,0.0000
280,3.2329,123.2233,1.0000,1.0000,0.0000,0.0000
281,3.2323,123.2281,1.0000,1.0000,0.0000,0.0000
282,3.2327,123.2324,1.0000,1.0000,0.0000,0.0000
283,3.2326,123.2367,1.0000,1.0000,0.0000,0.0000
284,3.2327,123.2411,1.0000,1.0000,0.0000,0.0000
285,3.2320,123.2454,1.0000,1.0000,0.0000,0.0000
286,3.2326,123.2493,1.0000,1.0000,0.0000,0.0000
287,3.2331,123.2533,1.0000,1.0000,0.0000,0.0000
288,3.2326,123.2576,1.0000,1.0000,0.0000,0.0000
289,3.2328,123.2616,1.0000,1.0000,0.0000,0.0000
290,3.2331,123.2655,1.0000,1.0000,0.0000,0.0000
291,3.2336,123.2695,1.0000,1.0000,0.0000,0.0000
292,3.2328,123.2735,1.0000,1.0000,0.0000,0.0000
293,3.2331,123.2771,1.0000,1.0000,0.0000,0.0000
294,3.2327,123.2805,1.0000,1.0000,0.0000,0.0000
295,3.2332,123.2842,1.0000,1.0000,0.0000,0.0000
296,3.2334,123.2879,1.0000,1.0000,0.0000,0.0000
297,3.2337,123.2916,1.0000,1.0000,0.0000,0.0000
298,3.2341,123.2950,1.0000,1.0000,0.0000,0.0000
299,3.2327,123.2987,1.0000,1.0000,0.0000,0.0000
300,3.2336,123.3020,1.0000,1.0000,0.0000,0.0000
301,3.2342,123.3055,1.0000,1.0000,0.0000,0.0000
302,3.2332,123.3090,1.0000,1.0000,0.0000,0.0000
303,3.2327,123.3126,1.0000,1.0000,0.0000,0.0000
304,3.2331,123.3157,1.0000,1.0000,0.0000,0.0000
305,3.2337,123.3187,1.0000,1.0000,0.0000,0.0000
306,3.2338,123.3220,1.0000,1.0000,0.0000,0.0000
307,3.2342,123.3251,1.0000,1.0000,0.0000,0.0000
308,3.2335,123.3282,1.0000,1.0000,0.0000,0.0000
309,3.2334,123.3314,1.0000,1.0000,0.0000,0.0000
310,3.2338,123.3345,1.0000,1.0000,0.0000,0.0000
311,3.2334,123.3376,1.0000,1.0000,0.0000,0.0000
312,3.2334,123.3406,1.0000,1.0000,0.0000,0.0000
313,3.2337,123.3435,1.0000,1.0000,0.0000,0.0000
314,3.2341,123.3462,1.0000,1.0000,0.0000,0.0000
315,3.2336,123.3490,1.0000,1.0000,0.0000,0.0000
316,3.2342,123.3516,1.0000,1.0000,0.0000,0.0000
317,3.2342,123.3543,1.0000,1.0000,0.0000,0.0000
318,3.2338,123.3571,1.0000,1.0000,0.0000,0.0000
319,3.2344,123.3598,1.0000,1.0000,0.0000,0.0000
320,3.2345,123.3625,1.0000,1.0000,0.0000,0.0000
321,3.2340,123.3652,1.0000,1.0000,0.0000,0.0000
322,3.2342,123.3675,1.0000,1.0000,0.0000,0.0000
323,3.2344,123.3699,1.0000,1.0000,0.0000,0.0000
324,3.2348,123.3724,1.0000,1.0000,0.0000,0.0000
325,3.2348,123.3748,1.0000,1.0000,0.0000,0.0000
326,3.2347,123.3773,1.0000,1.0000,0.0000,0.0000
327,3.2344,123.3796,1.0000,1.0000,0.0000,0.0000
328,3.2342,123.3820,1.0000,1.0000,0.0000,0.0000
329,3.2348,123.3846,1.0000,1.0000,0.0000,0.0000
330,3.2341,123.3870,1.0000,1.0000,0.0000,0.0000
331,3.2344,123.3895,1.0000,1.0000,0.0000,0.0000
332,3.2344,123.3917,1.0000,1.0000,0.0000,0.0000
333,3.2353,123.3937,1.0000,1.0000,0.0000,0.0000
334,3.2351,123.3960,1.0000,1.0000,0.0000,0.0000
335,3.2348,123.3983,1.0000,1.0000,0.0000,0.0000
336,3.2338,123.4006,1.0000,1.0000,0.0000,0.0000
337,3.2338,123.4027,1.0000,1.0000,0.0000,0.0000
338,3.2352,123.4049,1.0000,1.0000,0.0000,0.0000
339,3.2337,123.4070,1.0000,1.0000,0.0000,0.0000
340,3.2347,123.4091,1.0000,1.0000,0.0000,0.0000
341,3.2350,123.4110,1.0000,1.0000,0.0000,0.0000
342,3.2347,123.4129,1.0000,1.0000,0.0000,0.0000
343,3.2352,123.4149,1.0000,1.0000,0.0000,0.0000
344,3.2353,123.4168,1.0000,1.0000,0.0000,0.0000
345,3.2343,123.4187,1.0000,1.0000,0.0000,0.0000
346,3.2351,123.4206,1.0000,1.0000,0.0000,0.0000
347,3.2351,123.4225,1.0000,1.0000,0.0000,0.0000
348,3.2352,123.4243,1.0000,1.0000,0.0000,0.0000
349,3.2346,123.4261,1.0000,1.0000,0.0000,0.0000
350,3.2353,123.4278,1.0000,1.0000,0.0000,0.0000
351,3.2348,123.4296,1.0000,1.0000,0.0000,0.0000
352,3.2348,123.4314,1.0000,1.0000,0.0000,0.0000
353,3.2352,123.4331,1.0000,1.0000,0.0000,0.0000
354,3.2351,123.4348,1.0000,1.0000,0.0000,0.0000
355,3.2352,123.4364,1.0000,1.0000,0.0000,0.0000
356,3.2354,123.4382,1.0000,1.0000,0.0000,0.0000
357,3.2351,123.4400,1.0000,1.0000,0.0000,0.0000
358,3.2353,123.4416,1.0000,1.0000,0.0000,0.0000
359,3.2351,123.4431,1.0000,1.0000,0.0000,0.0000
360,3.2347,123.4447,1.0000,1.0000,0.0000,0.0000
361,3.2350,123.4462,1.0000,1.0000,0.0000,0.0000
362,3.2353,123.4478,1.0000,1.0000,0.0000,0.0000
363,3.2350,123.4494,1.0000,1.0000,0.0000,0.0000
364,3.2353,123.4508,1.0000,1.0000,0.0000,0.0000
365,3.2356,123.4522,1.0000,1.0000,0.0000,0.0000
366,3.2352,123.4536,1.0000,1.0000,0.0000,0.0000
367,3.2350,123.4549,1.0000,1.0000,0.0000,0.0000
368,3.2356,123.4562,1.0000,1.0000,0.0000,0.0000
369,3.2350,123.4577,1.0000,1.0000,0.0000,0.0000
370,3.2361,123.4590,1.0000,1.0000,0.0000,0.0000
371,3.2354,123.4603,1.0000,1.0000,0.0000,0.0000
372,3.2356,123.4617,1.0000,1.0000,0.0000,0.0000
373,3.2353,123.4630,1.0000,1.0000,0.0000,0.0000
374,3.2356,123.4643,1.0000,1.0000,0.0000,0.0000
375,3.2354,123.4655,1.0000,1.0000,0.0000,0.0000
376,3.2351,123.4669,1.0000,1.0000,0.0000,0.0000
377,3.2357,123.4682,1.0000,1.0000,0.0000,0.0000
378,3.2352,123.4695,1.0000,1.0000,0.0000,0.0000
379,3.2352,123.4707,1.0000,1.0000,0.0000,0.0000
380,3.2355,123.4719,1.0000,1.0000,0.0000,0.0000
381,3.2353,123.4730,1.0000,1.0000,0.0000,0.0000
382,3.2354,123.4742,1.0000,1.0000,0.0000,0.0000
383,3.2353,123.4753,1.0000,1.0000,0.0000,0.0000
384,3.2352,123.4764,1.0000,1.0000,0.0000,0.0000
385,3.2359,123.4776,1.0000,1.0000,0.0000,0.0000
386,3.2358,123.4787,1.0000,1.0000,0.0000,0.0000
387,3.2350,123.4799,1.0000,1.0000,0.0000,0.0000
388,3.2353,123.4810,1.0000,1.0000,0.0000,0.0000
389,3.2356,123.4821,1.0000,1.0000,0.0000,0.0000
390,3.2358,123.4830,1.0000,1.0000,0.0000,0.0000
391,3.2359,123.4840,1.0000,1.0000,0.0000,0.0000
392,3.2358,123.4849,1.0000,1.0000,0.0000,0.0000
393,3.2354,123.4858,1.0000,1.0000,0.0000,0.0000
394,3.2355,123.4867,1.0000,1.0000,0.0000,0.0000
395,3.2355,123.4877,1.0000,1.0000,0.0000,0.0000
396,3.2356,123.4887,1.0000,1.0000,0.0000,0.0000
397,3.2349,123.4897,1.0000,1.0000,0.0000,0.0000
398,3.2354,123.4906,1.0000,1.0000,0.0000,0.0000
399,3.2360,123.4916,1.0000,1.0000,0.0000,0.0000
400,3.2357,123.4924,1.0000,1.0000,0.0000,0.0000
401,3.2357,123.4933,1.0000,1.0000,0.0000,0.0000
402,3.2359,123.4942,1.0000,1.0000,0.0000,0.0000
403,3.2361,123.4951,1.0000,1.0000,0.0000,0.0000
404,3.2349,123.4959,1.0000,1.0000,0.0000,0.0000
405,3.2363,123.4967,1.0000,1.0000,0.0000,0.0000
406,3.2359,123.4976,1.0000,1.0000,0.0000,0.0000
407,3.2356,123.4985,1.0000,1.0000,0.0000,0.0000
408,3.2356,123.4993,1.0000,1.0000,0.0000,0.0000
409,3.2359,123.5001,1.0000,1.0000,0.0000,0.0000
410,3.2349,123.5009,1.0000,1.0000,0.0000,0.0000
411,3.2354,123.5017,1.0000,1.0000,0.0000,0.0000
412,3.2356,123.5025,1.0000,1.0000,0.0000,0.0000
413,3.2360,123.5033,1.0000,1.0000,0.0000,0.0000
414,3.2358,123.5040,1.0000,1.0000,0.0000,0.0000
415,3.2351,123.5048,1.0000,1.0000,0.0000,0.0000
416,3.2358,123.5055,1.0000,1.0000,0.0000,0.0000
417,3.2352,123.5063,1.0000,1.0000,0.0000,0.0000
418,3.2364,123.5070,1.0000,1.0000,0.0000,0.0000
419,3.2350,123.5077,1.0000,1.0000,0.0000,0.0000
420,3.2361,123.5084,1.0000,1.0000,0.0000,0.0000
421,3.2359,123.5092,1.0000,1.0000,0.0000,0.0000
422,3.2358,123.5099,1.0000,1.0000,0.0000,0.0000
423,3.2359,123.5105,1.0000,1.0000,0.0000,0.0000
424,3.2363,123.5111,1.0000,1.0000,0.0000,0.0000
425,3.2359,123.5118,1.0000,1.0000,0.0000,0.0000
426,3.2363,123.5124,1.0000,1.0000,0.0000,0.0000
427,3.2360,123.5130,1.0000,1.0000,0.0000,0.0000
428,3.2363,123.5136,1.0000,1.0000,0.0000,0.0000
429,3.2363,123.5143,1.0000,1.0000,0.0000,0.0000
430,3.2357,123.5149,1.0000,1.0000,0.0000,0.0000
431,3.2355,123.5155,1.0000,1.0000,0.0000,0.0000
432,3.2360,123.5160,1.0000,1.0000,0.0000,0.0000
433,3.2373,123.5166,1.0000,1.0000,0.0000,0.0000
434,3.2362,123.5172,1.0000,1.0000,0.0000,0.0000
435,3.2362,123.5178,1.0000,1.0000,0.0000,0.0000
436,3.2363,123.5184,1.0000,1.0000,0.0000,0.0000
