41,2.7604,109.8720,1.0000,1.0000,0.0000,0.0000
42,2.7814,110.0506,1.0000,1.0000,0.0000,0.0000
43,2.7981,110.2148,1.0000,1.0000,0.0000,0.0000
44,2.8165,110.3599,1.0000,1.0000,0.0000,0.0000
45,2.8380,110.5203,1.0000,1.0000,0.0000,0.0000
46,2.8504,110.6721,1.0000,1.0000,0.0000,0.0000
47,2.8661,110.8200,1.0000,1.0000,0.0000,0.0000
48,2.8807,110.9645,1.0000,1.0000,0.0000,0.0000
49,2.8937,111.1129,1.0000,1.0000,0.0000,0.0000
50,2.9053,111.2545,1.0000,1.0000,0.0000,0.0000
51,2.9189,111.3927,1.0000,1.0000,0.0000,0.0000
52,2.9301,111.5189,1.0000,1.0000,0.0000,0.0000
53,2.9396,111.6399,1.0000,1.0000,0.0000,0.0000
54,2.9505,111.7526,1.0000,1.0000,0.0000,0.0000
55,2.9597,111.8733,1.0000,1.0000,0.0000,0.0000
56,2.9715,111.9877,1.0000,1.0000,0.0000,0.0000
57,2.9787,112.1046,1.0000,1.0000,0.0000,0.0000
58,2.9872,112.2138,1.0000,1.0000,0.0000,0.0000
59,2.9960,112.3205,1.0000,1.0000,0.0000,0.0000
60,3.0058,112.4251,1.0000,1.0000,0.0000,0.0000
61,3.0101,112.5305,1.0000,1.0000,0.0000,0.0000
62,3.0169,112.6210,1.0000,1.0000,0.0000,0.0000
63,3.0244,112.7150,1.0000,1.0000,0.0000,0.0000
64,3.0320,112.8140,1.0000,1.0000,0.0000,0.0000
65,3.0379,112.9037,1.0000,1.0000,0.0000,0.0000
66,3.0438,113.0009,1.0000,1.0000,0.0000,0.0000
67,3.0500,113.0946,1.0000,1.0000,0.0000,0.0000
68,3.0552,113.1875,1.0000,1.0000,0.0000,0.0000
69,3.0617,113.2727,1.0000,1.0000,0.0000,0.0000
70,3.0641,113.3530,1.0000,1.0000,0.0000,0.0000
71,3.0697,113.4290,1.0000,1.0000,0.0000,0.0000
72,3.0752,113.5057,1.0000,1.0000,0.0000,0.0000
73,3.0803,113.5788,1.0000,1.0000,0.0000,0.0000
74,3.0836,113.6477,1.0000,1.0000,0.0000,0.0000
75,3.0876,113.7144,1.0000,1.0000,0.0000,0.0000
76,3.0936,113.7806,1.0000,1.0000,0.0000,0.0000
77,3.0967,113.8524,1.0000,1.0000,0.0000,0.0000
78,3.1001,113.9217,1.0000,1.0000,0.0000,0.0000
79,3.1032,113.9850,1.0000,1.0000,0.0000,0.0000
80,3.1081,114.0459,1.0000,1.0000,0.0000,0.0000
81,3.1120,114.1067,1.0000,1.0000,0.0000,0.0000
82,3.1146,114.1685,1.0000,1.0000,0.0000,0.0000
83,3.1173,114.2285,1.0000,1.0000,0.0000,0.0000
84,3.1219,114.2863,1.0000,1.0000,0.0000,0.0000
85,3.1228,114.3382,1.0000,1.0000,0.0000,0.0000
86,3.1245,114.3915,1.0000,1.0000,0.0000,0.0000
87,3.1295,114.4481,1.0000,1.0000,0.0000,0.0000
88,3.1314,114.4980,1.0000,1.0000,0.0000,0.0000
89,3.1340,114.5459,1.0000,1.0000,0.0000,0.0000
90,3.1362,114.5911,1.0000,1.0000,0.0000,0.0000
91,3.1383,114.6331,1.0000,1.0000,0.0000,0.0000
92,3.1408,114.6756,1.0000,1.0000,0.0000,0.0000
93,3.1443,114.7189,1.0000,1.0000,0.0000,0.0000
94,3.1463,114.7603,1.0000,1.0000,0.0000,0.0000
95,3.1474,114.8042,1.0000,1.0000,0.0000,0.0000
96,3.1495,114.8414,1.0000,1.0000,0.0000,0.0000
97,3.1513,114.8821,1.0000,1.0000,0.0000,0.0000
98,3.1535,114.9177,1.0000,1.0000,0.0000,0.0000
99,3.1554,114.9543,1.0000,1.0000,0.0000,0.0000
100,3.1567,114.9946,1.0000,1.0000,0.0000,0.0000
101,3.1583,115.0312,1.0000,1.0000,0.0000,0.0000
102,3.1599,115.0680,1.0000,1.0000,0.0000,0.0000
103,3.1627,115.1054,1.0000,1.0000,0.0000,0.0000
104,3.1633,115.1433,1.0000,1.0000,0.0000,0.0000
105,3.1653,115.1771,1.0000,1.0000,0.0000,0.0000
106,3.1652,115.2103,1.0000,1.0000,0.0000,0.0000
107,3.1685,115.2503,1.0000,1.0000,0.0000,0.0000
108,3.1692,115.2834,1.0000,1.0000,0.0000,0.0000
109,3.1712,115.3141,1.0000,1.0000,0.0000,0.0000
110,3.1715,115.3428,1.0000,1.0000,0.0000,0.0000
111,3.1737,115.3722,1.0000,1.0000,0.0000,0.0000
112,3.1745,115.3992,1.0000,1.0000,0.0000,0.0000
113,3.1749,115.4271,1.0000,1.0000,0.0000,0.0000
114,3.1780,115.4504,1.0000,1.0000,0.0000,0.0000
115,3.1775,115.4733,1.0000,1.0000,0.0000,0.0000
116,3.1792,115.4954,1.0000,1.0000,0.0000,0.0000
117,3.1798,115.5196,1.0000,1.0000,0.0000,0.0000
118,3.1815,115.5456,1.0000,1.0000,0.0000,0.0000
119,3.1824,115.5711,1.0000,1.0000,0.0000,0.0000
120,3.1839,115.5941,1.0000,1.0000,0.0000,0.0000
121,3.1843,115.6165,1.0000,1.0000,0.0000,0.0000
122,3.1860,115.6393,1.0000,1.0000,0.0000,0.0000
123,3.1871,115.6631,1.0000,1.0000,0.0000,0.0000
124,3.1865,115.6835,1.0000,1.0000,0.0000,0.0000
125,3.1886,115.7035,1.0000,1.0000,0.0000,0.0000
126,3.1888,115.7240,1.0000,1.0000,0.0000,0.0000
127,3.1896,115.7441,1.0000,1.0000,0.0000,0.0000
128,3.1901,115.7646,1.0000,1.0000,0.0000,0.0000
129,3.1906,115.7861,1.0000,1.0000,0.0000,0.0000
130,3.1926,115.8053,1.0000,1.0000,0.0000,0.0000
131,3.1926,115.8241,1.0000,1.0000,0.0000,0.0000
132,3.1941,115.8427,1.0000,1.0000,0.0000,0.0000
133,3.1947,115.8629,1.0000,1.0000,0.0000,0.0000
134,3.1953,115.8820,1.0000,1.0000,0.0000,0.0000
135,3.1966,115.8981,1.0000,1.0000,0.0000,0.0000
136,3.1959,115.9165,1.0000,1.0000,0.0000,0.0000
137,3.1971,115.9332,1.0000,1.0000,0.0000,0.0000
138,3.1969,115.9493,1.0000,1.0000,0.0000,0.0000
139,3.1984,115.9640,1.0000,1.0000,0.0000,0.0000
140,3.2003,115.9805,1.0000,1.0000,0.0000,0.0000
141,3.1998,115.9972,1.0000,1.0000,0.0000,0.0000
142,3.2012,116.0122,1.0000,1.0000,0.0000,0.0000
143,3.2014,116.0272,1.0000,1.0000,0.0000,0.0000
144,3.2030,116.0415,1.0000,1.0000,0.0000,0.0000
145,3.2024,116.0568,1.0000,1.0000,0.0000,0.0000
146,3.2024,116.0706,1.0000,1.0000,0.0000,0.0000
147,3.2040,116.0861,1.0000,1.0000,0.0000,0.0000
148,3.2045,116.1002,1.0000,1.0000,0.0000,0.0000
149,3.2049,116.1141,1.0000,1.0000,0.0000,0.0000
150,3.2054,116.1271,1.0000,1.0000,0.0000,0.0000
151,3.2045,116.1405,1.0000,1.0000,0.0000,0.0000
152,3.2061,116.1534,1.0000,1.0000,0.0000,0.0000
153,3.2062,116.1663,1.0000,1.0000,0.0000,0.0000
154,3.2074,116.1796,1.0000,1.0000,0.0000,0.0000
155,3.2067,116.1941,1.0000,1.0000,0.0000,0.0000
156,3.2081,116.2076,1.0000,1.0000,0.0000,0.0000
157,3.2079,116.2185,1.0000,1.0000,0.0000,0.0000
158,3.2081,116.2312,1.0000,1.0000,0.0000,0.0000
159,3.2090,116.2433,1.0000,1.0000,0.0000,0.0000
160,3.2098,116.2552,1.0000,1.0000,0.0000,0.0000
161,3.2096,116.2666,1.0000,1.0000,0.0000,0.0000
162,3.2119,116.2782,1.0000,1.0000,0.0000,0.0000
163,3.2101,116.2906,1.0000,1.0000,0.0000,0.0000
164,3.2102,116.3009,1.0000,1.0000,0.0000,0.0000
165,3.2105,116.3113,1.0000,1.0000,0.0000,0.0000
166,3.2122,116.3229,1.0000,1.0000,0.0000,0.0000
167,3.2126,116.3351,1.0000,1.0000,0.0000,0.0000
168,3.2134,116.3459,1.0000,1.0000,0.0000,0.0000
169,3.2124,116.3563,1.0000,1.0000,0.0000,0.0000
170,3.2135,116.3658,1.0000,1.0000,0.0000,0.0000
171,3.2123,116.3759,1.0000,1.0000,0.0000,0.0000
172,3.2144,116.3849,1.0000,1.0000,0.0000,0.0000
173,3.2159,116.3953,1.0000,1.0000,0.0000,0.0000
174,3.2148,116.4058,1.0000,1.0000,0.0000,0.0000
175,3.2156,116.4150,1.0000,1.0000,0.0000,0.0000
176,3.2156,116.4241,1.0000,1.0000,0.0000,0.0000
177,3.2161,116.4344,1.0000,1.0000,0.0000,0.0000
178,3.2158,116.4429,1.0000,1.0000,0.0000,0.0000
179,3.2163,116.4525,1.0000,1.0000,0.0000,0.0000
180,3.2167,116.4615,1.0000,1.0000,0.0000,0.0000
181,3.2174,116.4692,1.0000,1.0000,0.0000,0.0000
182,3.2173,116.4784,1.0000,1.0000,0.0000,0.0000
183,3.2173,116.4877,1.0000,1.0000,0.0000,0.0000
184,3.2179,116.4957,1.0000,1.0000,0.0000,0.0000
185,3.2173,116.5052,1.0000,1.0000,0.0000,0.0000
186,3.2178,116.5140,1.0000,1.0000,0.0000,0.0000
187,3.2192,116.5234,1.0000,1.0000,0.0000,0.0000
188,3.2182,116.5313,1.0000,1.0000,0.0000,0.0000
189,3.2189,116.5396,1.0000,1.0000,0.0000,0.0000
190,3.2193,116.5477,1.0000,1.0000,0.0000,0.0000
191,3.2197,116.5554,1.0000,1.0000,0.0000,0.0000
192,3.2209,116.5636,1.0000,1.0000,0.0000,0.0000
193,3.2195,116.5710,1.0000,1.0000,0.0000,0.0000
194,3.2202,116.5778,1.0000,1.0000,0.0000,0.0000
195,3.2203,116.5853,1.0000,1.0000,0.0000,0.0000
196,3.2201,116.5922,1.0000,1.0000,0.0000,0.0000
197,3.2207,116.5987,1.0000,1.0000,0.0000,0.0000
198,3.2208,116.6064,1.0000,1.0000,0.0000,0.0000
199,3.2207,116.6135,1.0000,1.0000,0.0000,0.0000
200,3.2203,116.6200,1.0000,1.0000,0.0000,0.0000
201,3.2206,116.6264,1.0000,1.0000,0.0000,0.0000
202,3.2212,116.6326,1.0000,1.0000,0.0000,0.0000
203,3.2213,116.6399,1.0000,1.0000,0.0000,0.0000
204,3.2224,116.6472,1.0000,1.0000,0.0000,0.0000
205,3.2226,116.6524,1.0000,1.0000,0.0000,0.0000
206,3.2229,116.6587,1.0000,1.0000,0.0000,0.0000
207,3.2224,116.6649,1.0000,1.0000,0.0000,0.0000
208,3.2238,116.6711,1.0000,1.0000,0.0000,0.0000
209,3.2239,116.6770,1.0000,1.0000,0.0000,0.0000
210,3.2224,116.6831,1.0000,1.0000,0.0000,0.0000
211,3.2240,116.6899,1.0000,1.0000,0.0000,0.0000
212,3.2229,116.6958,1.0000,1.0000,0.0000,0.0000
213,3.2235,116.7015,1.0000,1.0000,0.0000,0.0000
214,3.2247,116.7075,1.0000,1.0000,0.0000,0.0000
215,3.2237,116.7137,1.0000,1.0000,0.0000,0.0000
216,3.2250,116.7189,1.0000,1.0000,0.0000,0.0000
217,3.2245,116.7242,1.0000,1.0000,0.0000,0.0000
218,3.2260,116.7294,1.0000,1.0000,0.0000,0.0000
219,3.2246,116.7339,1.0000,1.0000,0.0000,0.0000
220,3.2256,116.7390,1.0000,1.0000,0.0000,0.0000
221,3.2256,116.7453,1.0000,1.0000,0.0000,0.0000
222,3.2257,116.7512,1.0000,1.0000,0.0000,0.0000
223,3.2248,116.7559,1.0000,1.0000,0.0000,0.0000
224,3.2256,116.7612,1.0000,1.0000,0.0000,0.0000
225,3.2257,116.7663,1.0000,1.0000,0.0000,0.0000
226,3.2255,116.7720,1.0000,1.0000,0.0000,0.0000
227,3.2257,116.7768,1.0000,1.0000,0.0000,0.0000
228,3.2254,116.7818,1.0000,1.0000,0.0000,0.0000
229,3.2258,116.7866,1.0000,1.0000,0.0000,0.0000
230,3.2273,116.7917,1.0000,1.0000,0.0000,0.0000
231,3.2278,116.7961,1.0000,1.0000,0.0000,0.0000
232,3.2277,116.8010,1.0000,1.0000,0.0000,0.0000
233,3.2266,116.8055,1.0000,1.0000,0.0000,0.0000
234,3.2263,116.8099,1.0000,1.0000,0.0000,0.0000
235,3.2266,116.8143,1.0000,1.0000,0.0000,0.0000
236,3.2271,116.8184,1.0000,1.0000,0.0000,0.0000
237,3.2266,116.8230,1.0000,1.0000,0.0000,0.0000
238,3.2271,116.8275,1.0000,1.0000,0.0000,0.0000
239,3.2272,116.8323,1.0000,1.0000,0.0000,0.0000
240,3.2273,116.8365,1.0000,1.0000,0.0000,0.0000
241,3.2284,116.8410,1.0000,1.0000,0.0000,0.0000
242,3.2284,116.8452,1.0000,1.0000,0.0000,0.0000
243,3.2289,116.8494,1.0000,1.0000,0.0000,0.0000
244,3.2282,116.8532,1.0000,1.0000,0.0000,0.0000
245,3.2272,116.8576,1.0000,1.0000,0.0000,0.0000
246,3.2278,116.8617,1.0000,1.0000,0.0000,0.0000
247,3.2278,116.8655,1.0000,1.0000,0.0000,0.0000
248,3.2281,116.8698,1.0000,1.0000,0.0000,0.0000
249,3.2279,116.8741,1.0000,1.0000,0.0000,0.0000
250,3.2290,116.8775,1.0000,1.0000,0.0000,0.0000
251,3.2277,116.8816,1.0000,1.0000,0.0000,0.0000
252,3.2288,116.8857,1.0000,1.0000,0.0000,0.0000
253,3.2282,116.8895,1.0000,1.0000,0.0000,0.0000
254,3.2289,116.8935,1.0000,1.0000,0.0000,0.0000
255,3.2286,116.8971,1.0000,1.0000,0.0000,0.0000
256,3.2288,116.9011,1.0000,1.0000,0.0000,0.0000
257,3.2287,116.9050,1.0000,1.0000,0.0000,0.0000
258,3.2298,116.9084,1.0000,1.0000,0.0000,0.0000
259,3.2289,116.9117,1.0000,1.0000,0.0000,0.0000
260,3.2281,116.9151,1.0000,1.0000,0.0000,0.0000
261,3.2295,116.9189,1.0000,1.0000,0.0000,0.0000
262,3.2290,116.9221,1.0000,1.0000,0.0000,0.0000
263,3.2288,116.9255,1.0000,1.0000,0.0000,0.0000
264,3.2300,116.9286,1.0000,1.0000,0.0000,0.0000
265,3.2297,116.9321,1.0000,1.0000,0.0000,0.0000
266,3.2293,116.9354,1.0000,1.0000,0.0000,0.0000
267,3.2303,116.9392,1.0000,1.0000,0.0000,0.0000
268,3.2293,116.9427,1.0000,1.0000,0.0000,0.0000
269,3.2302,116.9455,1.0000,1.0000,0.0000,0.0000
270,3.2302,116.9487,1.0000,1.0000,0.0000,0.0000
271,3.2308,116.9521,1.0000,1.0000,0.0000,0.0000
272,3.2304,116.9551,1.0000,1.0000,0.0000,0.0000
273,3.2293,116.9581,1.0000,1.0000,0.0000,0.0000
274,3.2295,116.9612,1.0000,1.0000,0.0000,0.0000
275,3.2302,116.9643,1.0000,1.0000,0.0000,0.0000
276,3.2306,116.9671,1.0000,1.0000,0.0000,0.0000
277,3.2307,116.9700,1.0000,1.0000,0.0000,0.0000
278,3.2309,116.9729,1.0000,1.0000,0.0000,0.0000
279,3.2305,116.9760,1.0000,1.0000,0.0000,0.0000
280,3.2296,116.9787,1.0000,1.0000,0.0000,0.0000
281,3.2304,116.9815,1.0000,1.0000,0.0000,0.0000
282,3.2304,116.9842,1.0000,1.0000,0.0000,0.0000
283,3.2306,116.9867,1.0000,1.0000,0.0000,0.0000
284,3.2313,116.9896,1.0000,1.0000,0.0000,0.0000
285,3.2300,116.9922,1.0000,1.0000,0.0000,0.0000
286,3.2317,116.9948,1.0000,1.0000,0.0000,0.0000
287,3.2299,116.9974,1.0000,1.0000,0.0000,0.0000
288,3.2311,117.0001,1.0000,1.0000,0.0000,0.0000
289,3.2301,117.0025,1.0000,1.0000,0.0000,0.0000
290,3.2310,117.0052,1.0000,1.0000,0.0000,0.0000
291,3.2316,117.0076,1.0000,1.0000,0.0000,0.0000
292,3.2312,117.0099,1.0000,1.0000,0.0000,0.0000
293,3.2321,117.0124,1.0000,1.0000,0.0000,0.0000
294,3.2315,117.0148,1.0000,1.0000,0.0000,0.0000
295,3.2320,117.0171,1.0000,1.0000,0.0000,0.0000
296,3.2316,117.0193,1.0000,1.0000,0.0000,0.0000
297,3.2312,117.0215,1.0000,1.0000,0.0000,0.0000
298,3.2320,117.0237,1.0000,1.0000,0.0000,0.0000
299,3.2316,117.0260,1.0000,1.0000,0.0000,0.0000
300,3.2316,117.0281,1.0000,1.0000,0.0000,0.0000
301,3.2313,117.0303,1.0000,1.0000,0.0000,0.0000
302,3.2320,117.0325,1.0000,1.0000,0.0000,0.0000
303,3.2319,117.0347,1.0000,1.0000,0.0000,0.0000
304,3.2316,117.0367,1.0000,1.0000,0.0000,0.0000
305,3.2326,117.0389,1.0000,1.0000,0.0000,0.0000
306,3.2328,117.0409,1.0000,1.0000,0.0000,0.0000
307,3.2326,117.0431,1.0000,1.0000,0.0000,0.0000
308,3.2312,117.0451,1.0000,1.0000,0.0000,0.0000
309,3.2318,117.0472,1.0000,1.0000,0.0000,0.0000
310,3.2327,117.0492,1.0000,1.0000,0.0000,0.0000
311,3.2313,117.0512,1.0000,1.0000,0.0000,0.0000
312,3.2327,117.0531,1.0000,1.0000,0.0000,0.0000
313,3.2323,117.0551,1.0000,1.0000,0.0000,0.0000
314,3.2327,117.0572,1.0000,1.0000,0.0000,0.0000
315,3.2327,117.0589,1.0000,1.0000,0.0000,0.0000
316,3.2320,117.0607,1.0000,1.0000,0.0000,0.0000
317,3.2329,117.0625,1.0000,1.0000,0.0000,0.0000
318,3.2322,117.0642,1.0000,1.0000,0.0000,0.0000
319,3.2313,117.0659,1.0000,1.0000,0.0000,0.0000
320,3.2315,117.0676,1.0000,1.0000,0.0000,0.0000
321,3.2317,117.0695,1.0000,1.0000,0.0000,0.0000
322,3.2325,117.0711,1.0000,1.0000,0.0000,0.0000
323,3.2326,117.0728,1.0000,1.0000,0.0000,0.0000
324,3.2320,117.0744,1.0000,1.0000,0.0000,0.0000
325,3.2328,117.0762,1.0000,1.0000,0.0000,0.0000
326,3.2319,117.0779,1.0000,1.0000,0.0000,0.0000
327,3.2326,117.0793,1.0000,1.0000,0.0000,0.0000
328,3.2330,117.0807,1.0000,1.0000,0.0000,0.0000
329,3.2324,117.0822,1.0000,1.0000,0.0000,0.0000
330,3.2319,117.0838,1.0000,1.0000,0.0000,0.0000
331,3.2333,117.0853,1.0000,1.0000,0.0000,0.0000
332,3.2325,117.0868,1.0000,1.0000,0.0000,0.0000
333,3.2336,117.0884,1.0000,1.0000,0.0000,0.0000
334,3.2330,117.0898,1.0000,1.0000,0.0000,0.0000
335,3.2327,117.0912,1.0000,1.0000,0.0000,0.0000
336,3.2326,117.0927,1.0000,1.0000,0.0000,0.0000
337,3.2317,117.0942,1.0000,1.0000,0.0000,0.0000
338,3.2336,117.0955,1.0000,1.0000,0.0000,0.0000
339,3.2316,117.0970,1.0000,1.0000,0.0000,0.0000
340,3.2317,117.0984,1.0000,1.0000,0.0000,0.0000
341,3.2332,117.0996,1.0000,1.0000,0.0000,0.0000
342,3.2328,117.1009,1.0000,1.0000,0.0000,0.0000
343,3.2325,117.1022,1.0000,1.0000,0.0000,0.0000
344,3.2333,117.1036,1.0000,1.0000,0.0000,0.0000
345,3.2326,117.1049,1.0000,1.0000,0.0000,0.0000
346,3.2329,117.1063,1.0000,1.0000,0.0000,0.0000
347,3.2323,117.1078,1.0000,1.0000,0.0000,0.0000
348,3.2332,117.1091,1.0000,1.0000,0.0000,0.0000
349,3.2338,117.1104,1.0000,1.0000,0.0000,0.0000
350,3.2322,117.1116,1.0000,1.0000,0.0000,0.0000
351,3.2336,117.1129,1.0000,1.0000,0.0000,0.0000
352,3.2331,117.1142,1.0000,1.0000,0.0000,0.0000
353,3.2332,117.1154,1.0000,1.0000,0.0000,0.0000
354,3.2324,117.1167,1.0000,1.0000,0.0000,0.0000
355,3.2338,117.1179,1.0000,1.0000,0.0000,0.0000
356,3.2324,117.1190,1.0000,1.0000,0.0000,0.0000
357,3.2323,117.1201,1.0000,1.0000,0.0000,0.0000
358,3.2324,117.1212,1.0000,1.0000,0.0000,0.0000
359,3.2341,117.1222,1.0000,1.0000,0.0000,0.0000
360,3.2332,117.1233,1.0000,1.0000,0.0000,0.0000
361,3.2335,117.1245,1.0000,1.0000,0.0000,0.0000
362,3.2335,117.1255,1.0000,1.0000,0.0000,0.0000
363,3.2335,117.1266,1.0000,1.0000,0.0000,0.0000
364,3.2326,117.1276,1.0000,1.0000,0.0000,0.0000
365,3.2338,117.1287,1.0000,1.0000,0.0000,0.0000
366,3.2337,117.1298,1.0000,1.0000,0.0000,0.0000
367,3.2325,117.1309,1.0000,1.0000,0.0000,0.0000
368,3.2343,117.1319,1.0000,1.0000,0.0000,0.0000
369,3.2342,117.1329,1.0000,1.0000,0.0000,0.0000
370,3.2330,117.1339,1.0000,1.0000,0.0000,0.0000
371,3.2342,117.1349,1.0000,1.0000,0.0000,0.0000
372,3.2325,117.1358,1.0000,1.0000,0.0000,0.0000
373,3.2343,117.1367,1.0000,1.0000,0.0000,0.0000
374,3.2335,117.1376,1.0000,1.0000,0.0000,0.0000
375,3.2337,117.1387,1.0000,1.0000,0.0000,0.0000
376,3.2340,117.1397,1.0000,1.0000,0.0000,0.0000
377,3.2345,117.1406,1.0000,1.0000,0.0000,0.0000
378,3.2333,117.1416,1.0000,1.0000,0.0000,0.0000
379,3.2335,117.1424,1.0000,1.0000,0.0000,0.0000
380,3.2333,117.1433,1.0000,1.0000,0.0000,0.0000
381,3.2334,117.1441,1.0000,1.0000,0.0000,0.0000
382,3.2341,117.1450,1.0000,1.0000,0.0000,0.0000
383,3.2335,117.1458,1.0000,1.0000,0.0000,0.0000
384,3.2338,117.1466,1.0000,1.0000,0.0000,0.0000
385,3.2337,117.1474,1.0000,1.0000,0.0000,0.0000
386,3.2340,117.1483,1.0000,1.0000,0.0000,0.0000
387,3.2342,117.1491,1.0000,1.0000,0.0000,0.0000
388,3.2341,117.1499,1.0000,1.0000,0.0000,0.0000
389,3.2332,117.1508,1.0000,1.0000,0.0000,0.0000
390,3.2343,117.1515,1.0000,1.0000,0.0000,0.0000
391,3.2347,117.1522,1.0000,1.0000,0.0000,0.0000
392,3.2345,117.1530,1.0000,1.0000,0.0000,0.0000
393,3.2338,117.1538,1.0000,1.0000,0.0000,0.0000
394,3.2337,117.1544,1.0000,1.0000,0.0000,0.0000
395,3.2350,117.1552,1.0000,1.0000,0.0000,0.0000
396,3.2347,117.1559,1.0000,1.0000,0.0000,0.0000
397,3.2336,117.1567,1.0000,1.0000,0.0000,0.0000
398,3.2330,117.1573,1.0000,1.0000,0.0000,0.0000
399,3.2333,117.1580,1.0000,1.0000,0.0000,0.0000
400,3.2341,117.1587,1.0000,1.0000,0.0000,0.0000
401,3.2345,117.1594,1.0000,1.0000,0.0000,0.0000
402,3.2341,117.1600,1.0000,1.0000,0.0000,0.0000
403,3.2334,117.1607,1.0000,1.0000,0.0000,0.0000
404,3.2343,117.1614,1.0000,1.0000,0.0000,0.0000
405,3.2341,117.1620,1.0000,1.0000,0.0000,0.0000
406,3.2339,117.1627,1.0000,1.0000,0.0000,0.0000
407,3.2340,117.1633,1.0000,1.0000,0.0000,0.0000
408,3.2342,117.1639,1.0000,1.0000,0.0000,0.0000
409,3.2333,117.1645,1.0000,1.0000,0.0000,0.0000
410,3.2342,117.1651,1.0000,1.0000,0.0000,0.0000
411,3.2340,117.1658,1.0000,1.0000,0.0000,0.0000
412,3.2326,117.1664,1.0000,1.0000,0.0000,0.0000
413,3.2339,117.1670,1.0000,1.0000,0.0000,0.0000
414,3.2329,117.1675,1.0000,1.0000,0.0000,0.0000
415,3.2324,117.1681,1.0000,1.0000,0.0000,0.0000
416,3.2339,117.1687,1.0000,1.0000,0.0000,0.0000
417,3.2346,117.1692,1.0000,1.0000,0.0000,0.0000
418,3.2343,117.1698,1.0000,1.0000,0.0000,0.0000
419,3.2355,117.1704,1.0000,1.0000,0.0000,0.0000
420,3.2337,117.1709,1.0000,1.0000,0.0000,0.0000
421,3.2339,117.1714,1.0000,1.0000,0.0000,0.0000
422,3.2332,117.1719,1.0000,1.0000,0.0000,0.0000
423,3.2336,117.1724,1.0000,1.0000,0.0000,0.0000
424,3.2349,117.1730,1.0000,1.0000,0.0000,0.0000
425,3.2348,117.1735,1.0000,1.0000,0.0000,0.0000
426,3.2336,117.1740,1.0000,1.0000,0.0000,0.0000
427,3.2350,117.1745,1.0000,1.0000,0.0000,0.0000
428,3.2325,117.1750,1.0000,1.0000,0.0000,0.0000
429,3.2347,117.1755,1.0000,1.0000,0.0000,0.0000
430,3.2342,117.1760,1.0000,1.0000,0.0000,0.0000
431,3.2353,117.1764,1.0000,1.0000,0.0000,0.0000
432,3.2336,117.1769,1.0000,1.0000,0.0000,0.0000
433,3.2351,117.1773,1.0000,1.0000,0.0000,0.0000
434,3.2322,117.1777,1.0000,1.0000,0.0000,0.0000
435,3.2345,117.1782,1.0000,1.0000,0.0000,0.0000
436,3.2353,117.1786,1.0000,1.0000,0.0000,0.0000
