43,2.5750,110.1318,1.0000,1.0000,0.0000,0.0000
44,2.6066,110.3986,1.0000,1.0000,0.0000,0.0000
45,2.6326,110.6640,1.0000,1.0000,0.0000,0.0000
46,2.6582,110.9298,1.0000,1.0000,0.0000,0.0000
47,2.6832,111.2009,1.0000,1.0000,0.0000,0.0000
48,2.7065,111.4570,1.0000,1.0000,0.0000,0.0000
49,2.7274,111.7208,1.0000,1.0000,0.0000,0.0000
50,2.7479,111.9617,1.0000,1.0000,0.0000,0.0000
51,2.7668,112.2001,1.0000,1.0000,0.0000,0.0000
52,2.7853,112.4545,1.0000,1.0000,0.0000,0.0000
53,2.8037,112.7126,1.0000,1.0000,0.0000,0.0000
54,2.8194,112.9702,1.0000,1.0000,0.0000,0.0000
55,2.8348,113.2156,1.0000,1.0000,0.0000,0.0000
56,2.8505,113.4554,1.0000,1.0000,0.0000,0.0000
57,2.8646,113.6903,1.0000,1.0000,0.0000,0.0000
58,2.8762,113.9111,1.0000,1.0000,0.0000,0.0000
59,2.8906,114.1454,1.0000,1.0000,0.0000,0.0000
60,2.9028,114.3747,1.0000,1.0000,0.0000,0.0000
61,2.9124,114.5941,1.0000,1.0000,0.0000,0.0000
62,2.9255,114.8082,1.0000,1.0000,0.0000,0.0000
63,2.9339,115.0213,1.0000,1.0000,0.0000,0.0000
64,2.9447,115.2382,1.0000,1.0000,0.0000,0.0000
65,2.9524,115.4603,1.0000,1.0000,0.0000,0.0000
66,2.9610,115.6674,1.0000,1.0000,0.0000,0.0000
67,2.9719,115.8753,1.0000,1.0000,0.0000,0.0000
68,2.9796,116.0775,1.0000,1.0000,0.0000,0.0000
69,2.9869,116.2750,1.0000,1.0000,0.0000,0.0000
70,2.9939,116.4747,1.0000,1.0000,0.0000,0.0000
71,3.0021,116.6668,1.0000,1.0000,0.0000,0.0000
72,3.0083,116.8542,1.0000,1.0000,0.0000,0.0000
73,3.0145,117.0447,1.0000,1.0000,0.0000,0.0000
74,3.0202,117.2150,1.0000,1.0000,0.0000,0.0000
75,3.0266,117.3842,1.0000,1.0000,0.0000,0.0000
76,3.0329,117.5594,1.0000,1.0000,0.0000,0.0000
77,3.0380,117.7359,1.0000,1.0000,0.0000,0.0000
78,3.0433,117.9066,1.0000,1.0000,0.0000,0.0000
79,3.0497,118.0724,1.0000,1.0000,0.0000,0.0000
80,3.0530,118.2370,1.0000,1.0000,0.0000,0.0000
81,3.0586,118.3953,1.0000,1.0000,0.0000,0.0000
82,3.0630,118.5557,1.0000,1.0000,0.0000,0.0000
83,3.0674,118.7151,1.0000,1.0000,0.0000,0.0000
84,3.0712,118.8666,1.0000,1.0000,0.0000,0.0000
85,3.0745,119.0128,1.0000,1.0000,0.0000,0.0000
86,3.0799,119.1593,1.0000,1.0000,0.0000,0.0000
87,3.0827,119.3001,1.0000,1.0000,0.0000,0.0000
88,3.0863,119.4428,1.0000,1.0000,0.0000,0.0000
89,3.0902,119.5871,1.0000,1.0000,0.0000,0.0000
90,3.0933,119.7223,1.0000,1.0000,0.0000,0.0000
91,3.0958,119.8597,1.0000,1.0000,0.0000,0.0000
92,3.0992,119.9886,1.0000,1.0000,0.0000,0.0000
93,3.1026,120.1174,1.0000,1.0000,0.0000,0.0000
94,3.1055,120.2453,1.0000,1.0000,0.0000,0.0000
95,3.1084,120.3772,1.0000,1.0000,0.0000,0.0000
96,3.1109,120.4994,1.0000,1.0000,0.0000,0.0000
97,3.1139,120.6228,1.0000,1.0000,0.0000,0.0000
98,3.1168,120.7451,1.0000,1.0000,0.0000,0.0000
99,3.1191,120.8635,1.0000,1.0000,0.0000,0.0000
