89,2.7357,56.2474,0.9811,1.0000,0.0189,0.0000
90,2.7488,55.6666,1.0000,1.0000,0.0000,0.0000
91,2.7440,55.0778,1.0000,1.0000,0.0000,0.0000
92,2.7409,54.5019,0.9811,1.0000,0.0189,0.0000
93,2.7336,53.9231,1.0000,1.0000,0.0000,0.0000
94,2.7443,53.3610,1.0000,1.0000,0.0000,0.0000
95,2.7317,52.7929,1.0000,1.0000,0.0000,0.0000
96,2.7312,52.2399,1.0000,1.0000,0.0000,0.0000
97,2.7387,51.6849,1.0000,1.0000,0.0000,0.0000
98,2.7328,51.1437,1.0000,1.0000,0.0000,0.0000
99,2.7390,50.6005,1.0000,1.0000,0.0000,0.0000
100,2.7319,50.0757,1.0000,1.0000,0.0000,0.0000
101,2.7479,49.5500,1.0000,1.0000,0.0000,0.0000
102,2.7368,49.0341,1.0000,1.0000,0.0000,0.0000
103,2.7328,48.5175,1.0000,1.0000,0.0000,0.0000
104,2.7522,48.0200,1.0000,1.0000,0.0000,0.0000
105,2.7443,47.5217,1.0000,1.0000,0.0000,0.0000
106,2.7636,47.0398,1.0000,1.0000,0.0000,0.0000
107,2.7324,46.5582,1.0000,1.0000,0.0000,0.0000
108,2.7520,46.0861,0.9811,1.0000,0.0189,0.0000
109,2.7413,45.6158,1.0000,1.0000,0.0000,0.0000
110,2.7253,45.1621,1.0000,1.0000,0.0000,0.0000
111,2.7171,44.7065,1.0000,1.0000,0.0000,0.0000
112,2.7320,44.2632,1.0000,1.0000,0.0000,0.0000
113,2.7243,43.8225,0.9811,1.0000,0.0189,0.0000
114,2.7319,43.3963,1.0000,1.0000,0.0000,0.0000
115,2.7121,42.9723,0.9811,1.0000,0.0189,0.0000
116,2.7309,42.5559,1.0000,1.0000,0.0000,0.0000
117,2.7596,42.1402,1.0000,1.0000,0.0000,0.0000
118,2.7493,41.7390,0.9811,1.0000,0.0189,0.0000
119,2.7406,41.3360,1.0000,1.0000,0.0000,0.0000
120,2.6998,40.9471,1.0000,1.0000,0.0000,0.0000
121,2.7223,40.5591,0.9811,1.0000,0.0189,0.0000
122,2.7326,40.1838,0.9811,1.0000,0.0189,0.0000
123,2.7162,39.8101,0.9811,1.0000,0.0189,0.0000
124,2.7340,39.4524,1.0000,1.0000,0.0000,0.0000
125,2.7655,39.0949,1.0000,1.0000,0.0000,0.0000
126,2.7336,38.7520,0.9811,1.0000,0.0189,0.0000
127,2.7349,38.4104,1.0000,1.0000,0.0000,0.0000
128,2.6784,38.0774,0.9811,1.0000,0.0189,0.0000
129,2.7133,37.7506,0.9623,1.0000,0.0377,0.0000
130,2.7549,37.4328,1.0000,1.0000,0.0000,0.0000
131,2.7230,37.1144,1.0000,1.0000,0.0000,0.0000
132,2.7021,36.8091,1.0000,1.0000,0.0000,0.0000
133,2.7505,36.5029,1.0000,1.0000,0.0000,0.0000
134,2.7404,36.2094,1.0000,1.0000,0.0000,0.0000
135,2.7090,35.9173,1.0000,1.0000,0.0000,0.0000
136,2.7206,35.6325,0.9811,1.0000,0.0189,0.0000
137,2.6767,35.3482,1.0000,1.0000,0.0000,0.0000
138,2.6981,35.0761,1.0000,1.0000,0.0000,0.0000
139,2.7117,34.8027,1.0000,1.0000,0.0000,0.0000
140,2.7230,34.5389,1.0000,1.0000,0.0000,0.0000
141,2.6883,34.2772,1.0000,1.0000,0.0000,0.0000
142,2.7167,34.0271,0.9811,1.0000,0.0189,0.0000
143,2.7487,33.7730,1.0000,1.0000,0.0000,0.0000
144,2.7488,33.5315,1.0000,1.0000,0.0000,0.0000
145,2.7574,33.2945,0.9811,1.0000,0.0189,0.0000
146,2.7401,33.0623,1.0000,1.0000,0.0000,0.0000
147,2.7567,32.8346,0.9811,1.0000,0.0189,0.0000
148,2.6747,32.6122,1.0000,1.0000,0.0000,0.0000
149,2.7111,32.3924,1.0000,1.0000,0.0000,0.0000
150,2.7261,32.1804,0.9811,1.0000,0.0189,0.0000
151,2.6910,31.9715,0.9811,1.0000,0.0189,0.0000
152,2.7308,31.7685,0.9811,1.0000,0.0189,0.0000
153,2.7102,31.5676,0.9811,1.0000,0.0189,0.0000
154,2.7440,31.3678,0.9811,1.0000,0.0189,0.0000
155,2.7308,31.1707,1.0000,1.0000,0.0000,0.0000
156,2.6689,30.9871,0.9434,1.0000,0.0566,0.0000
157,2.7295,30.8020,0.9811,1.0000,0.0189,0.0000
158,2.6958,30.6225,0.9623,1.0000,0.0377,0.0000
159,2.7444,30.4402,1.0000,1.0000,0.0000,0.0000
160,2.6862,30.2672,1.0000,1.0000,0.0000,0.0000
161,2.7477,30.0956,1.0000,1.0000,0.0000,0.0000
162,2.6923,29.9294,1.0000,1.0000,0.0000,0.0000
163,2.7125,29.7663,1.0000,1.0000,0.0000,0.0000
164,2.6785,29.6079,0.9811,1.0000,0.0189,0.0000
165,2.7027,29.4474,0.9811,1.0000,0.0189,0.0000
166,2.7047,29.2904,1.0000,1.0000,0.0000,0.0000
167,2.5945,29.1348,0.9811,1.0000,0.0189,0.0000
168,2.6801,28.9885,0.9811,1.0000,0.0189,0.0000
169,2.6813,28.8405,1.0000,1.0000,0.0000,0.0000
170,2.7741,28.6977,1.0000,1.0000,0.0000,0.0000
171,2.6626,28.5568,0.9811,1.0000,0.0189,0.0000
172,2.7197,28.4194,0.9623,1.0000,0.0377,0.0000
173,2.7340,28.2823,1.0000,1.0000,0.0000,0.0000
174,2.7048,28.1521,1.0000,1.0000,0.0000,0.0000
175,2.7060,28.0242,1.0000,1.0000,0.0000,0.0000
176,2.6679,27.8976,1.0000,1.0000,0.0000,0.0000
177,2.7361,27.7726,0.9811,1.0000,0.0189,0.0000
178,2.7041,27.6534,0.9811,1.0000,0.0189,0.0000
179,2.6700,27.5338,0.9811,1.0000,0.0189,0.0000
180,2.7577,27.4201,1.0000,1.0000,0.0000,0.0000
181,2.7076,27.3039,1.0000,1.0000,0.0000,0.0000
182,2.6216,27.1923,0.9623,1.0000,0.0377,0.0000
183,2.7411,27.0818,1.0000,1.0000,0.0000,0.0000
184,2.6869,26.9761,0.9811,1.0000,0.0189,0.0000
185,2.7440,26.8681,1.0000,1.0000,0.0000,0.0000
186,2.6733,26.7656,0.9811,1.0000,0.0189,0.0000
187,2.6852,26.6618,1.0000,1.0000,0.0000,0.0000
188,2.7155,26.5652,0.9811,1.0000,0.0189,0.0000
189,2.6751,26.4662,0.9434,1.0000,0.0566,0.0000
190,2.7235,26.3725,1.0000,1.0000,0.0000,0.0000
191,2.6677,26.2778,0.9623,1.0000,0.0377,0.0000
192,2.6826,26.1883,0.9811,1.0000,0.0189,0.0000
193,2.6460,26.0959,0.9811,1.0000,0.0189,0.0000
194,2.7746,26.0077,1.0000,1.0000,0.0000,0.0000
195,2.6498,25.9208,1.0000,1.0000,0.0000,0.0000
196,2.7447,25.8373,1.0000,1.0000,0.0000,0.0000
197,2.6823,25.7548,0.9245,1.0000,0.0755,0.0000
198,2.6666,25.6739,0.9811,1.0000,0.0189,0.0000
199,2.7289,25.5944,0.9811,1.0000,0.0189,0.0000
