51,2.8429,119.4072,1.0000,1.0000,0.0000,0.0000
52,2.8567,119.7438,1.0000,1.0000,0.0000,0.0000
53,2.8707,120.0845,1.0000,1.0000,0.0000,0.0000
54,2.8834,120.3979,1.0000,1.0000,0.0000,0.0000
55,2.8946,120.7133,1.0000,1.0000,0.0000,0.0000
56,2.9060,121.0218,1.0000,1.0000,0.0000,0.0000
57,2.9167,121.3419,1.0000,1.0000,0.0000,0.0000
58,2.9281,121.6560,1.0000,1.0000,0.0000,0.0000
59,2.9372,121.9585,1.0000,1.0000,0.0000,0.0000
60,2.9462,122.2548,1.0000,1.0000,0.0000,0.0000
61,2.9556,122.5580,1.0000,1.0000,0.0000,0.0000
62,2.9642,122.8374,1.0000,1.0000,0.0000,0.0000
63,2.9730,123.1223,1.0000,1.0000,0.0000,0.0000
64,2.9811,123.3916,1.0000,1.0000,0.0000,0.0000
65,2.9884,123.6745,1.0000,1.0000,0.0000,0.0000
66,2.9955,123.9496,1.0000,1.0000,0.0000,0.0000
67,3.0023,124.2191,1.0000,1.0000,0.0000,0.0000
68,3.0087,124.4770,1.0000,1.0000,0.0000,0.0000
69,3.0147,124.7330,1.0000,1.0000,0.0000,0.0000
70,3.0210,124.9853,1.0000,1.0000,0.0000,0.0000
71,3.0274,125.2361,1.0000,1.0000,0.0000,0.0000
72,3.0321,125.4866,1.0000,1.0000,0.0000,0.0000
73,3.0379,125.7250,1.0000,1.0000,0.0000,0.0000
74,3.0430,125.9542,1.0000,1.0000,0.0000,0.0000
75,3.0476,126.1903,1.0000,1.0000,0.0000,0.0000
76,3.0522,126.4225,1.0000,1.0000,0.0000,0.0000
77,3.0572,126.6523,1.0000,1.0000,0.0000,0.0000
78,3.0619,126.8776,1.0000,1.0000,0.0000,0.0000
79,3.0657,127.0937,1.0000,1.0000,0.0000,0.0000
80,3.0699,127.3031,1.0000,1.0000,0.0000,0.0000
81,3.0739,127.5180,1.0000,1.0000,0.0000,0.0000
82,3.0773,127.7295,1.0000,1.0000,0.0000,0.0000
83,3.0816,127.9370,1.0000,1.0000,0.0000,0.0000
84,3.0852,128.1357,1.0000,1.0000,0.0000,0.0000
85,3.0883,128.3296,1.0000,1.0000,0.0000,0.0000
86,3.0917,128.5205,1.0000,1.0000,0.0000,0.0000
87,3.0948,128.7066,1.0000,1.0000,0.0000,0.0000
88,3.0975,128.8878,1.0000,1.0000,0.0000,0.0000
89,3.1009,129.0760,1.0000,1.0000,0.0000,0.0000
90,3.1042,129.2589,1.0000,1.0000,0.0000,0.0000
91,3.1067,129.4447,1.0000,1.0000,0.0000,0.0000
92,3.1094,129.6252,1.0000,1.0000,0.0000,0.0000
93,3.1122,129.8088,1.0000,1.0000,0.0000,0.0000
94,3.1145,129.9793,1.0000,1.0000,0.0000,0.0000
95,3.1164,130.1500,1.0000,1.0000,0.0000,0.0000
96,3.1195,130.3149,1.0000,1.0000,0.0000,0.0000
97,3.1216,130.4750,1.0000,1.0000,0.0000,0.0000
98,3.1236,130.6326,1.0000,1.0000,0.0000,0.0000
99,3.1261,130.7908,1.0000,1.0000,0.0000,0.0000
