33,2.2840,114.0336,0.9245,0.9245,0.0755,0.0755
34,2.3253,114.2715,0.9245,0.9245,0.0755,0.0755
35,2.3627,114.5121,0.9245,0.9245,0.0755,0.0755
36,2.4007,114.7477,0.9434,0.9434,0.0566,0.0566
37,2.4386,114.9835,1.0000,0.9811,0.0000,0.0189
38,2.4717,115.2487,1.0000,1.0000,0.0000,0.0000
39,2.5052,115.5170,1.0000,1.0000,0.0000,0.0000
40,2.5347,115.7745,1.0000,1.0000,0.0000,0.0000
41,2.5653,116.0290,1.0000,1.0000,0.0000,0.0000
42,2.5940,116.2816,1.0000,1.0000,0.0000,0.0000
43,2.6211,116.5423,1.0000,1.0000,0.0000,0.0000
44,2.6458,116.7907,1.0000,1.0000,0.0000,0.0000
45,2.6707,117.0501,1.0000,1.0000,0.0000,0.0000
46,2.6933,117.3218,1.0000,1.0000,0.0000,0.0000
47,2.7133,117.5769,1.0000,1.0000,0.0000,0.0000
48,2.7339,117.8232,1.0000,1.0000,0.0000,0.0000
49,2.7544,118.0734,1.0000,1.0000,0.0000,0.0000
50,2.7717,118.3091,1.0000,1.0000,0.0000,0.0000
51,2.7896,118.5510,1.0000,1.0000,0.0000,0.0000
52,2.8062,118.7982,1.0000,1.0000,0.0000,0.0000
53,2.8217,119.0512,1.0000,1.0000,0.0000,0.0000
54,2.8373,119.2953,1.0000,1.0000,0.0000,0.0000
55,2.8513,119.5422,1.0000,1.0000,0.0000,0.0000
56,2.8637,119.7803,1.0000,1.0000,0.0000,0.0000
57,2.8762,120.0204,1.0000,1.0000,0.0000,0.0000
58,2.8894,120.2567,1.0000,1.0000,0.0000,0.0000
59,2.9018,120.4935,1.0000,1.0000,0.0000,0.0000
60,2.9129,120.7109,1.0000,1.0000,0.0000,0.0000
61,2.9223,120.9301,1.0000,1.0000,0.0000,0.0000
62,2.9318,121.1565,1.0000,1.0000,0.0000,0.0000
63,2.9425,121.3801,1.0000,1.0000,0.0000,0.0000
64,2.9507,121.5908,1.0000,1.0000,0.0000,0.0000
65,2.9599,121.8062,1.0000,1.0000,0.0000,0.0000
66,2.9684,122.0099,1.0000,1.0000,0.0000,0.0000
67,2.9757,122.2093,1.0000,1.0000,0.0000,0.0000
68,2.9828,122.4050,1.0000,1.0000,0.0000,0.0000
69,2.9922,122.6032,1.0000,1.0000,0.0000,0.0000
70,2.9983,122.7956,1.0000,1.0000,0.0000,0.0000
71,3.0043,122.9913,1.0000,1.0000,0.0000,0.0000
72,3.0107,123.1737,1.0000,1.0000,0.0000,0.0000
73,3.0172,123.3570,1.0000,1.0000,0.0000,0.0000
74,3.0231,123.5319,1.0000,1.0000,0.0000,0.0000
75,3.0292,123.7096,1.0000,1.0000,0.0000,0.0000
76,3.0334,123.8842,1.0000,1.0000,0.0000,0.0000
77,3.0398,124.0577,1.0000,1.0000,0.0000,0.0000
78,3.0445,124.2182,1.0000,1.0000,0.0000,0.0000
79,3.0503,124.3869,1.0000,1.0000,0.0000,0.0000
80,3.0532,124.5471,1.0000,1.0000,0.0000,0.0000
81,3.0591,124.7061,1.0000,1.0000,0.0000,0.0000
82,3.0629,124.8573,1.0000,1.0000,0.0000,0.0000
83,3.0675,125.0143,1.0000,1.0000,0.0000,0.0000
84,3.0709,125.1597,1.0000,1.0000,0.0000,0.0000
85,3.0753,125.3173,1.0000,1.0000,0.0000,0.0000
86,3.0790,125.4695,1.0000,1.0000,0.0000,0.0000
87,3.0830,125.6139,1.0000,1.0000,0.0000,0.0000
88,3.0860,125.7549,1.0000,1.0000,0.0000,0.0000
89,3.0895,125.8989,1.0000,1.0000,0.0000,0.0000
90,3.0931,126.0339,1.0000,1.0000,0.0000,0.0000
91,3.0962,126.1679,1.0000,1.0000,0.0000,0.0000
92,3.0987,126.3038,1.0000,1.0000,0.0000,0.0000
93,3.1010,126.4360,1.0000,1.0000,0.0000,0.0000
94,3.1046,126.5647,1.0000,1.0000,0.0000,0.0000
95,3.1076,126.6946,1.0000,1.0000,0.0000,0.0000
96,3.1095,126.8194,1.0000,1.0000,0.0000,0.0000
97,3.1133,126.9389,1.0000,1.0000,0.0000,0.0000
98,3.1154,127.0576,1.0000,1.0000,0.0000,0.0000
99,3.1174,127.1798,1.0000,1.0000,0.0000,0.0000
100,3.1202,127.3001,1.0000,1.0000,0.0000,0.0000
101,3.1223,127.4173,1.0000,1.0000,0.0000,0.0000
102,3.1250,127.5335,1.0000,1.0000,0.0000,0.0000
103,3.1266,127.6464,1.0000,1.0000,0.0000,0.0000
104,3.1288,127.7546,1.0000,1.0000,0.0000,0.0000
105,3.1314,127.8649,1.0000,1.0000,0.0000,0.0000
106,3.1326,127.9704,1.0000,1.0000,0.0000,0.0000
107,3.1346,128.0757,1.0000,1.0000,0.0000,0.0000
108,3.1367,128.1786,1.0000,1.0000,0.0000,0.0000
109,3.1389,128.2826,1.0000,1.0000,0.0000,0.0000
110,3.1402,128.3815,1.0000,1.0000,0.0000,0.0000
111,3.1425,128.4804,1.0000,1.0000,0.0000,0.0000
112,3.1437,128.5804,1.0000,1.0000,0.0000,0.0000
113,3.1448,128.6775,1.0000,1.0000,0.0000,0.0000
114,3.1470,128.7676,1.0000,1.0000,0.0000,0.0000
115,3.1486,128.8587,1.0000,1.0000,0.0000,0.0000
116,3.1498,128.9490,1.0000,1.0000,0.0000,0.0000
117,3.1511,129.0391,1.0000,1.0000,0.0000,0.0000
118,3.1524,129.1265,1.0000,1.0000,0.0000,0.0000
119,3.1539,129.2111,1.0000,1.0000,0.0000,0.0000
120,3.1556,129.2933,1.0000,1.0000,0.0000,0.0000
121,3.1574,129.3749,1.0000,1.0000,0.0000,0.0000
122,3.1585,129.4590,1.0000,1.0000,0.0000,0.0000
123,3.1598,129.5456,1.0000,1.0000,0.0000,0.0000
124,3.1609,129.6245,1.0000,1.0000,0.0000,0.0000
125,3.1623,129.7042,1.0000,1.0000,0.0000,0.0000
126,3.1634,129.7786,1.0000,1.0000,0.0000,0.0000
127,3.1648,129.8598,1.0000,1.0000,0.0000,0.0000
128,3.1653,129.9354,1.0000,1.0000,0.0000,0.0000
129,3.1667,130.0148,1.0000,1.0000,0.0000,0.0000
130,3.1675,130.0921,1.0000,1.0000,0.0000,0.0000
131,3.1687,130.1657,1.0000,1.0000,0.0000,0.0000
132,3.1699,130.2391,1.0000,1.0000,0.0000,0.0000
133,3.1706,130.3138,1.0000,1.0000,0.0000,0.0000
134,3.1716,130.3854,1.0000,1.0000,0.0000,0.0000
135,3.1731,130.4586,1.0000,1.0000,0.0000,0.0000
136,3.1737,130.5293,1.0000,1.0000,0.0000,0.0000
137,3.1745,130.5990,1.0000,1.0000,0.0000,0.0000
138,3.1751,130.6632,1.0000,1.0000,0.0000,0.0000
139,3.1759,130.7310,1.0000,1.0000,0.0000,0.0000
140,3.1771,130.7949,1.0000,1.0000,0.0000,0.0000
141,3.1778,130.8581,1.0000,1.0000,0.0000,0.0000
142,3.1793,130.9205,1.0000,1.0000,0.0000,0.0000
143,3.1793,130.9818,1.0000,1.0000,0.0000,0.0000
144,3.1809,131.0437,1.0000,1.0000,0.0000,0.0000
145,3.1811,131.1054,1.0000,1.0000,0.0000,0.0000
146,3.1814,131.1629,1.0000,1.0000,0.0000,0.0000
147,3.1825,131.2226,1.0000,1.0000,0.0000,0.0000
148,3.1831,131.2787,1.0000,1.0000,0.0000,0.0000
149,3.1840,131.3359,1.0000,1.0000,0.0000,0.0000
150,3.1848,131.3927,1.0000,1.0000,0.0000,0.0000
151,3.1851,131.4486,1.0000,1.0000,0.0000,0.0000
152,3.1859,131.5040,1.0000,1.0000,0.0000,0.0000
153,3.1864,131.5598,1.0000,1.0000,0.0000,0.0000
154,3.1880,131.6136,1.0000,1.0000,0.0000,0.0000
155,3.1878,131.6642,1.0000,1.0000,0.0000,0.0000
156,3.1887,131.7125,1.0000,1.0000,0.0000,0.0000
157,3.1893,131.7632,1.0000,1.0000,0.0000,0.0000
158,3.1902,131.8131,1.0000,1.0000,0.0000,0.0000
159,3.1900,131.8623,1.0000,1.0000,0.0000,0.0000
160,3.1909,131.9103,1.0000,1.0000,0.0000,0.0000
161,3.1912,131.9574,1.0000,1.0000,0.0000,0.0000
162,3.1923,132.0037,1.0000,1.0000,0.0000,0.0000
163,3.1930,132.0504,1.0000,1.0000,0.0000,0.0000
164,3.1933,132.0960,1.0000,1.0000,0.0000,0.0000
165,3.1933,132.1396,1.0000,1.0000,0.0000,0.0000
166,3.1944,132.1847,1.0000,1.0000,0.0000,0.0000
167,3.1947,132.2291,1.0000,1.0000,0.0000,0.0000
168,3.1954,132.2725,1.0000,1.0000,0.0000,0.0000
169,3.1954,132.3142,1.0000,1.0000,0.0000,0.0000
170,3.1958,132.3556,1.0000,1.0000,0.0000,0.0000
171,3.1968,132.3971,1.0000,1.0000,0.0000,0.0000
172,3.1965,132.4377,1.0000,1.0000,0.0000,0.0000
173,3.1976,132.4784,1.0000,1.0000,0.0000,0.0000
174,3.1979,132.5185,1.0000,1.0000,0.0000,0.0000
175,3.1980,132.5592,1.0000,1.0000,0.0000,0.0000
176,3.1982,132.5983,1.0000,1.0000,0.0000,0.0000
177,3.1993,132.6367,1.0000,1.0000,0.0000,0.0000
178,3.1996,132.6722,1.0000,1.0000,0.0000,0.0000
179,3.2002,132.7091,1.0000,1.0000,0.0000,0.0000
180,3.2003,132.7448,1.0000,1.0000,0.0000,0.0000
181,3.2007,132.7812,1.0000,1.0000,0.0000,0.0000
182,3.2011,132.8161,1.0000,1.0000,0.0000,0.0000
183,3.2015,132.8503,1.0000,1.0000,0.0000,0.0000
184,3.2023,132.8835,1.0000,1.0000,0.0000,0.0000
185,3.2021,132.9162,1.0000,1.0000,0.0000,0.0000
186,3.2023,132.9509,1.0000,1.0000,0.0000,0.0000
187,3.2030,132.9853,1.0000,1.0000,0.0000,0.0000
188,3.2033,133.0186,1.0000,1.0000,0.0000,0.0000
189,3.2036,133.0506,1.0000,1.0000,0.0000,0.0000
190,3.2038,133.0802,1.0000,1.0000,0.0000,0.0000
191,3.2048,133.1111,1.0000,1.0000,0.0000,0.0000
192,3.2049,133.1422,1.0000,1.0000,0.0000,0.0000
193,3.2046,133.1745,1.0000,1.0000,0.0000,0.0000
194,3.2054,133.2046,1.0000,1.0000,0.0000,0.0000
195,3.2049,133.2347,1.0000,1.0000,0.0000,0.0000
196,3.2057,133.2631,1.0000,1.0000,0.0000,0.0000
197,3.2055,133.2934,1.0000,1.0000,0.0000,0.0000
198,3.2067,133.3218,1.0000,1.0000,0.0000,0.0000
199,3.2063,133.3504,1.0000,1.0000,0.0000,0.0000
