169,3.1810,85.9462,1.0000,1.0000,0.0000,0.0000
170,3.1826,85.8654,1.0000,1.0000,0.0000,0.0000
171,3.1843,85.7847,1.0000,1.0000,0.0000,0.0000
172,3.1842,85.7064,1.0000,1.0000,0.0000,0.0000
173,3.1842,85.6273,1.0000,1.0000,0.0000,0.0000
174,3.1828,85.5497,1.0000,1.0000,0.0000,0.0000
175,3.1878,85.4727,1.0000,1.0000,0.0000,0.0000
176,3.1843,85.3979,1.0000,1.0000,0.0000,0.0000
177,3.1870,85.3235,1.0000,1.0000,0.0000,0.0000
178,3.1869,85.2500,1.0000,1.0000,0.0000,0.0000
179,3.1847,85.1769,1.0000,1.0000,0.0000,0.0000
180,3.1865,85.1062,1.0000,1.0000,0.0000,0.0000
181,3.1843,85.0355,1.0000,1.0000,0.0000,0.0000
182,3.1848,84.9670,1.0000,1.0000,0.0000,0.0000
183,3.1854,84.8978,1.0000,1.0000,0.0000,0.0000
184,3.1882,84.8318,1.0000,1.0000,0.0000,0.0000
185,3.1864,84.7634,1.0000,1.0000,0.0000,0.0000
186,3.1876,84.6985,1.0000,1.0000,0.0000,0.0000
187,3.1901,84.6328,1.0000,1.0000,0.0000,0.0000
188,3.1871,84.5696,1.0000,1.0000,0.0000,0.0000
189,3.1863,84.5065,1.0000,1.0000,0.0000,0.0000
190,3.1856,84.4446,1.0000,1.0000,0.0000,0.0000
191,3.1890,84.3829,1.0000,1.0000,0.0000,0.0000
192,3.1900,84.3226,1.0000,1.0000,0.0000,0.0000
193,3.1882,84.2624,1.0000,1.0000,0.0000,0.0000
194,3.1867,84.2039,1.0000,1.0000,0.0000,0.0000
195,3.1885,84.1455,1.0000,1.0000,0.0000,0.0000
196,3.1880,84.0882,1.0000,1.0000,0.0000,0.0000
197,3.1903,84.0311,1.0000,1.0000,0.0000,0.0000
198,3.1892,83.9750,1.0000,1.0000,0.0000,0.0000
199,3.1909,83.9193,1.0000,1.0000,0.0000,0.0000
200,3.1880,83.8658,1.0000,1.0000,0.0000,0.0000
201,3.1910,83.8113,1.0000,1.0000,0.0000,0.0000
202,3.1892,83.7590,1.0000,1.0000,0.0000,0.0000
203,3.1843,83.7061,1.0000,1.0000,0.0000,0.0000
204,3.1884,83.6545,1.0000,1.0000,0.0000,0.0000
205,3.1913,83.6034,1.0000,1.0000,0.0000,0.0000
206,3.1901,83.5539,1.0000,1.0000,0.0000,0.0000
207,3.1908,83.5041,1.0000,1.0000,0.0000,0.0000
208,3.1922,83.4560,1.0000,1.0000,0.0000,0.0000
209,3.1911,83.4070,1.0000,1.0000,0.0000,0.0000
210,3.1901,83.3606,1.0000,1.0000,0.0000,0.0000
211,3.1889,83.3131,1.0000,1.0000,0.0000,0.0000
212,3.1926,83.2672,1.0000,1.0000,0.0000,0.0000
213,3.1916,83.2211,1.0000,1.0000,0.0000,0.0000
214,3.1925,83.1767,1.0000,1.0000,0.0000,0.0000
215,3.1905,83.1322,1.0000,1.0000,0.0000,0.0000
216,3.1936,83.0890,1.0000,1.0000,0.0000,0.0000
217,3.1917,83.0457,1.0000,1.0000,0.0000,0.0000
218,3.1932,83.0038,1.0000,1.0000,0.0000,0.0000
219,3.1890,82.9619,1.0000,1.0000,0.0000,0.0000
220,3.1902,82.9206,1.0000,1.0000,0.0000,0.0000
221,3.1929,82.8793,1.0000,1.0000,0.0000,0.0000
222,3.1916,82.8394,1.0000,1.0000,0.0000,0.0000
223,3.1953,82.8002,1.0000,1.0000,0.0000,0.0000
224,3.1933,82.7615,1.0000,1.0000,0.0000,0.0000
225,3.1925,82.7227,1.0000,1.0000,0.0000,0.0000
226,3.1899,82.6850,1.0000,1.0000,0.0000,0.0000
227,3.1900,82.6474,1.0000,1.0000,0.0000,0.0000
228,3.1925,82.6105,1.0000,1.0000,0.0000,0.0000
229,3.1916,82.5736,1.0000,1.0000,0.0000,0.0000
230,3.1936,82.5381,1.0000,1.0000,0.0000,0.0000
231,3.1936,82.5029,1.0000,1.0000,0.0000,0.0000
232,3.1920,82.4683,1.0000,1.0000,0.0000,0.0000
233,3.1920,82.4339,1.0000,1.0000,0.0000,0.0000
234,3.1943,82.4007,1.0000,1.0000,0.0000,0.0000
235,3.1942,82.3672,1.0000,1.0000,0.0000,0.0000
236,3.1894,82.3350,1.0000,1.0000,0.0000,0.0000
237,3.1944,82.3023,1.0000,1.0000,0.0000,0.0000
238,3.1940,82.2707,1.0000,1.0000,0.0000,0.0000
239,3.1917,82.2388,1.0000,1.0000,0.0000,0.0000
240,3.1942,82.2079,1.0000,1.0000,0.0000,0.0000
241,3.1938,82.1769,1.0000,1.0000,0.0000,0.0000
242,3.1950,82.1470,1.0000,1.0000,0.0000,0.0000
243,3.1913,82.1173,1.0000,1.0000,0.0000,0.0000
244,3.1940,82.0884,1.0000,1.0000,0.0000,0.0000
245,3.1952,82.0595,1.0000,1.0000,0.0000,0.0000
246,3.1945,82.0311,1.0000,1.0000,0.0000,0.0000
247,3.1939,82.0030,1.0000,1.0000,0.0000,0.0000
248,3.1955,81.9755,1.0000,1.0000,0.0000,0.0000
249,3.1948,81.9483,1.0000,1.0000,0.0000,0.0000
250,3.1962,81.9217,1.0000,1.0000,0.0000,0.0000
251,3.1950,81.8952,1.0000,1.0000,0.0000,0.0000
252,3.1936,81.8692,1.0000,1.0000,0.0000,0.0000
253,3.1927,81.8431,1.0000,1.0000,0.0000,0.0000
254,3.1935,81.8180,1.0000,1.0000,0.0000,0.0000
255,3.1947,81.7929,1.0000,1.0000,0.0000,0.0000
256,3.1950,81.7686,1.0000,1.0000,0.0000,0.0000
257,3.1962,81.7444,1.0000,1.0000,0.0000,0.0000
258,3.1940,81.7206,1.0000,1.0000,0.0000,0.0000
259,3.1972,81.6972,1.0000,1.0000,0.0000,0.0000
260,3.1943,81.6741,1.0000,1.0000,0.0000,0.0000
261,3.1982,81.6508,1.0000,1.0000,0.0000,0.0000
262,3.1971,81.6286,1.0000,1.0000,0.0000,0.0000
263,3.1939,81.6061,1.0000,1.0000,0.0000,0.0000
264,3.1954,81.5840,1.0000,1.0000,0.0000,0.0000
265,3.1935,81.5621,1.0000,1.0000,0.0000,0.0000
266,3.1961,81.5410,1.0000,1.0000,0.0000,0.0000
267,3.1922,81.5199,1.0000,1.0000,0.0000,0.0000
268,3.1954,81.4993,1.0000,1.0000,0.0000,0.0000
269,3.1963,81.4787,1.0000,1.0000,0.0000,0.0000
270,3.1963,81.4587,1.0000,1.0000,0.0000,0.0000
271,3.1955,81.4389,1.0000,1.0000,0.0000,0.0000
272,3.1975,81.4194,1.0000,1.0000,0.0000,0.0000
273,3.1985,81.3999,1.0000,1.0000,0.0000,0.0000
274,3.1967,81.3811,1.0000,1.0000,0.0000,0.0000
275,3.1957,81.3621,1.0000,1.0000,0.0000,0.0000
276,3.1934,81.3438,1.0000,1.0000,0.0000,0.0000
277,3.1970,81.3255,1.0000,1.0000,0.0000,0.0000
278,3.1970,81.3077,1.0000,1.0000,0.0000,0.0000
279,3.1973,81.2900,1.0000,1.0000,0.0000,0.0000
280,3.1960,81.2727,1.0000,1.0000,0.0000,0.0000
281,3.1972,81.2553,1.0000,1.0000,0.0000,0.0000
282,3.1966,81.2387,1.0000,1.0000,0.0000,0.0000
283,3.1965,81.2220,1.0000,1.0000,0.0000,0.0000
284,3.1971,81.2057,1.0000,1.0000,0.0000,0.0000
285,3.1991,81.1894,1.0000,1.0000,0.0000,0.0000
286,3.1926,81.1735,1.0000,1.0000,0.0000,0.0000
287,3.1949,81.1576,1.0000,1.0000,0.0000,0.0000
288,3.1996,81.1424,1.0000,1.0000,0.0000,0.0000
289,3.1945,81.1270,1.0000,1.0000,0.0000,0.0000
290,3.1968,81.1120,1.0000,1.0000,0.0000,0.0000
291,3.1935,81.0972,1.0000,1.0000,0.0000,0.0000
292,3.1966,81.0827,1.0000,1.0000,0.0000,0.0000
293,3.2004,81.0681,1.0000,1.0000,0.0000,0.0000
294,3.1945,81.0541,1.0000,1.0000,0.0000,0.0000
295,3.1964,81.0400,1.0000,1.0000,0.0000,0.0000
296,3.1980,81.0263,1.0000,1.0000,0.0000,0.0000
297,3.1957,81.0125,1.0000,1.0000,0.0000,0.0000
298,3.1950,80.9992,1.0000,1.0000,0.0000,0.0000
299,3.1975,80.9861,1.0000,1.0000,0.0000,0.0000
300,3.1964,80.9731,1.0000,1.0000,0.0000,0.0000
301,3.1971,80.9602,1.0000,1.0000,0.0000,0.0000
302,3.1967,80.9476,1.0000,1.0000,0.0000,0.0000
303,3.1968,80.9351,1.0000,1.0000,0.0000,0.0000
304,3.1984,80.9229,1.0000,1.0000,0.0000,0.0000
305,3.1977,80.9108,1.0000,1.0000,0.0000,0.0000
306,3.1973,80.8989,1.0000,1.0000,0.0000,0.0000
307,3.1967,80.8871,1.0000,1.0000,0.0000,0.0000
308,3.1997,80.8758,1.0000,1.0000,0.0000,0.0000
309,3.1992,80.8642,1.0000,1.0000,0.0000,0.0000
310,3.1971,80.8531,1.0000,1.0000,0.0000,0.0000
311,3.2002,80.8421,1.0000,1.0000,0.0000,0.0000
312,3.1965,80.8310,1.0000,1.0000,0.0000,0.0000
313,3.1974,80.8204,1.0000,1.0000,0.0000,0.0000
314,3.1975,80.8099,1.0000,1.0000,0.0000,0.0000
315,3.1992,80.7993,1.0000,1.0000,0.0000,0.0000
316,3.1947,80.7891,1.0000,1.0000,0.0000,0.0000
317,3.1964,80.7789,1.0000,1.0000,0.0000,0.0000
318,3.1991,80.7690,1.0000,1.0000,0.0000,0.0000
319,3.1965,80.7591,1.0000,1.0000,0.0000,0.0000
320,3.1959,80.7495,1.0000,1.0000,0.0000,0.0000
321,3.1964,80.7397,1.0000,1.0000,0.0000,0.0000
322,3.1999,80.7306,1.0000,1.0000,0.0000,0.0000
323,3.1981,80.7212,1.0000,1.0000,0.0000,0.0000
324,3.1996,80.7121,1.0000,1.0000,0.0000,0.0000
325,3.1990,80.7031,1.0000,1.0000,0.0000,0.0000
326,3.1942,80.6942,1.0000,1.0000,0.0000,0.0000
327,3.1983,80.6854,1.0000,1.0000,0.0000,0.0000
328,3.1966,80.6769,1.0000,1.0000,0.0000,0.0000
329,3.1971,80.6684,1.0000,1.0000,0.0000,0.0000
330,3.1971,80.6600,1.0000,1.0000,0.0000,0.0000
331,3.1987,80.6517,1.0000,1.0000,0.0000,0.0000
332,3.2000,80.6437,1.0000,1.0000,0.0000,0.0000
333,3.1978,80.6357,1.0000,1.0000,0.0000,0.0000
334,3.1986,80.6278,1.0000,1.0000,0.0000,0.0000
335,3.1975,80.6200,1.0000,1.0000,0.0000,0.0000
336,3.1992,80.6124,1.0000,1.0000,0.0000,0.0000
337,3.1992,80.6047,1.0000,1.0000,0.0000,0.0000
338,3.1994,80.5973,1.0000,1.0000,0.0000,0.0000
339,3.1994,80.5899,1.0000,1.0000,0.0000,0.0000
340,3.1971,80.5827,1.0000,1.0000,0.0000,0.0000
341,3.1953,80.5753,1.0000,1.0000,0.0000,0.0000
342,3.1955,80.5684,1.0000,1.0000,0.0000,0.0000
343,3.2017,80.5614,1.0000,1.0000,0.0000,0.0000
344,3.1963,80.5546,1.0000,1.0000,0.0000,0.0000
345,3.1986,80.5479,1.0000,1.0000,0.0000,0.0000
346,3.1982,80.5413,1.0000,1.0000,0.0000,0.0000
347,3.1967,80.5347,1.0000,1.0000,0.0000,0.0000
348,3.2001,80.5284,1.0000,1.0000,0.0000,0.0000
349,3.1977,80.5220,1.0000,1.0000,0.0000,0.0000
350,3.1976,80.5158,1.0000,1.0000,0.0000,0.0000
351,3.1969,80.5096,1.0000,1.0000,0.0000,0.0000
352,3.1985,80.5037,1.0000,1.0000,0.0000,0.0000
353,3.1965,80.4977,1.0000,1.0000,0.0000,0.0000
354,3.1991,80.4918,1.0000,1.0000,0.0000,0.0000
355,3.1986,80.4860,1.0000,1.0000,0.0000,0.0000
356,3.1992,80.4804,1.0000,1.0000,0.0000,0.0000
357,3.1997,80.4748,1.0000,1.0000,0.0000,0.0000
358,3.1995,80.4693,1.0000,1.0000,0.0000,0.0000
359,3.1994,80.4637,1.0000,1.0000,0.0000,0.0000
360,3.1969,80.4584,1.0000,1.0000,0.0000,0.0000
361,3.1974,80.4531,1.0000,1.0000,0.0000,0.0000
362,3.1992,80.4480,1.0000,1.0000,0.0000,0.0000
363,3.1974,80.4428,1.0000,1.0000,0.0000,0.0000
364,3.1981,80.4378,1.0000,1.0000,0.0000,0.0000
365,3.1993,80.4329,1.0000,1.0000,0.0000,0.0000
366,3.1974,80.4280,1.0000,1.0000,0.0000,0.0000
367,3.2004,80.4231,1.0000,1.0000,0.0000,0.0000
368,3.1987,80.4184,1.0000,1.0000,0.0000,0.0000
369,3.1997,80.4135,1.0000,1.0000,0.0000,0.0000
370,3.1973,80.4090,1.0000,1.0000,0.0000,0.0000
371,3.1976,80.4044,1.0000,1.0000,0.0000,0.0000
372,3.1971,80.3999,1.0000,1.0000,0.0000,0.0000
373,3.1984,80.3955,1.0000,1.0000,0.0000,0.0000
374,3.1979,80.3911,1.0000,1.0000,0.0000,0.0000
375,3.2002,80.3868,1.0000,1.0000,0.0000,0.0000
376,3.2012,80.3827,1.0000,1.0000,0.0000,0.0000
377,3.1989,80.3785,1.0000,1.0000,0.0000,0.0000
378,3.2003,80.3743,1.0000,1.0000,0.0000,0.0000
379,3.2001,80.3702,1.0000,1.0000,0.0000,0.0000
380,3.1989,80.3663,1.0000,1.0000,0.0000,0.0000
381,3.1951,80.3623,1.0000,1.0000,0.0000,0.0000
382,3.2021,80.3585,1.0000,1.0000,0.0000,0.0000
383,3.1981,80.3546,1.0000,1.0000,0.0000,0.0000
384,3.1987,80.3509,1.0000,1.0000,0.0000,0.0000
385,3.1993,80.3472,1.0000,1.0000,0.0000,0.0000
386,3.2014,80.3435,1.0000,1.0000,0.0000,0.0000
387,3.1986,80.3398,1.0000,1.0000,0.0000,0.0000
388,3.2001,80.3363,1.0000,1.0000,0.0000,0.0000
389,3.1971,80.3328,1.0000,1.0000,0.0000,0.0000
390,3.1997,80.3294,1.0000,1.0000,0.0000,0.0000
391,3.1992,80.3260,1.0000,1.0000,0.0000,0.0000
392,3.1986,80.3227,1.0000,1.0000,0.0000,0.0000
393,3.1994,80.3194,1.0000,1.0000,0.0000,0.0000
394,3.1993,80.3161,1.0000,1.0000,0.0000,0.0000
395,3.1982,80.3129,1.0000,1.0000,0.0000,0.0000
396,3.1979,80.3098,1.0000,1.0000,0.0000,0.0000
397,3.1987,80.3067,1.0000,1.0000,0.0000,0.0000
398,3.1988,80.3036,1.0000,1.0000,0.0000,0.0000
399,3.1978,80.3006,1.0000,1.0000,0.0000,0.0000
400,3.2002,80.2976,1.0000,1.0000,0.0000,0.0000
401,3.1994,80.2947,1.0000,1.0000,0.0000,0.0000
402,3.1991,80.2918,1.0000,1.0000,0.0000,0.0000
403,3.1981,80.2890,1.0000,1.0000,0.0000,0.0000
404,3.1988,80.2862,1.0000,1.0000,0.0000,0.0000
405,3.1982,80.2834,1.0000,1.0000,0.0000,0.0000
406,3.1948,80.2807,1.0000,1.0000,0.0000,0.0000
407,3.2002,80.2780,1.0000,1.0000,0.0000,0.0000
408,3.1976,80.2754,1.0000,1.0000,0.0000,0.0000
409,3.1989,80.2728,1.0000,1.0000,0.0000,0.0000
410,3.1981,80.2703,1.0000,1.0000,0.0000,0.0000
411,3.1977,80.2677,1.0000,1.0000,0.0000,0.0000
412,3.1973,80.2652,1.0000,1.0000,0.0000,0.0000
413,3.1983,80.2628,1.0000,1.0000,0.0000,0.0000
414,3.1973,80.2604,1.0000,1.0000,0.0000,0.0000
415,3.1996,80.2580,1.0000,1.0000,0.0000,0.0000
416,3.1971,80.2557,1.0000,1.0000,0.0000,0.0000
417,3.1992,80.2534,1.0000,1.0000,0.0000,0.0000
418,3.1993,80.2511,1.0000,1.0000,0.0000,0.0000
419,3.1979,80.2489,1.0000,1.0000,0.0000,0.0000
420,3.1989,80.2467,1.0000,1.0000,0.0000,0.0000
421,3.1995,80.2445,1.0000,1.0000,0.0000,0.0000
422,3.1993,80.2423,1.0000,1.0000,0.0000,0.0000
423,3.1980,80.2402,1.0000,1.0000,0.0000,0.0000
424,3.1951,80.2381,1.0000,1.0000,0.0000,0.0000
425,3.2003,80.2360,1.0000,1.0000,0.0000,0.0000
426,3.1982,80.2341,1.0000,1.0000,0.0000,0.0000
427,3.2015,80.2321,1.0000,1.0000,0.0000,0.0000
428,3.1985,80.2301,1.0000,1.0000,0.0000,0.0000
429,3.1994,80.2282,1.0000,1.0000,0.0000,0.0000
430,3.2004,80.2264,1.0000,1.0000,0.0000,0.0000
431,3.1979,80.2245,1.0000,1.0000,0.0000,0.0000
432,3.1972,80.2227,1.0000,1.0000,0.0000,0.0000
433,3.1999,80.2208,1.0000,1.0000,0.0000,0.0000
434,3.1974,80.2191,1.0000,1.0000,0.0000,0.0000
435,3.2022,80.2173,1.0000,1.0000,0.0000,0.0000
436,3.1986,80.2155,1.0000,1.0000,0.0000,0.0000
