137,0.0461,103.6147,0.2000,0.2000,0.8000,0.8000
138,0.0460,103.6147,0.1926,0.2000,0.8074,0.8000
139,0.0457,103.6147,0.2000,0.2000,0.8000,0.8000
140,0.0450,103.6147,0.1963,0.1963,0.8037,0.8037
141,0.0463,103.6147,0.2000,0.2000,0.8000,0.8000
142,0.0462,103.6147,0.1926,0.2000,0.8074,0.8000
143,0.0472,103.6147,0.2000,0.2000,0.8000,0.8000
144,0.0456,103.6147,0.1963,0.2000,0.8037,0.8000
145,0.0457,103.6147,0.2000,0.2000,0.8000,0.8000
146,0.0452,103.6147,0.2000,0.2000,0.8000,0.8000
147,0.0465,103.6147,0.1963,0.2000,0.8037,0.8000
148,0.0460,103.6147,0.2000,0.2000,0.8000,0.8000
149,0.0459,103.6147,0.1963,0.2000,0.8037,0.8000
150,0.0450,103.6147,0.2000,0.2000,0.8000,0.8000
151,0.0461,103.6147,0.2000,0.2000,0.8000,0.8000
152,0.0460,103.6147,0.1963,0.2000,0.8037,0.8000
153,0.0475,103.6147,0.2000,0.2000,0.8000,0.8000
154,0.0454,103.6147,0.2000,0.2000,0.8000,0.8000
155,0.0452,103.6147,0.2000,0.2000,0.8000,0.8000
156,0.0464,103.6147,0.2000,0.2000,0.8000,0.8000
157,0.0450,103.6147,0.1963,0.2000,0.8037,0.8000
158,0.0467,103.6147,0.2000,0.2000,0.8000,0.8000
159,0.0459,103.6147,0.2000,0.2000,0.8000,0.8000
160,0.0451,103.6147,0.1963,0.2000,0.8037,0.8000
161,0.0450,103.6147,0.1963,0.2000,0.8037,0.8000
162,0.0472,103.6147,0.1963,0.2000,0.8037,0.8000
163,0.0459,103.6147,0.1963,0.2000,0.8037,0.8000
164,0.0459,103.6147,0.2000,0.2000,0.8000,0.8000
165,0.0455,103.6147,0.2000,0.2000,0.8000,0.8000
166,0.0467,103.6147,0.2000,0.2000,0.8000,0.8000
167,0.0460,103.6147,0.1963,0.2000,0.8037,0.8000
168,0.0461,103.6147,0.2000,0.2000,0.8000,0.8000
169,0.0466,103.6147,0.2000,0.2000,0.8000,0.8000
170,0.0451,103.6147,0.2000,0.2000,0.8000,0.8000
171,0.0460,103.6147,0.1963,0.2000,0.8037,0.8000
172,0.0463,103.6147,0.1963,0.2000,0.8037,0.8000
173,0.0469,103.6147,0.1963,0.2000,0.8037,0.8000
174,0.0473,103.6147,0.2000,0.2000,0.8000,0.8000
175,0.0457,103.6147,0.1963,0.2000,0.8037,0.8000
176,0.0456,103.6147,0.2000,0.2000,0.8000,0.8000
177,0.0455,103.6147,0.2000,0.2000,0.8000,0.8000
178,0.0475,103.6147,0.2000,0.2000,0.8000,0.8000
179,0.0467,103.6147,0.1963,0.2000,0.8037,0.8000
180,0.0462,103.6147,0.1963,0.2000,0.8037,0.8000
181,0.0455,103.6147,0.2000,0.2000,0.8000,0.8000
182,0.0471,103.6147,0.1963,0.2000,0.8037,0.8000
183,0.0459,103.6147,0.1963,0.2000,0.8037,0.8000
184,0.0463,103.6147,0.2000,0.2000,0.8000,0.8000
185,0.0463,103.6147,0.1963,0.2000,0.8037,0.8000
186,0.0461,103.6147,0.1926,0.2000,0.8074,0.8000
187,0.0469,103.6147,0.1963,0.2000,0.8037,0.8000
188,0.0456,103.6147,0.2000,0.2000,0.8000,0.8000
189,0.0453,103.6147,0.2000,0.2000,0.8000,0.8000
190,0.0455,103.6147,0.2000,0.2000,0.8000,0.8000
191,0.0451,103.6147,0.1963,0.2000,0.8037,0.8000
192,0.0451,103.6147,0.1963,0.2000,0.8037,0.8000
193,0.0468,103.6147,0.2000,0.2000,0.8000,0.8000
194,0.0457,103.6147,0.1963,0.2000,0.8037,0.8000
195,0.0446,103.6147,0.1963,0.2000,0.8037,0.8000
196,0.0448,103.6147,0.2000,0.2000,0.8000,0.8000
197,0.0458,103.6147,0.1963,0.2000,0.8037,0.8000
198,0.0464,103.6147,0.1963,0.2000,0.8037,0.8000
199,0.0455,103.6147,0.2000,0.2000,0.8000,0.8000
