53,-0.1527,102.2105,0.1111,0.1074,0.8889,0.8926
54,-0.1534,102.2105,0.1074,0.1074,0.8926,0.8926
55,-0.1568,102.2105,0.1111,0.1074,0.8889,0.8926
56,-0.1524,102.2105,0.1074,0.1074,0.8926,0.8926
57,-0.1541,102.2105,0.1111,0.1074,0.8889,0.8926
58,-0.1566,102.2105,0.1074,0.1074,0.8926,0.8926
59,-0.1532,102.2105,0.1074,0.1074,0.8926,0.8926
60,-0.1544,102.2105,0.1074,0.1074,0.8926,0.8926
61,-0.1535,102.2105,0.1074,0.1111,0.8926,0.8889
62,-0.1531,102.2105,0.1074,0.1074,0.8926,0.8926
63,-0.1551,102.2105,0.1074,0.1074,0.8926,0.8926
64,-0.1546,102.2105,0.1074,0.1074,0.8926,0.8926
65,-0.1543,102.2105,0.1074,0.1074,0.8926,0.8926
66,-0.1556,102.2105,0.1074,0.1074,0.8926,0.8926
67,-0.1537,102.2105,0.1111,0.1074,0.8889,0.8926
68,-0.1553,102.2105,0.1111,0.1074,0.8889,0.8926
69,-0.1536,102.2105,0.1074,0.1074,0.8926,0.8926
70,-0.1541,102.2105,0.1111,0.1111,0.8889,0.8889
71,-0.1534,102.2105,0.1074,0.1111,0.8926,0.8889
72,-0.1555,102.2105,0.1111,0.1111,0.8889,0.8889
73,-0.1524,102.2105,0.1074,0.1074,0.8926,0.8926
74,-0.1554,102.2105,0.1074,0.1111,0.8926,0.8889
75,-0.1537,102.2105,0.1074,0.1074,0.8926,0.8926
76,-0.1540,102.2105,0.1111,0.1074,0.8889,0.8926
77,-0.1530,102.2105,0.1074,0.1074,0.8926,0.8926
78,-0.1542,102.2105,0.1074,0.1074,0.8926,0.8926
79,-0.1561,102.2105,0.1074,0.1074,0.8926,0.8926
80,-0.1563,102.2105,0.1111,0.1074,0.8889,0.8926
81,-0.1522,102.2105,0.1074,0.1074,0.8926,0.8926
82,-0.1565,102.2105,0.1074,0.1074,0.8926,0.8926
83,-0.1538,102.2105,0.1111,0.1074,0.8889,0.8926
84,-0.1544,102.2105,0.1111,0.1074,0.8889,0.8926
85,-0.1535,102.2105,0.1074,0.1074,0.8926,0.8926
86,-0.1537,102.2105,0.1074,0.1074,0.8926,0.8926
87,-0.1550,102.2105,0.1111,0.1074,0.8889,0.8926
88,-0.1554,102.2105,0.1074,0.1111,0.8926,0.8889
89,-0.1534,102.2105,0.1111,0.1074,0.8889,0.8926
90,-0.1538,102.2105,0.1074,0.1074,0.8926,0.8926
91,-0.1557,102.2105,0.1111,0.1074,0.8889,0.8926
92,-0.1534,102.2105,0.1074,0.1111,0.8926,0.8889
93,-0.1528,102.2105,0.1111,0.1074,0.8889,0.8926
94,-0.1547,102.2105,0.1074,0.1074,0.8926,0.8926
95,-0.1568,102.2105,0.1111,0.1074,0.8889,0.8926
96,-0.1554,102.2105,0.1074,0.1074,0.8926,0.8926
97,-0.1547,102.2105,0.1074,0.1074,0.8926,0.8926
98,-0.1536,102.2105,0.1074,0.1074,0.8926,0.8926
99,-0.1558,102.2105,0.1074,0.1074,0.8926,0.8926
100,-0.1541,102.2105,0.1074,0.1074,0.8926,0.8926
101,-0.1553,102.2105,0.1074,0.1074,0.8926,0.8926
102,-0.1551,102.2105,0.1111,0.1074,0.8889,0.8926
103,-0.1528,102.2105,0.1074,0.1074,0.8926,0.8926
104,-0.1544,102.2105,0.1074,0.1074,0.8926,0.8926
105,-0.1542,102.2105,0.1074,0.1074,0.8926,0.8926
106,-0.1555,102.2105,0.1074,0.1074,0.8926,0.8926
107,-0.1532,102.2105,0.1074,0.1074,0.8926,0.8926
108,-0.1544,102.2105,0.1074,0.1074,0.8926,0.8926
109,-0.1538,102.2105,0.1074,0.1074,0.8926,0.8926
110,-0.1539,102.2105,0.1111,0.1074,0.8889,0.8926
111,-0.1544,102.2105,0.1074,0.1074,0.8926,0.8926
112,-0.1543,102.2105,0.1111,0.1074,0.8889,0.8926
113,-0.1552,102.2105,0.1111,0.1074,0.8889,0.8926
114,-0.1561,102.2105,0.1074,0.1074,0.8926,0.8926
115,-0.1558,102.2105,0.1111,0.1074,0.8889,0.8926
116,-0.1556,102.2105,0.1074,0.1074,0.8926,0.8926
117,-0.1542,102.2105,0.1074,0.1074,0.8926,0.8926
118,-0.1553,102.2105,0.1111,0.1074,0.8889,0.8926
119,-0.1524,102.2105,0.1074,0.1074,0.8926,0.8926
120,-0.1561,102.2105,0.1074,0.1074,0.8926,0.8926
121,-0.1550,102.2105,0.1111,0.1074,0.8889,0.8926
122,-0.1532,102.2105,0.1074,0.1074,0.8926,0.8926
123,-0.1536,102.2105,0.1111,0.1074,0.8889,0.8926
124,-0.1533,102.2105,0.1074,0.1074,0.8926,0.8926
125,-0.1549,102.2105,0.1111,0.1074,0.8889,0.8926
126,-0.1541,102.2105,0.1074,0.1074,0.8926,0.8926
127,-0.1544,102.2105,0.1074,0.1074,0.8926,0.8926
128,-0.1561,102.2105,0.1111,0.1074,0.8889,0.8926
129,-0.1552,102.2105,0.1074,0.1074,0.8926,0.8926
130,-0.1535,102.2105,0.1074,0.1074,0.8926,0.8926
131,-0.1566,102.2105,0.1074,0.1074,0.8926,0.8926
132,-0.1536,102.2105,0.1111,0.1074,0.8889,0.8926
133,-0.1532,102.2105,0.1074,0.1074,0.8926,0.8926
134,-0.1554,102.2105,0.1074,0.1074,0.8926,0.8926
135,-0.1539,102.2105,0.1074,0.1074,0.8926,0.8926
136,-0.1538,102.2105,0.1074,0.1074,0.8926,0.8926
137,-0.1557,102.2105,0.1111,0.1074,0.8889,0.8926
138,-0.1542,102.2105,0.1074,0.1074,0.8926,0.8926
139,-0.1559,102.2105,0.1111,0.1111,0.8889,0.8889
140,-0.1541,102.2105,0.1074,0.1074,0.8926,0.8926
141,-0.1553,102.2105,0.1111,0.1111,0.8889,0.8889
142,-0.1546,102.2105,0.1074,0.1074,0.8926,0.8926
143,-0.1536,102.2105,0.1111,0.1074,0.8889,0.8926
144,-0.1546,102.2105,0.1111,0.1074,0.8889,0.8926
145,-0.1542,102.2105,0.1111,0.1074,0.8889,0.8926
146,-0.1538,102.2105,0.1111,0.1074,0.8889,0.8926
147,-0.1545,102.2105,0.1074,0.1074,0.8926,0.8926
148,-0.1553,102.2105,0.1074,0.1074,0.8926,0.8926
149,-0.1541,102.2105,0.1111,0.1074,0.8889,0.8926
150,-0.1557,102.2105,0.1074,0.1074,0.8926,0.8926
151,-0.1564,102.2105,0.1074,0.1074,0.8926,0.8926
152,-0.1544,102.2105,0.1074,0.1074,0.8926,0.8926
153,-0.1539,102.2105,0.1074,0.1074,0.8926,0.8926
154,-0.1526,102.2105,0.1074,0.1074,0.8926,0.8926
155,-0.1537,102.2105,0.1074,0.1074,0.8926,0.8926
156,-0.1544,102.2105,0.1074,0.1074,0.8926,0.8926
157,-0.1538,102.2105,0.1111,0.1074,0.8889,0.8926
158,-0.1539,102.2105,0.1074,0.1074,0.8926,0.8926
159,-0.1545,102.2105,0.1074,0.1074,0.8926,0.8926
160,-0.1539,102.2105,0.1074,0.1074,0.8926,0.8926
161,-0.1523,102.2105,0.1074,0.1074,0.8926,0.8926
162,-0.1551,102.2105,0.1111,0.1074,0.8889,0.8926
163,-0.1532,102.2105,0.1111,0.1074,0.8889,0.8926
164,-0.1538,102.2105,0.1111,0.1074,0.8889,0.8926
165,-0.1548,102.2105,0.1074,0.1074,0.8926,0.8926
166,-0.1539,102.2105,0.1074,0.1074,0.8926,0.8926
167,-0.1534,102.2105,0.1074,0.1074,0.8926,0.8926
168,-0.1548,102.2105,0.1074,0.1074,0.8926,0.8926
169,-0.1555,102.2105,0.1074,0.1074,0.8926,0.8926
170,-0.1549,102.2105,0.1111,0.1074,0.8889,0.8926
171,-0.1546,102.2105,0.1111,0.1074,0.8889,0.8926
172,-0.1547,102.2105,0.1074,0.1074,0.8926,0.8926
173,-0.1539,102.2105,0.1074,0.1111,0.8926,0.8889
174,-0.1543,102.2105,0.1074,0.1074,0.8926,0.8926
175,-0.1548,102.2105,0.1074,0.1074,0.8926,0.8926
176,-0.1541,102.2105,0.1111,0.1074,0.8889,0.8926
177,-0.1544,102.2105,0.1074,0.1074,0.8926,0.8926
178,-0.1538,102.2105,0.1074,0.1074,0.8926,0.8926
179,-0.1531,102.2105,0.1074,0.1111,0.8926,0.8889
180,-0.1534,102.2105,0.1074,0.1074,0.8926,0.8926
181,-0.1560,102.2105,0.1074,0.1074,0.8926,0.8926
182,-0.1543,102.2105,0.1074,0.1074,0.8926,0.8926
183,-0.1541,102.2105,0.1074,0.1074,0.8926,0.8926
184,-0.1542,102.2105,0.1111,0.1074,0.8889,0.8926
185,-0.1557,102.2105,0.1074,0.1074,0.8926,0.8926
186,-0.1541,102.2105,0.1074,0.1074,0.8926,0.8926
187,-0.1555,102.2105,0.1074,0.1074,0.8926,0.8926
188,-0.1536,102.2105,0.1074,0.1074,0.8926,0.8926
189,-0.1534,102.2105,0.1074,0.1074,0.8926,0.8926
190,-0.1541,102.2105,0.1074,0.1074,0.8926,0.8926
191,-0.1547,102.2105,0.1111,0.1074,0.8889,0.8926
192,-0.1543,102.2105,0.1111,0.1111,0.8889,0.8889
193,-0.1542,102.2105,0.1074,0.1074,0.8926,0.8926
194,-0.1532,102.2105,0.1111,0.1074,0.8889,0.8926
195,-0.1548,102.2105,0.1074,0.1074,0.8926,0.8926
196,-0.1559,102.2105,0.1074,0.1074,0.8926,0.8926
197,-0.1539,102.2105,0.1111,0.1074,0.8889,0.8926
198,-0.1552,102.2105,0.1074,0.1074,0.8926,0.8926
199,-0.1558,102.2105,0.1074,0.1074,0.8926,0.8926
