437,3.3208,237.1504,1.0000,1.0000,0.0000,0.0000
438,3.3208,237.1176,1.0000,1.0000,0.0000,0.0000
439,3.3208,237.1017,1.0000,1.0000,0.0000,0.0000
440,3.3207,237.0974,1.0000,1.0000,0.0000,0.0000
441,3.3207,237.0748,1.0000,1.0000,0.0000,0.0000
442,3.3207,237.0337,1.0000,1.0000,0.0000,0.0000
443,3.3206,237.0289,1.0000,1.0000,0.0000,0.0000
444,3.3208,237.0077,1.0000,1.0000,0.0000,0.0000
445,3.3208,236.9919,1.0000,1.0000,0.0000,0.0000
446,3.3207,236.9755,1.0000,1.0000,0.0000,0.0000
447,3.3209,236.9622,1.0000,1.0000,0.0000,0.0000
448,3.3206,236.9431,1.0000,1.0000,0.0000,0.0000
449,3.3204,236.9344,1.0000,1.0000,0.0000,0.0000
450,3.3209,236.9334,1.0000,1.0000,0.0000,0.0000
451,3.3207,236.8925,1.0000,1.0000,0.0000,0.0000
452,3.3207,236.8597,1.0000,1.0000,0.0000,0.0000
453,3.3207,236.8727,1.0000,1.0000,0.0000,0.0000
454,3.3207,236.8609,1.0000,1.0000,0.0000,0.0000
455,3.3208,236.8586,1.0000,1.0000,0.0000,0.0000
456,3.3208,236.9063,1.0000,1.0000,0.0000,0.0000
457,3.3207,236.8793,1.0000,1.0000,0.0000,0.0000
458,3.3209,236.8660,1.0000,1.0000,0.0000,0.0000
459,3.3208,236.8455,1.0000,1.0000,0.0000,0.0000
460,3.3208,236.8403,1.0000,1.0000,0.0000,0.0000
461,3.3207,236.8068,1.0000,1.0000,0.0000,0.0000
462,3.3209,236.8010,1.0000,1.0000,0.0000,0.0000
463,3.3207,236.8196,1.0000,1.0000,0.0000,0.0000
464,3.3207,236.8103,1.0000,1.0000,0.0000,0.0000
465,3.3207,236.8039,1.0000,1.0000,0.0000,0.0000
466,3.3208,236.7836,1.0000,1.0000,0.0000,0.0000
467,3.3206,236.7663,1.0000,1.0000,0.0000,0.0000
468,3.3208,236.7556,1.0000,1.0000,0.0000,0.0000
469,3.3209,236.7521,1.0000,1.0000,0.0000,0.0000
470,3.3208,236.7382,1.0000,1.0000,0.0000,0.0000
471,3.3207,236.7548,1.0000,1.0000,0.0000,0.0000
472,3.3209,236.7308,1.0000,1.0000,0.0000,0.0000
473,3.3206,236.7357,1.0000,1.0000,0.0000,0.0000
474,3.3208,236.7268,1.0000,1.0000,0.0000,0.0000
475,3.3207,236.7245,1.0000,1.0000,0.0000,0.0000
476,3.3208,236.7165,1.0000,1.0000,0.0000,0.0000
477,3.3207,236.7175,1.0000,1.0000,0.0000,0.0000
478,3.3207,236.7178,1.0000,1.0000,0.0000,0.0000
479,3.3208,236.7282,1.0000,1.0000,0.0000,0.0000
480,3.3204,236.7060,1.0000,1.0000,0.0000,0.0000
481,3.3208,236.7189,1.0000,1.0000,0.0000,0.0000
482,3.3207,236.7148,1.0000,1.0000,0.0000,0.0000
483,3.3208,236.6963,1.0000,1.0000,0.0000,0.0000
484,3.3210,236.6933,1.0000,1.0000,0.0000,0.0000
485,3.3204,236.6830,1.0000,1.0000,0.0000,0.0000
486,3.3207,236.7219,1.0000,1.0000,0.0000,0.0000
487,3.3207,236.7298,1.0000,1.0000,0.0000,0.0000
488,3.3208,236.7258,1.0000,1.0000,0.0000,0.0000
489,3.3208,236.7160,1.0000,1.0000,0.0000,0.0000
490,3.3207,236.7070,1.0000,1.0000,0.0000,0.0000
491,3.3209,236.7008,1.0000,1.0000,0.0000,0.0000
492,3.3208,236.6946,1.0000,1.0000,0.0000,0.0000
493,3.3209,236.6937,1.0000,1.0000,0.0000,0.0000
494,3.3207,236.6922,1.0000,1.0000,0.0000,0.0000
495,3.3209,236.6775,1.0000,1.0000,0.0000,0.0000
496,3.3207,236.6681,1.0000,1.0000,0.0000,0.0000
497,3.3207,236.6587,1.0000,1.0000,0.0000,0.0000
498,3.3207,236.6395,1.0000,1.0000,0.0000,0.0000
499,3.3207,236.6531,1.0000,1.0000,0.0000,0.0000
500,3.3208,236.6416,1.0000,1.0000,0.0000,0.0000
501,3.3207,236.6496,1.0000,1.0000,0.0000,0.0000
502,3.3211,236.6481,1.0000,1.0000,0.0000,0.0000
503,3.3207,236.6379,1.0000,1.0000,0.0000,0.0000
504,3.3207,236.6428,1.0000,1.0000,0.0000,0.0000
505,3.3207,236.6382,1.0000,1.0000,0.0000,0.0000
506,3.3207,236.6304,1.0000,1.0000,0.0000,0.0000
507,3.3208,236.6316,1.0000,1.0000,0.0000,0.0000
508,3.3208,236.6331,1.0000,1.0000,0.0000,0.0000
509,3.3206,236.6182,1.0000,1.0000,0.0000,0.0000
510,3.3209,236.6218,1.0000,1.0000,0.0000,0.0000
511,3.3207,236.6191,1.0000,1.0000,0.0000,0.0000
512,3.3206,236.6103,1.0000,1.0000,0.0000,0.0000
513,3.3208,236.6037,1.0000,1.0000,0.0000,0.0000
514,3.3208,236.6067,1.0000,1.0000,0.0000,0.0000
515,3.3208,236.6103,1.0000,1.0000,0.0000,0.0000
516,3.3208,236.6022,1.0000,1.0000,0.0000,0.0000
517,3.3209,236.6068,1.0000,1.0000,0.0000,0.0000
518,3.3204,236.5923,1.0000,1.0000,0.0000,0.0000
519,3.3207,236.5839,1.0000,1.0000,0.0000,0.0000
520,3.3208,236.5753,1.0000,1.0000,0.0000,0.0000
521,3.3209,236.5731,1.0000,1.0000,0.0000,0.0000
522,3.3207,236.5706,1.0000,1.0000,0.0000,0.0000
523,3.3209,236.5787,1.0000,1.0000,0.0000,0.0000
524,3.3208,236.5802,1.0000,1.0000,0.0000,0.0000
525,3.3205,236.5720,1.0000,1.0000,0.0000,0.0000
526,3.3207,236.5692,1.0000,1.0000,0.0000,0.0000
527,3.3207,236.5590,1.0000,1.0000,0.0000,0.0000
528,3.3208,236.5601,1.0000,1.0000,0.0000,0.0000
529,3.3208,236.5496,1.0000,1.0000,0.0000,0.0000
530,3.3206,236.5413,1.0000,1.0000,0.0000,0.0000
531,3.3208,236.5413,1.0000,1.0000,0.0000,0.0000
532,3.3208,236.5423,1.0000,1.0000,0.0000,0.0000
533,3.3206,236.5393,1.0000,1.0000,0.0000,0.0000
534,3.3206,236.5349,1.0000,1.0000,0.0000,0.0000
535,3.3208,236.5298,1.0000,1.0000,0.0000,0.0000
536,3.3209,236.5262,1.0000,1.0000,0.0000,0.0000
537,3.3208,236.5245,1.0000,1.0000,0.0000,0.0000
538,3.3208,236.5265,1.0000,1.0000,0.0000,0.0000
539,3.3207,236.5233,1.0000,1.0000,0.0000,0.0000
540,3.3208,236.5236,1.0000,1.0000,0.0000,0.0000
541,3.3207,236.5242,1.0000,1.0000,0.0000,0.0000
542,3.3208,236.5130,1.0000,1.0000,0.0000,0.0000
543,3.3209,236.5022,1.0000,1.0000,0.0000,0.0000
544,3.3208,236.5019,1.0000,1.0000,0.0000,0.0000
545,3.3207,236.5046,1.0000,1.0000,0.0000,0.0000
546,3.3206,236.5035,1.0000,1.0000,0.0000,0.0000
547,3.3207,236.5013,1.0000,1.0000,0.0000,0.0000
548,3.3205,236.4980,1.0000,1.0000,0.0000,0.0000
549,3.3208,236.4958,1.0000,1.0000,0.0000,0.0000
550,3.3207,236.4920,1.0000,1.0000,0.0000,0.0000
551,3.3208,236.4864,1.0000,1.0000,0.0000,0.0000
552,3.3208,236.4796,1.0000,1.0000,0.0000,0.0000
553,3.3207,236.4759,1.0000,1.0000,0.0000,0.0000
554,3.3208,236.4776,1.0000,1.0000,0.0000,0.0000
555,3.3210,236.4721,1.0000,1.0000,0.0000,0.0000
556,3.3208,236.4680,1.0000,1.0000,0.0000,0.0000
557,3.3209,236.4584,1.0000,1.0000,0.0000,0.0000
558,3.3208,236.4639,1.0000,1.0000,0.0000,0.0000
559,3.3208,236.4650,1.0000,1.0000,0.0000,0.0000
560,3.3208,236.4587,1.0000,1.0000,0.0000,0.0000
561,3.3208,236.4566,1.0000,1.0000,0.0000,0.0000
562,3.3208,236.4519,1.0000,1.0000,0.0000,0.0000
563,3.3207,236.4473,1.0000,1.0000,0.0000,0.0000
564,3.3208,236.4455,1.0000,1.0000,0.0000,0.0000
565,3.3206,236.4435,1.0000,1.0000,0.0000,0.0000
566,3.3206,236.4418,1.0000,1.0000,0.0000,0.0000
567,3.3209,236.4358,1.0000,1.0000,0.0000,0.0000
568,3.3208,236.4346,1.0000,1.0000,0.0000,0.0000
569,3.3207,236.4318,1.0000,1.0000,0.0000,0.0000
570,3.3207,236.4339,1.0000,1.0000,0.0000,0.0000
571,3.3208,236.4291,1.0000,1.0000,0.0000,0.0000
572,3.3207,236.4305,1.0000,1.0000,0.0000,0.0000
573,3.3205,236.4283,1.0000,1.0000,0.0000,0.0000
574,3.3208,236.4248,1.0000,1.0000,0.0000,0.0000
575,3.3206,236.4226,1.0000,1.0000,0.0000,0.0000
576,3.3206,236.4226,1.0000,1.0000,0.0000,0.0000
577,3.3206,236.4239,1.0000,1.0000,0.0000,0.0000
578,3.3207,236.4268,1.0000,1.0000,0.0000,0.0000
579,3.3207,236.4229,1.0000,1.0000,0.0000,0.0000
580,3.3207,236.4209,1.0000,1.0000,0.0000,0.0000
581,3.3207,236.4203,1.0000,1.0000,0.0000,0.0000
582,3.3208,236.4196,1.0000,1.0000,0.0000,0.0000
583,3.3208,236.4199,1.0000,1.0000,0.0000,0.0000
584,3.3208,236.4206,1.0000,1.0000,0.0000,0.0000
585,3.3208,236.4212,1.0000,1.0000,0.0000,0.0000
586,3.3205,236.4189,1.0000,1.0000,0.0000,0.0000
587,3.3209,236.4141,1.0000,1.0000,0.0000,0.0000
588,3.3209,236.4124,1.0000,1.0000,0.0000,0.0000
589,3.3206,236.4151,1.0000,1.0000,0.0000,0.0000
590,3.3208,236.4100,1.0000,1.0000,0.0000,0.0000
591,3.3207,236.4061,1.0000,1.0000,0.0000,0.0000
592,3.3207,236.4040,1.0000,1.0000,0.0000,0.0000
593,3.3207,236.3998,1.0000,1.0000,0.0000,0.0000
594,3.3206,236.3965,1.0000,1.0000,0.0000,0.0000
595,3.3206,236.3949,1.0000,1.0000,0.0000,0.0000
596,3.3208,236.3905,1.0000,1.0000,0.0000,0.0000
597,3.3208,236.3899,1.0000,1.0000,0.0000,0.0000
598,3.3207,236.3874,1.0000,1.0000,0.0000,0.0000
599,3.3207,236.3858,1.0000,1.0000,0.0000,0.0000
600,3.3208,236.3827,1.0000,1.0000,0.0000,0.0000
601,3.3209,236.3816,1.0000,1.0000,0.0000,0.0000
602,3.3208,236.3799,1.0000,1.0000,0.0000,0.0000
603,3.3207,236.3760,1.0000,1.0000,0.0000,0.0000
604,3.3207,236.3748,1.0000,1.0000,0.0000,0.0000
605,3.3208,236.3731,1.0000,1.0000,0.0000,0.0000
606,3.3206,236.3712,1.0000,1.0000,0.0000,0.0000
607,3.3207,236.3679,1.0000,1.0000,0.0000,0.0000
608,3.3208,236.3687,1.0000,1.0000,0.0000,0.0000
609,3.3206,236.3684,1.0000,1.0000,0.0000,0.0000
610,3.3210,236.3691,1.0000,1.0000,0.0000,0.0000
611,3.3208,236.3649,1.0000,1.0000,0.0000,0.0000
612,3.3207,236.3618,1.0000,1.0000,0.0000,0.0000
613,3.3208,236.3608,1.0000,1.0000,0.0000,0.0000
614,3.3208,236.3598,1.0000,1.0000,0.0000,0.0000
615,3.3207,236.3601,1.0000,1.0000,0.0000,0.0000
616,3.3208,236.3577,1.0000,1.0000,0.0000,0.0000
617,3.3205,236.3564,1.0000,1.0000,0.0000,0.0000
618,3.3206,236.3543,1.0000,1.0000,0.0000,0.0000
619,3.3208,236.3522,1.0000,1.0000,0.0000,0.0000
620,3.3208,236.3494,1.0000,1.0000,0.0000,0.0000
621,3.3208,236.3479,1.0000,1.0000,0.0000,0.0000
622,3.3207,236.3459,1.0000,1.0000,0.0000,0.0000
623,3.3208,236.3439,1.0000,1.0000,0.0000,0.0000
624,3.3203,236.3417,1.0000,1.0000,0.0000,0.0000
625,3.3208,236.3438,1.0000,1.0000,0.0000,0.0000
626,3.3207,236.3447,1.0000,1.0000,0.0000,0.0000
627,3.3206,236.3433,1.0000,1.0000,0.0000,0.0000
628,3.3209,236.3402,1.0000,1.0000,0.0000,0.0000
629,3.3206,236.3398,1.0000,1.0000,0.0000,0.0000
630,3.3208,236.3378,1.0000,1.0000,0.0000,0.0000
631,3.3209,236.3405,1.0000,1.0000,0.0000,0.0000
632,3.3207,236.3397,1.0000,1.0000,0.0000,0.0000
633,3.3207,236.3382,1.0000,1.0000,0.0000,0.0000
634,3.3208,236.3397,1.0000,1.0000,0.0000,0.0000
635,3.3207,236.3391,1.0000,1.0000,0.0000,0.0000
636,3.3205,236.3380,1.0000,1.0000,0.0000,0.0000
637,3.3207,236.3390,1.0000,1.0000,0.0000,0.0000
638,3.3207,236.3398,1.0000,1.0000,0.0000,0.0000
639,3.3206,236.3395,1.0000,1.0000,0.0000,0.0000
640,3.3207,236.3390,1.0000,1.0000,0.0000,0.0000
641,3.3207,236.3401,1.0000,1.0000,0.0000,0.0000
642,3.3209,236.3414,1.0000,1.0000,0.0000,0.0000
643,3.3207,236.3400,1.0000,1.0000,0.0000,0.0000
644,3.3206,236.3398,1.0000,1.0000,0.0000,0.0000
645,3.3206,236.3389,1.0000,1.0000,0.0000,0.0000
646,3.3206,236.3377,1.0000,1.0000,0.0000,0.0000
647,3.3208,236.3364,1.0000,1.0000,0.0000,0.0000
648,3.3210,236.3359,1.0000,1.0000,0.0000,0.0000
649,3.3207,236.3359,1.0000,1.0000,0.0000,0.0000
650,3.3207,236.3346,1.0000,1.0000,0.0000,0.0000
651,3.3208,236.3334,1.0000,1.0000,0.0000,0.0000
652,3.3208,236.3309,1.0000,1.0000,0.0000,0.0000
653,3.3207,236.3303,1.0000,1.0000,0.0000,0.0000
654,3.3208,236.3300,1.0000,1.0000,0.0000,0.0000
655,3.3207,236.3298,1.0000,1.0000,0.0000,0.0000
656,3.3209,236.3304,1.0000,1.0000,0.0000,0.0000
657,3.3206,236.3312,1.0000,1.0000,0.0000,0.0000
658,3.3206,236.3324,1.0000,1.0000,0.0000,0.0000
659,3.3208,236.3314,1.0000,1.0000,0.0000,0.0000
660,3.3208,236.3327,1.0000,1.0000,0.0000,0.0000
661,3.3209,236.3326,1.0000,1.0000,0.0000,0.0000
662,3.3207,236.3336,1.0000,1.0000,0.0000,0.0000
663,3.3207,236.3360,1.0000,1.0000,0.0000,0.0000
664,3.3208,236.3381,1.0000,1.0000,0.0000,0.0000
665,3.3208,236.3372,1.0000,1.0000,0.0000,0.0000
666,3.3206,236.3363,1.0000,1.0000,0.0000,0.0000
667,3.3209,236.3361,1.0000,1.0000,0.0000,0.0000
668,3.3206,236.3361,1.0000,1.0000,0.0000,0.0000
669,3.3208,236.3354,1.0000,1.0000,0.0000,0.0000
670,3.3207,236.3356,1.0000,1.0000,0.0000,0.0000
671,3.3208,236.3350,1.0000,1.0000,0.0000,0.0000
672,3.3208,236.3357,1.0000,1.0000,0.0000,0.0000
673,3.3207,236.3354,1.0000,1.0000,0.0000,0.0000
674,3.3208,236.3357,1.0000,1.0000,0.0000,0.0000
675,3.3209,236.3366,1.0000,1.0000,0.0000,0.0000
676,3.3206,236.3375,1.0000,1.0000,0.0000,0.0000
677,3.3207,236.3371,1.0000,1.0000,0.0000,0.0000
678,3.3208,236.3366,1.0000,1.0000,0.0000,0.0000
679,3.3209,236.3369,1.0000,1.0000,0.0000,0.0000
680,3.3208,236.3365,1.0000,1.0000,0.0000,0.0000
681,3.3208,236.3361,1.0000,1.0000,0.0000,0.0000
682,3.3207,236.3359,1.0000,1.0000,0.0000,0.0000
683,3.3207,236.3361,1.0000,1.0000,0.0000,0.0000
684,3.3206,236.3360,1.0000,1.0000,0.0000,0.0000
685,3.3207,236.3355,1.0000,1.0000,0.0000,0.0000
686,3.3209,236.3349,1.0000,1.0000,0.0000,0.0000
687,3.3208,236.3362,1.0000,1.0000,0.0000,0.0000
688,3.3207,236.3365,1.0000,1.0000,0.0000,0.0000
689,3.3208,236.3371,1.0000,1.0000,0.0000,0.0000
690,3.3206,236.3368,1.0000,1.0000,0.0000,0.0000
691,3.3208,236.3370,1.0000,1.0000,0.0000,0.0000
692,3.3208,236.3368,1.0000,1.0000,0.0000,0.0000
693,3.3210,236.3374,1.0000,1.0000,0.0000,0.0000
694,3.3207,236.3374,1.0000,1.0000,0.0000,0.0000
695,3.3208,236.3382,1.0000,1.0000,0.0000,0.0000
696,3.3208,236.3391,1.0000,1.0000,0.0000,0.0000
697,3.3207,236.3383,1.0000,1.0000,0.0000,0.0000
698,3.3208,236.3381,1.0000,1.0000,0.0000,0.0000
699,3.3208,236.3378,1.0000,1.0000,0.0000,0.0000
700,3.3208,236.3379,1.0000,1.0000,0.0000,0.0000
701,3.3208,236.3390,1.0000,1.0000,0.0000,0.0000
702,3.3209,236.3387,1.0000,1.0000,0.0000,0.0000
703,3.3208,236.3392,1.0000,1.0000,0.0000,0.0000
704,3.3208,236.3400,1.0000,1.0000,0.0000,0.0000
705,3.3209,236.3401,1.0000,1.0000,0.0000,0.0000
706,3.3209,236.3399,1.0000,1.0000,0.0000,0.0000
707,3.3209,236.3401,1.0000,1.0000,0.0000,0.0000
708,3.3208,236.3400,1.0000,1.0000,0.0000,0.0000
709,3.3209,236.3403,1.0000,1.0000,0.0000,0.0000
710,3.3207,236.3400,1.0000,1.0000,0.0000,0.0000
711,3.3208,236.3401,1.0000,1.0000,0.0000,0.0000
712,3.3207,236.3399,1.0000,1.0000,0.0000,0.0000
713,3.3206,236.3401,1.0000,1.0000,0.0000,0.0000
714,3.3208,236.3398,1.0000,1.0000,0.0000,0.0000
715,3.3209,236.3398,1.0000,1.0000,0.0000,0.0000
716,3.3208,236.3400,1.0000,1.0000,0.0000,0.0000
717,3.3207,236.3401,1.0000,1.0000,0.0000,0.0000
718,3.3205,236.3399,1.0000,1.0000,0.0000,0.0000
719,3.3209,236.3398,1.0000,1.0000,0.0000,0.0000
720,3.3205,236.3395,1.0000,1.0000,0.0000,0.0000
721,3.3208,236.3395,1.0000,1.0000,0.0000,0.0000
722,3.3207,236.3393,1.0000,1.0000,0.0000,0.0000
723,3.3208,236.3394,1.0000,1.0000,0.0000,0.0000
724,3.3207,236.3391,1.0000,1.0000,0.0000,0.0000
725,3.3209,236.3389,1.0000,1.0000,0.0000,0.0000
726,3.3206,236.3388,1.0000,1.0000,0.0000,0.0000
727,3.3208,236.3391,1.0000,1.0000,0.0000,0.0000
728,3.3208,236.3391,1.0000,1.0000,0.0000,0.0000
729,3.3205,236.3391,1.0000,1.0000,0.0000,0.0000
730,3.3207,236.3391,1.0000,1.0000,0.0000,0.0000
731,3.3208,236.3394,1.0000,1.0000,0.0000,0.0000
732,3.3208,236.3395,1.0000,1.0000,0.0000,0.0000
733,3.3207,236.3398,1.0000,1.0000,0.0000,0.0000
734,3.3208,236.3400,1.0000,1.0000,0.0000,0.0000
735,3.3209,236.3401,1.0000,1.0000,0.0000,0.0000
736,3.3208,236.3402,1.0000,1.0000,0.0000,0.0000
737,3.3205,236.3405,1.0000,1.0000,0.0000,0.0000
738,3.3207,236.3405,1.0000,1.0000,0.0000,0.0000
739,3.3209,236.3407,1.0000,1.0000,0.0000,0.0000
740,3.3208,236.3407,1.0000,1.0000,0.0000,0.0000
741,3.3209,236.3406,1.0000,1.0000,0.0000,0.0000
742,3.3208,236.3410,1.0000,1.0000,0.0000,0.0000
743,3.3208,236.3411,1.0000,1.0000,0.0000,0.0000
744,3.3206,236.3409,1.0000,1.0000,0.0000,0.0000
745,3.3202,236.3412,1.0000,1.0000,0.0000,0.0000
746,3.3206,236.3412,1.0000,1.0000,0.0000,0.0000
747,3.3209,236.3416,1.0000,1.0000,0.0000,0.0000
748,3.3208,236.3417,1.0000,1.0000,0.0000,0.0000
749,3.3205,236.3417,1.0000,1.0000,0.0000,0.0000
750,3.3208,236.3416,1.0000,1.0000,0.0000,0.0000
751,3.3208,236.3416,1.0000,1.0000,0.0000,0.0000
752,3.3209,236.3416,1.0000,1.0000,0.0000,0.0000
753,3.3205,236.3417,1.0000,1.0000,0.0000,0.0000
754,3.3206,236.3417,1.0000,1.0000,0.0000,0.0000
755,3.3208,236.3418,1.0000,1.0000,0.0000,0.0000
756,3.3207,236.3418,1.0000,1.0000,0.0000,0.0000
757,3.3207,236.3419,1.0000,1.0000,0.0000,0.0000
758,3.3208,236.3419,1.0000,1.0000,0.0000,0.0000
759,3.3209,236.3422,1.0000,1.0000,0.0000,0.0000
760,3.3209,236.3422,1.0000,1.0000,0.0000,0.0000
761,3.3207,236.3422,1.0000,1.0000,0.0000,0.0000
762,3.3206,236.3422,1.0000,1.0000,0.0000,0.0000
763,3.3204,236.3423,1.0000,1.0000,0.0000,0.0000
764,3.3206,236.3427,1.0000,1.0000,0.0000,0.0000
765,3.3206,236.3427,1.0000,1.0000,0.0000,0.0000
766,3.3209,236.3427,1.0000,1.0000,0.0000,0.0000
767,3.3208,236.3429,1.0000,1.0000,0.0000,0.0000
768,3.3209,236.3433,1.0000,1.0000,0.0000,0.0000
769,3.3208,236.3435,1.0000,1.0000,0.0000,0.0000
770,3.3208,236.3436,1.0000,1.0000,0.0000,0.0000
771,3.3205,236.3435,1.0000,1.0000,0.0000,0.0000
772,3.3208,236.3435,1.0000,1.0000,0.0000,0.0000
773,3.3205,236.3437,1.0000,1.0000,0.0000,0.0000
774,3.3208,236.3438,1.0000,1.0000,0.0000,0.0000
775,3.3208,236.3438,1.0000,1.0000,0.0000,0.0000
776,3.3207,236.3439,1.0000,1.0000,0.0000,0.0000
777,3.3209,236.3440,1.0000,1.0000,0.0000,0.0000
778,3.3209,236.3440,1.0000,1.0000,0.0000,0.0000
779,3.3207,236.3440,1.0000,1.0000,0.0000,0.0000
780,3.3210,236.3442,1.0000,1.0000,0.0000,0.0000
781,3.3207,236.3442,1.0000,1.0000,0.0000,0.0000
782,3.3206,236.3442,1.0000,1.0000,0.0000,0.0000
783,3.3209,236.3442,1.0000,1.0000,0.0000,0.0000
784,3.3210,236.3441,1.0000,1.0000,0.0000,0.0000
785,3.3209,236.3442,1.0000,1.0000,0.0000,0.0000
786,3.3208,236.3442,1.0000,1.0000,0.0000,0.0000
787,3.3208,236.3442,1.0000,1.0000,0.0000,0.0000
788,3.3207,236.3443,1.0000,1.0000,0.0000,0.0000
789,3.3209,236.3443,1.0000,1.0000,0.0000,0.0000
790,3.3208,236.3444,1.0000,1.0000,0.0000,0.0000
791,3.3208,236.3445,1.0000,1.0000,0.0000,0.0000
792,3.3207,236.3445,1.0000,1.0000,0.0000,0.0000
793,3.3207,236.3445,1.0000,1.0000,0.0000,0.0000
794,3.3208,236.3445,1.0000,1.0000,0.0000,0.0000
795,3.3208,236.3445,1.0000,1.0000,0.0000,0.0000
796,3.3209,236.3445,1.0000,1.0000,0.0000,0.0000
797,3.3206,236.3445,1.0000,1.0000,0.0000,0.0000
798,3.3209,236.3446,1.0000,1.0000,0.0000,0.0000
799,3.3206,236.3445,1.0000,1.0000,0.0000,0.0000
800,3.3208,236.3445,1.0000,1.0000,0.0000,0.0000
801,3.3208,236.3446,1.0000,1.0000,0.0000,0.0000
802,3.3208,236.3445,1.0000,1.0000,0.0000,0.0000
803,3.3208,236.3445,1.0000,1.0000,0.0000,0.0000
804,3.3209,236.3446,1.0000,1.0000,0.0000,0.0000
805,3.3209,236.3447,1.0000,1.0000,0.0000,0.0000
806,3.3208,236.3447,1.0000,1.0000,0.0000,0.0000
807,3.3208,236.3447,1.0000,1.0000,0.0000,0.0000
808,3.3208,236.3447,1.0000,1.0000,0.0000,0.0000
809,3.3206,236.3447,1.0000,1.0000,0.0000,0.0000
810,3.3207,236.3447,1.0000,1.0000,0.0000,0.0000
811,3.3209,236.3446,1.0000,1.0000,0.0000,0.0000
812,3.3205,236.3446,1.0000,1.0000,0.0000,0.0000
813,3.3207,236.3446,1.0000,1.0000,0.0000,0.0000
814,3.3207,236.3446,1.0000,1.0000,0.0000,0.0000
815,3.3208,236.3446,1.0000,1.0000,0.0000,0.0000
816,3.3208,236.3446,1.0000,1.0000,0.0000,0.0000
817,3.3208,236.3446,1.0000,1.0000,0.0000,0.0000
818,3.3206,236.3446,1.0000,1.0000,0.0000,0.0000
819,3.3206,236.3448,1.0000,1.0000,0.0000,0.0000
820,3.3208,236.3447,1.0000,1.0000,0.0000,0.0000
821,3.3209,236.3448,1.0000,1.0000,0.0000,0.0000
822,3.3208,236.3448,1.0000,1.0000,0.0000,0.0000
823,3.3209,236.3449,1.0000,1.0000,0.0000,0.0000
824,3.3209,236.3449,1.0000,1.0000,0.0000,0.0000
825,3.3208,236.3449,1.0000,1.0000,0.0000,0.0000
826,3.3206,236.3449,1.0000,1.0000,0.0000,0.0000
827,3.3208,236.3449,1.0000,1.0000,0.0000,0.0000
828,3.3209,236.3450,1.0000,1.0000,0.0000,0.0000
829,3.3207,236.3450,1.0000,1.0000,0.0000,0.0000
830,3.3210,236.3450,1.0000,1.0000,0.0000,0.0000
831,3.3207,236.3450,1.0000,1.0000,0.0000,0.0000
832,3.3206,236.3451,1.0000,1.0000,0.0000,0.0000
833,3.3208,236.3451,1.0000,1.0000,0.0000,0.0000
834,3.3208,236.3451,1.0000,1.0000,0.0000,0.0000
835,3.3209,236.3451,1.0000,1.0000,0.0000,0.0000
836,3.3207,236.3452,1.0000,1.0000,0.0000,0.0000
837,3.3209,236.3452,1.0000,1.0000,0.0000,0.0000
838,3.3210,236.3452,1.0000,1.0000,0.0000,0.0000
839,3.3203,236.3452,1.0000,1.0000,0.0000,0.0000
840,3.3206,236.3453,1.0000,1.0000,0.0000,0.0000
841,3.3207,236.3454,1.0000,1.0000,0.0000,0.0000
842,3.3208,236.3454,1.0000,1.0000,0.0000,0.0000
843,3.3208,236.3454,1.0000,1.0000,0.0000,0.0000
844,3.3203,236.3454,1.0000,1.0000,0.0000,0.0000
845,3.3207,236.3454,1.0000,1.0000,0.0000,0.0000
846,3.3209,236.3454,1.0000,1.0000,0.0000,0.0000
847,3.3209,236.3455,1.0000,1.0000,0.0000,0.0000
848,3.3207,236.3455,1.0000,1.0000,0.0000,0.0000
849,3.3208,236.3455,1.0000,1.0000,0.0000,0.0000
850,3.3207,236.3455,1.0000,1.0000,0.0000,0.0000
851,3.3208,236.3455,1.0000,1.0000,0.0000,0.0000
852,3.3208,236.3455,1.0000,1.0000,0.0000,0.0000
853,3.3207,236.3455,1.0000,1.0000,0.0000,0.0000
854,3.3208,236.3456,1.0000,1.0000,0.0000,0.0000
855,3.3208,236.3456,1.0000,1.0000,0.0000,0.0000
856,3.3208,236.3455,1.0000,1.0000,0.0000,0.0000
857,3.3206,236.3455,1.0000,1.0000,0.0000,0.0000
858,3.3205,236.3456,1.0000,1.0000,0.0000,0.0000
859,3.3204,236.3456,1.0000,1.0000,0.0000,0.0000
860,3.3208,236.3456,1.0000,1.0000,0.0000,0.0000
861,3.3209,236.3456,1.0000,1.0000,0.0000,0.0000
862,3.3208,236.3456,1.0000,1.0000,0.0000,0.0000
863,3.3207,236.3456,1.0000,1.0000,0.0000,0.0000
864,3.3209,236.3456,1.0000,1.0000,0.0000,0.0000
865,3.3207,236.3456,1.0000,1.0000,0.0000,0.0000
866,3.3207,236.3456,1.0000,1.0000,0.0000,0.0000
867,3.3206,236.3456,1.0000,1.0000,0.0000,0.0000
868,3.3206,236.3457,1.0000,1.0000,0.0000,0.0000
869,3.3208,236.3457,1.0000,1.0000,0.0000,0.0000
870,3.3207,236.3457,1.0000,1.0000,0.0000,0.0000
871,3.3208,236.3457,1.0000,1.0000,0.0000,0.0000
872,3.3205,236.3457,1.0000,1.0000,0.0000,0.0000
873,3.3207,236.3457,1.0000,1.0000,0.0000,0.0000
