437,3.3189,104.5270,1.0000,1.0000,0.0000,0.0000
438,3.3185,104.5177,1.0000,1.0000,0.0000,0.0000
439,3.3181,104.4967,1.0000,1.0000,0.0000,0.0000
440,3.3173,104.4851,0.9993,1.0000,0.0007,0.0000
441,3.3187,104.4968,1.0000,1.0000,0.0000,0.0000
442,3.3186,104.5117,1.0000,1.0000,0.0000,0.0000
443,3.3191,104.5081,1.0000,1.0000,0.0000,0.0000
444,3.3180,104.4925,1.0000,1.0000,0.0000,0.0000
445,3.3184,104.4883,1.0000,1.0000,0.0000,0.0000
446,3.3188,104.4863,1.0000,1.0000,0.0000,0.0000
447,3.3185,104.4950,1.0000,1.0000,0.0000,0.0000
448,3.3191,104.4685,1.0000,1.0000,0.0000,0.0000
449,3.3186,104.4912,1.0000,1.0000,0.0000,0.0000
450,3.3185,104.4952,1.0000,1.0000,0.0000,0.0000
451,3.3188,104.4834,1.0000,1.0000,0.0000,0.0000
452,3.3174,104.4873,1.0000,1.0000,0.0000,0.0000
453,3.3183,104.5074,1.0000,1.0000,0.0000,0.0000
454,3.3192,104.5279,1.0000,1.0000,0.0000,0.0000
455,3.3183,104.5421,1.0000,1.0000,0.0000,0.0000
456,3.3192,104.5321,1.0000,1.0000,0.0000,0.0000
457,3.3187,104.5353,1.0000,1.0000,0.0000,0.0000
458,3.3178,104.5180,1.0000,1.0000,0.0000,0.0000
459,3.3182,104.5174,1.0000,1.0000,0.0000,0.0000
460,3.3181,104.5089,1.0000,1.0000,0.0000,0.0000
461,3.3189,104.5013,1.0000,1.0000,0.0000,0.0000
462,3.3193,104.4842,1.0000,1.0000,0.0000,0.0000
463,3.3189,104.4762,1.0000,1.0000,0.0000,0.0000
464,3.3190,104.4644,1.0000,1.0000,0.0000,0.0000
465,3.3188,104.4473,1.0000,1.0000,0.0000,0.0000
466,3.3182,104.4994,1.0000,1.0000,0.0000,0.0000
467,3.3179,104.4934,1.0000,1.0000,0.0000,0.0000
468,3.3182,104.5001,1.0000,1.0000,0.0000,0.0000
469,3.3185,104.4884,1.0000,1.0000,0.0000,0.0000
470,3.3185,104.4809,1.0000,1.0000,0.0000,0.0000
471,3.3170,104.4884,1.0000,1.0000,0.0000,0.0000
472,3.3181,104.4899,1.0000,1.0000,0.0000,0.0000
473,3.3185,104.4856,1.0000,1.0000,0.0000,0.0000
474,3.3182,104.4796,1.0000,1.0000,0.0000,0.0000
475,3.3177,104.4628,1.0000,1.0000,0.0000,0.0000
476,3.3179,104.4711,1.0000,1.0000,0.0000,0.0000
477,3.3190,104.4616,1.0000,1.0000,0.0000,0.0000
478,3.3173,104.4564,1.0000,1.0000,0.0000,0.0000
479,3.3189,104.4393,1.0000,1.0000,0.0000,0.0000
480,3.3187,104.4400,1.0000,1.0000,0.0000,0.0000
481,3.3183,104.4322,1.0000,1.0000,0.0000,0.0000
482,3.3184,104.4343,1.0000,1.0000,0.0000,0.0000
483,3.3172,104.4439,1.0000,1.0000,0.0000,0.0000
484,3.3189,104.4323,1.0000,1.0000,0.0000,0.0000
485,3.3175,104.4273,0.9993,1.0000,0.0007,0.0000
486,3.3185,104.4219,1.0000,1.0000,0.0000,0.0000
487,3.3182,104.4127,1.0000,1.0000,0.0000,0.0000
488,3.3188,104.4125,1.0000,1.0000,0.0000,0.0000
489,3.3181,104.3998,1.0000,1.0000,0.0000,0.0000
490,3.3186,104.4059,1.0000,1.0000,0.0000,0.0000
491,3.3190,104.3957,1.0000,1.0000,0.0000,0.0000
492,3.3182,104.3884,1.0000,1.0000,0.0000,0.0000
493,3.3187,104.3810,1.0000,1.0000,0.0000,0.0000
494,3.3191,104.3685,1.0000,1.0000,0.0000,0.0000
495,3.3184,104.3677,1.0000,1.0000,0.0000,0.0000
496,3.3187,104.3644,1.0000,1.0000,0.0000,0.0000
497,3.3178,104.3581,1.0000,1.0000,0.0000,0.0000
498,3.3182,104.3594,1.0000,1.0000,0.0000,0.0000
499,3.3185,104.3587,1.0000,1.0000,0.0000,0.0000
500,3.3184,104.3517,1.0000,1.0000,0.0000,0.0000
501,3.3184,104.3627,1.0000,1.0000,0.0000,0.0000
502,3.3190,104.3604,1.0000,1.0000,0.0000,0.0000
503,3.3182,104.3637,1.0000,1.0000,0.0000,0.0000
504,3.3181,104.3729,1.0000,1.0000,0.0000,0.0000
505,3.3188,104.3682,1.0000,1.0000,0.0000,0.0000
506,3.3183,104.3623,1.0000,1.0000,0.0000,0.0000
507,3.3188,104.3738,1.0000,1.0000,0.0000,0.0000
508,3.3190,104.3723,1.0000,1.0000,0.0000,0.0000
509,3.3190,104.3791,1.0000,1.0000,0.0000,0.0000
510,3.3188,104.3788,1.0000,1.0000,0.0000,0.0000
511,3.3188,104.3747,1.0000,1.0000,0.0000,0.0000
512,3.3189,104.3743,1.0000,1.0000,0.0000,0.0000
513,3.3184,104.3685,1.0000,1.0000,0.0000,0.0000
514,3.3190,104.3705,1.0000,1.0000,0.0000,0.0000
515,3.3191,104.3664,1.0000,1.0000,0.0000,0.0000
516,3.3186,104.3593,1.0000,1.0000,0.0000,0.0000
517,3.3182,104.3613,1.0000,1.0000,0.0000,0.0000
518,3.3184,104.3606,1.0000,1.0000,0.0000,0.0000
519,3.3188,104.3602,1.0000,1.0000,0.0000,0.0000
520,3.3193,104.3765,1.0000,1.0000,0.0000,0.0000
521,3.3189,104.3765,1.0000,1.0000,0.0000,0.0000
522,3.3161,104.3721,0.9993,1.0000,0.0007,0.0000
523,3.3186,104.3773,1.0000,1.0000,0.0000,0.0000
524,3.3183,104.3751,1.0000,1.0000,0.0000,0.0000
525,3.3174,104.3707,1.0000,1.0000,0.0000,0.0000
526,3.3182,104.3649,1.0000,1.0000,0.0000,0.0000
527,3.3191,104.3614,1.0000,1.0000,0.0000,0.0000
528,3.3183,104.3643,1.0000,1.0000,0.0000,0.0000
529,3.3184,104.3682,1.0000,1.0000,0.0000,0.0000
530,3.3180,104.3686,1.0000,1.0000,0.0000,0.0000
531,3.3180,104.3742,1.0000,1.0000,0.0000,0.0000
532,3.3173,104.3788,1.0000,1.0000,0.0000,0.0000
533,3.3171,104.3776,0.9993,1.0000,0.0007,0.0000
534,3.3190,104.3738,1.0000,1.0000,0.0000,0.0000
535,3.3182,104.3799,1.0000,1.0000,0.0000,0.0000
536,3.3185,104.3804,1.0000,1.0000,0.0000,0.0000
537,3.3181,104.3874,1.0000,1.0000,0.0000,0.0000
538,3.3179,104.3836,1.0000,1.0000,0.0000,0.0000
539,3.3186,104.3821,1.0000,1.0000,0.0000,0.0000
540,3.3183,104.3814,0.9993,1.0000,0.0007,0.0000
541,3.3182,104.3821,1.0000,1.0000,0.0000,0.0000
542,3.3166,104.3766,0.9987,1.0000,0.0013,0.0000
543,3.3187,104.3765,1.0000,1.0000,0.0000,0.0000
544,3.3176,104.3756,1.0000,1.0000,0.0000,0.0000
545,3.3188,104.3730,1.0000,1.0000,0.0000,0.0000
546,3.3189,104.3654,1.0000,1.0000,0.0000,0.0000
547,3.3178,104.3629,1.0000,1.0000,0.0000,0.0000
548,3.3184,104.3622,1.0000,1.0000,0.0000,0.0000
549,3.3177,104.3602,1.0000,1.0000,0.0000,0.0000
550,3.3182,104.3592,1.0000,1.0000,0.0000,0.0000
551,3.3183,104.3583,1.0000,1.0000,0.0000,0.0000
552,3.3183,104.3544,1.0000,1.0000,0.0000,0.0000
553,3.3190,104.3523,1.0000,1.0000,0.0000,0.0000
554,3.3189,104.3471,1.0000,1.0000,0.0000,0.0000
555,3.3179,104.3541,1.0000,1.0000,0.0000,0.0000
556,3.3188,104.3496,1.0000,1.0000,0.0000,0.0000
557,3.3186,104.3470,1.0000,1.0000,0.0000,0.0000
558,3.3180,104.3447,1.0000,1.0000,0.0000,0.0000
559,3.3182,104.3423,1.0000,1.0000,0.0000,0.0000
560,3.3191,104.3396,1.0000,1.0000,0.0000,0.0000
561,3.3186,104.3361,1.0000,1.0000,0.0000,0.0000
562,3.3188,104.3327,1.0000,1.0000,0.0000,0.0000
563,3.3183,104.3302,1.0000,1.0000,0.0000,0.0000
564,3.3186,104.3326,1.0000,1.0000,0.0000,0.0000
565,3.3187,104.3322,1.0000,1.0000,0.0000,0.0000
566,3.3184,104.3317,1.0000,1.0000,0.0000,0.0000
567,3.3180,104.3310,1.0000,1.0000,0.0000,0.0000
568,3.3188,104.3328,1.0000,1.0000,0.0000,0.0000
569,3.3190,104.3300,1.0000,1.0000,0.0000,0.0000
570,3.3185,104.3329,1.0000,1.0000,0.0000,0.0000
571,3.3187,104.3284,1.0000,1.0000,0.0000,0.0000
572,3.3179,104.3273,1.0000,1.0000,0.0000,0.0000
573,3.3189,104.3266,1.0000,1.0000,0.0000,0.0000
574,3.3176,104.3235,0.9993,1.0000,0.0007,0.0000
575,3.3188,104.3225,1.0000,1.0000,0.0000,0.0000
576,3.3193,104.3209,1.0000,1.0000,0.0000,0.0000
577,3.3180,104.3198,1.0000,1.0000,0.0000,0.0000
578,3.3184,104.3179,1.0000,1.0000,0.0000,0.0000
579,3.3179,104.3148,1.0000,1.0000,0.0000,0.0000
580,3.3184,104.3164,1.0000,1.0000,0.0000,0.0000
581,3.3186,104.3165,1.0000,1.0000,0.0000,0.0000
582,3.3189,104.3159,1.0000,1.0000,0.0000,0.0000
583,3.3181,104.3191,1.0000,1.0000,0.0000,0.0000
584,3.3185,104.3162,1.0000,1.0000,0.0000,0.0000
585,3.3186,104.3132,1.0000,1.0000,0.0000,0.0000
586,3.3189,104.3107,1.0000,1.0000,0.0000,0.0000
587,3.3177,104.3100,1.0000,1.0000,0.0000,0.0000
588,3.3188,104.3101,1.0000,1.0000,0.0000,0.0000
589,3.3187,104.3100,1.0000,1.0000,0.0000,0.0000
590,3.3184,104.3110,1.0000,1.0000,0.0000,0.0000
591,3.3178,104.3143,0.9993,1.0000,0.0007,0.0000
592,3.3184,104.3148,1.0000,1.0000,0.0000,0.0000
593,3.3183,104.3188,1.0000,1.0000,0.0000,0.0000
594,3.3182,104.3195,1.0000,1.0000,0.0000,0.0000
595,3.3188,104.3207,1.0000,1.0000,0.0000,0.0000
596,3.3179,104.3172,0.9993,1.0000,0.0007,0.0000
597,3.3186,104.3171,1.0000,1.0000,0.0000,0.0000
598,3.3176,104.3151,1.0000,1.0000,0.0000,0.0000
599,3.3184,104.3154,1.0000,1.0000,0.0000,0.0000
600,3.3185,104.3177,1.0000,1.0000,0.0000,0.0000
601,3.3180,104.3159,1.0000,1.0000,0.0000,0.0000
602,3.3184,104.3145,1.0000,1.0000,0.0000,0.0000
603,3.3193,104.3123,1.0000,1.0000,0.0000,0.0000
604,3.3184,104.3121,1.0000,1.0000,0.0000,0.0000
605,3.3188,104.3106,1.0000,1.0000,0.0000,0.0000
606,3.3190,104.3089,1.0000,1.0000,0.0000,0.0000
607,3.3174,104.3076,0.9993,1.0000,0.0007,0.0000
608,3.3185,104.3066,1.0000,1.0000,0.0000,0.0000
609,3.3188,104.3042,1.0000,1.0000,0.0000,0.0000
610,3.3191,104.3029,1.0000,1.0000,0.0000,0.0000
611,3.3192,104.3022,1.0000,1.0000,0.0000,0.0000
612,3.3188,104.3026,1.0000,1.0000,0.0000,0.0000
613,3.3189,104.3027,1.0000,1.0000,0.0000,0.0000
614,3.3178,104.3005,1.0000,1.0000,0.0000,0.0000
615,3.3183,104.3012,1.0000,1.0000,0.0000,0.0000
616,3.3184,104.2993,1.0000,1.0000,0.0000,0.0000
617,3.3191,104.3002,1.0000,1.0000,0.0000,0.0000
618,3.3187,104.2999,1.0000,1.0000,0.0000,0.0000
619,3.3190,104.3006,1.0000,1.0000,0.0000,0.0000
620,3.3186,104.3002,1.0000,1.0000,0.0000,0.0000
621,3.3183,104.2987,1.0000,1.0000,0.0000,0.0000
622,3.3181,104.2984,1.0000,1.0000,0.0000,0.0000
623,3.3185,104.2998,1.0000,1.0000,0.0000,0.0000
624,3.3185,104.3008,1.0000,1.0000,0.0000,0.0000
625,3.3183,104.2998,1.0000,1.0000,0.0000,0.0000
626,3.3192,104.3003,1.0000,1.0000,0.0000,0.0000
627,3.3190,104.3001,1.0000,1.0000,0.0000,0.0000
628,3.3188,104.3017,1.0000,1.0000,0.0000,0.0000
629,3.3181,104.3025,0.9993,1.0000,0.0007,0.0000
630,3.3190,104.3017,1.0000,1.0000,0.0000,0.0000
631,3.3188,104.3004,1.0000,1.0000,0.0000,0.0000
632,3.3183,104.2993,1.0000,1.0000,0.0000,0.0000
633,3.3185,104.2983,1.0000,1.0000,0.0000,0.0000
634,3.3184,104.2981,1.0000,1.0000,0.0000,0.0000
635,3.3183,104.2969,1.0000,1.0000,0.0000,0.0000
636,3.3166,104.2975,0.9987,1.0000,0.0013,0.0000
637,3.3185,104.2972,1.0000,1.0000,0.0000,0.0000
638,3.3186,104.2982,0.9993,1.0000,0.0007,0.0000
639,3.3187,104.2973,1.0000,1.0000,0.0000,0.0000
640,3.3189,104.2969,1.0000,1.0000,0.0000,0.0000
641,3.3178,104.2965,1.0000,1.0000,0.0000,0.0000
642,3.3188,104.2957,1.0000,1.0000,0.0000,0.0000
643,3.3176,104.2963,1.0000,1.0000,0.0000,0.0000
644,3.3189,104.2980,1.0000,1.0000,0.0000,0.0000
645,3.3179,104.2979,1.0000,1.0000,0.0000,0.0000
646,3.3192,104.2991,1.0000,1.0000,0.0000,0.0000
647,3.3192,104.2986,1.0000,1.0000,0.0000,0.0000
648,3.3184,104.2979,1.0000,1.0000,0.0000,0.0000
649,3.3187,104.2969,1.0000,1.0000,0.0000,0.0000
650,3.3187,104.2977,1.0000,1.0000,0.0000,0.0000
651,3.3182,104.2976,1.0000,1.0000,0.0000,0.0000
652,3.3189,104.2980,1.0000,1.0000,0.0000,0.0000
653,3.3182,104.2983,1.0000,1.0000,0.0000,0.0000
654,3.3191,104.2987,1.0000,1.0000,0.0000,0.0000
655,3.3181,104.2989,1.0000,1.0000,0.0000,0.0000
656,3.3189,104.2985,1.0000,1.0000,0.0000,0.0000
657,3.3187,104.2996,1.0000,1.0000,0.0000,0.0000
658,3.3188,104.2990,1.0000,1.0000,0.0000,0.0000
659,3.3186,104.2982,1.0000,1.0000,0.0000,0.0000
660,3.3181,104.2986,1.0000,1.0000,0.0000,0.0000
661,3.3180,104.2984,1.0000,1.0000,0.0000,0.0000
662,3.3179,104.2976,1.0000,1.0000,0.0000,0.0000
663,3.3175,104.2979,1.0000,1.0000,0.0000,0.0000
664,3.3181,104.2980,1.0000,1.0000,0.0000,0.0000
665,3.3183,104.2990,1.0000,1.0000,0.0000,0.0000
666,3.3185,104.2993,1.0000,1.0000,0.0000,0.0000
667,3.3185,104.2997,1.0000,1.0000,0.0000,0.0000
668,3.3180,104.3003,1.0000,1.0000,0.0000,0.0000
669,3.3183,104.3002,1.0000,1.0000,0.0000,0.0000
670,3.3190,104.2998,1.0000,1.0000,0.0000,0.0000
671,3.3186,104.2998,1.0000,1.0000,0.0000,0.0000
672,3.3180,104.2997,1.0000,1.0000,0.0000,0.0000
673,3.3187,104.3005,1.0000,1.0000,0.0000,0.0000
674,3.3184,104.3006,1.0000,1.0000,0.0000,0.0000
675,3.3176,104.3007,1.0000,1.0000,0.0000,0.0000
676,3.3185,104.3008,1.0000,1.0000,0.0000,0.0000
677,3.3189,104.3004,1.0000,1.0000,0.0000,0.0000
678,3.3189,104.3005,1.0000,1.0000,0.0000,0.0000
679,3.3187,104.3014,1.0000,1.0000,0.0000,0.0000
680,3.3188,104.3019,1.0000,1.0000,0.0000,0.0000
681,3.3188,104.3018,1.0000,1.0000,0.0000,0.0000
682,3.3184,104.3021,1.0000,1.0000,0.0000,0.0000
683,3.3188,104.3023,1.0000,1.0000,0.0000,0.0000
684,3.3182,104.3024,0.9993,1.0000,0.0007,0.0000
685,3.3182,104.3027,1.0000,1.0000,0.0000,0.0000
686,3.3174,104.3032,0.9993,1.0000,0.0007,0.0000
687,3.3185,104.3032,1.0000,1.0000,0.0000,0.0000
688,3.3177,104.3029,1.0000,1.0000,0.0000,0.0000
689,3.3185,104.3026,1.0000,1.0000,0.0000,0.0000
690,3.3191,104.3022,1.0000,1.0000,0.0000,0.0000
691,3.3177,104.3022,1.0000,1.0000,0.0000,0.0000
692,3.3182,104.3024,1.0000,1.0000,0.0000,0.0000
693,3.3187,104.3024,1.0000,1.0000,0.0000,0.0000
694,3.3189,104.3025,1.0000,1.0000,0.0000,0.0000
695,3.3187,104.3031,1.0000,1.0000,0.0000,0.0000
696,3.3183,104.3040,1.0000,1.0000,0.0000,0.0000
697,3.3184,104.3039,1.0000,1.0000,0.0000,0.0000
698,3.3184,104.3042,1.0000,1.0000,0.0000,0.0000
699,3.3188,104.3043,1.0000,1.0000,0.0000,0.0000
700,3.3184,104.3043,1.0000,1.0000,0.0000,0.0000
701,3.3193,104.3044,1.0000,1.0000,0.0000,0.0000
702,3.3191,104.3048,1.0000,1.0000,0.0000,0.0000
703,3.3184,104.3048,1.0000,1.0000,0.0000,0.0000
704,3.3180,104.3046,1.0000,1.0000,0.0000,0.0000
705,3.3175,104.3050,1.0000,1.0000,0.0000,0.0000
706,3.3191,104.3051,1.0000,1.0000,0.0000,0.0000
707,3.3182,104.3056,1.0000,1.0000,0.0000,0.0000
708,3.3191,104.3056,1.0000,1.0000,0.0000,0.0000
709,3.3185,104.3056,1.0000,1.0000,0.0000,0.0000
710,3.3184,104.3060,0.9993,1.0000,0.0007,0.0000
711,3.3185,104.3059,1.0000,1.0000,0.0000,0.0000
712,3.3174,104.3061,1.0000,1.0000,0.0000,0.0000
713,3.3188,104.3063,1.0000,1.0000,0.0000,0.0000
714,3.3184,104.3063,1.0000,1.0000,0.0000,0.0000
715,3.3186,104.3063,1.0000,1.0000,0.0000,0.0000
716,3.3189,104.3069,1.0000,1.0000,0.0000,0.0000
717,3.3183,104.3068,1.0000,1.0000,0.0000,0.0000
718,3.3189,104.3069,1.0000,1.0000,0.0000,0.0000
719,3.3182,104.3069,1.0000,1.0000,0.0000,0.0000
720,3.3176,104.3069,1.0000,1.0000,0.0000,0.0000
721,3.3185,104.3070,0.9993,1.0000,0.0007,0.0000
722,3.3185,104.3070,1.0000,1.0000,0.0000,0.0000
723,3.3188,104.3070,1.0000,1.0000,0.0000,0.0000
724,3.3172,104.3069,1.0000,1.0000,0.0000,0.0000
725,3.3187,104.3070,1.0000,1.0000,0.0000,0.0000
726,3.3188,104.3071,1.0000,1.0000,0.0000,0.0000
727,3.3182,104.3073,1.0000,1.0000,0.0000,0.0000
728,3.3179,104.3072,1.0000,1.0000,0.0000,0.0000
729,3.3179,104.3073,0.9993,1.0000,0.0007,0.0000
730,3.3191,104.3072,1.0000,1.0000,0.0000,0.0000
731,3.3187,104.3075,1.0000,1.0000,0.0000,0.0000
732,3.3184,104.3075,1.0000,1.0000,0.0000,0.0000
733,3.3181,104.3074,1.0000,1.0000,0.0000,0.0000
734,3.3185,104.3074,1.0000,1.0000,0.0000,0.0000
735,3.3180,104.3075,1.0000,1.0000,0.0000,0.0000
736,3.3190,104.3076,1.0000,1.0000,0.0000,0.0000
737,3.3181,104.3078,1.0000,1.0000,0.0000,0.0000
738,3.3188,104.3079,1.0000,1.0000,0.0000,0.0000
739,3.3179,104.3081,0.9993,1.0000,0.0007,0.0000
740,3.3190,104.3083,1.0000,1.0000,0.0000,0.0000
741,3.3181,104.3083,1.0000,1.0000,0.0000,0.0000
742,3.3178,104.3087,1.0000,1.0000,0.0000,0.0000
743,3.3187,104.3088,1.0000,1.0000,0.0000,0.0000
744,3.3182,104.3088,1.0000,1.0000,0.0000,0.0000
745,3.3188,104.3088,1.0000,1.0000,0.0000,0.0000
746,3.3191,104.3088,1.0000,1.0000,0.0000,0.0000
747,3.3180,104.3089,1.0000,1.0000,0.0000,0.0000
748,3.3182,104.3089,1.0000,1.0000,0.0000,0.0000
749,3.3180,104.3089,1.0000,1.0000,0.0000,0.0000
750,3.3181,104.3089,1.0000,1.0000,0.0000,0.0000
751,3.3188,104.3089,1.0000,1.0000,0.0000,0.0000
752,3.3188,104.3091,1.0000,1.0000,0.0000,0.0000
753,3.3191,104.3093,1.0000,1.0000,0.0000,0.0000
754,3.3182,104.3092,1.0000,1.0000,0.0000,0.0000
755,3.3183,104.3092,0.9993,1.0000,0.0007,0.0000
756,3.3189,104.3093,1.0000,1.0000,0.0000,0.0000
757,3.3187,104.3094,1.0000,1.0000,0.0000,0.0000
758,3.3192,104.3094,1.0000,1.0000,0.0000,0.0000
759,3.3186,104.3094,1.0000,1.0000,0.0000,0.0000
760,3.3192,104.3093,1.0000,1.0000,0.0000,0.0000
761,3.3185,104.3093,1.0000,1.0000,0.0000,0.0000
762,3.3183,104.3094,1.0000,1.0000,0.0000,0.0000
763,3.3176,104.3094,1.0000,1.0000,0.0000,0.0000
764,3.3191,104.3096,1.0000,1.0000,0.0000,0.0000
765,3.3176,104.3098,1.0000,1.0000,0.0000,0.0000
766,3.3191,104.3098,1.0000,1.0000,0.0000,0.0000
767,3.3187,104.3098,1.0000,1.0000,0.0000,0.0000
768,3.3183,104.3099,1.0000,1.0000,0.0000,0.0000
769,3.3187,104.3099,1.0000,1.0000,0.0000,0.0000
770,3.3182,104.3100,1.0000,1.0000,0.0000,0.0000
771,3.3183,104.3100,0.9993,1.0000,0.0007,0.0000
772,3.3186,104.3100,1.0000,1.0000,0.0000,0.0000
773,3.3177,104.3101,1.0000,1.0000,0.0000,0.0000
774,3.3191,104.3103,1.0000,1.0000,0.0000,0.0000
775,3.3189,104.3103,1.0000,1.0000,0.0000,0.0000
776,3.3185,104.3103,1.0000,1.0000,0.0000,0.0000
777,3.3181,104.3103,1.0000,1.0000,0.0000,0.0000
778,3.3182,104.3104,1.0000,1.0000,0.0000,0.0000
779,3.3179,104.3105,1.0000,1.0000,0.0000,0.0000
780,3.3182,104.3104,1.0000,1.0000,0.0000,0.0000
781,3.3184,104.3104,1.0000,1.0000,0.0000,0.0000
782,3.3175,104.3105,0.9993,1.0000,0.0007,0.0000
783,3.3184,104.3106,1.0000,1.0000,0.0000,0.0000
784,3.3182,104.3106,1.0000,1.0000,0.0000,0.0000
785,3.3183,104.3106,1.0000,1.0000,0.0000,0.0000
786,3.3183,104.3107,0.9993,1.0000,0.0007,0.0000
787,3.3189,104.3107,1.0000,1.0000,0.0000,0.0000
788,3.3187,104.3107,1.0000,1.0000,0.0000,0.0000
789,3.3182,104.3108,1.0000,1.0000,0.0000,0.0000
790,3.3187,104.3108,1.0000,1.0000,0.0000,0.0000
791,3.3187,104.3109,1.0000,1.0000,0.0000,0.0000
792,3.3186,104.3111,1.0000,1.0000,0.0000,0.0000
793,3.3186,104.3111,1.0000,1.0000,0.0000,0.0000
794,3.3187,104.3111,1.0000,1.0000,0.0000,0.0000
795,3.3190,104.3111,1.0000,1.0000,0.0000,0.0000
796,3.3189,104.3111,1.0000,1.0000,0.0000,0.0000
797,3.3186,104.3112,1.0000,1.0000,0.0000,0.0000
798,3.3187,104.3112,1.0000,1.0000,0.0000,0.0000
799,3.3182,104.3113,0.9993,1.0000,0.0007,0.0000
800,3.3181,104.3113,1.0000,1.0000,0.0000,0.0000
801,3.3189,104.3113,1.0000,1.0000,0.0000,0.0000
802,3.3190,104.3114,1.0000,1.0000,0.0000,0.0000
803,3.3178,104.3113,1.0000,1.0000,0.0000,0.0000
804,3.3183,104.3113,1.0000,1.0000,0.0000,0.0000
805,3.3191,104.3114,1.0000,1.0000,0.0000,0.0000
806,3.3182,104.3114,1.0000,1.0000,0.0000,0.0000
807,3.3187,104.3114,1.0000,1.0000,0.0000,0.0000
808,3.3188,104.3115,1.0000,1.0000,0.0000,0.0000
809,3.3185,104.3115,1.0000,1.0000,0.0000,0.0000
810,3.3184,104.3115,1.0000,1.0000,0.0000,0.0000
811,3.3183,104.3115,1.0000,1.0000,0.0000,0.0000
812,3.3187,104.3115,1.0000,1.0000,0.0000,0.0000
813,3.3186,104.3115,1.0000,1.0000,0.0000,0.0000
814,3.3189,104.3115,1.0000,1.0000,0.0000,0.0000
815,3.3185,104.3115,1.0000,1.0000,0.0000,0.0000
816,3.3187,104.3115,1.0000,1.0000,0.0000,0.0000
817,3.3184,104.3116,1.0000,1.0000,0.0000,0.0000
818,3.3186,104.3116,1.0000,1.0000,0.0000,0.0000
819,3.3191,104.3116,1.0000,1.0000,0.0000,0.0000
820,3.3190,104.3117,1.0000,1.0000,0.0000,0.0000
821,3.3185,104.3117,1.0000,1.0000,0.0000,0.0000
822,3.3189,104.3117,1.0000,1.0000,0.0000,0.0000
823,3.3187,104.3117,1.0000,1.0000,0.0000,0.0000
824,3.3190,104.3117,1.0000,1.0000,0.0000,0.0000
825,3.3187,104.3117,1.0000,1.0000,0.0000,0.0000
826,3.3189,104.3117,1.0000,1.0000,0.0000,0.0000
827,3.3183,104.3117,1.0000,1.0000,0.0000,0.0000
828,3.3178,104.3117,1.0000,1.0000,0.0000,0.0000
829,3.3186,104.3117,1.0000,1.0000,0.0000,0.0000
830,3.3182,104.3117,1.0000,1.0000,0.0000,0.0000
831,3.3177,104.3117,1.0000,1.0000,0.0000,0.0000
832,3.3191,104.3117,1.0000,1.0000,0.0000,0.0000
833,3.3186,104.3117,1.0000,1.0000,0.0000,0.0000
834,3.3184,104.3117,1.0000,1.0000,0.0000,0.0000
835,3.3189,104.3118,1.0000,1.0000,0.0000,0.0000
836,3.3188,104.3118,1.0000,1.0000,0.0000,0.0000
837,3.3183,104.3118,1.0000,1.0000,0.0000,0.0000
838,3.3180,104.3118,1.0000,1.0000,0.0000,0.0000
839,3.3189,104.3118,1.0000,1.0000,0.0000,0.0000
840,3.3184,104.3118,1.0000,1.0000,0.0000,0.0000
841,3.3184,104.3118,1.0000,1.0000,0.0000,0.0000
842,3.3191,104.3118,1.0000,1.0000,0.0000,0.0000
843,3.3188,104.3118,1.0000,1.0000,0.0000,0.0000
844,3.3187,104.3118,1.0000,1.0000,0.0000,0.0000
845,3.3181,104.3118,0.9993,1.0000,0.0007,0.0000
846,3.3190,104.3118,1.0000,1.0000,0.0000,0.0000
847,3.3189,104.3118,1.0000,1.0000,0.0000,0.0000
848,3.3175,104.3118,1.0000,1.0000,0.0000,0.0000
849,3.3183,104.3118,1.0000,1.0000,0.0000,0.0000
850,3.3181,104.3118,1.0000,1.0000,0.0000,0.0000
851,3.3183,104.3118,1.0000,1.0000,0.0000,0.0000
852,3.3185,104.3118,1.0000,1.0000,0.0000,0.0000
853,3.3187,104.3118,1.0000,1.0000,0.0000,0.0000
854,3.3190,104.3118,1.0000,1.0000,0.0000,0.0000
855,3.3189,104.3118,1.0000,1.0000,0.0000,0.0000
856,3.3169,104.3118,0.9993,1.0000,0.0007,0.0000
857,3.3193,104.3118,1.0000,1.0000,0.0000,0.0000
858,3.3182,104.3119,1.0000,1.0000,0.0000,0.0000
859,3.3187,104.3118,1.0000,1.0000,0.0000,0.0000
860,3.3191,104.3119,1.0000,1.0000,0.0000,0.0000
861,3.3184,104.3119,1.0000,1.0000,0.0000,0.0000
862,3.3187,104.3119,1.0000,1.0000,0.0000,0.0000
863,3.3186,104.3119,1.0000,1.0000,0.0000,0.0000
864,3.3189,104.3119,1.0000,1.0000,0.0000,0.0000
865,3.3188,104.3119,1.0000,1.0000,0.0000,0.0000
866,3.3181,104.3119,1.0000,1.0000,0.0000,0.0000
867,3.3182,104.3119,1.0000,1.0000,0.0000,0.0000
868,3.3184,104.3119,1.0000,1.0000,0.0000,0.0000
869,3.3175,104.3119,1.0000,1.0000,0.0000,0.0000
870,3.3181,104.3119,1.0000,1.0000,0.0000,0.0000
871,3.3183,104.3119,1.0000,1.0000,0.0000,0.0000
872,3.3191,104.3119,1.0000,1.0000,0.0000,0.0000
873,3.3188,104.3119,1.0000,1.0000,0.0000,0.0000
