435,3.3211,533.8026,1.0000,1.0000,0.0000,0.0000
436,3.3212,533.7682,1.0000,1.0000,0.0000,0.0000
437,3.3212,533.7379,1.0000,1.0000,0.0000,0.0000
438,3.3211,533.7194,1.0000,1.0000,0.0000,0.0000
439,3.3211,533.6851,1.0000,1.0000,0.0000,0.0000
440,3.3211,533.6592,1.0000,1.0000,0.0000,0.0000
441,3.3212,533.6218,1.0000,1.0000,0.0000,0.0000
442,3.3212,533.6297,1.0000,1.0000,0.0000,0.0000
443,3.3212,533.5989,1.0000,1.0000,0.0000,0.0000
444,3.3212,533.5693,1.0000,1.0000,0.0000,0.0000
445,3.3211,533.5371,1.0000,1.0000,0.0000,0.0000
446,3.3212,533.5155,1.0000,1.0000,0.0000,0.0000
447,3.3211,533.4787,1.0000,1.0000,0.0000,0.0000
448,3.3212,533.4504,1.0000,1.0000,0.0000,0.0000
449,3.3211,533.4304,1.0000,1.0000,0.0000,0.0000
450,3.3212,533.4079,1.0000,1.0000,0.0000,0.0000
451,3.3212,533.3774,1.0000,1.0000,0.0000,0.0000
452,3.3212,533.3366,1.0000,1.0000,0.0000,0.0000
453,3.3212,533.3204,1.0000,1.0000,0.0000,0.0000
454,3.3212,533.3027,1.0000,1.0000,0.0000,0.0000
455,3.3212,533.2729,1.0000,1.0000,0.0000,0.0000
456,3.3211,533.2556,1.0000,1.0000,0.0000,0.0000
457,3.3212,533.2336,1.0000,1.0000,0.0000,0.0000
458,3.3211,533.2093,1.0000,1.0000,0.0000,0.0000
459,3.3212,533.2031,1.0000,1.0000,0.0000,0.0000
460,3.3211,533.1882,1.0000,1.0000,0.0000,0.0000
461,3.3212,533.1705,1.0000,1.0000,0.0000,0.0000
462,3.3212,533.1464,1.0000,1.0000,0.0000,0.0000
463,3.3211,533.1159,1.0000,1.0000,0.0000,0.0000
464,3.3212,533.0917,1.0000,1.0000,0.0000,0.0000
465,3.3212,533.0602,1.0000,1.0000,0.0000,0.0000
466,3.3212,533.0394,1.0000,1.0000,0.0000,0.0000
467,3.3211,533.0200,1.0000,1.0000,0.0000,0.0000
468,3.3212,533.0031,1.0000,1.0000,0.0000,0.0000
469,3.3212,532.9799,1.0000,1.0000,0.0000,0.0000
470,3.3212,532.9582,1.0000,1.0000,0.0000,0.0000
471,3.3211,532.9443,1.0000,1.0000,0.0000,0.0000
472,3.3211,532.9278,1.0000,1.0000,0.0000,0.0000
473,3.3211,532.9142,1.0000,1.0000,0.0000,0.0000
474,3.3212,532.8929,1.0000,1.0000,0.0000,0.0000
475,3.3211,532.8803,1.0000,1.0000,0.0000,0.0000
476,3.3212,532.8593,1.0000,1.0000,0.0000,0.0000
477,3.3212,532.8535,1.0000,1.0000,0.0000,0.0000
478,3.3211,532.8410,1.0000,1.0000,0.0000,0.0000
479,3.3212,532.8195,1.0000,1.0000,0.0000,0.0000
480,3.3212,532.8008,1.0000,1.0000,0.0000,0.0000
481,3.3211,532.7822,1.0000,1.0000,0.0000,0.0000
482,3.3212,532.7776,1.0000,1.0000,0.0000,0.0000
483,3.3212,532.7681,1.0000,1.0000,0.0000,0.0000
484,3.3212,532.7509,1.0000,1.0000,0.0000,0.0000
485,3.3211,532.7388,1.0000,1.0000,0.0000,0.0000
486,3.3212,532.7278,1.0000,1.0000,0.0000,0.0000
487,3.3212,532.7186,1.0000,1.0000,0.0000,0.0000
488,3.3212,532.7016,1.0000,1.0000,0.0000,0.0000
489,3.3211,532.6871,1.0000,1.0000,0.0000,0.0000
490,3.3212,532.6648,1.0000,1.0000,0.0000,0.0000
491,3.3212,532.6495,1.0000,1.0000,0.0000,0.0000
492,3.3212,532.6435,1.0000,1.0000,0.0000,0.0000
493,3.3212,532.6332,1.0000,1.0000,0.0000,0.0000
494,3.3212,532.6179,1.0000,1.0000,0.0000,0.0000
495,3.3211,532.6069,1.0000,1.0000,0.0000,0.0000
496,3.3211,532.5943,1.0000,1.0000,0.0000,0.0000
497,3.3212,532.5789,1.0000,1.0000,0.0000,0.0000
498,3.3212,532.5778,1.0000,1.0000,0.0000,0.0000
499,3.3211,532.5760,1.0000,1.0000,0.0000,0.0000
500,3.3211,532.5640,1.0000,1.0000,0.0000,0.0000
501,3.3212,532.5535,1.0000,1.0000,0.0000,0.0000
502,3.3212,532.5407,1.0000,1.0000,0.0000,0.0000
503,3.3212,532.5314,1.0000,1.0000,0.0000,0.0000
504,3.3212,532.5153,1.0000,1.0000,0.0000,0.0000
505,3.3211,532.4964,1.0000,1.0000,0.0000,0.0000
506,3.3212,532.4772,1.0000,1.0000,0.0000,0.0000
507,3.3212,532.4637,1.0000,1.0000,0.0000,0.0000
508,3.3212,532.4558,1.0000,1.0000,0.0000,0.0000
509,3.3212,532.4539,1.0000,1.0000,0.0000,0.0000
510,3.3211,532.4454,1.0000,1.0000,0.0000,0.0000
511,3.3212,532.4321,1.0000,1.0000,0.0000,0.0000
512,3.3212,532.4285,1.0000,1.0000,0.0000,0.0000
513,3.3212,532.4200,1.0000,1.0000,0.0000,0.0000
514,3.3212,532.4122,1.0000,1.0000,0.0000,0.0000
515,3.3212,532.4027,1.0000,1.0000,0.0000,0.0000
516,3.3212,532.3914,1.0000,1.0000,0.0000,0.0000
517,3.3212,532.3828,1.0000,1.0000,0.0000,0.0000
518,3.3211,532.3694,1.0000,1.0000,0.0000,0.0000
519,3.3211,532.3625,1.0000,1.0000,0.0000,0.0000
520,3.3212,532.3553,1.0000,1.0000,0.0000,0.0000
521,3.3211,532.3381,1.0000,1.0000,0.0000,0.0000
522,3.3212,532.3317,1.0000,1.0000,0.0000,0.0000
523,3.3212,532.3199,1.0000,1.0000,0.0000,0.0000
524,3.3212,532.3054,1.0000,1.0000,0.0000,0.0000
525,3.3212,532.2910,1.0000,1.0000,0.0000,0.0000
526,3.3212,532.2793,1.0000,1.0000,0.0000,0.0000
527,3.3212,532.2712,1.0000,1.0000,0.0000,0.0000
528,3.3212,532.2673,1.0000,1.0000,0.0000,0.0000
529,3.3212,532.2599,1.0000,1.0000,0.0000,0.0000
530,3.3212,532.2487,1.0000,1.0000,0.0000,0.0000
531,3.3211,532.2394,1.0000,1.0000,0.0000,0.0000
532,3.3212,532.2272,1.0000,1.0000,0.0000,0.0000
533,3.3212,532.2224,1.0000,1.0000,0.0000,0.0000
534,3.3212,532.2124,1.0000,1.0000,0.0000,0.0000
535,3.3212,532.2028,1.0000,1.0000,0.0000,0.0000
536,3.3212,532.2010,1.0000,1.0000,0.0000,0.0000
537,3.3212,532.1995,1.0000,1.0000,0.0000,0.0000
538,3.3212,532.1930,1.0000,1.0000,0.0000,0.0000
539,3.3211,532.1924,1.0000,1.0000,0.0000,0.0000
540,3.3212,532.1833,1.0000,1.0000,0.0000,0.0000
541,3.3211,532.1731,1.0000,1.0000,0.0000,0.0000
542,3.3211,532.1675,1.0000,1.0000,0.0000,0.0000
543,3.3212,532.1584,1.0000,1.0000,0.0000,0.0000
544,3.3211,532.1483,1.0000,1.0000,0.0000,0.0000
545,3.3212,532.1418,1.0000,1.0000,0.0000,0.0000
546,3.3211,532.1397,1.0000,1.0000,0.0000,0.0000
547,3.3212,532.1306,1.0000,1.0000,0.0000,0.0000
548,3.3212,532.1237,1.0000,1.0000,0.0000,0.0000
549,3.3212,532.1158,1.0000,1.0000,0.0000,0.0000
550,3.3211,532.1105,1.0000,1.0000,0.0000,0.0000
551,3.3212,532.1097,1.0000,1.0000,0.0000,0.0000
552,3.3212,532.1039,1.0000,1.0000,0.0000,0.0000
553,3.3211,532.0972,1.0000,1.0000,0.0000,0.0000
554,3.3212,532.0928,1.0000,1.0000,0.0000,0.0000
555,3.3211,532.0888,1.0000,1.0000,0.0000,0.0000
556,3.3212,532.0811,1.0000,1.0000,0.0000,0.0000
557,3.3212,532.0715,1.0000,1.0000,0.0000,0.0000
558,3.3212,532.0642,1.0000,1.0000,0.0000,0.0000
559,3.3212,532.0581,1.0000,1.0000,0.0000,0.0000
560,3.3211,532.0525,1.0000,1.0000,0.0000,0.0000
561,3.3212,532.0460,1.0000,1.0000,0.0000,0.0000
562,3.3212,532.0424,1.0000,1.0000,0.0000,0.0000
563,3.3212,532.0357,1.0000,1.0000,0.0000,0.0000
564,3.3212,532.0290,1.0000,1.0000,0.0000,0.0000
565,3.3211,532.0237,1.0000,1.0000,0.0000,0.0000
566,3.3212,532.0194,1.0000,1.0000,0.0000,0.0000
567,3.3211,532.0132,1.0000,1.0000,0.0000,0.0000
568,3.3212,532.0066,1.0000,1.0000,0.0000,0.0000
569,3.3212,532.0023,1.0000,1.0000,0.0000,0.0000
570,3.3212,531.9962,1.0000,1.0000,0.0000,0.0000
571,3.3212,531.9910,1.0000,1.0000,0.0000,0.0000
572,3.3212,531.9855,1.0000,1.0000,0.0000,0.0000
573,3.3212,531.9802,1.0000,1.0000,0.0000,0.0000
574,3.3212,531.9758,1.0000,1.0000,0.0000,0.0000
575,3.3212,531.9739,1.0000,1.0000,0.0000,0.0000
576,3.3211,531.9702,1.0000,1.0000,0.0000,0.0000
577,3.3212,531.9671,1.0000,1.0000,0.0000,0.0000
578,3.3212,531.9606,1.0000,1.0000,0.0000,0.0000
579,3.3211,531.9584,1.0000,1.0000,0.0000,0.0000
580,3.3211,531.9543,1.0000,1.0000,0.0000,0.0000
581,3.3212,531.9510,1.0000,1.0000,0.0000,0.0000
582,3.3211,531.9442,1.0000,1.0000,0.0000,0.0000
583,3.3211,531.9393,1.0000,1.0000,0.0000,0.0000
584,3.3212,531.9317,1.0000,1.0000,0.0000,0.0000
585,3.3212,531.9275,1.0000,1.0000,0.0000,0.0000
586,3.3212,531.9232,1.0000,1.0000,0.0000,0.0000
587,3.3212,531.9193,1.0000,1.0000,0.0000,0.0000
588,3.3212,531.9176,1.0000,1.0000,0.0000,0.0000
589,3.3212,531.9122,1.0000,1.0000,0.0000,0.0000
590,3.3212,531.9091,1.0000,1.0000,0.0000,0.0000
591,3.3212,531.9051,1.0000,1.0000,0.0000,0.0000
592,3.3212,531.9022,1.0000,1.0000,0.0000,0.0000
593,3.3211,531.8981,1.0000,1.0000,0.0000,0.0000
594,3.3212,531.8925,1.0000,1.0000,0.0000,0.0000
595,3.3212,531.8879,1.0000,1.0000,0.0000,0.0000
596,3.3212,531.8837,1.0000,1.0000,0.0000,0.0000
597,3.3212,531.8821,1.0000,1.0000,0.0000,0.0000
598,3.3212,531.8802,1.0000,1.0000,0.0000,0.0000
599,3.3212,531.8778,1.0000,1.0000,0.0000,0.0000
600,3.3212,531.8735,1.0000,1.0000,0.0000,0.0000
601,3.3211,531.8682,1.0000,1.0000,0.0000,0.0000
602,3.3212,531.8660,1.0000,1.0000,0.0000,0.0000
603,3.3212,531.8633,1.0000,1.0000,0.0000,0.0000
604,3.3212,531.8591,1.0000,1.0000,0.0000,0.0000
605,3.3212,531.8563,1.0000,1.0000,0.0000,0.0000
606,3.3212,531.8539,1.0000,1.0000,0.0000,0.0000
607,3.3211,531.8512,1.0000,1.0000,0.0000,0.0000
608,3.3211,531.8481,1.0000,1.0000,0.0000,0.0000
609,3.3212,531.8457,1.0000,1.0000,0.0000,0.0000
610,3.3212,531.8428,1.0000,1.0000,0.0000,0.0000
611,3.3212,531.8406,1.0000,1.0000,0.0000,0.0000
612,3.3212,531.8364,1.0000,1.0000,0.0000,0.0000
613,3.3212,531.8324,1.0000,1.0000,0.0000,0.0000
614,3.3211,531.8292,1.0000,1.0000,0.0000,0.0000
615,3.3211,531.8268,1.0000,1.0000,0.0000,0.0000
616,3.3212,531.8245,1.0000,1.0000,0.0000,0.0000
617,3.3211,531.8203,1.0000,1.0000,0.0000,0.0000
618,3.3211,531.8182,1.0000,1.0000,0.0000,0.0000
619,3.3212,531.8159,1.0000,1.0000,0.0000,0.0000
620,3.3212,531.8129,1.0000,1.0000,0.0000,0.0000
621,3.3211,531.8107,1.0000,1.0000,0.0000,0.0000
622,3.3212,531.8101,1.0000,1.0000,0.0000,0.0000
623,3.3212,531.8070,1.0000,1.0000,0.0000,0.0000
624,3.3212,531.8048,1.0000,1.0000,0.0000,0.0000
625,3.3212,531.8015,1.0000,1.0000,0.0000,0.0000
626,3.3212,531.7986,1.0000,1.0000,0.0000,0.0000
627,3.3212,531.7968,1.0000,1.0000,0.0000,0.0000
628,3.3212,531.7958,1.0000,1.0000,0.0000,0.0000
629,3.3212,531.7938,1.0000,1.0000,0.0000,0.0000
630,3.3212,531.7915,1.0000,1.0000,0.0000,0.0000
631,3.3212,531.7888,1.0000,1.0000,0.0000,0.0000
632,3.3212,531.7869,1.0000,1.0000,0.0000,0.0000
633,3.3212,531.7845,1.0000,1.0000,0.0000,0.0000
634,3.3212,531.7817,1.0000,1.0000,0.0000,0.0000
635,3.3212,531.7795,1.0000,1.0000,0.0000,0.0000
636,3.3212,531.7781,1.0000,1.0000,0.0000,0.0000
637,3.3212,531.7759,1.0000,1.0000,0.0000,0.0000
638,3.3211,531.7755,1.0000,1.0000,0.0000,0.0000
639,3.3212,531.7762,1.0000,1.0000,0.0000,0.0000
640,3.3211,531.7746,1.0000,1.0000,0.0000,0.0000
641,3.3212,531.7733,1.0000,1.0000,0.0000,0.0000
642,3.3212,531.7720,1.0000,1.0000,0.0000,0.0000
643,3.3211,531.7706,1.0000,1.0000,0.0000,0.0000
644,3.3212,531.7704,1.0000,1.0000,0.0000,0.0000
645,3.3212,531.7685,1.0000,1.0000,0.0000,0.0000
646,3.3212,531.7662,1.0000,1.0000,0.0000,0.0000
647,3.3212,531.7645,1.0000,1.0000,0.0000,0.0000
648,3.3212,531.7621,1.0000,1.0000,0.0000,0.0000
649,3.3212,531.7601,1.0000,1.0000,0.0000,0.0000
650,3.3212,531.7587,1.0000,1.0000,0.0000,0.0000
651,3.3212,531.7570,1.0000,1.0000,0.0000,0.0000
652,3.3212,531.7549,1.0000,1.0000,0.0000,0.0000
653,3.3212,531.7534,1.0000,1.0000,0.0000,0.0000
654,3.3212,531.7521,1.0000,1.0000,0.0000,0.0000
655,3.3212,531.7500,1.0000,1.0000,0.0000,0.0000
656,3.3212,531.7489,1.0000,1.0000,0.0000,0.0000
657,3.3212,531.7479,1.0000,1.0000,0.0000,0.0000
658,3.3211,531.7460,1.0000,1.0000,0.0000,0.0000
659,3.3212,531.7451,1.0000,1.0000,0.0000,0.0000
660,3.3212,531.7431,1.0000,1.0000,0.0000,0.0000
661,3.3212,531.7413,1.0000,1.0000,0.0000,0.0000
662,3.3211,531.7394,1.0000,1.0000,0.0000,0.0000
663,3.3212,531.7379,1.0000,1.0000,0.0000,0.0000
664,3.3212,531.7367,1.0000,1.0000,0.0000,0.0000
665,3.3212,531.7360,1.0000,1.0000,0.0000,0.0000
666,3.3212,531.7351,1.0000,1.0000,0.0000,0.0000
667,3.3212,531.7338,1.0000,1.0000,0.0000,0.0000
668,3.3212,531.7324,1.0000,1.0000,0.0000,0.0000
669,3.3212,531.7312,1.0000,1.0000,0.0000,0.0000
670,3.3212,531.7310,1.0000,1.0000,0.0000,0.0000
671,3.3212,531.7298,1.0000,1.0000,0.0000,0.0000
672,3.3212,531.7292,1.0000,1.0000,0.0000,0.0000
673,3.3212,531.7287,1.0000,1.0000,0.0000,0.0000
674,3.3212,531.7278,1.0000,1.0000,0.0000,0.0000
675,3.3212,531.7278,1.0000,1.0000,0.0000,0.0000
676,3.3211,531.7266,1.0000,1.0000,0.0000,0.0000
677,3.3211,531.7252,1.0000,1.0000,0.0000,0.0000
678,3.3212,531.7237,1.0000,1.0000,0.0000,0.0000
679,3.3212,531.7226,1.0000,1.0000,0.0000,0.0000
680,3.3211,531.7212,1.0000,1.0000,0.0000,0.0000
681,3.3212,531.7206,1.0000,1.0000,0.0000,0.0000
682,3.3211,531.7200,1.0000,1.0000,0.0000,0.0000
683,3.3212,531.7189,1.0000,1.0000,0.0000,0.0000
684,3.3212,531.7184,1.0000,1.0000,0.0000,0.0000
685,3.3212,531.7177,1.0000,1.0000,0.0000,0.0000
686,3.3212,531.7172,1.0000,1.0000,0.0000,0.0000
687,3.3212,531.7162,1.0000,1.0000,0.0000,0.0000
688,3.3212,531.7156,1.0000,1.0000,0.0000,0.0000
689,3.3212,531.7154,1.0000,1.0000,0.0000,0.0000
690,3.3212,531.7150,1.0000,1.0000,0.0000,0.0000
691,3.3212,531.7140,1.0000,1.0000,0.0000,0.0000
692,3.3212,531.7132,1.0000,1.0000,0.0000,0.0000
693,3.3212,531.7126,1.0000,1.0000,0.0000,0.0000
694,3.3212,531.7123,1.0000,1.0000,0.0000,0.0000
695,3.3211,531.7115,1.0000,1.0000,0.0000,0.0000
696,3.3212,531.7114,1.0000,1.0000,0.0000,0.0000
697,3.3212,531.7105,1.0000,1.0000,0.0000,0.0000
698,3.3211,531.7103,1.0000,1.0000,0.0000,0.0000
699,3.3212,531.7095,1.0000,1.0000,0.0000,0.0000
700,3.3211,531.7094,1.0000,1.0000,0.0000,0.0000
701,3.3211,531.7089,1.0000,1.0000,0.0000,0.0000
702,3.3212,531.7084,1.0000,1.0000,0.0000,0.0000
703,3.3212,531.7081,1.0000,1.0000,0.0000,0.0000
704,3.3212,531.7078,1.0000,1.0000,0.0000,0.0000
705,3.3212,531.7075,1.0000,1.0000,0.0000,0.0000
706,3.3212,531.7073,1.0000,1.0000,0.0000,0.0000
707,3.3212,531.7070,1.0000,1.0000,0.0000,0.0000
708,3.3212,531.7068,1.0000,1.0000,0.0000,0.0000
709,3.3212,531.7064,1.0000,1.0000,0.0000,0.0000
710,3.3212,531.7059,1.0000,1.0000,0.0000,0.0000
711,3.3212,531.7053,1.0000,1.0000,0.0000,0.0000
712,3.3212,531.7053,1.0000,1.0000,0.0000,0.0000
713,3.3212,531.7048,1.0000,1.0000,0.0000,0.0000
714,3.3212,531.7042,1.0000,1.0000,0.0000,0.0000
715,3.3212,531.7037,1.0000,1.0000,0.0000,0.0000
716,3.3212,531.7032,1.0000,1.0000,0.0000,0.0000
717,3.3212,531.7028,1.0000,1.0000,0.0000,0.0000
718,3.3212,531.7023,1.0000,1.0000,0.0000,0.0000
719,3.3211,531.7020,1.0000,1.0000,0.0000,0.0000
720,3.3212,531.7018,1.0000,1.0000,0.0000,0.0000
721,3.3212,531.7015,1.0000,1.0000,0.0000,0.0000
722,3.3212,531.7012,1.0000,1.0000,0.0000,0.0000
723,3.3212,531.7007,1.0000,1.0000,0.0000,0.0000
724,3.3212,531.7005,1.0000,1.0000,0.0000,0.0000
725,3.3212,531.7002,1.0000,1.0000,0.0000,0.0000
726,3.3211,531.6998,1.0000,1.0000,0.0000,0.0000
727,3.3212,531.6996,1.0000,1.0000,0.0000,0.0000
728,3.3211,531.6993,1.0000,1.0000,0.0000,0.0000
729,3.3212,531.6991,1.0000,1.0000,0.0000,0.0000
730,3.3212,531.6989,1.0000,1.0000,0.0000,0.0000
731,3.3212,531.6986,1.0000,1.0000,0.0000,0.0000
732,3.3212,531.6985,1.0000,1.0000,0.0000,0.0000
733,3.3212,531.6981,1.0000,1.0000,0.0000,0.0000
734,3.3212,531.6977,1.0000,1.0000,0.0000,0.0000
735,3.3211,531.6977,1.0000,1.0000,0.0000,0.0000
736,3.3212,531.6976,1.0000,1.0000,0.0000,0.0000
737,3.3212,531.6974,1.0000,1.0000,0.0000,0.0000
738,3.3212,531.6973,1.0000,1.0000,0.0000,0.0000
739,3.3211,531.6970,1.0000,1.0000,0.0000,0.0000
740,3.3212,531.6969,1.0000,1.0000,0.0000,0.0000
741,3.3212,531.6966,1.0000,1.0000,0.0000,0.0000
742,3.3212,531.6964,1.0000,1.0000,0.0000,0.0000
743,3.3212,531.6961,1.0000,1.0000,0.0000,0.0000
744,3.3211,531.6960,1.0000,1.0000,0.0000,0.0000
745,3.3212,531.6958,1.0000,1.0000,0.0000,0.0000
746,3.3212,531.6956,1.0000,1.0000,0.0000,0.0000
747,3.3212,531.6956,1.0000,1.0000,0.0000,0.0000
748,3.3212,531.6954,1.0000,1.0000,0.0000,0.0000
749,3.3211,531.6952,1.0000,1.0000,0.0000,0.0000
750,3.3212,531.6951,1.0000,1.0000,0.0000,0.0000
751,3.3212,531.6949,1.0000,1.0000,0.0000,0.0000
752,3.3212,531.6949,1.0000,1.0000,0.0000,0.0000
753,3.3211,531.6951,1.0000,1.0000,0.0000,0.0000
754,3.3212,531.6949,1.0000,1.0000,0.0000,0.0000
755,3.3211,531.6947,1.0000,1.0000,0.0000,0.0000
756,3.3212,531.6945,1.0000,1.0000,0.0000,0.0000
757,3.3212,531.6945,1.0000,1.0000,0.0000,0.0000
758,3.3212,531.6943,1.0000,1.0000,0.0000,0.0000
759,3.3212,531.6942,1.0000,1.0000,0.0000,0.0000
760,3.3212,531.6941,1.0000,1.0000,0.0000,0.0000
761,3.3212,531.6940,1.0000,1.0000,0.0000,0.0000
762,3.3212,531.6940,1.0000,1.0000,0.0000,0.0000
763,3.3212,531.6938,1.0000,1.0000,0.0000,0.0000
764,3.3212,531.6937,1.0000,1.0000,0.0000,0.0000
765,3.3212,531.6936,1.0000,1.0000,0.0000,0.0000
766,3.3212,531.6936,1.0000,1.0000,0.0000,0.0000
767,3.3212,531.6936,1.0000,1.0000,0.0000,0.0000
768,3.3212,531.6935,1.0000,1.0000,0.0000,0.0000
769,3.3212,531.6935,1.0000,1.0000,0.0000,0.0000
770,3.3211,531.6934,1.0000,1.0000,0.0000,0.0000
771,3.3212,531.6934,1.0000,1.0000,0.0000,0.0000
772,3.3212,531.6932,1.0000,1.0000,0.0000,0.0000
773,3.3212,531.6932,1.0000,1.0000,0.0000,0.0000
774,3.3212,531.6932,1.0000,1.0000,0.0000,0.0000
775,3.3212,531.6931,1.0000,1.0000,0.0000,0.0000
776,3.3212,531.6931,1.0000,1.0000,0.0000,0.0000
777,3.3211,531.6929,1.0000,1.0000,0.0000,0.0000
778,3.3212,531.6929,1.0000,1.0000,0.0000,0.0000
779,3.3211,531.6929,1.0000,1.0000,0.0000,0.0000
780,3.3212,531.6929,1.0000,1.0000,0.0000,0.0000
781,3.3212,531.6929,1.0000,1.0000,0.0000,0.0000
782,3.3212,531.6928,1.0000,1.0000,0.0000,0.0000
783,3.3212,531.6928,1.0000,1.0000,0.0000,0.0000
784,3.3212,531.6927,1.0000,1.0000,0.0000,0.0000
785,3.3212,531.6927,1.0000,1.0000,0.0000,0.0000
786,3.3212,531.6927,1.0000,1.0000,0.0000,0.0000
787,3.3212,531.6926,1.0000,1.0000,0.0000,0.0000
788,3.3212,531.6927,1.0000,1.0000,0.0000,0.0000
789,3.3211,531.6926,1.0000,1.0000,0.0000,0.0000
790,3.3212,531.6926,1.0000,1.0000,0.0000,0.0000
791,3.3212,531.6925,1.0000,1.0000,0.0000,0.0000
792,3.3211,531.6924,1.0000,1.0000,0.0000,0.0000
793,3.3212,531.6924,1.0000,1.0000,0.0000,0.0000
794,3.3213,531.6924,1.0000,1.0000,0.0000,0.0000
795,3.3212,531.6923,1.0000,1.0000,0.0000,0.0000
796,3.3212,531.6924,1.0000,1.0000,0.0000,0.0000
797,3.3212,531.6923,1.0000,1.0000,0.0000,0.0000
798,3.3212,531.6923,1.0000,1.0000,0.0000,0.0000
799,3.3211,531.6923,1.0000,1.0000,0.0000,0.0000
800,3.3212,531.6922,1.0000,1.0000,0.0000,0.0000
801,3.3212,531.6922,1.0000,1.0000,0.0000,0.0000
802,3.3212,531.6922,1.0000,1.0000,0.0000,0.0000
803,3.3212,531.6921,1.0000,1.0000,0.0000,0.0000
804,3.3212,531.6921,1.0000,1.0000,0.0000,0.0000
805,3.3212,531.6921,1.0000,1.0000,0.0000,0.0000
806,3.3212,531.6920,1.0000,1.0000,0.0000,0.0000
807,3.3212,531.6920,1.0000,1.0000,0.0000,0.0000
808,3.3212,531.6920,1.0000,1.0000,0.0000,0.0000
809,3.3212,531.6920,1.0000,1.0000,0.0000,0.0000
810,3.3212,531.6920,1.0000,1.0000,0.0000,0.0000
811,3.3211,531.6920,1.0000,1.0000,0.0000,0.0000
812,3.3212,531.6920,1.0000,1.0000,0.0000,0.0000
813,3.3212,531.6920,1.0000,1.0000,0.0000,0.0000
814,3.3212,531.6919,1.0000,1.0000,0.0000,0.0000
815,3.3211,531.6920,1.0000,1.0000,0.0000,0.0000
816,3.3212,531.6919,1.0000,1.0000,0.0000,0.0000
817,3.3211,531.6918,1.0000,1.0000,0.0000,0.0000
818,3.3212,531.6919,1.0000,1.0000,0.0000,0.0000
819,3.3212,531.6918,1.0000,1.0000,0.0000,0.0000
820,3.3212,531.6918,1.0000,1.0000,0.0000,0.0000
821,3.3212,531.6918,1.0000,1.0000,0.0000,0.0000
822,3.3212,531.6918,1.0000,1.0000,0.0000,0.0000
823,3.3212,531.6918,1.0000,1.0000,0.0000,0.0000
824,3.3212,531.6918,1.0000,1.0000,0.0000,0.0000
825,3.3212,531.6918,1.0000,1.0000,0.0000,0.0000
826,3.3212,531.6917,1.0000,1.0000,0.0000,0.0000
827,3.3212,531.6917,1.0000,1.0000,0.0000,0.0000
828,3.3212,531.6918,1.0000,1.0000,0.0000,0.0000
829,3.3212,531.6917,1.0000,1.0000,0.0000,0.0000
830,3.3212,531.6918,1.0000,1.0000,0.0000,0.0000
831,3.3211,531.6917,1.0000,1.0000,0.0000,0.0000
832,3.3212,531.6917,1.0000,1.0000,0.0000,0.0000
833,3.3212,531.6917,1.0000,1.0000,0.0000,0.0000
834,3.3212,531.6917,1.0000,1.0000,0.0000,0.0000
835,3.3211,531.6917,1.0000,1.0000,0.0000,0.0000
836,3.3212,531.6917,1.0000,1.0000,0.0000,0.0000
837,3.3212,531.6918,1.0000,1.0000,0.0000,0.0000
838,3.3212,531.6917,1.0000,1.0000,0.0000,0.0000
839,3.3212,531.6917,1.0000,1.0000,0.0000,0.0000
840,3.3212,531.6917,1.0000,1.0000,0.0000,0.0000
841,3.3211,531.6917,1.0000,1.0000,0.0000,0.0000
842,3.3211,531.6916,1.0000,1.0000,0.0000,0.0000
843,3.3212,531.6917,1.0000,1.0000,0.0000,0.0000
844,3.3212,531.6917,1.0000,1.0000,0.0000,0.0000
845,3.3212,531.6917,1.0000,1.0000,0.0000,0.0000
846,3.3211,531.6917,1.0000,1.0000,0.0000,0.0000
847,3.3211,531.6917,1.0000,1.0000,0.0000,0.0000
848,3.3212,531.6916,1.0000,1.0000,0.0000,0.0000
849,3.3212,531.6916,1.0000,1.0000,0.0000,0.0000
850,3.3212,531.6916,1.0000,1.0000,0.0000,0.0000
851,3.3212,531.6915,1.0000,1.0000,0.0000,0.0000
852,3.3212,531.6916,1.0000,1.0000,0.0000,0.0000
853,3.3212,531.6915,1.0000,1.0000,0.0000,0.0000
854,3.3211,531.6916,1.0000,1.0000,0.0000,0.0000
855,3.3211,531.6915,1.0000,1.0000,0.0000,0.0000
856,3.3212,531.6916,1.0000,1.0000,0.0000,0.0000
857,3.3212,531.6916,1.0000,1.0000,0.0000,0.0000
858,3.3212,531.6916,1.0000,1.0000,0.0000,0.0000
859,3.3212,531.6915,1.0000,1.0000,0.0000,0.0000
860,3.3212,531.6915,1.0000,1.0000,0.0000,0.0000
861,3.3212,531.6915,1.0000,1.0000,0.0000,0.0000
862,3.3211,531.6916,1.0000,1.0000,0.0000,0.0000
863,3.3212,531.6915,1.0000,1.0000,0.0000,0.0000
864,3.3212,531.6915,1.0000,1.0000,0.0000,0.0000
865,3.3212,531.6914,1.0000,1.0000,0.0000,0.0000
866,3.3212,531.6915,1.0000,1.0000,0.0000,0.0000
867,3.3212,531.6915,1.0000,1.0000,0.0000,0.0000
868,3.3212,531.6915,1.0000,1.0000,0.0000,0.0000
869,3.3212,531.6915,1.0000,1.0000,0.0000,0.0000
870,3.3212,531.6915,1.0000,1.0000,0.0000,0.0000
871,3.3212,531.6915,1.0000,1.0000,0.0000,0.0000
