109,2.8154,223.8711,0.9259,0.9259,0.0741,0.0741
110,2.8200,224.0427,0.9259,0.9259,0.0741,0.0741
111,2.8186,224.5391,0.9259,0.9259,0.0741,0.0741
112,2.8158,224.8063,0.9259,0.9259,0.0741,0.0741
113,2.8155,225.0440,0.9259,0.9259,0.0741,0.0741
114,2.8150,225.2703,0.9259,0.9259,0.0741,0.0741
115,2.8145,225.5195,0.9259,0.9259,0.0741,0.0741
116,2.8143,225.7057,0.9259,0.9259,0.0741,0.0741
117,2.8159,225.9705,0.9259,0.9259,0.0741,0.0741
118,2.8164,226.0716,0.9259,0.9259,0.0741,0.0741
119,2.8152,226.4134,0.9259,0.9259,0.0741,0.0741
120,2.8140,226.7598,0.9259,0.9259,0.0741,0.0741
121,2.8152,226.8723,0.9259,0.9259,0.0741,0.0741
122,2.8146,227.0511,0.9259,0.9259,0.0741,0.0741
123,2.8143,227.3273,0.9259,0.9259,0.0741,0.0741
124,2.8134,227.6035,0.9259,0.9259,0.0741,0.0741
125,2.8142,227.8853,0.9259,0.9259,0.0741,0.0741
126,2.8141,228.0841,0.9259,0.9259,0.0741,0.0741
127,2.8136,228.4024,0.9259,0.9259,0.0741,0.0741
128,2.8143,228.7546,0.9259,0.9259,0.0741,0.0741
129,2.8115,229.0850,0.9259,0.9259,0.0741,0.0741
130,2.8108,229.3139,0.9222,0.9222,0.0778,0.0778
131,2.8112,229.4608,0.9259,0.9259,0.0741,0.0741
132,2.8108,229.7517,0.9259,0.9259,0.0741,0.0741
133,2.8124,229.8801,0.9259,0.9259,0.0741,0.0741
134,2.8111,230.0034,0.9259,0.9259,0.0741,0.0741
135,2.8130,230.2322,0.9259,0.9259,0.0741,0.0741
136,2.8134,230.4795,0.9259,0.9259,0.0741,0.0741
137,2.8133,230.7035,0.9259,0.9259,0.0741,0.0741
138,2.8100,230.8721,0.9259,0.9259,0.0741,0.0741
139,2.8092,231.0205,0.9259,0.9259,0.0741,0.0741
140,2.8096,231.1484,0.9259,0.9259,0.0741,0.0741
141,2.8122,231.3696,0.9259,0.9259,0.0741,0.0741
142,2.8126,231.5187,0.9259,0.9259,0.0741,0.0741
143,2.8115,231.8123,0.9259,0.9259,0.0741,0.0741
144,2.8090,232.0447,0.9259,0.9259,0.0741,0.0741
145,2.8121,232.1995,0.9259,0.9259,0.0741,0.0741
146,2.8104,232.4339,0.9259,0.9259,0.0741,0.0741
147,2.8100,232.6026,0.9259,0.9259,0.0741,0.0741
148,2.8105,232.7310,0.9259,0.9259,0.0741,0.0741
149,2.8100,232.9776,0.9259,0.9259,0.0741,0.0741
150,2.8097,233.0701,0.9259,0.9259,0.0741,0.0741
151,2.8073,233.2935,0.9259,0.9259,0.0741,0.0741
152,2.8061,233.4885,0.9259,0.9259,0.0741,0.0741
153,2.8069,233.6395,0.9259,0.9259,0.0741,0.0741
154,2.8069,233.7894,0.9259,0.9259,0.0741,0.0741
155,2.8075,233.8599,0.9259,0.9259,0.0741,0.0741
156,2.8077,234.0714,0.9259,0.9259,0.0741,0.0741
157,2.8075,234.2391,0.9259,0.9259,0.0741,0.0741
158,2.8074,234.3872,0.9259,0.9259,0.0741,0.0741
159,2.8059,234.5165,0.9259,0.9259,0.0741,0.0741
160,2.8068,234.6151,0.9259,0.9259,0.0741,0.0741
161,2.8067,234.8090,0.9259,0.9259,0.0741,0.0741
162,2.8067,234.9752,0.9259,0.9259,0.0741,0.0741
163,2.8058,235.0486,0.9259,0.9259,0.0741,0.0741
164,2.8059,235.2123,0.9259,0.9259,0.0741,0.0741
165,2.8078,235.2880,0.9222,0.9259,0.0778,0.0741
166,2.8060,235.4614,0.9259,0.9259,0.0741,0.0741
167,2.8057,235.6526,0.9259,0.9259,0.0741,0.0741
168,2.8063,235.7326,0.9259,0.9259,0.0741,0.0741
169,2.8071,235.8607,0.9259,0.9259,0.0741,0.0741
170,2.8045,236.0564,0.9259,0.9259,0.0741,0.0741
171,2.8045,236.2028,0.9259,0.9259,0.0741,0.0741
172,2.8048,236.3480,0.9259,0.9259,0.0741,0.0741
173,2.8041,236.5093,0.9259,0.9259,0.0741,0.0741
174,2.8055,236.6050,0.9259,0.9259,0.0741,0.0741
175,2.8037,236.7365,0.9259,0.9259,0.0741,0.0741
176,2.8045,236.8388,0.9259,0.9259,0.0741,0.0741
177,2.8036,237.0041,0.9259,0.9259,0.0741,0.0741
178,2.8058,237.0583,0.9259,0.9259,0.0741,0.0741
179,2.8048,237.1617,0.9259,0.9259,0.0741,0.0741
180,2.8031,237.2959,0.9259,0.9259,0.0741,0.0741
181,2.8027,237.3267,0.9259,0.9259,0.0741,0.0741
182,2.8032,237.3832,0.9259,0.9259,0.0741,0.0741
183,2.8031,237.5116,0.9259,0.9259,0.0741,0.0741
184,2.8025,237.6377,0.9259,0.9259,0.0741,0.0741
185,2.8041,237.7291,0.9259,0.9259,0.0741,0.0741
186,2.8013,237.8717,0.9259,0.9259,0.0741,0.0741
187,2.8024,237.9933,0.9259,0.9259,0.0741,0.0741
188,2.8034,238.1155,0.9259,0.9259,0.0741,0.0741
189,2.8024,238.2181,0.9259,0.9259,0.0741,0.0741
190,2.8025,238.3745,0.9259,0.9259,0.0741,0.0741
191,2.8014,238.5049,0.9259,0.9259,0.0741,0.0741
192,2.8031,238.5806,0.9259,0.9259,0.0741,0.0741
193,2.8026,238.6477,0.9259,0.9259,0.0741,0.0741
194,2.8026,238.7696,0.9259,0.9259,0.0741,0.0741
195,2.8026,238.8323,0.9259,0.9259,0.0741,0.0741
196,2.8039,238.9713,0.9259,0.9259,0.0741,0.0741
197,2.8020,239.1194,0.9259,0.9259,0.0741,0.0741
198,2.8017,239.2219,0.9259,0.9259,0.0741,0.0741
199,2.8028,239.3159,0.9259,0.9259,0.0741,0.0741
200,2.8014,239.3952,0.9259,0.9259,0.0741,0.0741
201,2.8004,239.5055,0.9259,0.9259,0.0741,0.0741
202,2.8018,239.5856,0.9259,0.9259,0.0741,0.0741
203,2.8015,239.6826,0.9259,0.9259,0.0741,0.0741
204,2.8018,239.8031,0.9259,0.9259,0.0741,0.0741
205,2.8024,239.9214,0.9259,0.9259,0.0741,0.0741
206,2.8008,239.9809,0.9259,0.9259,0.0741,0.0741
207,2.7990,240.1092,0.9259,0.9259,0.0741,0.0741
208,2.7998,240.1962,0.9259,0.9259,0.0741,0.0741
209,2.8011,240.2839,0.9259,0.9259,0.0741,0.0741
210,2.8007,240.3458,0.9259,0.9259,0.0741,0.0741
211,2.8003,240.4397,0.9222,0.9259,0.0778,0.0741
212,2.8015,240.5208,0.9259,0.9259,0.0741,0.0741
213,2.8021,240.6048,0.9259,0.9259,0.0741,0.0741
214,2.8009,240.6746,0.9222,0.9259,0.0778,0.0741
215,2.7992,240.7433,0.9259,0.9259,0.0741,0.0741
216,2.8000,240.8172,0.9222,0.9259,0.0778,0.0741
217,2.8001,240.9054,0.9222,0.9259,0.0778,0.0741
218,2.8006,240.9865,0.9259,0.9259,0.0741,0.0741
219,2.7978,241.0548,0.9259,0.9259,0.0741,0.0741
220,2.7998,241.1307,0.9222,0.9259,0.0778,0.0741
221,2.8001,241.2547,0.9259,0.9259,0.0741,0.0741
222,2.8002,241.3119,0.9259,0.9259,0.0741,0.0741
223,2.8002,241.3607,0.9259,0.9259,0.0741,0.0741
224,2.7997,241.4267,0.9259,0.9259,0.0741,0.0741
225,2.7995,241.5130,0.9259,0.9259,0.0741,0.0741
226,2.8001,241.5870,0.9259,0.9259,0.0741,0.0741
227,2.7996,241.6135,0.9259,0.9259,0.0741,0.0741
228,2.7994,241.6879,0.9222,0.9259,0.0778,0.0741
229,2.7999,241.7303,0.9222,0.9259,0.0778,0.0741
230,2.8000,241.8099,0.9259,0.9259,0.0741,0.0741
231,2.8001,241.8935,0.9259,0.9259,0.0741,0.0741
232,2.8014,241.9329,0.9259,0.9259,0.0741,0.0741
233,2.8009,241.9860,0.9222,0.9259,0.0778,0.0741
234,2.8007,242.0480,0.9259,0.9259,0.0741,0.0741
235,2.7993,242.1103,0.9222,0.9259,0.0778,0.0741
236,2.7984,242.1906,0.9259,0.9259,0.0741,0.0741
237,2.8005,242.2629,0.9259,0.9222,0.0741,0.0778
238,2.7987,242.3175,0.9259,0.9259,0.0741,0.0741
239,2.7989,242.3773,0.9222,0.9259,0.0778,0.0741
240,2.7985,242.4312,0.9259,0.9259,0.0741,0.0741
241,2.7986,242.4699,0.9259,0.9259,0.0741,0.0741
242,2.7990,242.5238,0.9259,0.9259,0.0741,0.0741
243,2.7979,242.5808,0.9259,0.9259,0.0741,0.0741
244,2.7974,242.6228,0.9259,0.9259,0.0741,0.0741
245,2.7988,242.6842,0.9259,0.9259,0.0741,0.0741
246,2.7988,242.7449,0.9259,0.9222,0.0741,0.0778
247,2.7981,242.7939,0.9259,0.9259,0.0741,0.0741
248,2.7982,242.8611,0.9259,0.9259,0.0741,0.0741
249,2.7977,242.8949,0.9259,0.9259,0.0741,0.0741
250,2.7980,242.9418,0.9259,0.9259,0.0741,0.0741
251,2.7978,242.9937,0.9222,0.9259,0.0778,0.0741
252,2.7986,243.0373,0.9259,0.9259,0.0741,0.0741
253,2.7978,243.1036,0.9259,0.9259,0.0741,0.0741
254,2.7982,243.1418,0.9259,0.9259,0.0741,0.0741
255,2.7980,243.1836,0.9259,0.9259,0.0741,0.0741
256,2.7972,243.2503,0.9259,0.9259,0.0741,0.0741
257,2.7980,243.2957,0.9259,0.9259,0.0741,0.0741
258,2.7981,243.3344,0.9259,0.9259,0.0741,0.0741
259,2.7974,243.3935,0.9259,0.9259,0.0741,0.0741
260,2.7983,243.4218,0.9259,0.9259,0.0741,0.0741
261,2.7965,243.4429,0.9259,0.9259,0.0741,0.0741
262,2.7985,243.4952,0.9259,0.9259,0.0741,0.0741
263,2.7957,243.5442,0.9222,0.9259,0.0778,0.0741
264,2.7976,243.5894,0.9259,0.9259,0.0741,0.0741
265,2.7968,243.6496,0.9259,0.9259,0.0741,0.0741
266,2.7968,243.6833,0.9259,0.9259,0.0741,0.0741
267,2.7969,243.7424,0.9259,0.9259,0.0741,0.0741
268,2.7979,243.7827,0.9222,0.9259,0.0778,0.0741
269,2.7968,243.8420,0.9259,0.9259,0.0741,0.0741
270,2.7963,243.8894,0.9259,0.9259,0.0741,0.0741
271,2.7973,243.9180,0.9259,0.9259,0.0741,0.0741
272,2.7971,243.9672,0.9222,0.9259,0.0778,0.0741
273,2.7971,244.0324,0.9259,0.9259,0.0741,0.0741
274,2.7971,244.0765,0.9259,0.9259,0.0741,0.0741
275,2.7966,244.1118,0.9222,0.9259,0.0778,0.0741
276,2.7965,244.1737,0.9259,0.9259,0.0741,0.0741
277,2.7964,244.2077,0.9259,0.9259,0.0741,0.0741
278,2.7956,244.2391,0.9259,0.9259,0.0741,0.0741
279,2.7958,244.2916,0.9259,0.9259,0.0741,0.0741
280,2.7952,244.3320,0.9259,0.9259,0.0741,0.0741
281,2.7958,244.3679,0.9259,0.9259,0.0741,0.0741
282,2.7956,244.3997,0.9259,0.9259,0.0741,0.0741
283,2.7954,244.4472,0.9222,0.9259,0.0778,0.0741
284,2.7957,244.4794,0.9259,0.9259,0.0741,0.0741
285,2.7959,244.5101,0.9259,0.9222,0.0741,0.0778
286,2.7957,244.5437,0.9259,0.9259,0.0741,0.0741
287,2.7955,244.5756,0.9259,0.9259,0.0741,0.0741
288,2.7957,244.6187,0.9259,0.9259,0.0741,0.0741
289,2.7961,244.6502,0.9259,0.9259,0.0741,0.0741
290,2.7956,244.6786,0.9259,0.9259,0.0741,0.0741
291,2.7966,244.7104,0.9259,0.9259,0.0741,0.0741
292,2.7962,244.7486,0.9259,0.9259,0.0741,0.0741
293,2.7961,244.7952,0.9259,0.9259,0.0741,0.0741
294,2.7963,244.8151,0.9222,0.9259,0.0778,0.0741
295,2.7948,244.8624,0.9259,0.9259,0.0741,0.0741
296,2.7965,244.8893,0.9259,0.9259,0.0741,0.0741
297,2.7957,244.9171,0.9259,0.9259,0.0741,0.0741
298,2.7951,244.9617,0.9259,0.9259,0.0741,0.0741
299,2.7948,244.9835,0.9259,0.9259,0.0741,0.0741
300,2.7942,245.0176,0.9259,0.9259,0.0741,0.0741
301,2.7945,245.0477,0.9259,0.9259,0.0741,0.0741
302,2.7943,245.0686,0.9259,0.9259,0.0741,0.0741
303,2.7944,245.0963,0.9259,0.9259,0.0741,0.0741
304,2.7951,245.1307,0.9259,0.9259,0.0741,0.0741
305,2.7948,245.1632,0.9296,0.9259,0.0704,0.0741
306,2.7942,245.1978,0.9259,0.9259,0.0741,0.0741
307,2.7951,245.2203,0.9259,0.9259,0.0741,0.0741
308,2.7953,245.2576,0.9222,0.9259,0.0778,0.0741
309,2.7957,245.2919,0.9259,0.9259,0.0741,0.0741
310,2.7963,245.3225,0.9296,0.9259,0.0704,0.0741
311,2.7945,245.3404,0.9259,0.9259,0.0741,0.0741
312,2.7954,245.3698,0.9259,0.9259,0.0741,0.0741
313,2.7944,245.4048,0.9259,0.9259,0.0741,0.0741
314,2.7956,245.4287,0.9259,0.9259,0.0741,0.0741
315,2.7938,245.4499,0.9259,0.9259,0.0741,0.0741
316,2.7946,245.4705,0.9259,0.9259,0.0741,0.0741
317,2.7965,245.4890,0.9259,0.9259,0.0741,0.0741
318,2.7949,245.5184,0.9259,0.9259,0.0741,0.0741
319,2.7952,245.5302,0.9259,0.9259,0.0741,0.0741
320,2.7950,245.5582,0.9259,0.9259,0.0741,0.0741
321,2.7946,245.5800,0.9222,0.9259,0.0778,0.0741
322,2.7941,245.6013,0.9222,0.9259,0.0778,0.0741
323,2.7945,245.6401,0.9259,0.9259,0.0741,0.0741
324,2.7939,245.6670,0.9259,0.9259,0.0741,0.0741
325,2.7944,245.6884,0.9259,0.9259,0.0741,0.0741
326,2.7946,245.7178,0.9259,0.9259,0.0741,0.0741
327,2.7951,245.7430,0.9259,0.9259,0.0741,0.0741
328,2.7939,245.7660,0.9259,0.9259,0.0741,0.0741
329,2.7944,245.7814,0.9259,0.9259,0.0741,0.0741
330,2.7936,245.8073,0.9259,0.9259,0.0741,0.0741
331,2.7947,245.8315,0.9259,0.9259,0.0741,0.0741
332,2.7941,245.8494,0.9222,0.9259,0.0778,0.0741
333,2.7942,245.8635,0.9259,0.9259,0.0741,0.0741
334,2.7936,245.8819,0.9259,0.9259,0.0741,0.0741
335,2.7948,245.9068,0.9259,0.9259,0.0741,0.0741
336,2.7943,245.9233,0.9222,0.9259,0.0778,0.0741
337,2.7933,245.9390,0.9259,0.9259,0.0741,0.0741
338,2.7937,245.9596,0.9259,0.9259,0.0741,0.0741
339,2.7933,245.9781,0.9259,0.9259,0.0741,0.0741
340,2.7943,245.9939,0.9259,0.9259,0.0741,0.0741
341,2.7939,246.0153,0.9259,0.9259,0.0741,0.0741
342,2.7949,246.0254,0.9259,0.9259,0.0741,0.0741
343,2.7932,246.0545,0.9259,0.9259,0.0741,0.0741
344,2.7935,246.0644,0.9259,0.9259,0.0741,0.0741
345,2.7930,246.0828,0.9259,0.9259,0.0741,0.0741
346,2.7937,246.1015,0.9259,0.9259,0.0741,0.0741
347,2.7932,246.1133,0.9222,0.9259,0.0778,0.0741
348,2.7950,246.1319,0.9259,0.9259,0.0741,0.0741
349,2.7939,246.1502,0.9296,0.9259,0.0704,0.0741
350,2.7929,246.1677,0.9259,0.9259,0.0741,0.0741
351,2.7943,246.1905,0.9296,0.9259,0.0704,0.0741
352,2.7934,246.2101,0.9296,0.9259,0.0704,0.0741
353,2.7936,246.2298,0.9296,0.9259,0.0704,0.0741
354,2.7942,246.2472,0.9296,0.9259,0.0704,0.0741
355,2.7937,246.2616,0.9259,0.9259,0.0741,0.0741
356,2.7941,246.2843,0.9259,0.9259,0.0741,0.0741
357,2.7926,246.3042,0.9222,0.9259,0.0778,0.0741
358,2.7931,246.3222,0.9296,0.9259,0.0704,0.0741
359,2.7937,246.3350,0.9259,0.9259,0.0741,0.0741
360,2.7934,246.3514,0.9296,0.9259,0.0704,0.0741
361,2.7936,246.3542,0.9259,0.9259,0.0741,0.0741
362,2.7940,246.3640,0.9259,0.9259,0.0741,0.0741
363,2.7937,246.3848,0.9296,0.9259,0.0704,0.0741
364,2.7926,246.4042,0.9259,0.9259,0.0741,0.0741
365,2.7934,246.4197,0.9259,0.9259,0.0741,0.0741
366,2.7927,246.4308,0.9259,0.9259,0.0741,0.0741
367,2.7936,246.4512,0.9259,0.9259,0.0741,0.0741
368,2.7934,246.4606,0.9259,0.9259,0.0741,0.0741
369,2.7936,246.4732,0.9259,0.9296,0.0741,0.0704
370,2.7920,246.4859,0.9222,0.9259,0.0778,0.0741
371,2.7918,246.5021,0.9222,0.9259,0.0778,0.0741
372,2.7944,246.5163,0.9296,0.9259,0.0704,0.0741
373,2.7927,246.5258,0.9222,0.9296,0.0778,0.0704
374,2.7936,246.5425,0.9259,0.9259,0.0741,0.0741
375,2.7925,246.5585,0.9259,0.9259,0.0741,0.0741
376,2.7931,246.5650,0.9259,0.9259,0.0741,0.0741
377,2.7936,246.5728,0.9296,0.9259,0.0704,0.0741
378,2.7936,246.5873,0.9259,0.9259,0.0741,0.0741
379,2.7928,246.5965,0.9222,0.9259,0.0778,0.0741
380,2.7938,246.6077,0.9259,0.9259,0.0741,0.0741
381,2.7928,246.6149,0.9259,0.9259,0.0741,0.0741
382,2.7932,246.6299,0.9259,0.9259,0.0741,0.0741
383,2.7932,246.6464,0.9259,0.9259,0.0741,0.0741
384,2.7932,246.6532,0.9259,0.9259,0.0741,0.0741
385,2.7939,246.6637,0.9296,0.9259,0.0704,0.0741
386,2.7937,246.6830,0.9259,0.9259,0.0741,0.0741
387,2.7933,246.6909,0.9296,0.9259,0.0704,0.0741
388,2.7934,246.7014,0.9259,0.9259,0.0741,0.0741
389,2.7931,246.7112,0.9296,0.9259,0.0704,0.0741
390,2.7945,246.7196,0.9259,0.9259,0.0741,0.0741
391,2.7939,246.7352,0.9296,0.9259,0.0704,0.0741
392,2.7923,246.7404,0.9259,0.9259,0.0741,0.0741
393,2.7928,246.7525,0.9296,0.9259,0.0704,0.0741
394,2.7940,246.7658,0.9296,0.9296,0.0704,0.0704
395,2.7934,246.7808,0.9259,0.9259,0.0741,0.0741
396,2.7932,246.7901,0.9296,0.9296,0.0704,0.0704
397,2.7934,246.8031,0.9259,0.9259,0.0741,0.0741
398,2.7941,246.8159,0.9259,0.9259,0.0741,0.0741
399,2.7925,246.8212,0.9259,0.9259,0.0741,0.0741
400,2.7939,246.8287,0.9259,0.9259,0.0741,0.0741
401,2.7931,246.8389,0.9259,0.9259,0.0741,0.0741
402,2.7933,246.8469,0.9296,0.9259,0.0704,0.0741
403,2.7933,246.8521,0.9296,0.9259,0.0704,0.0741
404,2.7932,246.8604,0.9222,0.9259,0.0778,0.0741
405,2.7931,246.8709,0.9296,0.9259,0.0704,0.0741
406,2.7943,246.8769,0.9296,0.9296,0.0704,0.0704
407,2.7938,246.8879,0.9259,0.9296,0.0741,0.0704
408,2.7939,246.8953,0.9259,0.9259,0.0741,0.0741
409,2.7925,246.9032,0.9222,0.9296,0.0778,0.0704
410,2.7939,246.9106,0.9259,0.9259,0.0741,0.0741
411,2.7934,246.9162,0.9296,0.9259,0.0704,0.0741
412,2.7937,246.9246,0.9222,0.9259,0.0778,0.0741
413,2.7931,246.9319,0.9259,0.9296,0.0741,0.0704
414,2.7947,246.9392,0.9259,0.9259,0.0741,0.0741
415,2.7935,246.9478,0.9259,0.9296,0.0741,0.0704
416,2.7929,246.9529,0.9222,0.9259,0.0778,0.0741
417,2.7937,246.9567,0.9296,0.9259,0.0704,0.0741
418,2.7928,246.9639,0.9296,0.9296,0.0704,0.0704
419,2.7928,246.9731,0.9222,0.9259,0.0778,0.0741
420,2.7932,246.9780,0.9222,0.9296,0.0778,0.0704
421,2.7935,246.9874,0.9259,0.9296,0.0741,0.0704
422,2.7927,246.9961,0.9296,0.9296,0.0704,0.0704
423,2.7927,247.0041,0.9259,0.9259,0.0741,0.0741
424,2.7934,247.0100,0.9259,0.9296,0.0741,0.0704
425,2.7931,247.0164,0.9222,0.9259,0.0778,0.0741
426,2.7941,247.0215,0.9296,0.9259,0.0704,0.0741
427,2.7925,247.0291,0.9296,0.9259,0.0704,0.0741
428,2.7933,247.0345,0.9296,0.9259,0.0704,0.0741
429,2.7924,247.0437,0.9222,0.9259,0.0778,0.0741
430,2.7927,247.0518,0.9222,0.9259,0.0778,0.0741
431,2.7944,247.0539,0.9259,0.9296,0.0741,0.0704
432,2.7935,247.0583,0.9296,0.9296,0.0704,0.0704
433,2.7926,247.0668,0.9259,0.9259,0.0741,0.0741
434,2.7935,247.0707,0.9259,0.9259,0.0741,0.0741
435,2.7928,247.0791,0.9259,0.9296,0.0741,0.0704
436,2.7925,247.0837,0.9259,0.9296,0.0741,0.0704
