437,3.3123,295.7833,1.0000,1.0000,0.0000,0.0000
438,3.3123,295.7925,1.0000,1.0000,0.0000,0.0000
439,3.3123,295.8009,1.0000,1.0000,0.0000,0.0000
440,3.3123,295.8095,1.0000,1.0000,0.0000,0.0000
441,3.3123,295.8182,1.0000,1.0000,0.0000,0.0000
442,3.3123,295.8270,1.0000,1.0000,0.0000,0.0000
443,3.3123,295.8370,1.0000,1.0000,0.0000,0.0000
444,3.3122,295.8416,1.0000,1.0000,0.0000,0.0000
445,3.3122,295.8494,1.0000,1.0000,0.0000,0.0000
446,3.3122,295.8577,1.0000,1.0000,0.0000,0.0000
447,3.3123,295.8656,1.0000,1.0000,0.0000,0.0000
448,3.3122,295.8714,1.0000,1.0000,0.0000,0.0000
449,3.3123,295.8801,1.0000,1.0000,0.0000,0.0000
450,3.3123,295.8904,1.0000,1.0000,0.0000,0.0000
451,3.3123,295.8953,1.0000,1.0000,0.0000,0.0000
452,3.3123,295.9014,1.0000,1.0000,0.0000,0.0000
453,3.3123,295.9081,1.0000,1.0000,0.0000,0.0000
454,3.3123,295.9140,1.0000,1.0000,0.0000,0.0000
455,3.3122,295.9220,1.0000,1.0000,0.0000,0.0000
456,3.3122,295.9292,1.0000,1.0000,0.0000,0.0000
457,3.3123,295.9356,1.0000,1.0000,0.0000,0.0000
458,3.3123,295.9409,1.0000,1.0000,0.0000,0.0000
459,3.3123,295.9478,1.0000,1.0000,0.0000,0.0000
460,3.3123,295.9543,1.0000,1.0000,0.0000,0.0000
461,3.3123,295.9592,1.0000,1.0000,0.0000,0.0000
462,3.3124,295.9675,1.0000,1.0000,0.0000,0.0000
463,3.3122,295.9738,1.0000,1.0000,0.0000,0.0000
464,3.3123,295.9801,1.0000,1.0000,0.0000,0.0000
465,3.3122,295.9866,1.0000,1.0000,0.0000,0.0000
466,3.3123,295.9942,1.0000,1.0000,0.0000,0.0000
467,3.3123,295.9987,1.0000,1.0000,0.0000,0.0000
468,3.3123,296.0044,1.0000,1.0000,0.0000,0.0000
469,3.3122,296.0105,1.0000,1.0000,0.0000,0.0000
470,3.3123,296.0163,1.0000,1.0000,0.0000,0.0000
471,3.3123,296.0223,1.0000,1.0000,0.0000,0.0000
472,3.3122,296.0280,1.0000,1.0000,0.0000,0.0000
473,3.3123,296.0316,1.0000,1.0000,0.0000,0.0000
474,3.3123,296.0376,1.0000,1.0000,0.0000,0.0000
475,3.3123,296.0429,1.0000,1.0000,0.0000,0.0000
476,3.3123,296.0471,1.0000,1.0000,0.0000,0.0000
477,3.3123,296.0521,1.0000,1.0000,0.0000,0.0000
478,3.3123,296.0561,1.0000,1.0000,0.0000,0.0000
479,3.3123,296.0618,1.0000,1.0000,0.0000,0.0000
480,3.3123,296.0659,1.0000,1.0000,0.0000,0.0000
481,3.3123,296.0713,1.0000,1.0000,0.0000,0.0000
482,3.3123,296.0746,1.0000,1.0000,0.0000,0.0000
483,3.3124,296.0779,1.0000,1.0000,0.0000,0.0000
484,3.3123,296.0820,1.0000,1.0000,0.0000,0.0000
485,3.3124,296.0864,1.0000,1.0000,0.0000,0.0000
486,3.3123,296.0910,1.0000,1.0000,0.0000,0.0000
487,3.3123,296.0955,1.0000,1.0000,0.0000,0.0000
488,3.3124,296.1005,1.0000,1.0000,0.0000,0.0000
489,3.3123,296.1043,1.0000,1.0000,0.0000,0.0000
490,3.3123,296.1090,1.0000,1.0000,0.0000,0.0000
491,3.3123,296.1134,1.0000,1.0000,0.0000,0.0000
492,3.3123,296.1177,1.0000,1.0000,0.0000,0.0000
493,3.3123,296.1208,1.0000,1.0000,0.0000,0.0000
494,3.3123,296.1253,1.0000,1.0000,0.0000,0.0000
495,3.3123,296.1285,1.0000,1.0000,0.0000,0.0000
496,3.3123,296.1323,1.0000,1.0000,0.0000,0.0000
497,3.3123,296.1349,1.0000,1.0000,0.0000,0.0000
498,3.3124,296.1391,1.0000,1.0000,0.0000,0.0000
499,3.3124,296.1417,1.0000,1.0000,0.0000,0.0000
500,3.3123,296.1450,1.0000,1.0000,0.0000,0.0000
501,3.3123,296.1480,1.0000,1.0000,0.0000,0.0000
502,3.3123,296.1518,1.0000,1.0000,0.0000,0.0000
503,3.3123,296.1555,1.0000,1.0000,0.0000,0.0000
504,3.3124,296.1582,1.0000,1.0000,0.0000,0.0000
505,3.3123,296.1611,1.0000,1.0000,0.0000,0.0000
506,3.3123,296.1642,1.0000,1.0000,0.0000,0.0000
507,3.3124,296.1673,1.0000,1.0000,0.0000,0.0000
508,3.3123,296.1704,1.0000,1.0000,0.0000,0.0000
509,3.3123,296.1732,1.0000,1.0000,0.0000,0.0000
510,3.3123,296.1765,1.0000,1.0000,0.0000,0.0000
511,3.3124,296.1805,1.0000,1.0000,0.0000,0.0000
512,3.3122,296.1826,1.0000,1.0000,0.0000,0.0000
513,3.3123,296.1855,1.0000,1.0000,0.0000,0.0000
514,3.3123,296.1887,1.0000,1.0000,0.0000,0.0000
515,3.3123,296.1912,1.0000,1.0000,0.0000,0.0000
516,3.3123,296.1942,1.0000,1.0000,0.0000,0.0000
517,3.3123,296.1968,1.0000,1.0000,0.0000,0.0000
518,3.3123,296.1994,1.0000,1.0000,0.0000,0.0000
519,3.3123,296.2021,1.0000,1.0000,0.0000,0.0000
520,3.3123,296.2047,1.0000,1.0000,0.0000,0.0000
521,3.3124,296.2073,1.0000,1.0000,0.0000,0.0000
522,3.3123,296.2099,1.0000,1.0000,0.0000,0.0000
523,3.3123,296.2124,1.0000,1.0000,0.0000,0.0000
524,3.3123,296.2145,1.0000,1.0000,0.0000,0.0000
525,3.3123,296.2172,1.0000,1.0000,0.0000,0.0000
526,3.3123,296.2198,1.0000,1.0000,0.0000,0.0000
527,3.3123,296.2217,1.0000,1.0000,0.0000,0.0000
528,3.3123,296.2239,1.0000,1.0000,0.0000,0.0000
529,3.3123,296.2264,1.0000,1.0000,0.0000,0.0000
530,3.3124,296.2287,1.0000,1.0000,0.0000,0.0000
531,3.3123,296.2315,1.0000,1.0000,0.0000,0.0000
532,3.3123,296.2331,1.0000,1.0000,0.0000,0.0000
533,3.3123,296.2345,1.0000,1.0000,0.0000,0.0000
534,3.3123,296.2368,1.0000,1.0000,0.0000,0.0000
535,3.3124,296.2387,1.0000,1.0000,0.0000,0.0000
536,3.3123,296.2408,1.0000,1.0000,0.0000,0.0000
537,3.3123,296.2426,1.0000,1.0000,0.0000,0.0000
538,3.3123,296.2447,1.0000,1.0000,0.0000,0.0000
539,3.3124,296.2469,1.0000,1.0000,0.0000,0.0000
540,3.3123,296.2487,1.0000,1.0000,0.0000,0.0000
541,3.3123,296.2502,1.0000,1.0000,0.0000,0.0000
542,3.3124,296.2528,1.0000,1.0000,0.0000,0.0000
543,3.3123,296.2547,1.0000,1.0000,0.0000,0.0000
544,3.3123,296.2568,1.0000,1.0000,0.0000,0.0000
545,3.3124,296.2582,1.0000,1.0000,0.0000,0.0000
546,3.3123,296.2597,1.0000,1.0000,0.0000,0.0000
547,3.3123,296.2615,1.0000,1.0000,0.0000,0.0000
548,3.3123,296.2630,1.0000,1.0000,0.0000,0.0000
549,3.3123,296.2644,1.0000,1.0000,0.0000,0.0000
550,3.3123,296.2661,1.0000,1.0000,0.0000,0.0000
551,3.3123,296.2677,1.0000,1.0000,0.0000,0.0000
552,3.3124,296.2695,1.0000,1.0000,0.0000,0.0000
553,3.3124,296.2711,1.0000,1.0000,0.0000,0.0000
554,3.3123,296.2725,1.0000,1.0000,0.0000,0.0000
555,3.3123,296.2742,1.0000,1.0000,0.0000,0.0000
556,3.3123,296.2754,1.0000,1.0000,0.0000,0.0000
557,3.3124,296.2766,1.0000,1.0000,0.0000,0.0000
558,3.3123,296.2784,1.0000,1.0000,0.0000,0.0000
559,3.3123,296.2796,1.0000,1.0000,0.0000,0.0000
560,3.3123,296.2812,1.0000,1.0000,0.0000,0.0000
561,3.3123,296.2824,1.0000,1.0000,0.0000,0.0000
562,3.3124,296.2834,1.0000,1.0000,0.0000,0.0000
563,3.3123,296.2847,1.0000,1.0000,0.0000,0.0000
564,3.3124,296.2862,1.0000,1.0000,0.0000,0.0000
565,3.3124,296.2874,1.0000,1.0000,0.0000,0.0000
566,3.3124,296.2889,1.0000,1.0000,0.0000,0.0000
567,3.3123,296.2902,1.0000,1.0000,0.0000,0.0000
568,3.3123,296.2918,1.0000,1.0000,0.0000,0.0000
569,3.3123,296.2930,1.0000,1.0000,0.0000,0.0000
570,3.3123,296.2944,1.0000,1.0000,0.0000,0.0000
571,3.3123,296.2955,1.0000,1.0000,0.0000,0.0000
572,3.3123,296.2967,1.0000,1.0000,0.0000,0.0000
573,3.3124,296.2975,1.0000,1.0000,0.0000,0.0000
574,3.3123,296.2988,1.0000,1.0000,0.0000,0.0000
575,3.3124,296.3000,1.0000,1.0000,0.0000,0.0000
576,3.3124,296.3012,1.0000,1.0000,0.0000,0.0000
577,3.3123,296.3022,1.0000,1.0000,0.0000,0.0000
578,3.3124,296.3033,1.0000,1.0000,0.0000,0.0000
579,3.3124,296.3041,1.0000,1.0000,0.0000,0.0000
580,3.3123,296.3049,1.0000,1.0000,0.0000,0.0000
581,3.3124,296.3059,1.0000,1.0000,0.0000,0.0000
582,3.3124,296.3067,1.0000,1.0000,0.0000,0.0000
583,3.3123,296.3076,1.0000,1.0000,0.0000,0.0000
584,3.3124,296.3091,1.0000,1.0000,0.0000,0.0000
585,3.3123,296.3099,1.0000,1.0000,0.0000,0.0000
586,3.3124,296.3108,1.0000,1.0000,0.0000,0.0000
587,3.3124,296.3116,1.0000,1.0000,0.0000,0.0000
588,3.3123,296.3126,1.0000,1.0000,0.0000,0.0000
589,3.3124,296.3136,1.0000,1.0000,0.0000,0.0000
590,3.3123,296.3145,1.0000,1.0000,0.0000,0.0000
591,3.3123,296.3153,1.0000,1.0000,0.0000,0.0000
592,3.3124,296.3161,1.0000,1.0000,0.0000,0.0000
593,3.3123,296.3168,1.0000,1.0000,0.0000,0.0000
594,3.3123,296.3176,1.0000,1.0000,0.0000,0.0000
595,3.3123,296.3182,1.0000,1.0000,0.0000,0.0000
596,3.3123,296.3192,1.0000,1.0000,0.0000,0.0000
597,3.3124,296.3199,1.0000,1.0000,0.0000,0.0000
598,3.3124,296.3211,1.0000,1.0000,0.0000,0.0000
599,3.3123,296.3218,1.0000,1.0000,0.0000,0.0000
600,3.3124,296.3226,1.0000,1.0000,0.0000,0.0000
601,3.3123,296.3234,1.0000,1.0000,0.0000,0.0000
602,3.3124,296.3243,1.0000,1.0000,0.0000,0.0000
603,3.3123,296.3250,1.0000,1.0000,0.0000,0.0000
604,3.3123,296.3256,1.0000,1.0000,0.0000,0.0000
605,3.3123,296.3263,1.0000,1.0000,0.0000,0.0000
606,3.3123,296.3271,1.0000,1.0000,0.0000,0.0000
607,3.3124,296.3278,1.0000,1.0000,0.0000,0.0000
608,3.3124,296.3285,1.0000,1.0000,0.0000,0.0000
609,3.3123,296.3291,1.0000,1.0000,0.0000,0.0000
610,3.3123,296.3298,1.0000,1.0000,0.0000,0.0000
611,3.3124,296.3303,1.0000,1.0000,0.0000,0.0000
612,3.3123,296.3311,1.0000,1.0000,0.0000,0.0000
613,3.3123,296.3315,1.0000,1.0000,0.0000,0.0000
614,3.3124,296.3322,1.0000,1.0000,0.0000,0.0000
615,3.3124,296.3329,1.0000,1.0000,0.0000,0.0000
616,3.3123,296.3335,1.0000,1.0000,0.0000,0.0000
617,3.3123,296.3342,1.0000,1.0000,0.0000,0.0000
618,3.3123,296.3347,1.0000,1.0000,0.0000,0.0000
619,3.3123,296.3353,1.0000,1.0000,0.0000,0.0000
620,3.3124,296.3360,1.0000,1.0000,0.0000,0.0000
621,3.3123,296.3364,1.0000,1.0000,0.0000,0.0000
622,3.3124,296.3368,1.0000,1.0000,0.0000,0.0000
623,3.3124,296.3371,1.0000,1.0000,0.0000,0.0000
624,3.3123,296.3375,1.0000,1.0000,0.0000,0.0000
625,3.3123,296.3380,1.0000,1.0000,0.0000,0.0000
626,3.3123,296.3384,1.0000,1.0000,0.0000,0.0000
627,3.3123,296.3390,1.0000,1.0000,0.0000,0.0000
628,3.3124,296.3395,1.0000,1.0000,0.0000,0.0000
629,3.3124,296.3401,1.0000,1.0000,0.0000,0.0000
630,3.3123,296.3407,1.0000,1.0000,0.0000,0.0000
631,3.3124,296.3410,1.0000,1.0000,0.0000,0.0000
632,3.3123,296.3416,1.0000,1.0000,0.0000,0.0000
633,3.3123,296.3420,1.0000,1.0000,0.0000,0.0000
634,3.3123,296.3425,1.0000,1.0000,0.0000,0.0000
635,3.3123,296.3428,1.0000,1.0000,0.0000,0.0000
636,3.3123,296.3433,1.0000,1.0000,0.0000,0.0000
637,3.3123,296.3436,1.0000,1.0000,0.0000,0.0000
638,3.3123,296.3441,1.0000,1.0000,0.0000,0.0000
639,3.3124,296.3445,1.0000,1.0000,0.0000,0.0000
640,3.3123,296.3449,1.0000,1.0000,0.0000,0.0000
641,3.3123,296.3452,1.0000,1.0000,0.0000,0.0000
642,3.3124,296.3457,1.0000,1.0000,0.0000,0.0000
643,3.3124,296.3461,1.0000,1.0000,0.0000,0.0000
644,3.3123,296.3464,1.0000,1.0000,0.0000,0.0000
645,3.3123,296.3467,1.0000,1.0000,0.0000,0.0000
646,3.3123,296.3472,1.0000,1.0000,0.0000,0.0000
647,3.3123,296.3474,1.0000,1.0000,0.0000,0.0000
648,3.3124,296.3477,1.0000,1.0000,0.0000,0.0000
649,3.3123,296.3480,1.0000,1.0000,0.0000,0.0000
650,3.3123,296.3484,1.0000,1.0000,0.0000,0.0000
651,3.3124,296.3485,1.0000,1.0000,0.0000,0.0000
652,3.3124,296.3488,1.0000,1.0000,0.0000,0.0000
653,3.3123,296.3493,1.0000,1.0000,0.0000,0.0000
654,3.3123,296.3495,1.0000,1.0000,0.0000,0.0000
655,3.3123,296.3499,1.0000,1.0000,0.0000,0.0000
656,3.3123,296.3501,1.0000,1.0000,0.0000,0.0000
657,3.3123,296.3504,1.0000,1.0000,0.0000,0.0000
658,3.3124,296.3507,1.0000,1.0000,0.0000,0.0000
659,3.3124,296.3510,1.0000,1.0000,0.0000,0.0000
660,3.3124,296.3513,1.0000,1.0000,0.0000,0.0000
661,3.3123,296.3515,1.0000,1.0000,0.0000,0.0000
662,3.3123,296.3518,1.0000,1.0000,0.0000,0.0000
663,3.3124,296.3520,1.0000,1.0000,0.0000,0.0000
664,3.3124,296.3524,1.0000,1.0000,0.0000,0.0000
665,3.3124,296.3527,1.0000,1.0000,0.0000,0.0000
666,3.3124,296.3528,1.0000,1.0000,0.0000,0.0000
667,3.3123,296.3530,1.0000,1.0000,0.0000,0.0000
668,3.3123,296.3532,1.0000,1.0000,0.0000,0.0000
669,3.3123,296.3536,1.0000,1.0000,0.0000,0.0000
670,3.3124,296.3536,1.0000,1.0000,0.0000,0.0000
671,3.3123,296.3539,1.0000,1.0000,0.0000,0.0000
672,3.3124,296.3542,1.0000,1.0000,0.0000,0.0000
673,3.3124,296.3542,1.0000,1.0000,0.0000,0.0000
674,3.3124,296.3544,1.0000,1.0000,0.0000,0.0000
675,3.3123,296.3546,1.0000,1.0000,0.0000,0.0000
676,3.3123,296.3549,1.0000,1.0000,0.0000,0.0000
677,3.3124,296.3550,1.0000,1.0000,0.0000,0.0000
678,3.3124,296.3552,1.0000,1.0000,0.0000,0.0000
679,3.3123,296.3553,1.0000,1.0000,0.0000,0.0000
680,3.3123,296.3555,1.0000,1.0000,0.0000,0.0000
681,3.3123,296.3557,1.0000,1.0000,0.0000,0.0000
682,3.3124,296.3559,1.0000,1.0000,0.0000,0.0000
683,3.3124,296.3560,1.0000,1.0000,0.0000,0.0000
684,3.3124,296.3560,1.0000,1.0000,0.0000,0.0000
685,3.3124,296.3563,1.0000,1.0000,0.0000,0.0000
686,3.3124,296.3564,1.0000,1.0000,0.0000,0.0000
687,3.3124,296.3566,1.0000,1.0000,0.0000,0.0000
688,3.3123,296.3567,1.0000,1.0000,0.0000,0.0000
689,3.3124,296.3568,1.0000,1.0000,0.0000,0.0000
690,3.3124,296.3570,1.0000,1.0000,0.0000,0.0000
691,3.3124,296.3571,1.0000,1.0000,0.0000,0.0000
692,3.3123,296.3572,1.0000,1.0000,0.0000,0.0000
693,3.3123,296.3574,1.0000,1.0000,0.0000,0.0000
694,3.3124,296.3575,1.0000,1.0000,0.0000,0.0000
695,3.3124,296.3575,1.0000,1.0000,0.0000,0.0000
696,3.3123,296.3576,1.0000,1.0000,0.0000,0.0000
697,3.3123,296.3577,1.0000,1.0000,0.0000,0.0000
698,3.3124,296.3578,1.0000,1.0000,0.0000,0.0000
699,3.3123,296.3579,1.0000,1.0000,0.0000,0.0000
700,3.3123,296.3579,1.0000,1.0000,0.0000,0.0000
701,3.3123,296.3581,1.0000,1.0000,0.0000,0.0000
702,3.3124,296.3582,1.0000,1.0000,0.0000,0.0000
703,3.3123,296.3583,1.0000,1.0000,0.0000,0.0000
704,3.3124,296.3582,1.0000,1.0000,0.0000,0.0000
705,3.3123,296.3583,1.0000,1.0000,0.0000,0.0000
706,3.3123,296.3585,1.0000,1.0000,0.0000,0.0000
707,3.3123,296.3586,1.0000,1.0000,0.0000,0.0000
708,3.3124,296.3586,1.0000,1.0000,0.0000,0.0000
709,3.3123,296.3587,1.0000,1.0000,0.0000,0.0000
710,3.3123,296.3589,1.0000,1.0000,0.0000,0.0000
711,3.3123,296.3589,1.0000,1.0000,0.0000,0.0000
712,3.3123,296.3590,1.0000,1.0000,0.0000,0.0000
713,3.3123,296.3590,1.0000,1.0000,0.0000,0.0000
714,3.3124,296.3590,1.0000,1.0000,0.0000,0.0000
715,3.3123,296.3590,1.0000,1.0000,0.0000,0.0000
716,3.3123,296.3592,1.0000,1.0000,0.0000,0.0000
717,3.3124,296.3593,1.0000,1.0000,0.0000,0.0000
718,3.3123,296.3593,1.0000,1.0000,0.0000,0.0000
719,3.3124,296.3593,1.0000,1.0000,0.0000,0.0000
720,3.3123,296.3593,1.0000,1.0000,0.0000,0.0000
721,3.3124,296.3594,1.0000,1.0000,0.0000,0.0000
722,3.3124,296.3595,1.0000,1.0000,0.0000,0.0000
723,3.3124,296.3596,1.0000,1.0000,0.0000,0.0000
724,3.3124,296.3597,1.0000,1.0000,0.0000,0.0000
725,3.3123,296.3597,1.0000,1.0000,0.0000,0.0000
726,3.3124,296.3597,1.0000,1.0000,0.0000,0.0000
727,3.3123,296.3597,1.0000,1.0000,0.0000,0.0000
728,3.3124,296.3598,1.0000,1.0000,0.0000,0.0000
729,3.3123,296.3597,1.0000,1.0000,0.0000,0.0000
730,3.3123,296.3599,1.0000,1.0000,0.0000,0.0000
731,3.3123,296.3599,1.0000,1.0000,0.0000,0.0000
732,3.3123,296.3599,1.0000,1.0000,0.0000,0.0000
733,3.3123,296.3599,1.0000,1.0000,0.0000,0.0000
734,3.3124,296.3600,1.0000,1.0000,0.0000,0.0000
735,3.3124,296.3601,1.0000,1.0000,0.0000,0.0000
736,3.3123,296.3601,1.0000,1.0000,0.0000,0.0000
737,3.3123,296.3601,1.0000,1.0000,0.0000,0.0000
738,3.3124,296.3601,1.0000,1.0000,0.0000,0.0000
739,3.3123,296.3602,1.0000,1.0000,0.0000,0.0000
740,3.3124,296.3602,1.0000,1.0000,0.0000,0.0000
741,3.3124,296.3603,1.0000,1.0000,0.0000,0.0000
742,3.3123,296.3602,1.0000,1.0000,0.0000,0.0000
743,3.3124,296.3602,1.0000,1.0000,0.0000,0.0000
744,3.3123,296.3602,1.0000,1.0000,0.0000,0.0000
745,3.3123,296.3603,1.0000,1.0000,0.0000,0.0000
746,3.3124,296.3603,1.0000,1.0000,0.0000,0.0000
747,3.3124,296.3604,1.0000,1.0000,0.0000,0.0000
748,3.3124,296.3604,1.0000,1.0000,0.0000,0.0000
749,3.3123,296.3604,1.0000,1.0000,0.0000,0.0000
750,3.3124,296.3605,1.0000,1.0000,0.0000,0.0000
751,3.3124,296.3604,1.0000,1.0000,0.0000,0.0000
752,3.3123,296.3605,1.0000,1.0000,0.0000,0.0000
753,3.3123,296.3605,1.0000,1.0000,0.0000,0.0000
754,3.3124,296.3605,1.0000,1.0000,0.0000,0.0000
755,3.3123,296.3605,1.0000,1.0000,0.0000,0.0000
756,3.3123,296.3605,1.0000,1.0000,0.0000,0.0000
757,3.3123,296.3605,1.0000,1.0000,0.0000,0.0000
758,3.3123,296.3606,1.0000,1.0000,0.0000,0.0000
759,3.3123,296.3606,1.0000,1.0000,0.0000,0.0000
760,3.3123,296.3606,1.0000,1.0000,0.0000,0.0000
761,3.3123,296.3606,1.0000,1.0000,0.0000,0.0000
762,3.3123,296.3606,1.0000,1.0000,0.0000,0.0000
763,3.3123,296.3606,1.0000,1.0000,0.0000,0.0000
764,3.3124,296.3607,1.0000,1.0000,0.0000,0.0000
765,3.3124,296.3607,1.0000,1.0000,0.0000,0.0000
766,3.3123,296.3606,1.0000,1.0000,0.0000,0.0000
767,3.3124,296.3607,1.0000,1.0000,0.0000,0.0000
768,3.3123,296.3607,1.0000,1.0000,0.0000,0.0000
769,3.3123,296.3608,1.0000,1.0000,0.0000,0.0000
770,3.3124,296.3607,1.0000,1.0000,0.0000,0.0000
771,3.3123,296.3608,1.0000,1.0000,0.0000,0.0000
772,3.3124,296.3608,1.0000,1.0000,0.0000,0.0000
773,3.3124,296.3608,1.0000,1.0000,0.0000,0.0000
774,3.3123,296.3607,1.0000,1.0000,0.0000,0.0000
775,3.3123,296.3608,1.0000,1.0000,0.0000,0.0000
776,3.3124,296.3608,1.0000,1.0000,0.0000,0.0000
777,3.3124,296.3608,1.0000,1.0000,0.0000,0.0000
778,3.3124,296.3608,1.0000,1.0000,0.0000,0.0000
779,3.3124,296.3609,1.0000,1.0000,0.0000,0.0000
780,3.3123,296.3609,1.0000,1.0000,0.0000,0.0000
781,3.3123,296.3609,1.0000,1.0000,0.0000,0.0000
782,3.3123,296.3608,1.0000,1.0000,0.0000,0.0000
783,3.3124,296.3609,1.0000,1.0000,0.0000,0.0000
784,3.3123,296.3609,1.0000,1.0000,0.0000,0.0000
785,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
786,3.3123,296.3609,1.0000,1.0000,0.0000,0.0000
787,3.3124,296.3610,1.0000,1.0000,0.0000,0.0000
788,3.3123,296.3609,1.0000,1.0000,0.0000,0.0000
789,3.3124,296.3610,1.0000,1.0000,0.0000,0.0000
790,3.3124,296.3610,1.0000,1.0000,0.0000,0.0000
791,3.3124,296.3610,1.0000,1.0000,0.0000,0.0000
792,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
793,3.3123,296.3609,1.0000,1.0000,0.0000,0.0000
794,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
795,3.3124,296.3610,1.0000,1.0000,0.0000,0.0000
796,3.3124,296.3609,1.0000,1.0000,0.0000,0.0000
797,3.3124,296.3610,1.0000,1.0000,0.0000,0.0000
798,3.3124,296.3610,1.0000,1.0000,0.0000,0.0000
799,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
800,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
801,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
802,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
803,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
804,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
805,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
806,3.3124,296.3610,1.0000,1.0000,0.0000,0.0000
807,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
808,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
809,3.3124,296.3610,1.0000,1.0000,0.0000,0.0000
810,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
811,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
812,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
813,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
814,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
815,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
816,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
817,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
818,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
819,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
820,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
821,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
822,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
823,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
824,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
825,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
826,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
827,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
828,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
829,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
830,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
831,3.3124,296.3610,1.0000,1.0000,0.0000,0.0000
832,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
833,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
834,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
835,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
836,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
837,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
838,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
839,3.3124,296.3612,1.0000,1.0000,0.0000,0.0000
840,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
841,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
842,3.3123,296.3612,1.0000,1.0000,0.0000,0.0000
843,3.3123,296.3610,1.0000,1.0000,0.0000,0.0000
844,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
845,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
846,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
847,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
848,3.3123,296.3612,1.0000,1.0000,0.0000,0.0000
849,3.3123,296.3612,1.0000,1.0000,0.0000,0.0000
850,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
851,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
852,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
853,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
854,3.3124,296.3612,1.0000,1.0000,0.0000,0.0000
855,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
856,3.3124,296.3612,1.0000,1.0000,0.0000,0.0000
857,3.3124,296.3612,1.0000,1.0000,0.0000,0.0000
858,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
859,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
860,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
861,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
862,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
863,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
864,3.3123,296.3612,1.0000,1.0000,0.0000,0.0000
865,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
866,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
867,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
868,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
869,3.3123,296.3612,1.0000,1.0000,0.0000,0.0000
870,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
871,3.3123,296.3611,1.0000,1.0000,0.0000,0.0000
872,3.3124,296.3612,1.0000,1.0000,0.0000,0.0000
873,3.3124,296.3611,1.0000,1.0000,0.0000,0.0000
