96,2.8673,230.3411,0.9259,0.9259,0.0741,0.0741
97,2.8689,230.8817,0.9296,0.9296,0.0704,0.0704
98,2.8674,231.4330,0.9259,0.9259,0.0741,0.0741
99,2.8669,231.8127,0.9259,0.9259,0.0741,0.0741
100,2.8685,232.2987,0.9296,0.9259,0.0704,0.0741
101,2.8680,232.7660,0.9296,0.9296,0.0704,0.0704
102,2.8685,233.0598,0.9296,0.9296,0.0704,0.0704
103,2.8675,233.4399,0.9296,0.9296,0.0704,0.0704
104,2.8684,233.9529,0.9296,0.9296,0.0704,0.0704
105,2.8658,234.4943,0.9259,0.9296,0.0741,0.0704
106,2.8679,234.9145,0.9296,0.9296,0.0704,0.0704
107,2.8657,235.1694,0.9259,0.9259,0.0741,0.0741
108,2.8665,235.5898,0.9296,0.9259,0.0704,0.0741
109,2.8654,235.9334,0.9259,0.9259,0.0741,0.0741
110,2.8646,236.3706,0.9222,0.9259,0.0778,0.0741
111,2.8650,236.7623,0.9259,0.9259,0.0741,0.0741
112,2.8651,237.0553,0.9259,0.9259,0.0741,0.0741
113,2.8651,237.4610,0.9259,0.9259,0.0741,0.0741
114,2.8660,237.7493,0.9259,0.9259,0.0741,0.0741
115,2.8648,238.2004,0.9259,0.9259,0.0741,0.0741
116,2.8640,238.6077,0.9259,0.9259,0.0741,0.0741
117,2.8647,238.9324,0.9259,0.9259,0.0741,0.0741
118,2.8650,239.2512,0.9296,0.9296,0.0704,0.0704
119,2.8640,239.7014,0.9259,0.9259,0.0741,0.0741
120,2.8660,239.9536,0.9296,0.9296,0.0704,0.0704
121,2.8665,240.2381,0.9333,0.9333,0.0667,0.0667
122,2.8644,240.6248,0.9259,0.9259,0.0741,0.0741
123,2.8648,240.9468,0.9333,0.9333,0.0667,0.0667
124,2.8637,241.2740,0.9259,0.9259,0.0741,0.0741
125,2.8627,241.6039,0.9259,0.9259,0.0741,0.0741
126,2.8624,242.0025,0.9296,0.9296,0.0704,0.0704
127,2.8634,242.3272,0.9296,0.9296,0.0704,0.0704
128,2.8644,242.6106,0.9333,0.9296,0.0667,0.0704
129,2.8632,242.9031,0.9259,0.9259,0.0741,0.0741
130,2.8620,243.2542,0.9259,0.9259,0.0741,0.0741
131,2.8633,243.6101,0.9296,0.9296,0.0704,0.0704
132,2.8627,243.9005,0.9296,0.9296,0.0704,0.0704
133,2.8625,244.1387,0.9296,0.9296,0.0704,0.0704
134,2.8616,244.4691,0.9296,0.9296,0.0704,0.0704
135,2.8628,244.7561,0.9333,0.9333,0.0667,0.0667
136,2.8621,245.1027,0.9296,0.9296,0.0704,0.0704
137,2.8611,245.3437,0.9296,0.9296,0.0704,0.0704
138,2.8613,245.6406,0.9259,0.9296,0.0741,0.0704
139,2.8617,245.9311,0.9333,0.9333,0.0667,0.0667
140,2.8612,246.2122,0.9296,0.9296,0.0704,0.0704
141,2.8615,246.4587,0.9333,0.9296,0.0667,0.0704
142,2.8610,246.7508,0.9296,0.9296,0.0704,0.0704
143,2.8609,247.0039,0.9296,0.9333,0.0704,0.0667
144,2.8608,247.2530,0.9296,0.9296,0.0704,0.0704
145,2.8608,247.4817,0.9296,0.9296,0.0704,0.0704
146,2.8606,247.7199,0.9259,0.9259,0.0741,0.0741
147,2.8602,248.0628,0.9296,0.9296,0.0704,0.0704
148,2.8596,248.3026,0.9296,0.9296,0.0704,0.0704
149,2.8595,248.5897,0.9296,0.9296,0.0704,0.0704
150,2.8594,248.8053,0.9259,0.9259,0.0741,0.0741
151,2.8592,249.0461,0.9259,0.9296,0.0741,0.0704
152,2.8599,249.2885,0.9296,0.9296,0.0704,0.0704
153,2.8585,249.5175,0.9296,0.9296,0.0704,0.0704
154,2.8596,249.7049,0.9296,0.9296,0.0704,0.0704
155,2.8601,249.9077,0.9296,0.9296,0.0704,0.0704
156,2.8588,250.1218,0.9296,0.9296,0.0704,0.0704
157,2.8594,250.2786,0.9296,0.9296,0.0704,0.0704
158,2.8602,250.4876,0.9296,0.9296,0.0704,0.0704
159,2.8595,250.6550,0.9296,0.9296,0.0704,0.0704
160,2.8596,250.9014,0.9296,0.9333,0.0704,0.0667
161,2.8585,251.1771,0.9296,0.9296,0.0704,0.0704
162,2.8588,251.3993,0.9296,0.9296,0.0704,0.0704
163,2.8582,251.6494,0.9296,0.9296,0.0704,0.0704
164,2.8579,251.8700,0.9296,0.9296,0.0704,0.0704
165,2.8590,252.1296,0.9296,0.9296,0.0704,0.0704
166,2.8588,252.2933,0.9296,0.9296,0.0704,0.0704
167,2.8585,252.4891,0.9296,0.9296,0.0704,0.0704
168,2.8587,252.6879,0.9296,0.9296,0.0704,0.0704
169,2.8581,252.8503,0.9296,0.9296,0.0704,0.0704
170,2.8590,253.0488,0.9296,0.9296,0.0704,0.0704
171,2.8584,253.2622,0.9296,0.9296,0.0704,0.0704
172,2.8580,253.4452,0.9296,0.9296,0.0704,0.0704
173,2.8580,253.6309,0.9296,0.9296,0.0704,0.0704
174,2.8573,253.8226,0.9296,0.9296,0.0704,0.0704
175,2.8565,253.9741,0.9296,0.9296,0.0704,0.0704
176,2.8561,254.1498,0.9296,0.9296,0.0704,0.0704
177,2.8562,254.2980,0.9296,0.9296,0.0704,0.0704
178,2.8559,254.4902,0.9296,0.9296,0.0704,0.0704
179,2.8563,254.6214,0.9296,0.9296,0.0704,0.0704
180,2.8568,254.7484,0.9296,0.9296,0.0704,0.0704
181,2.8568,254.9023,0.9296,0.9296,0.0704,0.0704
182,2.8558,255.0637,0.9296,0.9296,0.0704,0.0704
183,2.8567,255.2514,0.9296,0.9296,0.0704,0.0704
184,2.8554,255.4086,0.9296,0.9296,0.0704,0.0704
185,2.8558,255.5465,0.9296,0.9296,0.0704,0.0704
186,2.8554,255.7286,0.9296,0.9296,0.0704,0.0704
187,2.8551,255.8670,0.9296,0.9296,0.0704,0.0704
188,2.8559,256.0398,0.9296,0.9296,0.0704,0.0704
189,2.8553,256.1922,0.9296,0.9296,0.0704,0.0704
190,2.8559,256.2999,0.9296,0.9296,0.0704,0.0704
191,2.8559,256.4609,0.9296,0.9296,0.0704,0.0704
192,2.8556,256.6124,0.9296,0.9296,0.0704,0.0704
193,2.8553,256.7603,0.9296,0.9296,0.0704,0.0704
194,2.8552,256.8879,0.9296,0.9296,0.0704,0.0704
195,2.8547,257.0161,0.9296,0.9296,0.0704,0.0704
196,2.8557,257.1595,0.9296,0.9296,0.0704,0.0704
197,2.8544,257.2985,0.9296,0.9296,0.0704,0.0704
198,2.8550,257.4394,0.9296,0.9296,0.0704,0.0704
199,2.8547,257.6136,0.9296,0.9296,0.0704,0.0704
200,2.8550,257.7402,0.9296,0.9296,0.0704,0.0704
201,2.8549,257.8998,0.9296,0.9296,0.0704,0.0704
202,2.8542,257.9996,0.9296,0.9296,0.0704,0.0704
203,2.8548,258.1836,0.9296,0.9296,0.0704,0.0704
204,2.8538,258.3174,0.9296,0.9296,0.0704,0.0704
205,2.8537,258.4322,0.9296,0.9296,0.0704,0.0704
206,2.8545,258.5428,0.9296,0.9296,0.0704,0.0704
207,2.8543,258.6919,0.9296,0.9296,0.0704,0.0704
208,2.8543,258.8260,0.9296,0.9296,0.0704,0.0704
209,2.8541,258.9524,0.9296,0.9296,0.0704,0.0704
210,2.8539,259.0580,0.9296,0.9296,0.0704,0.0704
211,2.8543,259.1802,0.9296,0.9296,0.0704,0.0704
212,2.8533,259.3103,0.9296,0.9296,0.0704,0.0704
213,2.8542,259.4053,0.9296,0.9296,0.0704,0.0704
214,2.8536,259.5121,0.9296,0.9296,0.0704,0.0704
215,2.8536,259.6107,0.9296,0.9296,0.0704,0.0704
216,2.8532,259.7715,0.9296,0.9296,0.0704,0.0704
217,2.8539,259.8694,0.9296,0.9296,0.0704,0.0704
218,2.8539,259.9675,0.9296,0.9296,0.0704,0.0704
219,2.8531,260.0666,0.9296,0.9296,0.0704,0.0704
220,2.8533,260.1688,0.9296,0.9296,0.0704,0.0704
221,2.8529,260.2571,0.9296,0.9296,0.0704,0.0704
222,2.8528,260.3528,0.9296,0.9296,0.0704,0.0704
223,2.8523,260.4746,0.9296,0.9296,0.0704,0.0704
224,2.8522,260.5676,0.9296,0.9296,0.0704,0.0704
225,2.8528,260.6903,0.9296,0.9296,0.0704,0.0704
226,2.8526,260.7774,0.9296,0.9296,0.0704,0.0704
227,2.8526,260.8879,0.9296,0.9296,0.0704,0.0704
228,2.8520,260.9693,0.9296,0.9296,0.0704,0.0704
229,2.8519,261.0683,0.9296,0.9296,0.0704,0.0704
230,2.8518,261.1243,0.9296,0.9296,0.0704,0.0704
231,2.8522,261.2451,0.9296,0.9296,0.0704,0.0704
232,2.8514,261.3400,0.9296,0.9296,0.0704,0.0704
233,2.8516,261.4208,0.9296,0.9296,0.0704,0.0704
234,2.8526,261.5074,0.9296,0.9296,0.0704,0.0704
235,2.8527,261.5694,0.9296,0.9296,0.0704,0.0704
236,2.8517,261.6594,0.9296,0.9296,0.0704,0.0704
237,2.8519,261.7652,0.9296,0.9296,0.0704,0.0704
238,2.8517,261.8642,0.9296,0.9296,0.0704,0.0704
239,2.8516,261.9442,0.9296,0.9296,0.0704,0.0704
240,2.8518,262.0253,0.9296,0.9296,0.0704,0.0704
241,2.8512,262.1240,0.9296,0.9296,0.0704,0.0704
242,2.8517,262.1990,0.9296,0.9296,0.0704,0.0704
243,2.8518,262.2722,0.9296,0.9296,0.0704,0.0704
244,2.8518,262.3609,0.9296,0.9296,0.0704,0.0704
245,2.8512,262.4562,0.9296,0.9296,0.0704,0.0704
246,2.8512,262.5353,0.9296,0.9296,0.0704,0.0704
247,2.8515,262.6224,0.9296,0.9296,0.0704,0.0704
248,2.8512,262.6978,0.9296,0.9296,0.0704,0.0704
249,2.8515,262.7723,0.9296,0.9296,0.0704,0.0704
250,2.8511,262.8417,0.9296,0.9296,0.0704,0.0704
251,2.8519,262.9135,0.9296,0.9296,0.0704,0.0704
252,2.8515,262.9697,0.9296,0.9296,0.0704,0.0704
253,2.8514,263.0432,0.9296,0.9296,0.0704,0.0704
254,2.8520,263.1184,0.9296,0.9296,0.0704,0.0704
255,2.8518,263.1932,0.9296,0.9296,0.0704,0.0704
256,2.8514,263.2646,0.9296,0.9296,0.0704,0.0704
257,2.8512,263.3385,0.9296,0.9296,0.0704,0.0704
258,2.8514,263.4123,0.9296,0.9296,0.0704,0.0704
259,2.8515,263.4699,0.9296,0.9296,0.0704,0.0704
260,2.8517,263.5437,0.9296,0.9296,0.0704,0.0704
261,2.8514,263.6142,0.9296,0.9296,0.0704,0.0704
262,2.8513,263.6778,0.9296,0.9296,0.0704,0.0704
263,2.8512,263.7616,0.9296,0.9296,0.0704,0.0704
264,2.8509,263.8253,0.9296,0.9296,0.0704,0.0704
265,2.8513,263.8804,0.9296,0.9296,0.0704,0.0704
266,2.8514,263.9452,0.9296,0.9296,0.0704,0.0704
267,2.8515,264.0096,0.9296,0.9296,0.0704,0.0704
268,2.8507,264.0717,0.9296,0.9296,0.0704,0.0704
269,2.8507,264.1557,0.9296,0.9296,0.0704,0.0704
270,2.8506,264.2149,0.9296,0.9296,0.0704,0.0704
271,2.8504,264.2689,0.9296,0.9296,0.0704,0.0704
272,2.8507,264.3229,0.9296,0.9296,0.0704,0.0704
273,2.8508,264.3687,0.9296,0.9296,0.0704,0.0704
274,2.8503,264.4203,0.9296,0.9296,0.0704,0.0704
275,2.8507,264.4720,0.9296,0.9296,0.0704,0.0704
276,2.8509,264.5358,0.9296,0.9296,0.0704,0.0704
277,2.8507,264.5999,0.9296,0.9296,0.0704,0.0704
278,2.8510,264.6539,0.9296,0.9296,0.0704,0.0704
279,2.8502,264.7126,0.9296,0.9296,0.0704,0.0704
280,2.8509,264.7636,0.9296,0.9296,0.0704,0.0704
281,2.8500,264.8147,0.9296,0.9296,0.0704,0.0704
282,2.8501,264.8689,0.9296,0.9296,0.0704,0.0704
283,2.8506,264.9229,0.9296,0.9296,0.0704,0.0704
284,2.8510,264.9801,0.9296,0.9296,0.0704,0.0704
285,2.8503,265.0313,0.9296,0.9296,0.0704,0.0704
286,2.8510,265.0836,0.9296,0.9296,0.0704,0.0704
287,2.8503,265.1263,0.9296,0.9296,0.0704,0.0704
288,2.8497,265.1790,0.9296,0.9296,0.0704,0.0704
289,2.8498,265.2381,0.9296,0.9296,0.0704,0.0704
290,2.8498,265.2877,0.9296,0.9296,0.0704,0.0704
291,2.8498,265.3522,0.9296,0.9296,0.0704,0.0704
292,2.8499,265.3899,0.9296,0.9296,0.0704,0.0704
293,2.8500,265.4297,0.9296,0.9296,0.0704,0.0704
294,2.8503,265.4684,0.9296,0.9296,0.0704,0.0704
295,2.8501,265.5140,0.9296,0.9296,0.0704,0.0704
296,2.8498,265.5687,0.9296,0.9296,0.0704,0.0704
297,2.8495,265.6101,0.9296,0.9296,0.0704,0.0704
298,2.8494,265.6436,0.9296,0.9296,0.0704,0.0704
299,2.8502,265.6832,0.9296,0.9296,0.0704,0.0704
300,2.8497,265.7251,0.9296,0.9296,0.0704,0.0704
301,2.8499,265.7724,0.9296,0.9296,0.0704,0.0704
302,2.8492,265.8123,0.9296,0.9296,0.0704,0.0704
303,2.8498,265.8537,0.9296,0.9296,0.0704,0.0704
304,2.8497,265.8981,0.9296,0.9296,0.0704,0.0704
305,2.8501,265.9435,0.9296,0.9296,0.0704,0.0704
306,2.8490,265.9825,0.9296,0.9296,0.0704,0.0704
307,2.8493,266.0156,0.9296,0.9296,0.0704,0.0704
308,2.8502,266.0590,0.9296,0.9296,0.0704,0.0704
309,2.8497,266.0952,0.9296,0.9296,0.0704,0.0704
310,2.8492,266.1434,0.9296,0.9296,0.0704,0.0704
311,2.8496,266.1818,0.9296,0.9296,0.0704,0.0704
312,2.8493,266.2096,0.9296,0.9296,0.0704,0.0704
313,2.8504,266.2566,0.9296,0.9296,0.0704,0.0704
314,2.8497,266.2975,0.9296,0.9296,0.0704,0.0704
315,2.8493,266.3315,0.9296,0.9296,0.0704,0.0704
316,2.8491,266.3658,0.9296,0.9296,0.0704,0.0704
317,2.8495,266.4037,0.9296,0.9296,0.0704,0.0704
318,2.8495,266.4327,0.9296,0.9296,0.0704,0.0704
319,2.8488,266.4671,0.9296,0.9296,0.0704,0.0704
320,2.8494,266.5063,0.9296,0.9296,0.0704,0.0704
321,2.8493,266.5482,0.9296,0.9296,0.0704,0.0704
322,2.8496,266.5853,0.9296,0.9296,0.0704,0.0704
323,2.8491,266.6154,0.9296,0.9296,0.0704,0.0704
324,2.8491,266.6503,0.9296,0.9296,0.0704,0.0704
325,2.8490,266.6852,0.9296,0.9296,0.0704,0.0704
326,2.8495,266.7096,0.9296,0.9296,0.0704,0.0704
327,2.8490,266.7360,0.9296,0.9296,0.0704,0.0704
328,2.8486,266.7690,0.9296,0.9296,0.0704,0.0704
329,2.8488,266.8023,0.9296,0.9296,0.0704,0.0704
330,2.8493,266.8363,0.9296,0.9296,0.0704,0.0704
331,2.8486,266.8683,0.9296,0.9296,0.0704,0.0704
332,2.8488,266.9020,0.9296,0.9296,0.0704,0.0704
333,2.8487,266.9319,0.9296,0.9296,0.0704,0.0704
334,2.8488,266.9562,0.9296,0.9296,0.0704,0.0704
335,2.8483,266.9825,0.9296,0.9296,0.0704,0.0704
336,2.8490,267.0109,0.9296,0.9296,0.0704,0.0704
337,2.8493,267.0428,0.9296,0.9296,0.0704,0.0704
338,2.8490,267.0697,0.9296,0.9296,0.0704,0.0704
339,2.8490,267.0996,0.9296,0.9296,0.0704,0.0704
340,2.8487,267.1298,0.9296,0.9296,0.0704,0.0704
341,2.8492,267.1559,0.9296,0.9296,0.0704,0.0704
342,2.8492,267.1787,0.9296,0.9296,0.0704,0.0704
343,2.8487,267.2083,0.9296,0.9296,0.0704,0.0704
344,2.8491,267.2282,0.9296,0.9296,0.0704,0.0704
345,2.8490,267.2539,0.9296,0.9296,0.0704,0.0704
346,2.8495,267.2773,0.9296,0.9296,0.0704,0.0704
347,2.8489,267.3016,0.9296,0.9296,0.0704,0.0704
348,2.8490,267.3245,0.9296,0.9296,0.0704,0.0704
349,2.8486,267.3493,0.9296,0.9296,0.0704,0.0704
350,2.8493,267.3724,0.9296,0.9296,0.0704,0.0704
351,2.8492,267.3957,0.9296,0.9296,0.0704,0.0704
352,2.8494,267.4258,0.9296,0.9296,0.0704,0.0704
353,2.8492,267.4506,0.9296,0.9296,0.0704,0.0704
354,2.8488,267.4730,0.9296,0.9296,0.0704,0.0704
355,2.8489,267.4919,0.9296,0.9296,0.0704,0.0704
356,2.8489,267.5168,0.9296,0.9296,0.0704,0.0704
357,2.8489,267.5331,0.9296,0.9296,0.0704,0.0704
358,2.8482,267.5564,0.9296,0.9296,0.0704,0.0704
359,2.8484,267.5775,0.9296,0.9296,0.0704,0.0704
360,2.8483,267.5979,0.9296,0.9296,0.0704,0.0704
361,2.8488,267.6218,0.9296,0.9296,0.0704,0.0704
362,2.8486,267.6398,0.9296,0.9296,0.0704,0.0704
363,2.8484,267.6602,0.9296,0.9296,0.0704,0.0704
364,2.8488,267.6761,0.9296,0.9296,0.0704,0.0704
365,2.8483,267.6953,0.9296,0.9296,0.0704,0.0704
366,2.8490,267.7101,0.9296,0.9296,0.0704,0.0704
367,2.8481,267.7318,0.9296,0.9296,0.0704,0.0704
368,2.8488,267.7513,0.9296,0.9296,0.0704,0.0704
369,2.8486,267.7704,0.9296,0.9296,0.0704,0.0704
370,2.8489,267.7872,0.9296,0.9296,0.0704,0.0704
371,2.8481,267.8055,0.9296,0.9296,0.0704,0.0704
372,2.8483,267.8245,0.9296,0.9296,0.0704,0.0704
373,2.8484,267.8425,0.9296,0.9296,0.0704,0.0704
374,2.8479,267.8587,0.9296,0.9296,0.0704,0.0704
375,2.8485,267.8767,0.9296,0.9296,0.0704,0.0704
376,2.8484,267.8949,0.9296,0.9296,0.0704,0.0704
377,2.8490,267.9128,0.9296,0.9296,0.0704,0.0704
378,2.8481,267.9325,0.9296,0.9296,0.0704,0.0704
379,2.8486,267.9470,0.9296,0.9296,0.0704,0.0704
380,2.8483,267.9653,0.9296,0.9296,0.0704,0.0704
381,2.8480,267.9792,0.9296,0.9296,0.0704,0.0704
382,2.8485,267.9948,0.9296,0.9296,0.0704,0.0704
383,2.8475,268.0099,0.9296,0.9296,0.0704,0.0704
384,2.8487,268.0232,0.9296,0.9296,0.0704,0.0704
385,2.8487,268.0389,0.9296,0.9296,0.0704,0.0704
386,2.8482,268.0547,0.9296,0.9296,0.0704,0.0704
387,2.8480,268.0688,0.9296,0.9296,0.0704,0.0704
388,2.8484,268.0829,0.9296,0.9296,0.0704,0.0704
389,2.8479,268.0982,0.9296,0.9296,0.0704,0.0704
390,2.8471,268.1109,0.9296,0.9296,0.0704,0.0704
391,2.8481,268.1254,0.9296,0.9296,0.0704,0.0704
392,2.8486,268.1396,0.9296,0.9296,0.0704,0.0704
393,2.8486,268.1557,0.9296,0.9296,0.0704,0.0704
394,2.8488,268.1663,0.9296,0.9296,0.0704,0.0704
395,2.8481,268.1776,0.9296,0.9296,0.0704,0.0704
396,2.8484,268.1958,0.9296,0.9296,0.0704,0.0704
397,2.8480,268.2087,0.9296,0.9296,0.0704,0.0704
398,2.8482,268.2194,0.9296,0.9296,0.0704,0.0704
399,2.8479,268.2342,0.9296,0.9296,0.0704,0.0704
400,2.8482,268.2485,0.9296,0.9296,0.0704,0.0704
401,2.8483,268.2645,0.9296,0.9296,0.0704,0.0704
402,2.8478,268.2754,0.9296,0.9296,0.0704,0.0704
403,2.8483,268.2859,0.9296,0.9296,0.0704,0.0704
404,2.8483,268.2942,0.9296,0.9296,0.0704,0.0704
405,2.8476,268.3065,0.9296,0.9296,0.0704,0.0704
406,2.8481,268.3172,0.9296,0.9296,0.0704,0.0704
407,2.8477,268.3287,0.9296,0.9296,0.0704,0.0704
408,2.8479,268.3382,0.9296,0.9296,0.0704,0.0704
409,2.8483,268.3480,0.9296,0.9296,0.0704,0.0704
410,2.8477,268.3600,0.9296,0.9296,0.0704,0.0704
411,2.8483,268.3718,0.9296,0.9296,0.0704,0.0704
412,2.8479,268.3815,0.9296,0.9296,0.0704,0.0704
413,2.8480,268.3922,0.9296,0.9296,0.0704,0.0704
414,2.8481,268.4030,0.9296,0.9296,0.0704,0.0704
415,2.8476,268.4135,0.9296,0.9296,0.0704,0.0704
416,2.8474,268.4237,0.9296,0.9296,0.0704,0.0704
417,2.8480,268.4338,0.9296,0.9296,0.0704,0.0704
418,2.8480,268.4428,0.9296,0.9296,0.0704,0.0704
419,2.8479,268.4518,0.9296,0.9296,0.0704,0.0704
420,2.8474,268.4632,0.9296,0.9296,0.0704,0.0704
421,2.8484,268.4736,0.9296,0.9296,0.0704,0.0704
422,2.8486,268.4836,0.9296,0.9296,0.0704,0.0704
423,2.8476,268.4918,0.9296,0.9296,0.0704,0.0704
424,2.8476,268.4985,0.9296,0.9296,0.0704,0.0704
425,2.8474,268.5074,0.9296,0.9296,0.0704,0.0704
426,2.8483,268.5172,0.9296,0.9296,0.0704,0.0704
427,2.8472,268.5258,0.9296,0.9296,0.0704,0.0704
428,2.8481,268.5366,0.9296,0.9296,0.0704,0.0704
429,2.8476,268.5442,0.9296,0.9296,0.0704,0.0704
430,2.8481,268.5532,0.9296,0.9296,0.0704,0.0704
431,2.8485,268.5596,0.9296,0.9296,0.0704,0.0704
432,2.8481,268.5672,0.9296,0.9296,0.0704,0.0704
433,2.8481,268.5748,0.9296,0.9296,0.0704,0.0704
434,2.8485,268.5825,0.9296,0.9296,0.0704,0.0704
435,2.8487,268.5894,0.9296,0.9296,0.0704,0.0704
436,2.8489,268.5974,0.9296,0.9296,0.0704,0.0704
