437,3.3122,344.9830,1.0000,1.0000,0.0000,0.0000
438,3.3122,344.9930,1.0000,1.0000,0.0000,0.0000
439,3.3122,345.0046,1.0000,1.0000,0.0000,0.0000
440,3.3122,345.0117,1.0000,1.0000,0.0000,0.0000
441,3.3122,345.0214,1.0000,1.0000,0.0000,0.0000
442,3.3122,345.0310,1.0000,1.0000,0.0000,0.0000
443,3.3122,345.0399,1.0000,1.0000,0.0000,0.0000
444,3.3122,345.0512,1.0000,1.0000,0.0000,0.0000
445,3.3122,345.0618,1.0000,1.0000,0.0000,0.0000
446,3.3122,345.0710,1.0000,1.0000,0.0000,0.0000
447,3.3122,345.0799,1.0000,1.0000,0.0000,0.0000
448,3.3122,345.0890,1.0000,1.0000,0.0000,0.0000
449,3.3122,345.0985,1.0000,1.0000,0.0000,0.0000
450,3.3122,345.1059,1.0000,1.0000,0.0000,0.0000
451,3.3122,345.1141,1.0000,1.0000,0.0000,0.0000
452,3.3122,345.1239,1.0000,1.0000,0.0000,0.0000
453,3.3122,345.1319,1.0000,1.0000,0.0000,0.0000
454,3.3122,345.1419,1.0000,1.0000,0.0000,0.0000
455,3.3122,345.1498,1.0000,1.0000,0.0000,0.0000
456,3.3122,345.1573,1.0000,1.0000,0.0000,0.0000
457,3.3122,345.1668,1.0000,1.0000,0.0000,0.0000
458,3.3122,345.1743,1.0000,1.0000,0.0000,0.0000
459,3.3122,345.1815,1.0000,1.0000,0.0000,0.0000
460,3.3122,345.1901,1.0000,1.0000,0.0000,0.0000
461,3.3122,345.1980,1.0000,1.0000,0.0000,0.0000
462,3.3123,345.2048,1.0000,1.0000,0.0000,0.0000
463,3.3122,345.2131,1.0000,1.0000,0.0000,0.0000
464,3.3122,345.2200,1.0000,1.0000,0.0000,0.0000
465,3.3122,345.2263,1.0000,1.0000,0.0000,0.0000
466,3.3122,345.2341,1.0000,1.0000,0.0000,0.0000
467,3.3122,345.2406,1.0000,1.0000,0.0000,0.0000
468,3.3123,345.2461,1.0000,1.0000,0.0000,0.0000
469,3.3122,345.2542,1.0000,1.0000,0.0000,0.0000
470,3.3122,345.2594,1.0000,1.0000,0.0000,0.0000
471,3.3122,345.2663,1.0000,1.0000,0.0000,0.0000
472,3.3123,345.2718,1.0000,1.0000,0.0000,0.0000
473,3.3123,345.2786,1.0000,1.0000,0.0000,0.0000
474,3.3123,345.2866,1.0000,1.0000,0.0000,0.0000
475,3.3122,345.2914,1.0000,1.0000,0.0000,0.0000
476,3.3122,345.2981,1.0000,1.0000,0.0000,0.0000
477,3.3123,345.3034,1.0000,1.0000,0.0000,0.0000
478,3.3123,345.3098,1.0000,1.0000,0.0000,0.0000
479,3.3123,345.3152,1.0000,1.0000,0.0000,0.0000
480,3.3123,345.3205,1.0000,1.0000,0.0000,0.0000
481,3.3123,345.3264,1.0000,1.0000,0.0000,0.0000
482,3.3123,345.3321,1.0000,1.0000,0.0000,0.0000
483,3.3123,345.3365,1.0000,1.0000,0.0000,0.0000
484,3.3122,345.3420,1.0000,1.0000,0.0000,0.0000
485,3.3122,345.3475,1.0000,1.0000,0.0000,0.0000
486,3.3123,345.3521,1.0000,1.0000,0.0000,0.0000
487,3.3123,345.3580,1.0000,1.0000,0.0000,0.0000
488,3.3123,345.3642,1.0000,1.0000,0.0000,0.0000
489,3.3122,345.3694,1.0000,1.0000,0.0000,0.0000
490,3.3123,345.3741,1.0000,1.0000,0.0000,0.0000
491,3.3123,345.3790,1.0000,1.0000,0.0000,0.0000
492,3.3123,345.3837,1.0000,1.0000,0.0000,0.0000
493,3.3123,345.3884,1.0000,1.0000,0.0000,0.0000
494,3.3122,345.3938,1.0000,1.0000,0.0000,0.0000
495,3.3123,345.3972,1.0000,1.0000,0.0000,0.0000
496,3.3122,345.4016,1.0000,1.0000,0.0000,0.0000
497,3.3122,345.4064,1.0000,1.0000,0.0000,0.0000
498,3.3123,345.4104,1.0000,1.0000,0.0000,0.0000
499,3.3123,345.4159,1.0000,1.0000,0.0000,0.0000
500,3.3123,345.4195,1.0000,1.0000,0.0000,0.0000
501,3.3123,345.4238,1.0000,1.0000,0.0000,0.0000
502,3.3123,345.4281,1.0000,1.0000,0.0000,0.0000
503,3.3123,345.4322,1.0000,1.0000,0.0000,0.0000
504,3.3123,345.4359,1.0000,1.0000,0.0000,0.0000
505,3.3123,345.4404,1.0000,1.0000,0.0000,0.0000
506,3.3123,345.4441,1.0000,1.0000,0.0000,0.0000
507,3.3123,345.4478,1.0000,1.0000,0.0000,0.0000
508,3.3123,345.4509,1.0000,1.0000,0.0000,0.0000
509,3.3123,345.4547,1.0000,1.0000,0.0000,0.0000
510,3.3123,345.4577,1.0000,1.0000,0.0000,0.0000
511,3.3123,345.4607,1.0000,1.0000,0.0000,0.0000
512,3.3123,345.4648,1.0000,1.0000,0.0000,0.0000
513,3.3123,345.4686,1.0000,1.0000,0.0000,0.0000
514,3.3123,345.4720,1.0000,1.0000,0.0000,0.0000
515,3.3123,345.4758,1.0000,1.0000,0.0000,0.0000
516,3.3123,345.4787,1.0000,1.0000,0.0000,0.0000
517,3.3123,345.4819,1.0000,1.0000,0.0000,0.0000
518,3.3123,345.4857,1.0000,1.0000,0.0000,0.0000
519,3.3123,345.4892,1.0000,1.0000,0.0000,0.0000
520,3.3123,345.4921,1.0000,1.0000,0.0000,0.0000
521,3.3123,345.4949,1.0000,1.0000,0.0000,0.0000
522,3.3123,345.4981,1.0000,1.0000,0.0000,0.0000
523,3.3123,345.5017,1.0000,1.0000,0.0000,0.0000
524,3.3123,345.5038,1.0000,1.0000,0.0000,0.0000
525,3.3123,345.5059,1.0000,1.0000,0.0000,0.0000
526,3.3123,345.5095,1.0000,1.0000,0.0000,0.0000
527,3.3123,345.5120,1.0000,1.0000,0.0000,0.0000
528,3.3123,345.5152,1.0000,1.0000,0.0000,0.0000
529,3.3123,345.5176,1.0000,1.0000,0.0000,0.0000
530,3.3123,345.5197,1.0000,1.0000,0.0000,0.0000
531,3.3123,345.5228,1.0000,1.0000,0.0000,0.0000
532,3.3123,345.5255,1.0000,1.0000,0.0000,0.0000
533,3.3123,345.5281,1.0000,1.0000,0.0000,0.0000
534,3.3123,345.5307,1.0000,1.0000,0.0000,0.0000
535,3.3123,345.5330,1.0000,1.0000,0.0000,0.0000
536,3.3123,345.5359,1.0000,1.0000,0.0000,0.0000
537,3.3123,345.5382,1.0000,1.0000,0.0000,0.0000
538,3.3123,345.5410,1.0000,1.0000,0.0000,0.0000
539,3.3123,345.5433,1.0000,1.0000,0.0000,0.0000
540,3.3123,345.5455,1.0000,1.0000,0.0000,0.0000
541,3.3123,345.5479,1.0000,1.0000,0.0000,0.0000
542,3.3123,345.5502,1.0000,1.0000,0.0000,0.0000
543,3.3123,345.5526,1.0000,1.0000,0.0000,0.0000
544,3.3123,345.5546,1.0000,1.0000,0.0000,0.0000
545,3.3123,345.5571,1.0000,1.0000,0.0000,0.0000
546,3.3123,345.5596,1.0000,1.0000,0.0000,0.0000
547,3.3123,345.5609,1.0000,1.0000,0.0000,0.0000
548,3.3123,345.5628,1.0000,1.0000,0.0000,0.0000
549,3.3123,345.5653,1.0000,1.0000,0.0000,0.0000
550,3.3123,345.5669,1.0000,1.0000,0.0000,0.0000
551,3.3123,345.5691,1.0000,1.0000,0.0000,0.0000
552,3.3123,345.5711,1.0000,1.0000,0.0000,0.0000
553,3.3123,345.5731,1.0000,1.0000,0.0000,0.0000
554,3.3123,345.5753,1.0000,1.0000,0.0000,0.0000
555,3.3123,345.5772,1.0000,1.0000,0.0000,0.0000
556,3.3123,345.5789,1.0000,1.0000,0.0000,0.0000
557,3.3123,345.5807,1.0000,1.0000,0.0000,0.0000
558,3.3123,345.5825,1.0000,1.0000,0.0000,0.0000
559,3.3123,345.5842,1.0000,1.0000,0.0000,0.0000
560,3.3123,345.5860,1.0000,1.0000,0.0000,0.0000
561,3.3123,345.5872,1.0000,1.0000,0.0000,0.0000
562,3.3123,345.5892,1.0000,1.0000,0.0000,0.0000
563,3.3123,345.5907,1.0000,1.0000,0.0000,0.0000
564,3.3123,345.5923,1.0000,1.0000,0.0000,0.0000
565,3.3123,345.5938,1.0000,1.0000,0.0000,0.0000
566,3.3123,345.5954,1.0000,1.0000,0.0000,0.0000
567,3.3123,345.5966,1.0000,1.0000,0.0000,0.0000
568,3.3123,345.5983,1.0000,1.0000,0.0000,0.0000
569,3.3123,345.6000,1.0000,1.0000,0.0000,0.0000
570,3.3123,345.6017,1.0000,1.0000,0.0000,0.0000
571,3.3123,345.6030,1.0000,1.0000,0.0000,0.0000
572,3.3123,345.6043,1.0000,1.0000,0.0000,0.0000
573,3.3123,345.6057,1.0000,1.0000,0.0000,0.0000
574,3.3123,345.6068,1.0000,1.0000,0.0000,0.0000
575,3.3123,345.6083,1.0000,1.0000,0.0000,0.0000
576,3.3123,345.6099,1.0000,1.0000,0.0000,0.0000
577,3.3123,345.6111,1.0000,1.0000,0.0000,0.0000
578,3.3123,345.6127,1.0000,1.0000,0.0000,0.0000
579,3.3123,345.6138,1.0000,1.0000,0.0000,0.0000
580,3.3123,345.6151,1.0000,1.0000,0.0000,0.0000
581,3.3123,345.6162,1.0000,1.0000,0.0000,0.0000
582,3.3123,345.6177,1.0000,1.0000,0.0000,0.0000
583,3.3123,345.6192,1.0000,1.0000,0.0000,0.0000
584,3.3123,345.6203,1.0000,1.0000,0.0000,0.0000
585,3.3123,345.6213,1.0000,1.0000,0.0000,0.0000
586,3.3123,345.6225,1.0000,1.0000,0.0000,0.0000
587,3.3123,345.6237,1.0000,1.0000,0.0000,0.0000
588,3.3123,345.6248,1.0000,1.0000,0.0000,0.0000
589,3.3123,345.6259,1.0000,1.0000,0.0000,0.0000
590,3.3123,345.6270,1.0000,1.0000,0.0000,0.0000
591,3.3123,345.6283,1.0000,1.0000,0.0000,0.0000
592,3.3123,345.6292,1.0000,1.0000,0.0000,0.0000
593,3.3123,345.6302,1.0000,1.0000,0.0000,0.0000
594,3.3123,345.6313,1.0000,1.0000,0.0000,0.0000
595,3.3123,345.6324,1.0000,1.0000,0.0000,0.0000
596,3.3123,345.6332,1.0000,1.0000,0.0000,0.0000
597,3.3123,345.6342,1.0000,1.0000,0.0000,0.0000
598,3.3123,345.6353,1.0000,1.0000,0.0000,0.0000
599,3.3123,345.6362,1.0000,1.0000,0.0000,0.0000
600,3.3123,345.6371,1.0000,1.0000,0.0000,0.0000
601,3.3123,345.6379,1.0000,1.0000,0.0000,0.0000
602,3.3123,345.6387,1.0000,1.0000,0.0000,0.0000
603,3.3123,345.6398,1.0000,1.0000,0.0000,0.0000
604,3.3123,345.6405,1.0000,1.0000,0.0000,0.0000
605,3.3123,345.6413,1.0000,1.0000,0.0000,0.0000
606,3.3123,345.6420,1.0000,1.0000,0.0000,0.0000
607,3.3123,345.6429,1.0000,1.0000,0.0000,0.0000
608,3.3123,345.6440,1.0000,1.0000,0.0000,0.0000
609,3.3123,345.6447,1.0000,1.0000,0.0000,0.0000
610,3.3123,345.6453,1.0000,1.0000,0.0000,0.0000
611,3.3123,345.6461,1.0000,1.0000,0.0000,0.0000
612,3.3123,345.6468,1.0000,1.0000,0.0000,0.0000
613,3.3123,345.6477,1.0000,1.0000,0.0000,0.0000
614,3.3123,345.6483,1.0000,1.0000,0.0000,0.0000
615,3.3123,345.6491,1.0000,1.0000,0.0000,0.0000
616,3.3123,345.6498,1.0000,1.0000,0.0000,0.0000
617,3.3123,345.6507,1.0000,1.0000,0.0000,0.0000
618,3.3123,345.6515,1.0000,1.0000,0.0000,0.0000
619,3.3123,345.6524,1.0000,1.0000,0.0000,0.0000
620,3.3123,345.6528,1.0000,1.0000,0.0000,0.0000
621,3.3123,345.6536,1.0000,1.0000,0.0000,0.0000
622,3.3123,345.6544,1.0000,1.0000,0.0000,0.0000
623,3.3123,345.6551,1.0000,1.0000,0.0000,0.0000
624,3.3123,345.6558,1.0000,1.0000,0.0000,0.0000
625,3.3123,345.6564,1.0000,1.0000,0.0000,0.0000
626,3.3123,345.6568,1.0000,1.0000,0.0000,0.0000
627,3.3123,345.6575,1.0000,1.0000,0.0000,0.0000
628,3.3123,345.6581,1.0000,1.0000,0.0000,0.0000
629,3.3123,345.6587,1.0000,1.0000,0.0000,0.0000
630,3.3123,345.6594,1.0000,1.0000,0.0000,0.0000
631,3.3123,345.6600,1.0000,1.0000,0.0000,0.0000
632,3.3123,345.6606,1.0000,1.0000,0.0000,0.0000
633,3.3123,345.6611,1.0000,1.0000,0.0000,0.0000
634,3.3123,345.6617,1.0000,1.0000,0.0000,0.0000
635,3.3123,345.6621,1.0000,1.0000,0.0000,0.0000
636,3.3123,345.6627,1.0000,1.0000,0.0000,0.0000
637,3.3123,345.6632,1.0000,1.0000,0.0000,0.0000
638,3.3123,345.6637,1.0000,1.0000,0.0000,0.0000
639,3.3123,345.6643,1.0000,1.0000,0.0000,0.0000
640,3.3123,345.6649,1.0000,1.0000,0.0000,0.0000
641,3.3123,345.6653,1.0000,1.0000,0.0000,0.0000
642,3.3123,345.6658,1.0000,1.0000,0.0000,0.0000
643,3.3123,345.6662,1.0000,1.0000,0.0000,0.0000
644,3.3123,345.6667,1.0000,1.0000,0.0000,0.0000
645,3.3123,345.6672,1.0000,1.0000,0.0000,0.0000
646,3.3123,345.6676,1.0000,1.0000,0.0000,0.0000
647,3.3123,345.6680,1.0000,1.0000,0.0000,0.0000
648,3.3123,345.6684,1.0000,1.0000,0.0000,0.0000
649,3.3123,345.6688,1.0000,1.0000,0.0000,0.0000
650,3.3123,345.6691,1.0000,1.0000,0.0000,0.0000
651,3.3123,345.6696,1.0000,1.0000,0.0000,0.0000
652,3.3123,345.6699,1.0000,1.0000,0.0000,0.0000
653,3.3123,345.6703,1.0000,1.0000,0.0000,0.0000
654,3.3123,345.6707,1.0000,1.0000,0.0000,0.0000
655,3.3123,345.6711,1.0000,1.0000,0.0000,0.0000
656,3.3123,345.6715,1.0000,1.0000,0.0000,0.0000
657,3.3123,345.6718,1.0000,1.0000,0.0000,0.0000
658,3.3123,345.6721,1.0000,1.0000,0.0000,0.0000
659,3.3123,345.6725,1.0000,1.0000,0.0000,0.0000
660,3.3123,345.6728,1.0000,1.0000,0.0000,0.0000
661,3.3123,345.6731,1.0000,1.0000,0.0000,0.0000
662,3.3123,345.6735,1.0000,1.0000,0.0000,0.0000
663,3.3123,345.6738,1.0000,1.0000,0.0000,0.0000
664,3.3123,345.6741,1.0000,1.0000,0.0000,0.0000
665,3.3123,345.6744,1.0000,1.0000,0.0000,0.0000
666,3.3123,345.6747,1.0000,1.0000,0.0000,0.0000
667,3.3123,345.6750,1.0000,1.0000,0.0000,0.0000
668,3.3123,345.6752,1.0000,1.0000,0.0000,0.0000
669,3.3123,345.6754,1.0000,1.0000,0.0000,0.0000
670,3.3123,345.6758,1.0000,1.0000,0.0000,0.0000
671,3.3123,345.6761,1.0000,1.0000,0.0000,0.0000
672,3.3123,345.6764,1.0000,1.0000,0.0000,0.0000
673,3.3123,345.6765,1.0000,1.0000,0.0000,0.0000
674,3.3123,345.6767,1.0000,1.0000,0.0000,0.0000
675,3.3123,345.6769,1.0000,1.0000,0.0000,0.0000
676,3.3123,345.6772,1.0000,1.0000,0.0000,0.0000
677,3.3123,345.6774,1.0000,1.0000,0.0000,0.0000
678,3.3123,345.6776,1.0000,1.0000,0.0000,0.0000
679,3.3123,345.6778,1.0000,1.0000,0.0000,0.0000
680,3.3123,345.6780,1.0000,1.0000,0.0000,0.0000
681,3.3123,345.6782,1.0000,1.0000,0.0000,0.0000
682,3.3123,345.6785,1.0000,1.0000,0.0000,0.0000
683,3.3123,345.6786,1.0000,1.0000,0.0000,0.0000
684,3.3123,345.6789,1.0000,1.0000,0.0000,0.0000
685,3.3123,345.6790,1.0000,1.0000,0.0000,0.0000
686,3.3123,345.6792,1.0000,1.0000,0.0000,0.0000
687,3.3123,345.6794,1.0000,1.0000,0.0000,0.0000
688,3.3123,345.6795,1.0000,1.0000,0.0000,0.0000
689,3.3123,345.6797,1.0000,1.0000,0.0000,0.0000
690,3.3123,345.6799,1.0000,1.0000,0.0000,0.0000
691,3.3123,345.6801,1.0000,1.0000,0.0000,0.0000
692,3.3123,345.6801,1.0000,1.0000,0.0000,0.0000
693,3.3123,345.6804,1.0000,1.0000,0.0000,0.0000
694,3.3123,345.6805,1.0000,1.0000,0.0000,0.0000
695,3.3123,345.6807,1.0000,1.0000,0.0000,0.0000
696,3.3123,345.6807,1.0000,1.0000,0.0000,0.0000
697,3.3123,345.6809,1.0000,1.0000,0.0000,0.0000
698,3.3123,345.6811,1.0000,1.0000,0.0000,0.0000
699,3.3123,345.6812,1.0000,1.0000,0.0000,0.0000
700,3.3123,345.6813,1.0000,1.0000,0.0000,0.0000
701,3.3123,345.6814,1.0000,1.0000,0.0000,0.0000
702,3.3123,345.6815,1.0000,1.0000,0.0000,0.0000
703,3.3123,345.6817,1.0000,1.0000,0.0000,0.0000
704,3.3123,345.6818,1.0000,1.0000,0.0000,0.0000
705,3.3123,345.6817,1.0000,1.0000,0.0000,0.0000
706,3.3123,345.6819,1.0000,1.0000,0.0000,0.0000
707,3.3123,345.6819,1.0000,1.0000,0.0000,0.0000
708,3.3123,345.6821,1.0000,1.0000,0.0000,0.0000
709,3.3123,345.6822,1.0000,1.0000,0.0000,0.0000
710,3.3123,345.6824,1.0000,1.0000,0.0000,0.0000
711,3.3123,345.6824,1.0000,1.0000,0.0000,0.0000
712,3.3123,345.6824,1.0000,1.0000,0.0000,0.0000
713,3.3123,345.6826,1.0000,1.0000,0.0000,0.0000
714,3.3123,345.6827,1.0000,1.0000,0.0000,0.0000
715,3.3123,345.6827,1.0000,1.0000,0.0000,0.0000
716,3.3123,345.6828,1.0000,1.0000,0.0000,0.0000
717,3.3123,345.6829,1.0000,1.0000,0.0000,0.0000
718,3.3123,345.6830,1.0000,1.0000,0.0000,0.0000
719,3.3123,345.6830,1.0000,1.0000,0.0000,0.0000
720,3.3123,345.6831,1.0000,1.0000,0.0000,0.0000
721,3.3123,345.6831,1.0000,1.0000,0.0000,0.0000
722,3.3123,345.6833,1.0000,1.0000,0.0000,0.0000
723,3.3123,345.6833,1.0000,1.0000,0.0000,0.0000
724,3.3123,345.6834,1.0000,1.0000,0.0000,0.0000
725,3.3123,345.6835,1.0000,1.0000,0.0000,0.0000
726,3.3123,345.6834,1.0000,1.0000,0.0000,0.0000
727,3.3123,345.6835,1.0000,1.0000,0.0000,0.0000
728,3.3123,345.6835,1.0000,1.0000,0.0000,0.0000
729,3.3123,345.6837,1.0000,1.0000,0.0000,0.0000
730,3.3123,345.6836,1.0000,1.0000,0.0000,0.0000
731,3.3123,345.6837,1.0000,1.0000,0.0000,0.0000
732,3.3123,345.6838,1.0000,1.0000,0.0000,0.0000
733,3.3123,345.6838,1.0000,1.0000,0.0000,0.0000
734,3.3123,345.6839,1.0000,1.0000,0.0000,0.0000
735,3.3123,345.6839,1.0000,1.0000,0.0000,0.0000
736,3.3123,345.6839,1.0000,1.0000,0.0000,0.0000
737,3.3123,345.6840,1.0000,1.0000,0.0000,0.0000
738,3.3123,345.6840,1.0000,1.0000,0.0000,0.0000
739,3.3123,345.6841,1.0000,1.0000,0.0000,0.0000
740,3.3123,345.6842,1.0000,1.0000,0.0000,0.0000
741,3.3123,345.6841,1.0000,1.0000,0.0000,0.0000
742,3.3123,345.6840,1.0000,1.0000,0.0000,0.0000
743,3.3123,345.6841,1.0000,1.0000,0.0000,0.0000
744,3.3123,345.6842,1.0000,1.0000,0.0000,0.0000
745,3.3123,345.6842,1.0000,1.0000,0.0000,0.0000
746,3.3123,345.6843,1.0000,1.0000,0.0000,0.0000
747,3.3123,345.6843,1.0000,1.0000,0.0000,0.0000
748,3.3123,345.6843,1.0000,1.0000,0.0000,0.0000
749,3.3123,345.6844,1.0000,1.0000,0.0000,0.0000
750,3.3123,345.6844,1.0000,1.0000,0.0000,0.0000
751,3.3123,345.6844,1.0000,1.0000,0.0000,0.0000
752,3.3123,345.6845,1.0000,1.0000,0.0000,0.0000
753,3.3123,345.6845,1.0000,1.0000,0.0000,0.0000
754,3.3123,345.6845,1.0000,1.0000,0.0000,0.0000
755,3.3123,345.6846,1.0000,1.0000,0.0000,0.0000
756,3.3123,345.6846,1.0000,1.0000,0.0000,0.0000
757,3.3123,345.6847,1.0000,1.0000,0.0000,0.0000
758,3.3123,345.6846,1.0000,1.0000,0.0000,0.0000
759,3.3123,345.6846,1.0000,1.0000,0.0000,0.0000
760,3.3123,345.6847,1.0000,1.0000,0.0000,0.0000
761,3.3123,345.6847,1.0000,1.0000,0.0000,0.0000
762,3.3123,345.6847,1.0000,1.0000,0.0000,0.0000
763,3.3123,345.6848,1.0000,1.0000,0.0000,0.0000
764,3.3123,345.6848,1.0000,1.0000,0.0000,0.0000
765,3.3123,345.6847,1.0000,1.0000,0.0000,0.0000
766,3.3123,345.6847,1.0000,1.0000,0.0000,0.0000
767,3.3123,345.6848,1.0000,1.0000,0.0000,0.0000
768,3.3123,345.6848,1.0000,1.0000,0.0000,0.0000
769,3.3123,345.6848,1.0000,1.0000,0.0000,0.0000
770,3.3123,345.6848,1.0000,1.0000,0.0000,0.0000
771,3.3123,345.6848,1.0000,1.0000,0.0000,0.0000
772,3.3123,345.6848,1.0000,1.0000,0.0000,0.0000
773,3.3123,345.6849,1.0000,1.0000,0.0000,0.0000
774,3.3123,345.6849,1.0000,1.0000,0.0000,0.0000
775,3.3123,345.6849,1.0000,1.0000,0.0000,0.0000
776,3.3123,345.6850,1.0000,1.0000,0.0000,0.0000
777,3.3123,345.6851,1.0000,1.0000,0.0000,0.0000
778,3.3123,345.6849,1.0000,1.0000,0.0000,0.0000
779,3.3123,345.6850,1.0000,1.0000,0.0000,0.0000
780,3.3123,345.6849,1.0000,1.0000,0.0000,0.0000
781,3.3123,345.6850,1.0000,1.0000,0.0000,0.0000
782,3.3123,345.6849,1.0000,1.0000,0.0000,0.0000
783,3.3123,345.6850,1.0000,1.0000,0.0000,0.0000
784,3.3123,345.6850,1.0000,1.0000,0.0000,0.0000
785,3.3123,345.6849,1.0000,1.0000,0.0000,0.0000
786,3.3123,345.6851,1.0000,1.0000,0.0000,0.0000
787,3.3123,345.6850,1.0000,1.0000,0.0000,0.0000
788,3.3123,345.6850,1.0000,1.0000,0.0000,0.0000
789,3.3123,345.6850,1.0000,1.0000,0.0000,0.0000
790,3.3123,345.6850,1.0000,1.0000,0.0000,0.0000
791,3.3123,345.6850,1.0000,1.0000,0.0000,0.0000
792,3.3123,345.6851,1.0000,1.0000,0.0000,0.0000
793,3.3123,345.6851,1.0000,1.0000,0.0000,0.0000
794,3.3123,345.6851,1.0000,1.0000,0.0000,0.0000
795,3.3123,345.6851,1.0000,1.0000,0.0000,0.0000
796,3.3123,345.6850,1.0000,1.0000,0.0000,0.0000
797,3.3123,345.6851,1.0000,1.0000,0.0000,0.0000
798,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
799,3.3123,345.6851,1.0000,1.0000,0.0000,0.0000
800,3.3123,345.6851,1.0000,1.0000,0.0000,0.0000
801,3.3123,345.6851,1.0000,1.0000,0.0000,0.0000
802,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
803,3.3123,345.6851,1.0000,1.0000,0.0000,0.0000
804,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
805,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
806,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
807,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
808,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
809,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
810,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
811,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
812,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
813,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
814,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
815,3.3123,345.6851,1.0000,1.0000,0.0000,0.0000
816,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
817,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
818,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
819,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
820,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
821,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
822,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
823,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
824,3.3123,345.6851,1.0000,1.0000,0.0000,0.0000
825,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
826,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
827,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
828,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
829,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
830,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
831,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
832,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
833,3.3123,345.6854,1.0000,1.0000,0.0000,0.0000
834,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
835,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
836,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
837,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
838,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
839,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
840,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
841,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
842,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
843,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
844,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
845,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
846,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
847,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
848,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
849,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
850,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
851,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
852,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
853,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
854,3.3123,345.6854,1.0000,1.0000,0.0000,0.0000
855,3.3123,345.6854,1.0000,1.0000,0.0000,0.0000
856,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
857,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
858,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
859,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
860,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
861,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
862,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
863,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
864,3.3123,345.6852,1.0000,1.0000,0.0000,0.0000
865,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
866,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
867,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
868,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
869,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
870,3.3123,345.6854,1.0000,1.0000,0.0000,0.0000
871,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
872,3.3123,345.6853,1.0000,1.0000,0.0000,0.0000
873,3.3123,345.6854,1.0000,1.0000,0.0000,0.0000
