31,2.8542,186.2843,0.9074,0.9074,0.0926,0.0926
32,2.8660,187.7007,0.9000,0.9000,0.1000,0.1000
33,2.8579,189.2241,0.9000,0.9000,0.1000,0.1000
34,2.8689,190.0860,0.9000,0.9000,0.1000,0.1000
35,2.8694,191.8981,0.9000,0.9000,0.1000,0.1000
36,2.8725,193.1699,0.9000,0.9000,0.1000,0.1000
37,2.8624,194.6346,0.9074,0.9074,0.0926,0.0926
38,2.8602,195.6369,0.9037,0.9037,0.0963,0.0963
39,2.8737,197.0202,0.9000,0.9000,0.1000,0.1000
40,2.8743,198.3671,0.9037,0.9037,0.0963,0.0963
41,2.8729,199.7829,0.9037,0.9037,0.0963,0.0963
42,2.8730,200.6977,0.9037,0.9037,0.0963,0.0963
43,2.8725,201.6344,0.9074,0.9074,0.0926,0.0926
44,2.8758,202.5698,0.9037,0.9037,0.0963,0.0963
45,2.8760,203.5874,0.9037,0.9037,0.0963,0.0963
46,2.8740,204.6818,0.9074,0.9074,0.0926,0.0926
47,2.8844,205.2895,0.9074,0.9111,0.0926,0.0889
48,2.8767,206.4646,0.9074,0.9074,0.0926,0.0926
49,2.8861,207.4362,0.9074,0.9074,0.0926,0.0926
50,2.8775,208.5759,0.9074,0.9074,0.0926,0.0926
51,2.8790,209.7687,0.9074,0.9074,0.0926,0.0926
52,2.8767,210.5675,0.9111,0.9111,0.0889,0.0889
53,2.8807,211.7075,0.9074,0.9074,0.0926,0.0926
54,2.8769,212.6250,0.9037,0.9074,0.0963,0.0926
55,2.8717,213.5335,0.9074,0.9074,0.0926,0.0926
56,2.8857,214.7425,0.9111,0.9111,0.0889,0.0889
57,2.8771,215.5280,0.9074,0.9074,0.0926,0.0926
58,2.8819,216.1990,0.9074,0.9074,0.0926,0.0926
59,2.8792,216.9584,0.9074,0.9111,0.0926,0.0889
60,2.8775,218.0151,0.9074,0.9074,0.0926,0.0926
61,2.8861,218.6721,0.9111,0.9111,0.0889,0.0889
62,2.8772,219.4894,0.9111,0.9111,0.0889,0.0889
63,2.8810,220.1402,0.9074,0.9074,0.0926,0.0926
64,2.8816,221.0072,0.9111,0.9111,0.0889,0.0889
65,2.8813,221.8189,0.9074,0.9111,0.0926,0.0889
66,2.8822,222.6010,0.9111,0.9111,0.0889,0.0889
67,2.8836,223.3534,0.9111,0.9111,0.0889,0.0889
68,2.8788,223.9913,0.9111,0.9111,0.0889,0.0889
69,2.8794,224.7413,0.9037,0.9037,0.0963,0.0963
70,2.8842,225.5877,0.9074,0.9074,0.0926,0.0926
71,2.8833,226.1586,0.9074,0.9074,0.0926,0.0926
72,2.8808,226.7357,0.9111,0.9074,0.0889,0.0926
73,2.8817,227.3304,0.9111,0.9111,0.0889,0.0889
74,2.8823,227.9397,0.9074,0.9074,0.0926,0.0926
75,2.8775,228.5637,0.9111,0.9111,0.0889,0.0889
76,2.8784,229.0506,0.9111,0.9111,0.0889,0.0889
77,2.8830,229.6210,0.9074,0.9074,0.0926,0.0926
78,2.8783,230.1806,0.9074,0.9074,0.0926,0.0926
79,2.8789,230.9454,0.9148,0.9148,0.0852,0.0852
80,2.8865,231.5351,0.9185,0.9148,0.0815,0.0852
81,2.8862,232.3032,0.9111,0.9111,0.0889,0.0889
82,2.8815,232.9528,0.9148,0.9111,0.0852,0.0889
83,2.8839,233.4388,0.9111,0.9111,0.0889,0.0889
84,2.8818,234.0623,0.9111,0.9148,0.0889,0.0852
85,2.8827,234.6575,0.9185,0.9185,0.0815,0.0815
86,2.8851,235.1251,0.9185,0.9222,0.0815,0.0778
87,2.8818,235.6141,0.9185,0.9148,0.0815,0.0852
88,2.8816,235.9393,0.9222,0.9222,0.0778,0.0778
89,2.8821,236.5128,0.9222,0.9222,0.0778,0.0778
90,2.8843,236.9164,0.9222,0.9222,0.0778,0.0778
91,2.8819,237.4665,0.9222,0.9222,0.0778,0.0778
92,2.8794,237.8177,0.9222,0.9185,0.0778,0.0815
93,2.8797,238.3575,0.9185,0.9185,0.0815,0.0815
94,2.8816,238.8720,0.9222,0.9185,0.0778,0.0815
95,2.8806,239.3578,0.9222,0.9222,0.0778,0.0778
96,2.8769,239.9822,0.9222,0.9185,0.0778,0.0815
97,2.8813,240.2805,0.9222,0.9222,0.0778,0.0778
98,2.8787,240.8753,0.9222,0.9222,0.0778,0.0778
99,2.8802,241.3584,0.9222,0.9222,0.0778,0.0778
100,2.8827,241.8821,0.9185,0.9185,0.0815,0.0815
101,2.8801,242.3826,0.9185,0.9185,0.0815,0.0815
102,2.8782,242.8634,0.9185,0.9185,0.0815,0.0815
103,2.8795,243.1604,0.9185,0.9185,0.0815,0.0815
104,2.8784,243.6387,0.9185,0.9185,0.0815,0.0815
105,2.8779,244.0870,0.9185,0.9185,0.0815,0.0815
106,2.8806,244.5218,0.9185,0.9185,0.0815,0.0815
107,2.8807,245.0678,0.9185,0.9185,0.0815,0.0815
108,2.8794,245.4081,0.9185,0.9185,0.0815,0.0815
109,2.8787,245.7279,0.9185,0.9185,0.0815,0.0815
110,2.8804,246.1508,0.9185,0.9185,0.0815,0.0815
111,2.8792,246.5638,0.9185,0.9185,0.0815,0.0815
112,2.8782,246.9425,0.9185,0.9185,0.0815,0.0815
113,2.8803,247.3455,0.9222,0.9222,0.0778,0.0778
114,2.8787,247.8162,0.9222,0.9222,0.0778,0.0778
115,2.8781,248.2304,0.9222,0.9222,0.0778,0.0778
116,2.8787,248.5653,0.9222,0.9185,0.0778,0.0815
117,2.8780,248.8486,0.9222,0.9185,0.0778,0.0815
118,2.8781,249.2189,0.9222,0.9185,0.0778,0.0815
119,2.8748,249.5441,0.9259,0.9222,0.0741,0.0778
120,2.8766,249.8721,0.9222,0.9259,0.0778,0.0741
121,2.8768,250.3188,0.9222,0.9222,0.0778,0.0778
122,2.8763,250.6958,0.9222,0.9222,0.0778,0.0778
123,2.8769,251.0854,0.9185,0.9222,0.0815,0.0778
124,2.8758,251.4437,0.9222,0.9259,0.0778,0.0741
125,2.8787,251.7466,0.9222,0.9222,0.0778,0.0778
126,2.8773,252.0690,0.9222,0.9222,0.0778,0.0778
127,2.8773,252.3708,0.9185,0.9185,0.0815,0.0815
128,2.8769,252.7588,0.9185,0.9185,0.0815,0.0815
129,2.8763,253.1023,0.9185,0.9185,0.0815,0.0815
130,2.8764,253.3239,0.9222,0.9185,0.0778,0.0815
131,2.8759,253.5829,0.9185,0.9185,0.0815,0.0815
132,2.8772,253.9115,0.9222,0.9222,0.0778,0.0778
133,2.8759,254.1975,0.9222,0.9259,0.0778,0.0741
134,2.8771,254.5092,0.9222,0.9259,0.0778,0.0741
135,2.8760,254.7745,0.9222,0.9259,0.0778,0.0741
136,2.8758,254.9972,0.9148,0.9148,0.0852,0.0852
137,2.8773,255.2404,0.9222,0.9185,0.0778,0.0815
138,2.8769,255.5915,0.9148,0.9222,0.0852,0.0778
139,2.8749,255.8006,0.9185,0.9222,0.0815,0.0778
140,2.8753,256.0832,0.9259,0.9222,0.0741,0.0778
141,2.8745,256.3302,0.9222,0.9222,0.0778,0.0778
142,2.8742,256.5649,0.9185,0.9222,0.0815,0.0778
143,2.8741,256.8332,0.9259,0.9222,0.0741,0.0778
144,2.8746,257.0893,0.9185,0.9259,0.0815,0.0741
145,2.8754,257.3872,0.9222,0.9259,0.0778,0.0741
146,2.8753,257.7113,0.9185,0.9185,0.0815,0.0815
147,2.8746,257.9689,0.9259,0.9259,0.0741,0.0741
148,2.8755,258.2548,0.9185,0.9222,0.0815,0.0778
149,2.8766,258.5217,0.9259,0.9222,0.0741,0.0778
150,2.8745,258.8079,0.9259,0.9259,0.0741,0.0741
151,2.8747,258.9585,0.9222,0.9259,0.0778,0.0741
152,2.8747,259.2329,0.9259,0.9259,0.0741,0.0741
153,2.8755,259.3962,0.9259,0.9222,0.0741,0.0778
154,2.8737,259.6380,0.9259,0.9259,0.0741,0.0741
155,2.8748,259.9382,0.9259,0.9259,0.0741,0.0741
156,2.8743,260.1010,0.9259,0.9259,0.0741,0.0741
157,2.8748,260.2664,0.9222,0.9222,0.0778,0.0778
158,2.8758,260.5992,0.9222,0.9185,0.0778,0.0815
159,2.8745,260.8200,0.9222,0.9222,0.0778,0.0778
160,2.8752,261.0485,0.9222,0.9222,0.0778,0.0778
161,2.8747,261.2878,0.9222,0.9222,0.0778,0.0778
162,2.8727,261.4797,0.9222,0.9222,0.0778,0.0778
163,2.8738,261.7252,0.9259,0.9259,0.0741,0.0741
164,2.8735,261.9603,0.9222,0.9222,0.0778,0.0778
165,2.8738,262.1206,0.9222,0.9222,0.0778,0.0778
166,2.8738,262.2918,0.9222,0.9222,0.0778,0.0778
167,2.8722,262.4888,0.9222,0.9259,0.0778,0.0741
168,2.8733,262.7191,0.9222,0.9222,0.0778,0.0778
169,2.8737,262.9569,0.9222,0.9222,0.0778,0.0778
170,2.8738,263.1689,0.9222,0.9222,0.0778,0.0778
171,2.8741,263.3289,0.9222,0.9222,0.0778,0.0778
172,2.8736,263.5242,0.9222,0.9222,0.0778,0.0778
173,2.8742,263.6617,0.9185,0.9222,0.0815,0.0778
174,2.8736,263.8289,0.9222,0.9222,0.0778,0.0778
175,2.8727,263.9429,0.9185,0.9222,0.0815,0.0778
176,2.8719,264.1479,0.9222,0.9222,0.0778,0.0778
177,2.8722,264.3253,0.9222,0.9222,0.0778,0.0778
178,2.8705,264.4401,0.9222,0.9222,0.0778,0.0778
179,2.8724,264.6244,0.9222,0.9222,0.0778,0.0778
180,2.8719,264.8082,0.9222,0.9222,0.0778,0.0778
181,2.8722,265.0131,0.9222,0.9222,0.0778,0.0778
182,2.8708,265.1467,0.9222,0.9222,0.0778,0.0778
183,2.8714,265.2870,0.9222,0.9222,0.0778,0.0778
184,2.8718,265.4095,0.9222,0.9222,0.0778,0.0778
185,2.8711,265.6041,0.9222,0.9222,0.0778,0.0778
186,2.8705,265.7545,0.9222,0.9222,0.0778,0.0778
187,2.8708,265.8860,0.9222,0.9222,0.0778,0.0778
188,2.8717,266.0240,0.9222,0.9222,0.0778,0.0778
189,2.8715,266.1811,0.9222,0.9222,0.0778,0.0778
190,2.8719,266.3275,0.9222,0.9222,0.0778,0.0778
191,2.8712,266.4416,0.9222,0.9222,0.0778,0.0778
192,2.8714,266.5964,0.9222,0.9222,0.0778,0.0778
193,2.8705,266.7667,0.9222,0.9222,0.0778,0.0778
194,2.8716,266.9094,0.9185,0.9222,0.0815,0.0778
195,2.8712,267.0576,0.9222,0.9222,0.0778,0.0778
196,2.8709,267.1779,0.9222,0.9222,0.0778,0.0778
197,2.8711,267.3074,0.9222,0.9222,0.0778,0.0778
198,2.8711,267.4183,0.9222,0.9222,0.0778,0.0778
199,2.8714,267.5468,0.9185,0.9222,0.0815,0.0778
200,2.8708,267.6938,0.9222,0.9222,0.0778,0.0778
201,2.8709,267.8194,0.9222,0.9222,0.0778,0.0778
202,2.8711,267.9384,0.9222,0.9222,0.0778,0.0778
203,2.8704,268.0512,0.9222,0.9222,0.0778,0.0778
204,2.8711,268.1761,0.9222,0.9222,0.0778,0.0778
205,2.8709,268.3121,0.9222,0.9222,0.0778,0.0778
206,2.8705,268.4392,0.9222,0.9222,0.0778,0.0778
207,2.8709,268.5653,0.9222,0.9222,0.0778,0.0778
208,2.8712,268.7028,0.9222,0.9222,0.0778,0.0778
209,2.8704,268.7847,0.9222,0.9222,0.0778,0.0778
210,2.8699,268.8922,0.9222,0.9222,0.0778,0.0778
211,2.8703,268.9928,0.9222,0.9222,0.0778,0.0778
212,2.8704,269.1372,0.9222,0.9222,0.0778,0.0778
213,2.8700,269.2091,0.9222,0.9222,0.0778,0.0778
214,2.8712,269.3234,0.9222,0.9222,0.0778,0.0778
215,2.8708,269.4231,0.9222,0.9222,0.0778,0.0778
216,2.8709,269.5685,0.9222,0.9222,0.0778,0.0778
217,2.8697,269.6373,0.9222,0.9222,0.0778,0.0778
218,2.8704,269.7206,0.9222,0.9222,0.0778,0.0778
219,2.8694,269.8172,0.9222,0.9222,0.0778,0.0778
220,2.8694,269.9385,0.9222,0.9222,0.0778,0.0778
221,2.8698,270.0226,0.9222,0.9222,0.0778,0.0778
222,2.8691,270.1079,0.9222,0.9222,0.0778,0.0778
223,2.8693,270.2315,0.9222,0.9222,0.0778,0.0778
224,2.8700,270.3281,0.9222,0.9222,0.0778,0.0778
225,2.8698,270.4448,0.9222,0.9222,0.0778,0.0778
226,2.8695,270.5304,0.9222,0.9222,0.0778,0.0778
227,2.8701,270.6282,0.9222,0.9222,0.0778,0.0778
228,2.8693,270.7585,0.9222,0.9222,0.0778,0.0778
229,2.8699,270.8749,0.9222,0.9222,0.0778,0.0778
230,2.8684,270.9675,0.9222,0.9222,0.0778,0.0778
231,2.8691,271.0540,0.9222,0.9222,0.0778,0.0778
232,2.8694,271.1645,0.9222,0.9222,0.0778,0.0778
233,2.8690,271.2696,0.9222,0.9222,0.0778,0.0778
234,2.8693,271.3526,0.9222,0.9222,0.0778,0.0778
235,2.8695,271.4417,0.9222,0.9222,0.0778,0.0778
236,2.8697,271.5343,0.9222,0.9222,0.0778,0.0778
237,2.8691,271.6227,0.9222,0.9222,0.0778,0.0778
238,2.8688,271.7138,0.9222,0.9222,0.0778,0.0778
239,2.8695,271.8040,0.9222,0.9222,0.0778,0.0778
240,2.8699,271.8952,0.9222,0.9222,0.0778,0.0778
241,2.8697,271.9912,0.9222,0.9222,0.0778,0.0778
242,2.8692,272.0611,0.9222,0.9222,0.0778,0.0778
243,2.8693,272.1536,0.9222,0.9222,0.0778,0.0778
244,2.8686,272.2386,0.9222,0.9222,0.0778,0.0778
245,2.8690,272.3525,0.9222,0.9222,0.0778,0.0778
246,2.8684,272.4422,0.9222,0.9222,0.0778,0.0778
247,2.8697,272.5293,0.9222,0.9222,0.0778,0.0778
248,2.8689,272.6179,0.9222,0.9222,0.0778,0.0778
249,2.8693,272.7078,0.9222,0.9222,0.0778,0.0778
250,2.8683,272.7702,0.9222,0.9222,0.0778,0.0778
251,2.8693,272.8602,0.9222,0.9222,0.0778,0.0778
252,2.8694,272.9300,0.9222,0.9222,0.0778,0.0778
253,2.8689,273.0333,0.9222,0.9222,0.0778,0.0778
254,2.8691,273.1337,0.9222,0.9222,0.0778,0.0778
255,2.8686,273.1980,0.9222,0.9222,0.0778,0.0778
256,2.8686,273.2613,0.9222,0.9222,0.0778,0.0778
257,2.8687,273.3344,0.9222,0.9222,0.0778,0.0778
258,2.8685,273.3982,0.9222,0.9222,0.0778,0.0778
259,2.8682,273.4781,0.9222,0.9222,0.0778,0.0778
260,2.8682,273.5453,0.9222,0.9222,0.0778,0.0778
261,2.8688,273.6002,0.9222,0.9222,0.0778,0.0778
262,2.8680,273.6829,0.9222,0.9222,0.0778,0.0778
263,2.8676,273.7385,0.9222,0.9222,0.0778,0.0778
264,2.8685,273.8197,0.9222,0.9222,0.0778,0.0778
265,2.8683,273.8672,0.9222,0.9222,0.0778,0.0778
266,2.8684,273.9238,0.9222,0.9222,0.0778,0.0778
267,2.8679,273.9862,0.9222,0.9222,0.0778,0.0778
268,2.8675,274.0506,0.9222,0.9222,0.0778,0.0778
269,2.8689,274.0995,0.9222,0.9222,0.0778,0.0778
270,2.8683,274.1671,0.9222,0.9222,0.0778,0.0778
271,2.8686,274.2183,0.9222,0.9222,0.0778,0.0778
272,2.8675,274.2787,0.9222,0.9222,0.0778,0.0778
273,2.8678,274.3362,0.9222,0.9222,0.0778,0.0778
274,2.8682,274.3816,0.9222,0.9222,0.0778,0.0778
275,2.8678,274.4294,0.9222,0.9222,0.0778,0.0778
276,2.8691,274.4966,0.9222,0.9222,0.0778,0.0778
277,2.8681,274.5535,0.9222,0.9222,0.0778,0.0778
278,2.8679,274.6049,0.9222,0.9222,0.0778,0.0778
279,2.8680,274.6560,0.9222,0.9222,0.0778,0.0778
280,2.8676,274.7114,0.9222,0.9222,0.0778,0.0778
281,2.8679,274.7565,0.9222,0.9222,0.0778,0.0778
282,2.8685,274.8037,0.9222,0.9222,0.0778,0.0778
283,2.8677,274.8595,0.9222,0.9222,0.0778,0.0778
284,2.8684,274.9154,0.9222,0.9222,0.0778,0.0778
285,2.8677,274.9690,0.9222,0.9222,0.0778,0.0778
286,2.8684,275.0219,0.9222,0.9222,0.0778,0.0778
287,2.8676,275.0632,0.9222,0.9222,0.0778,0.0778
288,2.8677,275.1009,0.9222,0.9222,0.0778,0.0778
289,2.8673,275.1523,0.9222,0.9222,0.0778,0.0778
290,2.8675,275.2086,0.9222,0.9222,0.0778,0.0778
291,2.8677,275.2744,0.9222,0.9222,0.0778,0.0778
292,2.8685,275.3201,0.9222,0.9222,0.0778,0.0778
293,2.8680,275.3692,0.9222,0.9222,0.0778,0.0778
294,2.8672,275.4365,0.9222,0.9222,0.0778,0.0778
295,2.8679,275.4827,0.9222,0.9222,0.0778,0.0778
296,2.8679,275.5295,0.9222,0.9222,0.0778,0.0778
297,2.8680,275.5777,0.9222,0.9222,0.0778,0.0778
298,2.8677,275.6269,0.9222,0.9222,0.0778,0.0778
299,2.8673,275.6802,0.9222,0.9222,0.0778,0.0778
300,2.8681,275.7262,0.9222,0.9222,0.0778,0.0778
301,2.8679,275.7628,0.9222,0.9222,0.0778,0.0778
302,2.8675,275.8042,0.9222,0.9222,0.0778,0.0778
303,2.8683,275.8466,0.9222,0.9222,0.0778,0.0778
304,2.8677,275.8878,0.9222,0.9222,0.0778,0.0778
305,2.8670,275.9244,0.9222,0.9222,0.0778,0.0778
306,2.8677,275.9618,0.9222,0.9222,0.0778,0.0778
307,2.8670,276.0025,0.9222,0.9222,0.0778,0.0778
308,2.8669,276.0369,0.9222,0.9222,0.0778,0.0778
309,2.8677,276.0785,0.9222,0.9222,0.0778,0.0778
310,2.8669,276.1229,0.9222,0.9222,0.0778,0.0778
311,2.8675,276.1594,0.9222,0.9222,0.0778,0.0778
312,2.8669,276.1966,0.9222,0.9222,0.0778,0.0778
313,2.8668,276.2278,0.9222,0.9222,0.0778,0.0778
314,2.8678,276.2675,0.9222,0.9222,0.0778,0.0778
315,2.8664,276.3073,0.9222,0.9222,0.0778,0.0778
316,2.8668,276.3391,0.9222,0.9222,0.0778,0.0778
317,2.8668,276.3792,0.9222,0.9222,0.0778,0.0778
318,2.8676,276.3998,0.9222,0.9222,0.0778,0.0778
319,2.8674,276.4385,0.9222,0.9222,0.0778,0.0778
320,2.8675,276.4681,0.9222,0.9222,0.0778,0.0778
321,2.8668,276.4993,0.9222,0.9222,0.0778,0.0778
322,2.8668,276.5363,0.9222,0.9222,0.0778,0.0778
323,2.8672,276.5575,0.9222,0.9222,0.0778,0.0778
324,2.8665,276.5954,0.9222,0.9222,0.0778,0.0778
325,2.8670,276.6338,0.9222,0.9222,0.0778,0.0778
326,2.8669,276.6629,0.9222,0.9222,0.0778,0.0778
327,2.8674,276.6972,0.9222,0.9222,0.0778,0.0778
328,2.8662,276.7188,0.9222,0.9222,0.0778,0.0778
329,2.8674,276.7454,0.9222,0.9222,0.0778,0.0778
330,2.8677,276.7716,0.9222,0.9222,0.0778,0.0778
331,2.8667,276.8021,0.9222,0.9222,0.0778,0.0778
332,2.8669,276.8334,0.9222,0.9222,0.0778,0.0778
333,2.8666,276.8622,0.9222,0.9222,0.0778,0.0778
334,2.8673,276.8893,0.9222,0.9222,0.0778,0.0778
335,2.8674,276.9124,0.9222,0.9222,0.0778,0.0778
336,2.8670,276.9372,0.9222,0.9222,0.0778,0.0778
337,2.8673,276.9660,0.9222,0.9222,0.0778,0.0778
338,2.8668,276.9879,0.9222,0.9222,0.0778,0.0778
339,2.8666,277.0115,0.9222,0.9222,0.0778,0.0778
340,2.8667,277.0374,0.9222,0.9222,0.0778,0.0778
341,2.8665,277.0633,0.9222,0.9222,0.0778,0.0778
342,2.8666,277.0892,0.9222,0.9222,0.0778,0.0778
343,2.8664,277.1135,0.9222,0.9222,0.0778,0.0778
344,2.8664,277.1386,0.9222,0.9222,0.0778,0.0778
345,2.8663,277.1628,0.9222,0.9222,0.0778,0.0778
346,2.8673,277.1866,0.9222,0.9222,0.0778,0.0778
347,2.8667,277.2098,0.9222,0.9222,0.0778,0.0778
348,2.8668,277.2323,0.9222,0.9222,0.0778,0.0778
349,2.8671,277.2586,0.9222,0.9222,0.0778,0.0778
350,2.8668,277.2819,0.9222,0.9222,0.0778,0.0778
351,2.8665,277.3016,0.9222,0.9222,0.0778,0.0778
352,2.8661,277.3231,0.9222,0.9222,0.0778,0.0778
353,2.8662,277.3460,0.9222,0.9222,0.0778,0.0778
354,2.8660,277.3664,0.9222,0.9222,0.0778,0.0778
355,2.8658,277.3873,0.9222,0.9222,0.0778,0.0778
356,2.8659,277.4130,0.9222,0.9222,0.0778,0.0778
357,2.8664,277.4339,0.9222,0.9222,0.0778,0.0778
358,2.8663,277.4542,0.9222,0.9222,0.0778,0.0778
359,2.8657,277.4644,0.9222,0.9222,0.0778,0.0778
360,2.8666,277.4858,0.9222,0.9222,0.0778,0.0778
361,2.8668,277.5060,0.9222,0.9222,0.0778,0.0778
362,2.8673,277.5214,0.9222,0.9222,0.0778,0.0778
363,2.8669,277.5461,0.9222,0.9222,0.0778,0.0778
364,2.8665,277.5674,0.9222,0.9222,0.0778,0.0778
365,2.8668,277.5839,0.9222,0.9222,0.0778,0.0778
366,2.8662,277.6042,0.9222,0.9222,0.0778,0.0778
367,2.8664,277.6250,0.9222,0.9222,0.0778,0.0778
368,2.8668,277.6379,0.9222,0.9222,0.0778,0.0778
369,2.8663,277.6564,0.9222,0.9222,0.0778,0.0778
370,2.8667,277.6718,0.9222,0.9222,0.0778,0.0778
371,2.8669,277.6906,0.9222,0.9222,0.0778,0.0778
372,2.8667,277.7084,0.9222,0.9222,0.0778,0.0778
373,2.8660,277.7230,0.9222,0.9222,0.0778,0.0778
374,2.8670,277.7413,0.9222,0.9222,0.0778,0.0778
375,2.8660,277.7582,0.9222,0.9222,0.0778,0.0778
376,2.8663,277.7730,0.9222,0.9222,0.0778,0.0778
377,2.8664,277.7902,0.9222,0.9222,0.0778,0.0778
378,2.8661,277.8059,0.9222,0.9222,0.0778,0.0778
379,2.8665,277.8239,0.9222,0.9222,0.0778,0.0778
380,2.8659,277.8397,0.9222,0.9222,0.0778,0.0778
381,2.8663,277.8563,0.9222,0.9222,0.0778,0.0778
382,2.8668,277.8688,0.9222,0.9222,0.0778,0.0778
383,2.8664,277.8853,0.9222,0.9222,0.0778,0.0778
384,2.8671,277.9003,0.9222,0.9222,0.0778,0.0778
385,2.8668,277.9127,0.9222,0.9222,0.0778,0.0778
386,2.8664,277.9265,0.9222,0.9222,0.0778,0.0778
387,2.8659,277.9413,0.9222,0.9222,0.0778,0.0778
388,2.8667,277.9547,0.9222,0.9222,0.0778,0.0778
389,2.8663,277.9692,0.9222,0.9222,0.0778,0.0778
390,2.8661,277.9818,0.9222,0.9222,0.0778,0.0778
391,2.8666,277.9957,0.9222,0.9222,0.0778,0.0778
392,2.8665,278.0114,0.9222,0.9222,0.0778,0.0778
393,2.8664,278.0234,0.9222,0.9222,0.0778,0.0778
394,2.8664,278.0349,0.9222,0.9222,0.0778,0.0778
395,2.8658,278.0487,0.9222,0.9222,0.0778,0.0778
396,2.8660,278.0589,0.9222,0.9222,0.0778,0.0778
397,2.8662,278.0716,0.9222,0.9222,0.0778,0.0778
398,2.8666,278.0817,0.9222,0.9222,0.0778,0.0778
399,2.8663,278.0937,0.9222,0.9222,0.0778,0.0778
400,2.8662,278.1033,0.9222,0.9222,0.0778,0.0778
401,2.8667,278.1156,0.9222,0.9222,0.0778,0.0778
402,2.8666,278.1251,0.9222,0.9222,0.0778,0.0778
403,2.8661,278.1351,0.9222,0.9222,0.0778,0.0778
404,2.8655,278.1465,0.9222,0.9222,0.0778,0.0778
405,2.8649,278.1539,0.9222,0.9222,0.0778,0.0778
406,2.8657,278.1664,0.9222,0.9222,0.0778,0.0778
407,2.8657,278.1746,0.9222,0.9222,0.0778,0.0778
408,2.8668,278.1848,0.9222,0.9222,0.0778,0.0778
409,2.8661,278.1973,0.9222,0.9222,0.0778,0.0778
410,2.8666,278.2044,0.9222,0.9222,0.0778,0.0778
411,2.8667,278.2156,0.9222,0.9222,0.0778,0.0778
412,2.8662,278.2262,0.9222,0.9222,0.0778,0.0778
413,2.8658,278.2360,0.9222,0.9222,0.0778,0.0778
414,2.8665,278.2456,0.9222,0.9222,0.0778,0.0778
415,2.8670,278.2565,0.9222,0.9222,0.0778,0.0778
416,2.8659,278.2640,0.9222,0.9222,0.0778,0.0778
417,2.8656,278.2750,0.9222,0.9222,0.0778,0.0778
418,2.8663,278.2835,0.9222,0.9222,0.0778,0.0778
419,2.8657,278.2939,0.9222,0.9222,0.0778,0.0778
420,2.8663,278.3030,0.9222,0.9222,0.0778,0.0778
421,2.8656,278.3134,0.9222,0.9222,0.0778,0.0778
422,2.8657,278.3207,0.9222,0.9222,0.0778,0.0778
423,2.8658,278.3282,0.9222,0.9222,0.0778,0.0778
424,2.8662,278.3371,0.9222,0.9222,0.0778,0.0778
425,2.8661,278.3435,0.9222,0.9222,0.0778,0.0778
426,2.8662,278.3525,0.9222,0.9222,0.0778,0.0778
427,2.8656,278.3597,0.9222,0.9222,0.0778,0.0778
428,2.8662,278.3667,0.9222,0.9222,0.0778,0.0778
429,2.8660,278.3751,0.9222,0.9222,0.0778,0.0778
430,2.8652,278.3814,0.9222,0.9222,0.0778,0.0778
431,2.8657,278.3873,0.9222,0.9222,0.0778,0.0778
432,2.8657,278.3954,0.9222,0.9222,0.0778,0.0778
433,2.8660,278.4021,0.9222,0.9222,0.0778,0.0778
434,2.8657,278.4089,0.9222,0.9222,0.0778,0.0778
435,2.8664,278.4166,0.9222,0.9222,0.0778,0.0778
436,2.8661,278.4246,0.9222,0.9222,0.0778,0.0778
