437,3.3135,263.5429,1.0000,1.0000,0.0000,0.0000
438,3.3135,263.5507,1.0000,1.0000,0.0000,0.0000
439,3.3135,263.5581,1.0000,1.0000,0.0000,0.0000
440,3.3135,263.5634,1.0000,1.0000,0.0000,0.0000
441,3.3135,263.5702,1.0000,1.0000,0.0000,0.0000
442,3.3135,263.5765,1.0000,1.0000,0.0000,0.0000
443,3.3135,263.5833,1.0000,1.0000,0.0000,0.0000
444,3.3135,263.5892,1.0000,1.0000,0.0000,0.0000
445,3.3135,263.5956,1.0000,1.0000,0.0000,0.0000
446,3.3136,263.6018,1.0000,1.0000,0.0000,0.0000
447,3.3136,263.6067,1.0000,1.0000,0.0000,0.0000
448,3.3135,263.6125,1.0000,1.0000,0.0000,0.0000
449,3.3135,263.6174,1.0000,1.0000,0.0000,0.0000
450,3.3135,263.6228,1.0000,1.0000,0.0000,0.0000
451,3.3135,263.6284,1.0000,1.0000,0.0000,0.0000
452,3.3135,263.6345,1.0000,1.0000,0.0000,0.0000
453,3.3135,263.6399,1.0000,1.0000,0.0000,0.0000
454,3.3135,263.6450,1.0000,1.0000,0.0000,0.0000
455,3.3135,263.6504,1.0000,1.0000,0.0000,0.0000
456,3.3135,263.6559,1.0000,1.0000,0.0000,0.0000
457,3.3136,263.6608,1.0000,1.0000,0.0000,0.0000
458,3.3135,263.6668,1.0000,1.0000,0.0000,0.0000
459,3.3136,263.6715,1.0000,1.0000,0.0000,0.0000
460,3.3135,263.6760,1.0000,1.0000,0.0000,0.0000
461,3.3135,263.6799,1.0000,1.0000,0.0000,0.0000
462,3.3135,263.6845,1.0000,1.0000,0.0000,0.0000
463,3.3135,263.6890,1.0000,1.0000,0.0000,0.0000
464,3.3135,263.6933,1.0000,1.0000,0.0000,0.0000
465,3.3136,263.6984,1.0000,1.0000,0.0000,0.0000
466,3.3135,263.7036,1.0000,1.0000,0.0000,0.0000
467,3.3136,263.7084,1.0000,1.0000,0.0000,0.0000
468,3.3135,263.7138,1.0000,1.0000,0.0000,0.0000
469,3.3136,263.7188,1.0000,1.0000,0.0000,0.0000
470,3.3135,263.7225,1.0000,1.0000,0.0000,0.0000
471,3.3135,263.7279,1.0000,1.0000,0.0000,0.0000
472,3.3136,263.7312,1.0000,1.0000,0.0000,0.0000
473,3.3136,263.7348,1.0000,1.0000,0.0000,0.0000
474,3.3136,263.7385,1.0000,1.0000,0.0000,0.0000
475,3.3136,263.7430,1.0000,1.0000,0.0000,0.0000
476,3.3136,263.7462,1.0000,1.0000,0.0000,0.0000
477,3.3135,263.7496,1.0000,1.0000,0.0000,0.0000
478,3.3136,263.7538,1.0000,1.0000,0.0000,0.0000
479,3.3136,263.7581,1.0000,1.0000,0.0000,0.0000
480,3.3136,263.7620,1.0000,1.0000,0.0000,0.0000
481,3.3136,263.7663,1.0000,1.0000,0.0000,0.0000
482,3.3136,263.7691,1.0000,1.0000,0.0000,0.0000
483,3.3136,263.7723,1.0000,1.0000,0.0000,0.0000
484,3.3136,263.7761,1.0000,1.0000,0.0000,0.0000
485,3.3135,263.7800,1.0000,1.0000,0.0000,0.0000
486,3.3136,263.7831,1.0000,1.0000,0.0000,0.0000
487,3.3136,263.7855,1.0000,1.0000,0.0000,0.0000
488,3.3136,263.7882,1.0000,1.0000,0.0000,0.0000
489,3.3136,263.7918,1.0000,1.0000,0.0000,0.0000
490,3.3135,263.7948,1.0000,1.0000,0.0000,0.0000
491,3.3136,263.7974,1.0000,1.0000,0.0000,0.0000
492,3.3136,263.8006,1.0000,1.0000,0.0000,0.0000
493,3.3136,263.8030,1.0000,1.0000,0.0000,0.0000
494,3.3136,263.8068,1.0000,1.0000,0.0000,0.0000
495,3.3135,263.8103,1.0000,1.0000,0.0000,0.0000
496,3.3136,263.8134,1.0000,1.0000,0.0000,0.0000
497,3.3136,263.8167,1.0000,1.0000,0.0000,0.0000
498,3.3136,263.8190,1.0000,1.0000,0.0000,0.0000
499,3.3136,263.8215,1.0000,1.0000,0.0000,0.0000
500,3.3135,263.8244,1.0000,1.0000,0.0000,0.0000
501,3.3136,263.8267,1.0000,1.0000,0.0000,0.0000
502,3.3136,263.8296,1.0000,1.0000,0.0000,0.0000
503,3.3136,263.8322,1.0000,1.0000,0.0000,0.0000
504,3.3136,263.8353,1.0000,1.0000,0.0000,0.0000
505,3.3136,263.8379,1.0000,1.0000,0.0000,0.0000
506,3.3136,263.8404,1.0000,1.0000,0.0000,0.0000
507,3.3136,263.8431,1.0000,1.0000,0.0000,0.0000
508,3.3135,263.8455,1.0000,1.0000,0.0000,0.0000
509,3.3135,263.8481,1.0000,1.0000,0.0000,0.0000
510,3.3136,263.8506,1.0000,1.0000,0.0000,0.0000
511,3.3136,263.8530,1.0000,1.0000,0.0000,0.0000
512,3.3136,263.8553,1.0000,1.0000,0.0000,0.0000
513,3.3136,263.8577,1.0000,1.0000,0.0000,0.0000
514,3.3136,263.8599,1.0000,1.0000,0.0000,0.0000
515,3.3136,263.8623,1.0000,1.0000,0.0000,0.0000
516,3.3136,263.8644,1.0000,1.0000,0.0000,0.0000
517,3.3136,263.8669,1.0000,1.0000,0.0000,0.0000
518,3.3136,263.8691,1.0000,1.0000,0.0000,0.0000
519,3.3136,263.8712,1.0000,1.0000,0.0000,0.0000
520,3.3136,263.8735,1.0000,1.0000,0.0000,0.0000
521,3.3136,263.8752,1.0000,1.0000,0.0000,0.0000
522,3.3136,263.8777,1.0000,1.0000,0.0000,0.0000
523,3.3136,263.8799,1.0000,1.0000,0.0000,0.0000
524,3.3136,263.8815,1.0000,1.0000,0.0000,0.0000
525,3.3136,263.8835,1.0000,1.0000,0.0000,0.0000
526,3.3136,263.8855,1.0000,1.0000,0.0000,0.0000
527,3.3136,263.8874,1.0000,1.0000,0.0000,0.0000
528,3.3136,263.8894,1.0000,1.0000,0.0000,0.0000
529,3.3136,263.8915,1.0000,1.0000,0.0000,0.0000
530,3.3136,263.8932,1.0000,1.0000,0.0000,0.0000
531,3.3136,263.8950,1.0000,1.0000,0.0000,0.0000
532,3.3136,263.8969,1.0000,1.0000,0.0000,0.0000
533,3.3136,263.8984,1.0000,1.0000,0.0000,0.0000
534,3.3136,263.9000,1.0000,1.0000,0.0000,0.0000
535,3.3136,263.9020,1.0000,1.0000,0.0000,0.0000
536,3.3136,263.9034,1.0000,1.0000,0.0000,0.0000
537,3.3136,263.9048,1.0000,1.0000,0.0000,0.0000
538,3.3136,263.9066,1.0000,1.0000,0.0000,0.0000
539,3.3136,263.9084,1.0000,1.0000,0.0000,0.0000
540,3.3136,263.9100,1.0000,1.0000,0.0000,0.0000
541,3.3136,263.9113,1.0000,1.0000,0.0000,0.0000
542,3.3136,263.9124,1.0000,1.0000,0.0000,0.0000
543,3.3136,263.9136,1.0000,1.0000,0.0000,0.0000
544,3.3136,263.9151,1.0000,1.0000,0.0000,0.0000
545,3.3136,263.9169,1.0000,1.0000,0.0000,0.0000
546,3.3136,263.9180,1.0000,1.0000,0.0000,0.0000
547,3.3136,263.9195,1.0000,1.0000,0.0000,0.0000
548,3.3136,263.9208,1.0000,1.0000,0.0000,0.0000
549,3.3136,263.9219,1.0000,1.0000,0.0000,0.0000
550,3.3136,263.9234,1.0000,1.0000,0.0000,0.0000
551,3.3136,263.9249,1.0000,1.0000,0.0000,0.0000
552,3.3136,263.9261,1.0000,1.0000,0.0000,0.0000
553,3.3136,263.9277,1.0000,1.0000,0.0000,0.0000
554,3.3136,263.9291,1.0000,1.0000,0.0000,0.0000
555,3.3136,263.9303,1.0000,1.0000,0.0000,0.0000
556,3.3136,263.9318,1.0000,1.0000,0.0000,0.0000
557,3.3136,263.9330,1.0000,1.0000,0.0000,0.0000
558,3.3136,263.9341,1.0000,1.0000,0.0000,0.0000
559,3.3136,263.9352,1.0000,1.0000,0.0000,0.0000
560,3.3136,263.9364,1.0000,1.0000,0.0000,0.0000
561,3.3136,263.9373,1.0000,1.0000,0.0000,0.0000
562,3.3136,263.9384,1.0000,1.0000,0.0000,0.0000
563,3.3136,263.9395,1.0000,1.0000,0.0000,0.0000
564,3.3136,263.9407,1.0000,1.0000,0.0000,0.0000
565,3.3136,263.9417,1.0000,1.0000,0.0000,0.0000
566,3.3136,263.9430,1.0000,1.0000,0.0000,0.0000
567,3.3136,263.9439,1.0000,1.0000,0.0000,0.0000
568,3.3136,263.9452,1.0000,1.0000,0.0000,0.0000
569,3.3136,263.9460,1.0000,1.0000,0.0000,0.0000
570,3.3136,263.9470,1.0000,1.0000,0.0000,0.0000
571,3.3136,263.9482,1.0000,1.0000,0.0000,0.0000
572,3.3136,263.9492,1.0000,1.0000,0.0000,0.0000
573,3.3136,263.9496,1.0000,1.0000,0.0000,0.0000
574,3.3136,263.9507,1.0000,1.0000,0.0000,0.0000
575,3.3136,263.9516,1.0000,1.0000,0.0000,0.0000
576,3.3136,263.9525,1.0000,1.0000,0.0000,0.0000
577,3.3136,263.9534,1.0000,1.0000,0.0000,0.0000
578,3.3136,263.9543,1.0000,1.0000,0.0000,0.0000
579,3.3136,263.9552,1.0000,1.0000,0.0000,0.0000
580,3.3136,263.9561,1.0000,1.0000,0.0000,0.0000
581,3.3136,263.9567,1.0000,1.0000,0.0000,0.0000
582,3.3136,263.9575,1.0000,1.0000,0.0000,0.0000
583,3.3136,263.9582,1.0000,1.0000,0.0000,0.0000
584,3.3136,263.9592,1.0000,1.0000,0.0000,0.0000
585,3.3136,263.9601,1.0000,1.0000,0.0000,0.0000
586,3.3136,263.9608,1.0000,1.0000,0.0000,0.0000
587,3.3136,263.9615,1.0000,1.0000,0.0000,0.0000
588,3.3136,263.9624,1.0000,1.0000,0.0000,0.0000
589,3.3136,263.9629,1.0000,1.0000,0.0000,0.0000
590,3.3136,263.9637,1.0000,1.0000,0.0000,0.0000
591,3.3136,263.9643,1.0000,1.0000,0.0000,0.0000
592,3.3136,263.9649,1.0000,1.0000,0.0000,0.0000
593,3.3136,263.9656,1.0000,1.0000,0.0000,0.0000
594,3.3136,263.9664,1.0000,1.0000,0.0000,0.0000
595,3.3136,263.9671,1.0000,1.0000,0.0000,0.0000
596,3.3136,263.9678,1.0000,1.0000,0.0000,0.0000
597,3.3136,263.9683,1.0000,1.0000,0.0000,0.0000
598,3.3136,263.9690,1.0000,1.0000,0.0000,0.0000
599,3.3136,263.9697,1.0000,1.0000,0.0000,0.0000
600,3.3136,263.9703,1.0000,1.0000,0.0000,0.0000
601,3.3136,263.9709,1.0000,1.0000,0.0000,0.0000
602,3.3136,263.9714,1.0000,1.0000,0.0000,0.0000
603,3.3136,263.9719,1.0000,1.0000,0.0000,0.0000
604,3.3136,263.9724,1.0000,1.0000,0.0000,0.0000
605,3.3136,263.9731,1.0000,1.0000,0.0000,0.0000
606,3.3136,263.9736,1.0000,1.0000,0.0000,0.0000
607,3.3136,263.9741,1.0000,1.0000,0.0000,0.0000
608,3.3136,263.9745,1.0000,1.0000,0.0000,0.0000
609,3.3136,263.9753,1.0000,1.0000,0.0000,0.0000
610,3.3136,263.9759,1.0000,1.0000,0.0000,0.0000
611,3.3136,263.9763,1.0000,1.0000,0.0000,0.0000
612,3.3136,263.9770,1.0000,1.0000,0.0000,0.0000
613,3.3136,263.9775,1.0000,1.0000,0.0000,0.0000
614,3.3136,263.9780,1.0000,1.0000,0.0000,0.0000
615,3.3136,263.9786,1.0000,1.0000,0.0000,0.0000
616,3.3136,263.9790,1.0000,1.0000,0.0000,0.0000
617,3.3136,263.9795,1.0000,1.0000,0.0000,0.0000
618,3.3136,263.9799,1.0000,1.0000,0.0000,0.0000
619,3.3136,263.9804,1.0000,1.0000,0.0000,0.0000
620,3.3136,263.9808,1.0000,1.0000,0.0000,0.0000
621,3.3136,263.9813,1.0000,1.0000,0.0000,0.0000
622,3.3136,263.9817,1.0000,1.0000,0.0000,0.0000
623,3.3136,263.9821,1.0000,1.0000,0.0000,0.0000
624,3.3136,263.9826,1.0000,1.0000,0.0000,0.0000
625,3.3136,263.9830,1.0000,1.0000,0.0000,0.0000
626,3.3136,263.9835,1.0000,1.0000,0.0000,0.0000
627,3.3136,263.9839,1.0000,1.0000,0.0000,0.0000
628,3.3136,263.9844,1.0000,1.0000,0.0000,0.0000
629,3.3136,263.9848,1.0000,1.0000,0.0000,0.0000
630,3.3136,263.9852,1.0000,1.0000,0.0000,0.0000
631,3.3136,263.9855,1.0000,1.0000,0.0000,0.0000
632,3.3136,263.9859,1.0000,1.0000,0.0000,0.0000
633,3.3136,263.9862,1.0000,1.0000,0.0000,0.0000
634,3.3136,263.9866,1.0000,1.0000,0.0000,0.0000
635,3.3136,263.9870,1.0000,1.0000,0.0000,0.0000
636,3.3136,263.9873,1.0000,1.0000,0.0000,0.0000
637,3.3136,263.9877,1.0000,1.0000,0.0000,0.0000
638,3.3136,263.9880,1.0000,1.0000,0.0000,0.0000
639,3.3136,263.9883,1.0000,1.0000,0.0000,0.0000
640,3.3136,263.9886,1.0000,1.0000,0.0000,0.0000
641,3.3136,263.9889,1.0000,1.0000,0.0000,0.0000
642,3.3136,263.9892,1.0000,1.0000,0.0000,0.0000
643,3.3136,263.9895,1.0000,1.0000,0.0000,0.0000
644,3.3136,263.9898,1.0000,1.0000,0.0000,0.0000
645,3.3136,263.9900,1.0000,1.0000,0.0000,0.0000
646,3.3136,263.9904,1.0000,1.0000,0.0000,0.0000
647,3.3136,263.9907,1.0000,1.0000,0.0000,0.0000
648,3.3136,263.9910,1.0000,1.0000,0.0000,0.0000
649,3.3136,263.9912,1.0000,1.0000,0.0000,0.0000
650,3.3136,263.9915,1.0000,1.0000,0.0000,0.0000
651,3.3136,263.9918,1.0000,1.0000,0.0000,0.0000
652,3.3136,263.9920,1.0000,1.0000,0.0000,0.0000
653,3.3136,263.9923,1.0000,1.0000,0.0000,0.0000
654,3.3136,263.9925,1.0000,1.0000,0.0000,0.0000
655,3.3136,263.9927,1.0000,1.0000,0.0000,0.0000
656,3.3136,263.9930,1.0000,1.0000,0.0000,0.0000
657,3.3136,263.9932,1.0000,1.0000,0.0000,0.0000
658,3.3136,263.9934,1.0000,1.0000,0.0000,0.0000
659,3.3136,263.9936,1.0000,1.0000,0.0000,0.0000
660,3.3136,263.9937,1.0000,1.0000,0.0000,0.0000
661,3.3136,263.9939,1.0000,1.0000,0.0000,0.0000
662,3.3136,263.9942,1.0000,1.0000,0.0000,0.0000
663,3.3136,263.9944,1.0000,1.0000,0.0000,0.0000
664,3.3136,263.9945,1.0000,1.0000,0.0000,0.0000
665,3.3136,263.9948,1.0000,1.0000,0.0000,0.0000
666,3.3136,263.9950,1.0000,1.0000,0.0000,0.0000
667,3.3136,263.9952,1.0000,1.0000,0.0000,0.0000
668,3.3136,263.9953,1.0000,1.0000,0.0000,0.0000
669,3.3136,263.9955,1.0000,1.0000,0.0000,0.0000
670,3.3136,263.9956,1.0000,1.0000,0.0000,0.0000
671,3.3136,263.9958,1.0000,1.0000,0.0000,0.0000
672,3.3136,263.9960,1.0000,1.0000,0.0000,0.0000
673,3.3136,263.9961,1.0000,1.0000,0.0000,0.0000
674,3.3136,263.9962,1.0000,1.0000,0.0000,0.0000
675,3.3136,263.9964,1.0000,1.0000,0.0000,0.0000
676,3.3136,263.9966,1.0000,1.0000,0.0000,0.0000
677,3.3136,263.9967,1.0000,1.0000,0.0000,0.0000
678,3.3136,263.9969,1.0000,1.0000,0.0000,0.0000
679,3.3136,263.9970,1.0000,1.0000,0.0000,0.0000
680,3.3136,263.9972,1.0000,1.0000,0.0000,0.0000
681,3.3136,263.9973,1.0000,1.0000,0.0000,0.0000
682,3.3136,263.9974,1.0000,1.0000,0.0000,0.0000
683,3.3136,263.9976,1.0000,1.0000,0.0000,0.0000
684,3.3136,263.9978,1.0000,1.0000,0.0000,0.0000
685,3.3136,263.9979,1.0000,1.0000,0.0000,0.0000
686,3.3136,263.9979,1.0000,1.0000,0.0000,0.0000
687,3.3136,263.9981,1.0000,1.0000,0.0000,0.0000
688,3.3136,263.9982,1.0000,1.0000,0.0000,0.0000
689,3.3136,263.9983,1.0000,1.0000,0.0000,0.0000
690,3.3136,263.9984,1.0000,1.0000,0.0000,0.0000
691,3.3136,263.9984,1.0000,1.0000,0.0000,0.0000
692,3.3136,263.9985,1.0000,1.0000,0.0000,0.0000
693,3.3136,263.9986,1.0000,1.0000,0.0000,0.0000
694,3.3136,263.9987,1.0000,1.0000,0.0000,0.0000
695,3.3136,263.9989,1.0000,1.0000,0.0000,0.0000
696,3.3136,263.9989,1.0000,1.0000,0.0000,0.0000
697,3.3136,263.9990,1.0000,1.0000,0.0000,0.0000
698,3.3136,263.9991,1.0000,1.0000,0.0000,0.0000
699,3.3136,263.9992,1.0000,1.0000,0.0000,0.0000
700,3.3136,263.9992,1.0000,1.0000,0.0000,0.0000
701,3.3136,263.9993,1.0000,1.0000,0.0000,0.0000
702,3.3136,263.9994,1.0000,1.0000,0.0000,0.0000
703,3.3136,263.9995,1.0000,1.0000,0.0000,0.0000
704,3.3136,263.9996,1.0000,1.0000,0.0000,0.0000
705,3.3136,263.9996,1.0000,1.0000,0.0000,0.0000
706,3.3136,263.9998,1.0000,1.0000,0.0000,0.0000
707,3.3136,263.9997,1.0000,1.0000,0.0000,0.0000
708,3.3136,263.9998,1.0000,1.0000,0.0000,0.0000
709,3.3136,263.9998,1.0000,1.0000,0.0000,0.0000
710,3.3136,263.9999,1.0000,1.0000,0.0000,0.0000
711,3.3136,264.0000,1.0000,1.0000,0.0000,0.0000
712,3.3136,264.0001,1.0000,1.0000,0.0000,0.0000
713,3.3136,264.0001,1.0000,1.0000,0.0000,0.0000
714,3.3136,264.0002,1.0000,1.0000,0.0000,0.0000
715,3.3136,264.0002,1.0000,1.0000,0.0000,0.0000
716,3.3136,264.0003,1.0000,1.0000,0.0000,0.0000
717,3.3136,264.0003,1.0000,1.0000,0.0000,0.0000
718,3.3136,264.0005,1.0000,1.0000,0.0000,0.0000
719,3.3136,264.0005,1.0000,1.0000,0.0000,0.0000
720,3.3136,264.0005,1.0000,1.0000,0.0000,0.0000
721,3.3136,264.0006,1.0000,1.0000,0.0000,0.0000
722,3.3136,264.0007,1.0000,1.0000,0.0000,0.0000
723,3.3136,264.0007,1.0000,1.0000,0.0000,0.0000
724,3.3136,264.0006,1.0000,1.0000,0.0000,0.0000
725,3.3136,264.0008,1.0000,1.0000,0.0000,0.0000
726,3.3136,264.0008,1.0000,1.0000,0.0000,0.0000
727,3.3136,264.0008,1.0000,1.0000,0.0000,0.0000
728,3.3136,264.0009,1.0000,1.0000,0.0000,0.0000
729,3.3136,264.0009,1.0000,1.0000,0.0000,0.0000
730,3.3136,264.0008,1.0000,1.0000,0.0000,0.0000
731,3.3136,264.0010,1.0000,1.0000,0.0000,0.0000
732,3.3136,264.0009,1.0000,1.0000,0.0000,0.0000
733,3.3136,264.0009,1.0000,1.0000,0.0000,0.0000
734,3.3136,264.0010,1.0000,1.0000,0.0000,0.0000
735,3.3136,264.0010,1.0000,1.0000,0.0000,0.0000
736,3.3136,264.0010,1.0000,1.0000,0.0000,0.0000
737,3.3136,264.0011,1.0000,1.0000,0.0000,0.0000
738,3.3136,264.0011,1.0000,1.0000,0.0000,0.0000
739,3.3136,264.0012,1.0000,1.0000,0.0000,0.0000
740,3.3136,264.0012,1.0000,1.0000,0.0000,0.0000
741,3.3136,264.0012,1.0000,1.0000,0.0000,0.0000
742,3.3136,264.0013,1.0000,1.0000,0.0000,0.0000
743,3.3136,264.0013,1.0000,1.0000,0.0000,0.0000
744,3.3136,264.0013,1.0000,1.0000,0.0000,0.0000
745,3.3136,264.0013,1.0000,1.0000,0.0000,0.0000
746,3.3136,264.0013,1.0000,1.0000,0.0000,0.0000
747,3.3136,264.0014,1.0000,1.0000,0.0000,0.0000
748,3.3136,264.0014,1.0000,1.0000,0.0000,0.0000
749,3.3136,264.0014,1.0000,1.0000,0.0000,0.0000
750,3.3136,264.0013,1.0000,1.0000,0.0000,0.0000
751,3.3136,264.0013,1.0000,1.0000,0.0000,0.0000
752,3.3136,264.0014,1.0000,1.0000,0.0000,0.0000
753,3.3136,264.0014,1.0000,1.0000,0.0000,0.0000
754,3.3136,264.0014,1.0000,1.0000,0.0000,0.0000
755,3.3136,264.0014,1.0000,1.0000,0.0000,0.0000
756,3.3136,264.0014,1.0000,1.0000,0.0000,0.0000
757,3.3136,264.0015,1.0000,1.0000,0.0000,0.0000
758,3.3136,264.0015,1.0000,1.0000,0.0000,0.0000
759,3.3136,264.0015,1.0000,1.0000,0.0000,0.0000
760,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
761,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
762,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
763,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
764,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
765,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
766,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
767,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
768,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
769,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
770,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
771,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
772,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
773,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
774,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
775,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
776,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
777,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
778,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
779,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
780,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
781,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
782,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
783,3.3136,264.0016,1.0000,1.0000,0.0000,0.0000
784,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
785,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
786,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
787,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
788,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
789,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
790,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
791,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
792,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
793,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
794,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
795,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
796,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
797,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
798,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
799,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
800,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
801,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
802,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
803,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
804,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
805,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
806,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
807,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
808,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
809,3.3136,264.0017,1.0000,1.0000,0.0000,0.0000
810,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
811,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
812,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
813,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
814,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
815,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
816,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
817,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
818,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
819,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
820,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
821,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
822,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
823,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
824,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
825,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
826,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
827,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
828,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
829,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
830,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
831,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
832,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
833,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
834,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
835,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
836,3.3136,264.0018,1.0000,1.0000,0.0000,0.0000
837,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
838,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
839,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
840,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
841,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
842,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
843,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
844,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
845,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
846,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
847,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
848,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
849,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
850,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
851,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
852,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
853,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
854,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
855,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
856,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
857,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
858,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
859,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
860,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
861,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
862,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
863,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
864,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
865,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
866,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
867,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
868,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
869,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
870,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
871,3.3136,264.0019,1.0000,1.0000,0.0000,0.0000
872,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
873,3.3136,264.0020,1.0000,1.0000,0.0000,0.0000
