32,2.8647,68.0550,0.9185,0.9111,0.0815,0.0889
33,2.8812,67.3672,0.9111,0.9111,0.0889,0.0889
34,2.8603,67.7142,0.9185,0.9111,0.0815,0.0889
35,2.8864,67.7035,0.9185,0.9111,0.0815,0.0889
36,2.8536,67.7888,0.9074,0.9148,0.0926,0.0852
37,2.8905,67.8786,0.9185,0.9148,0.0815,0.0852
38,2.8832,67.8985,0.9185,0.9111,0.0815,0.0889
39,2.8759,67.7080,0.9185,0.9074,0.0815,0.0926
40,2.8588,67.6654,0.8963,0.9111,0.1037,0.0889
41,2.8926,68.4067,0.9111,0.9111,0.0889,0.0889
42,2.8677,68.5699,0.9111,0.9148,0.0889,0.0852
43,2.8766,67.8120,0.9148,0.9111,0.0852,0.0889
44,2.8684,67.6050,0.9185,0.9148,0.0815,0.0852
45,2.8922,67.1115,0.9185,0.9185,0.0815,0.0815
46,2.8864,66.4077,0.9148,0.9148,0.0852,0.0852
47,2.8666,66.5690,0.9074,0.9148,0.0926,0.0852
48,2.8839,66.6190,0.9185,0.9111,0.0815,0.0889
49,2.8639,67.2863,0.9148,0.9148,0.0852,0.0852
50,2.9010,66.7216,0.9111,0.9185,0.0889,0.0815
51,2.9075,67.0530,0.9222,0.9185,0.0778,0.0815
52,2.9138,66.7706,0.9185,0.9148,0.0815,0.0852
53,2.9117,66.3297,0.9185,0.9148,0.0815,0.0852
54,2.8874,66.5561,0.9185,0.9185,0.0815,0.0815
55,2.8958,66.4975,0.9111,0.9259,0.0889,0.0741
56,2.8994,65.8999,0.9222,0.9259,0.0778,0.0741
57,2.9003,65.8913,0.9222,0.9222,0.0778,0.0778
58,2.9129,65.7198,0.9259,0.9259,0.0741,0.0741
59,2.9144,65.8866,0.9259,0.9259,0.0741,0.0741
60,2.9044,65.2910,0.9222,0.9185,0.0778,0.0815
61,2.8989,64.9772,0.9185,0.9259,0.0815,0.0741
62,2.8988,65.1321,0.9185,0.9185,0.0815,0.0815
63,2.9018,65.1171,0.9222,0.9222,0.0778,0.0778
64,2.9037,64.8375,0.9148,0.9185,0.0852,0.0815
65,2.9232,64.7143,0.9259,0.9259,0.0741,0.0741
66,2.8910,64.6804,0.9185,0.9222,0.0815,0.0778
67,2.9160,64.3447,0.9185,0.9222,0.0815,0.0778
68,2.8897,64.3775,0.9222,0.9259,0.0778,0.0741
69,2.9280,64.1417,0.9333,0.9259,0.0667,0.0741
70,2.8965,64.1490,0.9185,0.9185,0.0815,0.0815
71,2.8922,63.8399,0.9259,0.9222,0.0741,0.0778
72,2.9190,63.7012,0.9222,0.9222,0.0778,0.0778
73,2.9231,63.3523,0.9296,0.9259,0.0704,0.0741
74,2.9021,63.3249,0.9148,0.9222,0.0852,0.0778
75,2.9190,63.2494,0.9296,0.9259,0.0704,0.0741
76,2.9012,63.2791,0.9259,0.9222,0.0741,0.0778
77,2.9079,63.0340,0.9222,0.9222,0.0778,0.0778
78,2.9194,62.9966,0.9185,0.9296,0.0815,0.0704
79,2.9057,62.8718,0.9222,0.9222,0.0778,0.0778
80,2.9085,62.9481,0.9148,0.9259,0.0852,0.0741
81,2.8965,62.8247,0.9259,0.9222,0.0741,0.0778
82,2.9020,62.4440,0.9185,0.9222,0.0815,0.0778
83,2.9025,62.2779,0.9259,0.9259,0.0741,0.0741
84,2.8993,62.1760,0.9333,0.9222,0.0667,0.0778
85,2.9054,62.0641,0.9296,0.9259,0.0704,0.0741
86,2.8823,61.9290,0.9185,0.9222,0.0815,0.0778
87,2.9060,61.7502,0.9222,0.9222,0.0778,0.0778
88,2.9030,61.7520,0.9185,0.9222,0.0815,0.0778
89,2.9050,61.9605,0.9185,0.9259,0.0815,0.0741
90,2.9031,62.0514,0.9259,0.9222,0.0741,0.0778
91,2.9035,61.8560,0.9222,0.9259,0.0778,0.0741
92,2.9274,61.7167,0.9296,0.9222,0.0704,0.0778
93,2.8985,61.6870,0.9222,0.9259,0.0778,0.0741
94,2.9055,61.4252,0.9222,0.9296,0.0778,0.0704
95,2.9125,60.8652,0.9296,0.9222,0.0704,0.0778
96,2.8737,60.9241,0.9259,0.9222,0.0741,0.0778
97,2.9510,60.7732,0.9333,0.9222,0.0667,0.0778
98,2.9039,60.7288,0.9296,0.9222,0.0704,0.0778
99,2.9255,60.5843,0.9296,0.9259,0.0704,0.0741
100,2.9009,60.5312,0.9222,0.9259,0.0778,0.0741
101,2.9264,60.2501,0.9185,0.9222,0.0815,0.0778
102,2.9243,60.4391,0.9296,0.9296,0.0704,0.0704
103,2.9067,60.7133,0.9296,0.9259,0.0704,0.0741
104,2.9196,60.4441,0.9296,0.9222,0.0704,0.0778
105,2.9314,60.3110,0.9185,0.9259,0.0815,0.0741
106,2.9266,60.1870,0.9148,0.9296,0.0852,0.0704
107,2.9181,60.1543,0.9148,0.9259,0.0852,0.0741
108,2.9214,59.9689,0.9259,0.9259,0.0741,0.0741
109,2.9052,60.1644,0.9222,0.9296,0.0778,0.0704
110,2.9341,59.8418,0.9333,0.9222,0.0667,0.0778
111,2.9167,59.9383,0.9148,0.9259,0.0852,0.0741
112,2.9358,59.6755,0.9148,0.9222,0.0852,0.0778
113,2.9074,59.6671,0.9259,0.9259,0.0741,0.0741
114,2.9181,59.6152,0.9185,0.9222,0.0815,0.0778
115,2.9339,59.5956,0.9148,0.9296,0.0852,0.0704
116,2.9093,59.4507,0.9259,0.9296,0.0741,0.0704
117,2.9176,59.4488,0.9185,0.9222,0.0815,0.0778
118,2.9126,59.2463,0.9148,0.9222,0.0852,0.0778
119,2.9154,59.4576,0.9259,0.9296,0.0741,0.0704
120,2.9374,59.2363,0.9259,0.9222,0.0741,0.0778
121,2.9375,59.0938,0.9296,0.9259,0.0704,0.0741
122,2.9143,58.9772,0.9222,0.9259,0.0778,0.0741
123,2.9209,58.8165,0.9296,0.9259,0.0704,0.0741
124,2.9335,58.7566,0.9259,0.9259,0.0741,0.0741
125,2.9097,58.6261,0.9222,0.9296,0.0778,0.0704
126,2.9299,58.6711,0.9222,0.9222,0.0778,0.0778
127,2.9120,58.6566,0.9222,0.9259,0.0778,0.0741
128,2.9180,58.6083,0.9296,0.9296,0.0704,0.0704
129,2.9229,58.4407,0.9370,0.9296,0.0630,0.0704
130,2.9480,58.4051,0.9222,0.9296,0.0778,0.0704
131,2.9291,58.5341,0.9222,0.9259,0.0778,0.0741
132,2.9230,58.3223,0.9296,0.9222,0.0704,0.0778
133,2.9341,58.2989,0.9259,0.9259,0.0741,0.0741
134,2.9325,58.2842,0.9222,0.9296,0.0778,0.0704
135,2.8987,58.3031,0.9222,0.9222,0.0778,0.0778
136,2.9346,58.2841,0.9259,0.9259,0.0741,0.0741
137,2.8806,58.2030,0.9259,0.9259,0.0741,0.0741
138,2.9312,58.1662,0.9222,0.9259,0.0778,0.0741
139,2.9272,58.0329,0.9259,0.9222,0.0741,0.0778
140,2.9398,57.9279,0.9185,0.9259,0.0815,0.0741
141,2.9385,57.8926,0.9185,0.9259,0.0815,0.0741
142,2.9241,57.8621,0.9296,0.9296,0.0704,0.0704
143,2.9261,57.7558,0.9222,0.9222,0.0778,0.0778
144,2.9360,57.7604,0.9185,0.9259,0.0815,0.0741
145,2.9304,57.7902,0.9185,0.9222,0.0815,0.0778
146,2.9164,57.7812,0.9333,0.9296,0.0667,0.0704
147,2.9248,57.6909,0.9259,0.9296,0.0741,0.0704
148,2.9018,57.4337,0.9185,0.9222,0.0815,0.0778
149,2.9354,57.4449,0.9222,0.9222,0.0778,0.0778
150,2.9154,57.4023,0.9259,0.9222,0.0741,0.0778
151,2.9250,57.3086,0.9259,0.9222,0.0741,0.0778
152,2.9363,57.2900,0.9259,0.9259,0.0741,0.0741
153,2.9515,57.2817,0.9259,0.9296,0.0741,0.0704
154,2.8945,57.2258,0.9185,0.9222,0.0815,0.0778
155,2.9292,57.1986,0.9259,0.9259,0.0741,0.0741
156,2.9217,57.2018,0.9222,0.9222,0.0778,0.0778
157,2.9109,57.1963,0.9259,0.9259,0.0741,0.0741
158,2.9502,57.0707,0.9333,0.9222,0.0667,0.0778
159,2.9163,56.9900,0.9222,0.9296,0.0778,0.0704
160,2.9324,56.8271,0.9296,0.9222,0.0704,0.0778
161,2.9007,56.7266,0.9222,0.9296,0.0778,0.0704
162,2.9378,56.6839,0.9333,0.9259,0.0667,0.0741
163,2.9268,56.6418,0.9296,0.9259,0.0704,0.0741
164,2.9175,56.6468,0.9185,0.9259,0.0815,0.0741
165,2.9493,56.7323,0.9296,0.9259,0.0704,0.0741
166,2.9420,56.6319,0.9259,0.9222,0.0741,0.0778
167,2.9164,56.6787,0.9222,0.9222,0.0778,0.0778
168,2.9344,56.6290,0.9296,0.9259,0.0704,0.0741
169,2.9146,56.5628,0.9148,0.9222,0.0852,0.0778
170,2.9237,56.5777,0.9370,0.9259,0.0630,0.0741
171,2.9082,56.5370,0.9222,0.9296,0.0778,0.0704
172,2.9342,56.5226,0.9185,0.9259,0.0815,0.0741
173,2.8998,56.5719,0.9185,0.9222,0.0815,0.0778
174,2.9153,56.5220,0.9222,0.9296,0.0778,0.0704
175,2.9391,56.5261,0.9296,0.9222,0.0704,0.0778
176,2.9403,56.5581,0.9333,0.9222,0.0667,0.0778
177,2.9131,56.5154,0.9259,0.9259,0.0741,0.0741
178,2.9366,56.4701,0.9222,0.9296,0.0778,0.0704
179,2.9070,56.4756,0.9259,0.9296,0.0741,0.0704
180,2.9130,56.3860,0.9259,0.9222,0.0741,0.0778
181,2.9539,56.3186,0.9333,0.9222,0.0667,0.0778
182,2.9476,56.3226,0.9296,0.9259,0.0704,0.0741
183,2.9361,56.2795,0.9259,0.9222,0.0741,0.0778
184,2.9318,56.2211,0.9259,0.9259,0.0741,0.0741
185,2.9144,56.1175,0.9074,0.9259,0.0926,0.0741
186,2.9547,56.1208,0.9259,0.9259,0.0741,0.0741
187,2.9172,56.0735,0.9185,0.9222,0.0815,0.0778
188,2.9337,56.0587,0.9222,0.9259,0.0778,0.0741
189,2.9491,56.0368,0.9296,0.9222,0.0704,0.0778
190,2.9337,56.0757,0.9259,0.9296,0.0741,0.0704
191,2.9219,56.0571,0.9259,0.9222,0.0741,0.0778
192,2.9147,56.0050,0.9148,0.9259,0.0852,0.0741
193,2.9425,55.9716,0.9222,0.9296,0.0778,0.0704
194,2.9177,55.8870,0.9259,0.9259,0.0741,0.0741
195,2.9024,55.8634,0.9222,0.9222,0.0778,0.0778
196,2.9324,55.8410,0.9222,0.9222,0.0778,0.0778
197,2.9328,55.7689,0.9222,0.9259,0.0778,0.0741
198,2.9415,55.7402,0.9296,0.9222,0.0704,0.0778
199,2.9412,55.6724,0.9333,0.9222,0.0667,0.0778
200,2.9132,55.6892,0.9148,0.9259,0.0852,0.0741
201,2.9305,55.6870,0.9259,0.9296,0.0741,0.0704
202,2.9118,55.6356,0.9259,0.9259,0.0741,0.0741
203,2.9192,55.5595,0.9296,0.9296,0.0704,0.0704
204,2.9207,55.5294,0.9259,0.9222,0.0741,0.0778
205,2.9169,55.6042,0.9296,0.9296,0.0704,0.0704
206,2.9356,55.5914,0.9259,0.9222,0.0741,0.0778
207,2.9439,55.5191,0.9296,0.9259,0.0704,0.0741
208,2.9123,55.5024,0.9222,0.9222,0.0778,0.0778
209,2.9193,55.5417,0.9222,0.9222,0.0778,0.0778
210,2.9355,55.5019,0.9185,0.9259,0.0815,0.0741
211,2.9469,55.4857,0.9259,0.9296,0.0741,0.0704
212,2.9396,55.4417,0.9259,0.9259,0.0741,0.0741
213,2.9322,55.4693,0.9259,0.9259,0.0741,0.0741
214,2.9101,55.3955,0.9259,0.9222,0.0741,0.0778
215,2.9131,55.3479,0.9259,0.9222,0.0741,0.0778
216,2.9325,55.3576,0.9296,0.9222,0.0704,0.0778
217,2.9679,55.3106,0.9296,0.9222,0.0704,0.0778
218,2.9131,55.2507,0.9222,0.9222,0.0778,0.0778
219,2.9256,55.2166,0.9333,0.9259,0.0667,0.0741
220,2.9005,55.1940,0.9259,0.9222,0.0741,0.0778
221,2.9427,55.1777,0.9370,0.9296,0.0630,0.0704
222,2.9308,55.1595,0.9259,0.9296,0.0741,0.0704
223,2.8940,55.1520,0.9148,0.9259,0.0852,0.0741
224,2.9137,55.1176,0.9222,0.9296,0.0778,0.0704
225,2.9281,55.1544,0.9296,0.9259,0.0704,0.0741
226,2.9304,55.1289,0.9259,0.9222,0.0741,0.0778
227,2.9327,55.1843,0.9296,0.9259,0.0704,0.0741
228,2.9161,55.1343,0.9185,0.9259,0.0815,0.0741
229,2.9250,55.1475,0.9148,0.9222,0.0852,0.0778
230,2.9062,55.1437,0.9259,0.9296,0.0741,0.0704
231,2.9328,55.1019,0.9333,0.9259,0.0667,0.0741
232,2.9397,55.0661,0.9259,0.9222,0.0741,0.0778
233,2.9181,55.0540,0.9259,0.9296,0.0741,0.0704
234,2.9227,55.0408,0.9296,0.9222,0.0704,0.0778
235,2.9454,55.0311,0.9222,0.9259,0.0778,0.0741
236,2.9428,55.0527,0.9259,0.9222,0.0741,0.0778
237,2.9083,55.0237,0.9222,0.9296,0.0778,0.0704
238,2.9497,55.0320,0.9259,0.9259,0.0741,0.0741
239,2.9422,55.0059,0.9333,0.9259,0.0667,0.0741
240,2.9222,55.0119,0.9259,0.9222,0.0741,0.0778
241,2.9368,54.9691,0.9259,0.9222,0.0741,0.0778
242,2.9599,55.0005,0.9259,0.9222,0.0741,0.0778
243,2.9329,55.0048,0.9185,0.9222,0.0815,0.0778
244,2.9176,54.9985,0.9222,0.9259,0.0778,0.0741
245,2.9500,54.9690,0.9259,0.9222,0.0741,0.0778
246,2.9242,54.9539,0.9148,0.9259,0.0852,0.0741
247,2.9307,54.9284,0.9259,0.9222,0.0741,0.0778
248,2.9385,54.9042,0.9296,0.9259,0.0704,0.0741
249,2.9135,54.9159,0.9259,0.9222,0.0741,0.0778
250,2.8997,54.8973,0.9222,0.9222,0.0778,0.0778
251,2.9238,54.8954,0.9222,0.9259,0.0778,0.0741
252,2.9080,54.8630,0.9148,0.9259,0.0852,0.0741
253,2.9233,54.8827,0.9259,0.9296,0.0741,0.0704
254,2.9301,54.8660,0.9296,0.9296,0.0704,0.0704
255,2.9130,54.8926,0.9222,0.9296,0.0778,0.0704
256,2.9422,54.8666,0.9296,0.9259,0.0704,0.0741
257,2.9339,54.8179,0.9259,0.9333,0.0741,0.0667
258,2.9253,54.7897,0.9185,0.9259,0.0815,0.0741
259,2.9640,54.8002,0.9407,0.9259,0.0593,0.0741
260,2.9454,54.7739,0.9296,0.9259,0.0704,0.0741
261,2.9289,54.7522,0.9148,0.9259,0.0852,0.0741
262,2.9328,54.7532,0.9333,0.9296,0.0667,0.0704
263,2.9165,54.7406,0.9222,0.9259,0.0778,0.0741
264,2.9192,54.7164,0.9148,0.9296,0.0852,0.0704
265,2.9389,54.7202,0.9222,0.9259,0.0778,0.0741
266,2.9167,54.7147,0.9222,0.9222,0.0778,0.0778
267,2.9175,54.7275,0.9296,0.9222,0.0704,0.0778
268,2.9381,54.7401,0.9259,0.9296,0.0741,0.0704
269,2.9408,54.7113,0.9296,0.9296,0.0704,0.0704
270,2.9389,54.7154,0.9259,0.9259,0.0741,0.0741
271,2.9057,54.7131,0.9185,0.9222,0.0815,0.0778
272,2.9226,54.7013,0.9259,0.9259,0.0741,0.0741
273,2.9361,54.7019,0.9333,0.9259,0.0667,0.0741
274,2.9366,54.7154,0.9296,0.9259,0.0704,0.0741
275,2.9404,54.7160,0.9259,0.9259,0.0741,0.0741
276,2.9328,54.7150,0.9296,0.9296,0.0704,0.0704
277,2.9239,54.7031,0.9333,0.9259,0.0667,0.0741
278,2.9192,54.6952,0.9222,0.9259,0.0778,0.0741
279,2.9171,54.6683,0.9222,0.9259,0.0778,0.0741
280,2.9318,54.6439,0.9296,0.9222,0.0704,0.0778
281,2.9232,54.6572,0.9259,0.9259,0.0741,0.0741
282,2.9303,54.6664,0.9296,0.9259,0.0704,0.0741
283,2.9274,54.6627,0.9185,0.9296,0.0815,0.0704
284,2.9413,54.6336,0.9185,0.9296,0.0815,0.0704
285,2.9321,54.6254,0.9259,0.9259,0.0741,0.0741
286,2.9375,54.6312,0.9296,0.9296,0.0704,0.0704
287,2.9459,54.6282,0.9296,0.9259,0.0704,0.0741
288,2.9101,54.6206,0.9259,0.9259,0.0741,0.0741
289,2.9268,54.6290,0.9185,0.9222,0.0815,0.0778
290,2.9393,54.6087,0.9296,0.9222,0.0704,0.0778
291,2.9335,54.5850,0.9259,0.9259,0.0741,0.0741
292,2.9400,54.5569,0.9259,0.9259,0.0741,0.0741
293,2.9070,54.5491,0.9259,0.9222,0.0741,0.0778
294,2.9089,54.5526,0.9222,0.9259,0.0778,0.0741
295,2.9433,54.5438,0.9333,0.9222,0.0667,0.0778
296,2.9078,54.5513,0.9259,0.9222,0.0741,0.0778
297,2.9285,54.5519,0.9296,0.9259,0.0704,0.0741
298,2.9115,54.5148,0.9222,0.9259,0.0778,0.0741
299,2.9410,54.5250,0.9333,0.9259,0.0667,0.0741
300,2.9360,54.5162,0.9333,0.9259,0.0667,0.0741
301,2.9080,54.5301,0.9259,0.9259,0.0741,0.0741
302,2.9315,54.5302,0.9185,0.9259,0.0815,0.0741
303,2.9348,54.5257,0.9296,0.9259,0.0704,0.0741
304,2.9220,54.5262,0.9222,0.9259,0.0778,0.0741
305,2.9224,54.5219,0.9296,0.9222,0.0704,0.0778
306,2.9539,54.5062,0.9370,0.9296,0.0630,0.0704
307,2.9433,54.5166,0.9259,0.9259,0.0741,0.0741
308,2.9322,54.5205,0.9296,0.9222,0.0704,0.0778
309,2.9237,54.5234,0.9296,0.9222,0.0704,0.0778
310,2.9438,54.5244,0.9259,0.9259,0.0741,0.0741
311,2.9090,54.5389,0.9222,0.9222,0.0778,0.0778
312,2.9402,54.5271,0.9259,0.9259,0.0741,0.0741
313,2.9383,54.5193,0.9222,0.9296,0.0778,0.0704
314,2.9441,54.5172,0.9370,0.9222,0.0630,0.0778
315,2.9360,54.5244,0.9296,0.9296,0.0704,0.0704
316,2.9441,54.5280,0.9333,0.9259,0.0667,0.0741
317,2.9126,54.5245,0.9222,0.9259,0.0778,0.0741
318,2.9262,54.5215,0.9259,0.9259,0.0741,0.0741
319,2.9160,54.5112,0.9296,0.9259,0.0704,0.0741
320,2.9259,54.4972,0.9296,0.9222,0.0704,0.0778
321,2.9462,54.4870,0.9333,0.9259,0.0667,0.0741
322,2.9284,54.4758,0.9222,0.9259,0.0778,0.0741
323,2.9280,54.4658,0.9259,0.9259,0.0741,0.0741
324,2.9414,54.4629,0.9259,0.9259,0.0741,0.0741
325,2.9357,54.4690,0.9185,0.9259,0.0815,0.0741
326,2.9169,54.4667,0.9222,0.9259,0.0778,0.0741
327,2.9204,54.4694,0.9185,0.9222,0.0815,0.0778
328,2.9315,54.4629,0.9296,0.9259,0.0704,0.0741
329,2.9314,54.4742,0.9407,0.9259,0.0593,0.0741
330,2.9133,54.4615,0.9259,0.9259,0.0741,0.0741
331,2.9354,54.4701,0.9185,0.9259,0.0815,0.0741
332,2.9139,54.4641,0.9148,0.9259,0.0852,0.0741
333,2.9328,54.4512,0.9259,0.9296,0.0741,0.0704
334,2.9478,54.4327,0.9222,0.9222,0.0778,0.0778
335,2.9100,54.4104,0.9296,0.9259,0.0704,0.0741
336,2.9533,54.3879,0.9222,0.9222,0.0778,0.0778
337,2.9040,54.3850,0.9222,0.9296,0.0778,0.0704
338,2.9361,54.3810,0.9222,0.9222,0.0778,0.0778
339,2.9475,54.3741,0.9296,0.9222,0.0704,0.0778
340,2.9287,54.3731,0.9259,0.9259,0.0741,0.0741
341,2.9186,54.3670,0.9296,0.9259,0.0704,0.0741
342,2.9450,54.3560,0.9222,0.9259,0.0778,0.0741
343,2.9139,54.3607,0.9259,0.9222,0.0741,0.0778
344,2.9499,54.3551,0.9333,0.9259,0.0667,0.0741
345,2.8971,54.3448,0.9185,0.9296,0.0815,0.0704
346,2.9354,54.3358,0.9370,0.9259,0.0630,0.0741
347,2.9436,54.3339,0.9259,0.9259,0.0741,0.0741
348,2.9477,54.3282,0.9370,0.9222,0.0630,0.0778
349,2.9177,54.3211,0.9222,0.9259,0.0778,0.0741
350,2.9358,54.3172,0.9370,0.9222,0.0630,0.0778
351,2.9278,54.3086,0.9222,0.9259,0.0778,0.0741
352,2.9357,54.3031,0.9222,0.9222,0.0778,0.0778
353,2.9188,54.2988,0.9296,0.9296,0.0704,0.0704
354,2.9373,54.3016,0.9259,0.9222,0.0741,0.0778
355,2.9400,54.2968,0.9222,0.9222,0.0778,0.0778
356,2.9457,54.2838,0.9296,0.9259,0.0704,0.0741
357,2.9236,54.2784,0.9296,0.9259,0.0704,0.0741
358,2.9201,54.2712,0.9185,0.9259,0.0815,0.0741
359,2.9011,54.2677,0.9259,0.9222,0.0741,0.0778
360,2.9407,54.2668,0.9296,0.9259,0.0704,0.0741
361,2.9030,54.2629,0.9333,0.9222,0.0667,0.0778
362,2.9053,54.2667,0.9259,0.9259,0.0741,0.0741
363,2.9323,54.2677,0.9259,0.9259,0.0741,0.0741
364,2.9328,54.2710,0.9222,0.9259,0.0778,0.0741
365,2.9362,54.2630,0.9296,0.9259,0.0704,0.0741
366,2.9294,54.2564,0.9370,0.9259,0.0630,0.0741
367,2.9121,54.2497,0.9259,0.9259,0.0741,0.0741
368,2.9363,54.2560,0.9259,0.9259,0.0741,0.0741
369,2.9547,54.2501,0.9259,0.9296,0.0741,0.0704
370,2.9329,54.2420,0.9259,0.9222,0.0741,0.0778
371,2.9391,54.2418,0.9259,0.9259,0.0741,0.0741
372,2.9173,54.2413,0.9333,0.9296,0.0667,0.0704
373,2.9167,54.2322,0.9333,0.9222,0.0667,0.0778
374,2.9214,54.2316,0.9222,0.9259,0.0778,0.0741
375,2.9447,54.2377,0.9296,0.9222,0.0704,0.0778
376,2.9266,54.2325,0.9259,0.9259,0.0741,0.0741
377,2.9347,54.2353,0.9296,0.9222,0.0704,0.0778
378,2.9289,54.2296,0.9222,0.9259,0.0778,0.0741
379,2.9508,54.2284,0.9259,0.9296,0.0741,0.0704
380,2.9142,54.2247,0.9259,0.9259,0.0741,0.0741
381,2.9253,54.2222,0.9222,0.9222,0.0778,0.0778
382,2.9441,54.2166,0.9222,0.9259,0.0778,0.0741
383,2.9325,54.2167,0.9259,0.9259,0.0741,0.0741
384,2.9333,54.2161,0.9259,0.9296,0.0741,0.0704
385,2.9175,54.2169,0.9259,0.9222,0.0741,0.0778
386,2.9288,54.2144,0.9296,0.9259,0.0704,0.0741
387,2.9077,54.2131,0.9148,0.9259,0.0852,0.0741
388,2.9415,54.2111,0.9222,0.9259,0.0778,0.0741
389,2.9279,54.2073,0.9222,0.9259,0.0778,0.0741
390,2.9490,54.2059,0.9296,0.9259,0.0704,0.0741
391,2.9302,54.2101,0.9296,0.9222,0.0704,0.0778
392,2.9030,54.2068,0.9222,0.9296,0.0778,0.0704
393,2.9309,54.2068,0.9148,0.9296,0.0852,0.0704
394,2.9547,54.2039,0.9259,0.9259,0.0741,0.0741
395,2.9544,54.2030,0.9333,0.9259,0.0667,0.0741
396,2.9431,54.2014,0.9296,0.9296,0.0704,0.0704
397,2.9417,54.2004,0.9296,0.9259,0.0704,0.0741
398,2.9395,54.1989,0.9222,0.9296,0.0778,0.0704
399,2.9553,54.1958,0.9296,0.9259,0.0704,0.0741
400,2.9430,54.1915,0.9296,0.9296,0.0704,0.0704
401,2.9421,54.1897,0.9296,0.9259,0.0704,0.0741
402,2.9181,54.1875,0.9296,0.9296,0.0704,0.0704
403,2.9296,54.1819,0.9407,0.9259,0.0593,0.0741
404,2.9045,54.1852,0.9185,0.9259,0.0815,0.0741
405,2.8934,54.1853,0.9222,0.9259,0.0778,0.0741
406,2.9230,54.1816,0.9222,0.9259,0.0778,0.0741
407,2.9451,54.1816,0.9222,0.9222,0.0778,0.0778
408,2.9246,54.1817,0.9370,0.9222,0.0630,0.0778
409,2.9482,54.1779,0.9296,0.9259,0.0704,0.0741
410,2.9403,54.1805,0.9333,0.9222,0.0667,0.0778
411,2.9502,54.1773,0.9370,0.9222,0.0630,0.0778
412,2.9492,54.1746,0.9222,0.9259,0.0778,0.0741
413,2.9295,54.1737,0.9259,0.9222,0.0741,0.0778
414,2.9205,54.1711,0.9259,0.9222,0.0741,0.0778
415,2.9287,54.1706,0.9333,0.9259,0.0667,0.0741
416,2.9274,54.1679,0.9296,0.9296,0.0704,0.0704
417,2.9319,54.1672,0.9296,0.9259,0.0704,0.0741
418,2.9250,54.1650,0.9333,0.9259,0.0667,0.0741
419,2.9215,54.1617,0.9296,0.9259,0.0704,0.0741
420,2.9341,54.1615,0.9111,0.9296,0.0889,0.0704
421,2.9319,54.1602,0.9407,0.9296,0.0593,0.0704
422,2.9069,54.1597,0.9185,0.9222,0.0815,0.0778
423,2.9375,54.1590,0.9259,0.9296,0.0741,0.0704
424,2.9402,54.1587,0.9333,0.9222,0.0667,0.0778
425,2.9140,54.1588,0.9185,0.9259,0.0815,0.0741
426,2.9457,54.1572,0.9222,0.9259,0.0778,0.0741
427,2.9511,54.1557,0.9259,0.9222,0.0741,0.0778
428,2.9374,54.1542,0.9259,0.9259,0.0741,0.0741
429,2.9200,54.1514,0.9259,0.9259,0.0741,0.0741
430,2.9182,54.1516,0.9259,0.9259,0.0741,0.0741
431,2.9546,54.1503,0.9296,0.9259,0.0704,0.0741
432,2.9479,54.1516,0.9185,0.9259,0.0815,0.0741
433,2.9331,54.1512,0.9185,0.9222,0.0815,0.0778
434,2.9122,54.1522,0.9222,0.9222,0.0778,0.0778
435,2.9293,54.1544,0.9185,0.9296,0.0815,0.0704
436,2.9369,54.1537,0.9222,0.9296,0.0778,0.0704
