35,2.8258,105.5925,0.9148,0.9148,0.0852,0.0852
36,2.8235,105.2531,0.9074,0.9148,0.0926,0.0852
37,2.8327,105.6378,0.9185,0.9111,0.0815,0.0889
38,2.8186,106.7826,0.9074,0.9148,0.0926,0.0852
39,2.8250,107.0122,0.9148,0.9148,0.0852,0.0852
40,2.8444,107.3779,0.9222,0.9148,0.0778,0.0852
41,2.8238,107.7709,0.9111,0.9148,0.0889,0.0852
42,2.8286,107.7495,0.9111,0.9111,0.0889,0.0889
43,2.8214,109.1705,0.9148,0.9148,0.0852,0.0852
44,2.8373,109.9182,0.9074,0.9148,0.0926,0.0852
45,2.8317,109.5916,0.9111,0.9185,0.0889,0.0815
46,2.8379,109.5556,0.9148,0.9185,0.0852,0.0815
47,2.8354,110.1658,0.9148,0.9148,0.0852,0.0852
48,2.8284,110.3105,0.9185,0.9185,0.0815,0.0815
49,2.8401,110.6842,0.9111,0.9148,0.0889,0.0852
50,2.8367,110.8976,0.9074,0.9148,0.0926,0.0852
51,2.8414,111.3345,0.9111,0.9148,0.0889,0.0852
52,2.8322,111.3244,0.9074,0.9185,0.0926,0.0815
53,2.8467,111.6030,0.9222,0.9185,0.0778,0.0815
54,2.8294,111.9469,0.9148,0.9185,0.0852,0.0815
55,2.8463,112.0681,0.9148,0.9185,0.0852,0.0815
56,2.8345,112.2939,0.9074,0.9185,0.0926,0.0815
57,2.8341,112.1742,0.9111,0.9148,0.0889,0.0852
58,2.8499,112.8042,0.9185,0.9185,0.0815,0.0815
59,2.8287,113.2869,0.9111,0.9185,0.0889,0.0815
60,2.8485,113.6031,0.9148,0.9185,0.0852,0.0815
61,2.8595,113.4713,0.9148,0.9185,0.0852,0.0815
62,2.8354,113.3115,0.9074,0.9185,0.0926,0.0815
63,2.8560,113.7124,0.9185,0.9185,0.0815,0.0815
64,2.8291,114.3310,0.9148,0.9185,0.0852,0.0815
65,2.8445,114.4723,0.9111,0.9185,0.0889,0.0815
66,2.8289,114.7965,0.9185,0.9148,0.0815,0.0852
67,2.8370,115.2973,0.9148,0.9185,0.0852,0.0815
68,2.8367,115.4190,0.9111,0.9148,0.0889,0.0852
69,2.8281,115.3225,0.9111,0.9185,0.0889,0.0815
70,2.8286,115.3682,0.9148,0.9185,0.0852,0.0815
71,2.8368,115.6009,0.9148,0.9148,0.0852,0.0852
72,2.8324,115.7412,0.9074,0.9185,0.0926,0.0815
73,2.8503,115.7790,0.9148,0.9148,0.0852,0.0852
74,2.8344,116.0152,0.9111,0.9185,0.0889,0.0815
75,2.8306,115.9215,0.9148,0.9185,0.0852,0.0815
76,2.8388,116.2545,0.9148,0.9185,0.0852,0.0815
77,2.8447,116.4392,0.9111,0.9185,0.0889,0.0815
78,2.8354,116.6816,0.9074,0.9185,0.0926,0.0815
79,2.8321,116.5747,0.9111,0.9185,0.0889,0.0815
80,2.8390,116.5737,0.9148,0.9185,0.0852,0.0815
81,2.8439,116.9450,0.9185,0.9185,0.0815,0.0815
82,2.8389,117.2093,0.9185,0.9148,0.0815,0.0852
83,2.8248,117.4073,0.9037,0.9185,0.0963,0.0815
84,2.8474,117.5493,0.9185,0.9148,0.0815,0.0852
85,2.8346,117.5288,0.9111,0.9185,0.0889,0.0815
86,2.8308,117.8678,0.9148,0.9185,0.0852,0.0815
87,2.8342,118.0049,0.9185,0.9148,0.0815,0.0852
88,2.8351,117.7474,0.9148,0.9185,0.0852,0.0815
89,2.8403,117.9205,0.9185,0.9148,0.0815,0.0852
90,2.8495,118.0747,0.9185,0.9148,0.0815,0.0852
91,2.8499,118.0270,0.9185,0.9148,0.0815,0.0852
92,2.8421,118.2477,0.9222,0.9185,0.0778,0.0815
93,2.8388,118.3183,0.9185,0.9185,0.0815,0.0815
94,2.8484,118.5228,0.9148,0.9148,0.0852,0.0852
95,2.8441,118.4960,0.9074,0.9185,0.0926,0.0815
96,2.8414,118.7535,0.9148,0.9148,0.0852,0.0852
97,2.8378,118.8058,0.9185,0.9148,0.0815,0.0852
98,2.8372,119.0222,0.9148,0.9148,0.0852,0.0852
99,2.8373,118.8215,0.9074,0.9185,0.0926,0.0815
100,2.8414,118.8600,0.9148,0.9185,0.0852,0.0815
101,2.8437,118.8630,0.9185,0.9148,0.0815,0.0852
102,2.8305,118.9873,0.9111,0.9185,0.0889,0.0815
103,2.8301,118.9953,0.9148,0.9185,0.0852,0.0815
104,2.8253,118.9911,0.9148,0.9185,0.0852,0.0815
105,2.8412,118.9434,0.9148,0.9148,0.0852,0.0852
106,2.8342,118.9894,0.9148,0.9185,0.0852,0.0815
107,2.8402,118.9037,0.9148,0.9185,0.0852,0.0815
108,2.8353,118.7830,0.9185,0.9148,0.0815,0.0852
109,2.8284,118.9260,0.9148,0.9148,0.0852,0.0852
110,2.8306,119.0206,0.9148,0.9148,0.0852,0.0852
111,2.8509,119.0695,0.9111,0.9148,0.0889,0.0852
112,2.8378,119.0546,0.9074,0.9185,0.0926,0.0815
113,2.8412,119.0368,0.9074,0.9148,0.0926,0.0852
114,2.8522,118.9436,0.9222,0.9185,0.0778,0.0815
115,2.8474,118.9198,0.9111,0.9148,0.0889,0.0852
116,2.8364,118.9175,0.9111,0.9185,0.0889,0.0815
117,2.8332,118.8287,0.9000,0.9185,0.1000,0.0815
118,2.8431,118.8905,0.9037,0.9185,0.0963,0.0815
119,2.8328,118.8736,0.9148,0.9148,0.0852,0.0852
120,2.8381,119.0369,0.9185,0.9185,0.0815,0.0815
121,2.8387,119.2570,0.9185,0.9185,0.0815,0.0815
122,2.8371,119.2608,0.9148,0.9148,0.0852,0.0852
123,2.8378,119.3769,0.9148,0.9148,0.0852,0.0852
124,2.8394,119.4520,0.9074,0.9185,0.0926,0.0815
125,2.8423,119.3734,0.9148,0.9185,0.0852,0.0815
126,2.8539,119.2806,0.9148,0.9185,0.0852,0.0815
127,2.8420,119.1947,0.9074,0.9185,0.0926,0.0815
128,2.8431,119.2231,0.9185,0.9185,0.0815,0.0815
129,2.8422,119.1509,0.9148,0.9148,0.0852,0.0852
130,2.8398,119.2681,0.9111,0.9148,0.0889,0.0852
131,2.8400,119.2961,0.9074,0.9185,0.0926,0.0815
132,2.8387,119.3197,0.9111,0.9185,0.0889,0.0815
133,2.8516,119.4183,0.9185,0.9148,0.0815,0.0852
134,2.8504,119.3950,0.9074,0.9185,0.0926,0.0815
135,2.8396,119.4423,0.9185,0.9148,0.0815,0.0852
136,2.8688,119.3596,0.9185,0.9148,0.0815,0.0852
137,2.8349,119.2181,0.9148,0.9148,0.0852,0.0852
138,2.8631,119.1870,0.9148,0.9185,0.0852,0.0815
139,2.8427,119.1771,0.9185,0.9148,0.0815,0.0852
140,2.8570,119.2605,0.9148,0.9185,0.0852,0.0815
141,2.8454,119.1672,0.9148,0.9148,0.0852,0.0852
142,2.8580,119.0662,0.9185,0.9185,0.0815,0.0815
143,2.8203,119.0435,0.9111,0.9148,0.0889,0.0852
144,2.8472,119.1502,0.9074,0.9185,0.0926,0.0815
145,2.8367,119.1050,0.9185,0.9148,0.0815,0.0852
146,2.8343,119.2056,0.9111,0.9185,0.0889,0.0815
147,2.8534,119.3191,0.9148,0.9185,0.0852,0.0815
148,2.8486,119.2994,0.9111,0.9185,0.0889,0.0815
149,2.8394,119.3406,0.9111,0.9185,0.0889,0.0815
150,2.8404,119.2778,0.9074,0.9148,0.0926,0.0852
151,2.8635,119.2009,0.9185,0.9148,0.0815,0.0852
152,2.8342,119.2808,0.9148,0.9148,0.0852,0.0852
153,2.8444,119.2853,0.9148,0.9185,0.0852,0.0815
154,2.8595,119.3180,0.9185,0.9185,0.0815,0.0815
155,2.8300,119.2849,0.9185,0.9185,0.0815,0.0815
156,2.8384,119.2207,0.9000,0.9148,0.1000,0.0852
157,2.8355,119.3198,0.9111,0.9185,0.0889,0.0815
158,2.8434,119.2067,0.9185,0.9148,0.0815,0.0852
159,2.8439,119.2060,0.9111,0.9185,0.0889,0.0815
160,2.8398,119.2326,0.9111,0.9185,0.0889,0.0815
161,2.8578,119.2213,0.9111,0.9185,0.0889,0.0815
162,2.8552,119.2225,0.9148,0.9185,0.0852,0.0815
163,2.8428,119.2715,0.9185,0.9111,0.0815,0.0889
164,2.8588,119.1801,0.9185,0.9185,0.0815,0.0815
165,2.8419,119.1610,0.9185,0.9148,0.0815,0.0852
166,2.8354,119.1167,0.9185,0.9185,0.0815,0.0815
167,2.8500,119.2049,0.9148,0.9148,0.0852,0.0852
168,2.8524,119.1360,0.9148,0.9185,0.0852,0.0815
169,2.8346,119.0624,0.9185,0.9148,0.0815,0.0852
170,2.8462,119.0547,0.9111,0.9185,0.0889,0.0815
171,2.8392,119.0146,0.9148,0.9148,0.0852,0.0852
172,2.8195,119.0589,0.9074,0.9148,0.0926,0.0852
173,2.8402,119.0818,0.9111,0.9111,0.0889,0.0889
174,2.8451,119.1337,0.9185,0.9185,0.0815,0.0815
175,2.8500,119.2112,0.9111,0.9148,0.0889,0.0852
176,2.8336,119.1802,0.9185,0.9148,0.0815,0.0852
177,2.8487,119.1739,0.9185,0.9148,0.0815,0.0852
178,2.8347,119.1887,0.9148,0.9148,0.0852,0.0852
179,2.8434,119.2558,0.9111,0.9148,0.0889,0.0852
180,2.8358,119.1925,0.9148,0.9148,0.0852,0.0852
181,2.8469,119.1084,0.9148,0.9148,0.0852,0.0852
182,2.8357,119.2464,0.9148,0.9111,0.0852,0.0889
183,2.8440,119.2356,0.9111,0.9111,0.0889,0.0889
184,2.8269,119.2683,0.9074,0.9185,0.0926,0.0815
185,2.8329,119.2322,0.9111,0.9185,0.0889,0.0815
186,2.8287,119.2844,0.9111,0.9148,0.0889,0.0852
187,2.8342,119.2774,0.9074,0.9185,0.0926,0.0815
188,2.8451,119.3085,0.9185,0.9148,0.0815,0.0852
189,2.8317,119.2950,0.9148,0.9185,0.0852,0.0815
190,2.8318,119.3676,0.9111,0.9185,0.0889,0.0815
191,2.8465,119.3706,0.9148,0.9185,0.0852,0.0815
192,2.8476,119.4004,0.9185,0.9111,0.0815,0.0889
193,2.8419,119.3702,0.9148,0.9185,0.0852,0.0815
194,2.8473,119.3570,0.9111,0.9185,0.0889,0.0815
195,2.8496,119.3910,0.9148,0.9185,0.0852,0.0815
196,2.8469,119.3976,0.9148,0.9185,0.0852,0.0815
197,2.8358,119.3454,0.9222,0.9148,0.0778,0.0852
198,2.8366,119.3654,0.9111,0.9185,0.0889,0.0815
199,2.8493,119.3454,0.9185,0.9148,0.0815,0.0852
200,2.8599,119.3294,0.9185,0.9185,0.0815,0.0815
201,2.8357,119.2929,0.9148,0.9148,0.0852,0.0852
202,2.8544,119.2907,0.9148,0.9111,0.0852,0.0889
203,2.8360,119.2384,0.9185,0.9148,0.0815,0.0852
204,2.8449,119.2161,0.9111,0.9148,0.0889,0.0852
205,2.8632,119.1962,0.9148,0.9185,0.0852,0.0815
206,2.8341,119.1961,0.9074,0.9111,0.0926,0.0889
207,2.8515,119.2517,0.9185,0.9185,0.0815,0.0815
208,2.8301,119.2188,0.9148,0.9148,0.0852,0.0852
209,2.8324,119.1950,0.9185,0.9185,0.0815,0.0815
210,2.8436,119.2129,0.9111,0.9148,0.0889,0.0852
211,2.8606,119.1953,0.9074,0.9111,0.0926,0.0889
212,2.8539,119.1996,0.9148,0.9185,0.0852,0.0815
213,2.8650,119.1876,0.9185,0.9185,0.0815,0.0815
214,2.8387,119.2193,0.9148,0.9148,0.0852,0.0852
215,2.8436,119.2684,0.9074,0.9111,0.0926,0.0889
216,2.8306,119.2916,0.9111,0.9148,0.0889,0.0852
217,2.8526,119.2935,0.9148,0.9185,0.0852,0.0815
218,2.8539,119.2734,0.9148,0.9148,0.0852,0.0852
219,2.8610,119.3146,0.9185,0.9148,0.0815,0.0852
220,2.8368,119.3181,0.9148,0.9185,0.0852,0.0815
221,2.8456,119.2770,0.9148,0.9148,0.0852,0.0852
222,2.8499,119.2292,0.9074,0.9148,0.0926,0.0852
223,2.8384,119.2204,0.9148,0.9148,0.0852,0.0852
224,2.8413,119.1962,0.9148,0.9148,0.0852,0.0852
225,2.8496,119.1833,0.9074,0.9148,0.0926,0.0852
226,2.8468,119.1927,0.9148,0.9148,0.0852,0.0852
227,2.8458,119.1516,0.9185,0.9148,0.0815,0.0852
228,2.8350,119.1144,0.9111,0.9185,0.0889,0.0815
229,2.8523,119.1685,0.9185,0.9148,0.0815,0.0852
230,2.8382,119.1904,0.9074,0.9185,0.0926,0.0815
231,2.8279,119.1750,0.9111,0.9148,0.0889,0.0852
232,2.8426,119.1854,0.9222,0.9148,0.0778,0.0852
233,2.8395,119.1768,0.9148,0.9148,0.0852,0.0852
234,2.8314,119.1883,0.9074,0.9148,0.0926,0.0852
235,2.8488,119.1286,0.9148,0.9148,0.0852,0.0852
236,2.8439,119.1544,0.9074,0.9111,0.0926,0.0889
237,2.8531,119.1331,0.9111,0.9185,0.0889,0.0815
238,2.8303,119.1266,0.9111,0.9148,0.0889,0.0852
239,2.8562,119.1470,0.9222,0.9111,0.0778,0.0889
240,2.8340,119.1587,0.9222,0.9148,0.0778,0.0852
241,2.8367,119.1175,0.9148,0.9148,0.0852,0.0852
242,2.8578,119.1451,0.9259,0.9148,0.0741,0.0852
243,2.8510,119.1370,0.9185,0.9111,0.0815,0.0889
244,2.8369,119.1539,0.9111,0.9148,0.0889,0.0852
245,2.8406,119.1913,0.9111,0.9148,0.0889,0.0852
246,2.8386,119.2091,0.9111,0.9185,0.0889,0.0815
247,2.8404,119.1990,0.9111,0.9111,0.0889,0.0889
248,2.8539,119.1696,0.9185,0.9148,0.0815,0.0852
249,2.8311,119.1383,0.9074,0.9148,0.0926,0.0852
250,2.8485,119.1541,0.9111,0.9148,0.0889,0.0852
251,2.8346,119.1325,0.9148,0.9185,0.0852,0.0815
252,2.8526,119.0988,0.9259,0.9148,0.0741,0.0852
253,2.8609,119.0996,0.9074,0.9148,0.0926,0.0852
254,2.8398,119.1070,0.9148,0.9185,0.0852,0.0815
255,2.8323,119.1076,0.9148,0.9111,0.0852,0.0889
256,2.8233,119.1302,0.9111,0.9148,0.0889,0.0852
257,2.8315,119.1215,0.9148,0.9148,0.0852,0.0852
258,2.8280,119.0908,0.9111,0.9148,0.0889,0.0852
259,2.8476,119.0923,0.9074,0.9111,0.0926,0.0889
260,2.8334,119.0796,0.9111,0.9185,0.0889,0.0815
261,2.8500,119.0766,0.9185,0.9111,0.0815,0.0889
262,2.8338,119.0614,0.9074,0.9148,0.0926,0.0852
263,2.8376,119.0915,0.9074,0.9148,0.0926,0.0852
264,2.8305,119.0667,0.9148,0.9148,0.0852,0.0852
265,2.8560,119.0983,0.9185,0.9148,0.0815,0.0852
266,2.8502,119.1254,0.9111,0.9111,0.0889,0.0889
267,2.8426,119.1178,0.9111,0.9148,0.0889,0.0852
268,2.8460,119.0932,0.9111,0.9185,0.0889,0.0815
269,2.8609,119.0606,0.9148,0.9148,0.0852,0.0852
270,2.8210,119.0550,0.9111,0.9111,0.0889,0.0889
271,2.8405,119.0422,0.9074,0.9148,0.0926,0.0852
272,2.8499,119.0081,0.9185,0.9185,0.0815,0.0815
273,2.8636,119.0437,0.9185,0.9148,0.0815,0.0852
274,2.8430,119.0492,0.9074,0.9185,0.0926,0.0815
275,2.8587,119.0247,0.9111,0.9185,0.0889,0.0815
276,2.8343,119.0405,0.9074,0.9185,0.0926,0.0815
277,2.8510,119.0568,0.9185,0.9148,0.0815,0.0852
278,2.8631,119.0504,0.9148,0.9148,0.0852,0.0852
279,2.8598,119.0352,0.9148,0.9111,0.0852,0.0889
280,2.8472,119.0227,0.9185,0.9148,0.0815,0.0852
281,2.8381,119.0241,0.9148,0.9148,0.0852,0.0852
282,2.8489,119.0043,0.9185,0.9185,0.0815,0.0815
283,2.8588,118.9825,0.9148,0.9148,0.0852,0.0852
284,2.8475,118.9907,0.9185,0.9148,0.0815,0.0852
285,2.8580,118.9629,0.9185,0.9111,0.0815,0.0889
286,2.8479,118.9680,0.9222,0.9185,0.0778,0.0815
287,2.8612,118.9670,0.9148,0.9111,0.0852,0.0889
288,2.8424,118.9627,0.9185,0.9148,0.0815,0.0852
289,2.8472,118.9836,0.9111,0.9148,0.0889,0.0852
290,2.8479,118.9871,0.9185,0.9148,0.0815,0.0852
291,2.8387,118.9796,0.9037,0.9148,0.0963,0.0852
292,2.8412,118.9756,0.9074,0.9148,0.0926,0.0852
293,2.8525,118.9655,0.9185,0.9111,0.0815,0.0889
294,2.8474,118.9696,0.9111,0.9111,0.0889,0.0889
295,2.8371,118.9660,0.9185,0.9148,0.0815,0.0852
296,2.8608,118.9650,0.9148,0.9148,0.0852,0.0852
297,2.8432,118.9545,0.9111,0.9111,0.0889,0.0889
298,2.8468,118.9631,0.9148,0.9111,0.0852,0.0889
299,2.8371,118.9735,0.9185,0.9148,0.0815,0.0852
300,2.8325,118.9746,0.9111,0.9185,0.0889,0.0815
301,2.8557,118.9668,0.9111,0.9148,0.0889,0.0852
302,2.8491,118.9542,0.9148,0.9185,0.0852,0.0815
303,2.8257,118.9453,0.9074,0.9148,0.0926,0.0852
304,2.8307,118.9580,0.9148,0.9185,0.0852,0.0815
305,2.8423,118.9699,0.9148,0.9111,0.0852,0.0889
306,2.8519,118.9633,0.9148,0.9148,0.0852,0.0852
307,2.8564,118.9593,0.9185,0.9148,0.0815,0.0852
308,2.8424,118.9567,0.9148,0.9148,0.0852,0.0852
309,2.8311,118.9646,0.9185,0.9148,0.0815,0.0852
310,2.8448,118.9537,0.9111,0.9148,0.0889,0.0852
311,2.8515,118.9554,0.9148,0.9185,0.0852,0.0815
312,2.8423,118.9475,0.9148,0.9185,0.0852,0.0815
313,2.8290,118.9444,0.9074,0.9148,0.0926,0.0852
314,2.8655,118.9488,0.9185,0.9111,0.0815,0.0889
315,2.8436,118.9412,0.9185,0.9148,0.0815,0.0852
316,2.8554,118.9545,0.9148,0.9185,0.0852,0.0815
317,2.8592,118.9551,0.9222,0.9148,0.0778,0.0852
318,2.8275,118.9565,0.9111,0.9111,0.0889,0.0889
319,2.8557,118.9622,0.9074,0.9148,0.0926,0.0852
320,2.8393,118.9812,0.9185,0.9111,0.0815,0.0889
321,2.8477,118.9858,0.9148,0.9148,0.0852,0.0852
322,2.8508,118.9976,0.9111,0.9185,0.0889,0.0815
323,2.8494,118.9874,0.9222,0.9148,0.0778,0.0852
324,2.8442,118.9748,0.9148,0.9185,0.0852,0.0815
325,2.8398,118.9766,0.9148,0.9111,0.0852,0.0889
326,2.8412,118.9653,0.9111,0.9148,0.0889,0.0852
327,2.8572,118.9586,0.9185,0.9111,0.0815,0.0889
328,2.8464,118.9550,0.9148,0.9185,0.0852,0.0815
329,2.8498,118.9566,0.9148,0.9111,0.0852,0.0889
330,2.8601,118.9569,0.9185,0.9148,0.0815,0.0852
331,2.8588,118.9482,0.9148,0.9148,0.0852,0.0852
332,2.8406,118.9553,0.9111,0.9111,0.0889,0.0889
333,2.8578,118.9601,0.9185,0.9111,0.0815,0.0889
334,2.8170,118.9581,0.9111,0.9185,0.0889,0.0815
335,2.8360,118.9502,0.9111,0.9148,0.0889,0.0852
336,2.8347,118.9659,0.9037,0.9111,0.0963,0.0889
337,2.8456,118.9544,0.9148,0.9148,0.0852,0.0852
338,2.8534,118.9490,0.9111,0.9222,0.0889,0.0778
339,2.8351,118.9429,0.9148,0.9185,0.0852,0.0815
340,2.8420,118.9435,0.9148,0.9111,0.0852,0.0889
341,2.8466,118.9426,0.9185,0.9148,0.0815,0.0852
342,2.8295,118.9434,0.9148,0.9148,0.0852,0.0852
343,2.8422,118.9440,0.9148,0.9148,0.0852,0.0852
344,2.8585,118.9424,0.9185,0.9148,0.0815,0.0852
345,2.8301,118.9425,0.9185,0.9185,0.0815,0.0815
346,2.8420,118.9408,0.9111,0.9185,0.0889,0.0815
347,2.8413,118.9324,0.9037,0.9185,0.0963,0.0815
348,2.8360,118.9309,0.9074,0.9185,0.0926,0.0815
349,2.8548,118.9342,0.9185,0.9148,0.0815,0.0852
350,2.8585,118.9216,0.9185,0.9148,0.0815,0.0852
351,2.8486,118.9131,0.9148,0.9185,0.0852,0.0815
352,2.8420,118.9161,0.9148,0.9111,0.0852,0.0889
353,2.8291,118.9241,0.9037,0.9185,0.0963,0.0815
354,2.8391,118.9198,0.9148,0.9148,0.0852,0.0852
355,2.8423,118.9145,0.9111,0.9148,0.0889,0.0852
356,2.8347,118.9012,0.9074,0.9148,0.0926,0.0852
357,2.8403,118.9043,0.9111,0.9148,0.0889,0.0852
358,2.8387,118.9043,0.9111,0.9148,0.0889,0.0852
359,2.8523,118.9006,0.9111,0.9148,0.0889,0.0852
360,2.8350,118.8958,0.9037,0.9148,0.0963,0.0852
361,2.8386,118.8905,0.9148,0.9111,0.0852,0.0889
362,2.8452,118.8834,0.9148,0.9185,0.0852,0.0815
363,2.8427,118.8879,0.9074,0.9185,0.0926,0.0815
364,2.8659,118.8843,0.9222,0.9148,0.0778,0.0852
365,2.8578,118.8889,0.9222,0.9185,0.0778,0.0815
366,2.8436,118.8867,0.9148,0.9148,0.0852,0.0852
367,2.8532,118.8845,0.9148,0.9148,0.0852,0.0852
368,2.8322,118.8846,0.9185,0.9148,0.0815,0.0852
369,2.8337,118.8815,0.9111,0.9185,0.0889,0.0815
370,2.8457,118.8782,0.9185,0.9185,0.0815,0.0815
371,2.8511,118.8757,0.9185,0.9111,0.0815,0.0889
372,2.8378,118.8812,0.9148,0.9185,0.0852,0.0815
373,2.8385,118.8838,0.9111,0.9148,0.0889,0.0852
374,2.8501,118.8811,0.9185,0.9222,0.0815,0.0778
375,2.8547,118.8745,0.9148,0.9148,0.0852,0.0852
376,2.8545,118.8733,0.9111,0.9111,0.0889,0.0889
377,2.8455,118.8752,0.9148,0.9148,0.0852,0.0852
378,2.8476,118.8769,0.9185,0.9148,0.0815,0.0852
379,2.8376,118.8824,0.9111,0.9185,0.0889,0.0815
380,2.8411,118.8762,0.9185,0.9185,0.0815,0.0815
381,2.8464,118.8728,0.9148,0.9111,0.0852,0.0889
382,2.8312,118.8696,0.9148,0.9148,0.0852,0.0852
383,2.8373,118.8659,0.9185,0.9185,0.0815,0.0815
384,2.8468,118.8597,0.9185,0.9148,0.0815,0.0852
385,2.8568,118.8619,0.9185,0.9148,0.0815,0.0852
386,2.8435,118.8616,0.9259,0.9148,0.0741,0.0852
387,2.8487,118.8612,0.9185,0.9185,0.0815,0.0815
388,2.8408,118.8616,0.9148,0.9148,0.0852,0.0852
389,2.8451,118.8593,0.9111,0.9148,0.0889,0.0852
390,2.8465,118.8648,0.9148,0.9148,0.0852,0.0852
391,2.8470,118.8686,0.9148,0.9148,0.0852,0.0852
392,2.8318,118.8717,0.9111,0.9148,0.0889,0.0852
393,2.8397,118.8711,0.9185,0.9148,0.0815,0.0852
394,2.8468,118.8679,0.9111,0.9185,0.0889,0.0815
395,2.8164,118.8636,0.9111,0.9148,0.0889,0.0852
396,2.8564,118.8667,0.9259,0.9148,0.0741,0.0852
397,2.8462,118.8655,0.9148,0.9185,0.0852,0.0815
398,2.8512,118.8657,0.9185,0.9148,0.0815,0.0852
399,2.8476,118.8644,0.9074,0.9148,0.0926,0.0852
400,2.8440,118.8612,0.9148,0.9111,0.0852,0.0889
401,2.8355,118.8585,0.9148,0.9148,0.0852,0.0852
402,2.8380,118.8634,0.9148,0.9148,0.0852,0.0852
403,2.8524,118.8665,0.9222,0.9148,0.0778,0.0852
404,2.8344,118.8726,0.9185,0.9148,0.0815,0.0852
405,2.8268,118.8732,0.9185,0.9111,0.0815,0.0889
406,2.8491,118.8685,0.9185,0.9148,0.0815,0.0852
407,2.8393,118.8666,0.9185,0.9222,0.0815,0.0778
408,2.8632,118.8665,0.9185,0.9185,0.0815,0.0815
409,2.8396,118.8677,0.9111,0.9148,0.0889,0.0852
410,2.8516,118.8632,0.9185,0.9148,0.0815,0.0852
411,2.8430,118.8618,0.9185,0.9148,0.0815,0.0852
412,2.8550,118.8584,0.9037,0.9111,0.0963,0.0889
413,2.8451,118.8517,0.9037,0.9185,0.0963,0.0815
414,2.8531,118.8535,0.9148,0.9148,0.0852,0.0852
415,2.8650,118.8524,0.9185,0.9185,0.0815,0.0815
416,2.8660,118.8541,0.9222,0.9185,0.0778,0.0815
417,2.8424,118.8497,0.9111,0.9185,0.0889,0.0815
418,2.8498,118.8479,0.9074,0.9148,0.0926,0.0852
419,2.8319,118.8459,0.9111,0.9148,0.0889,0.0852
420,2.8352,118.8441,0.9111,0.9185,0.0889,0.0815
421,2.8444,118.8423,0.9074,0.9185,0.0926,0.0815
422,2.8601,118.8417,0.9148,0.9148,0.0852,0.0852
423,2.8395,118.8412,0.9111,0.9148,0.0889,0.0852
424,2.8375,118.8389,0.9111,0.9148,0.0889,0.0852
425,2.8375,118.8378,0.9148,0.9111,0.0852,0.0889
426,2.8402,118.8396,0.9148,0.9148,0.0852,0.0852
427,2.8422,118.8390,0.9111,0.9148,0.0889,0.0852
428,2.8374,118.8369,0.9074,0.9148,0.0926,0.0852
429,2.8322,118.8376,0.9111,0.9148,0.0889,0.0852
430,2.8600,118.8354,0.9222,0.9148,0.0778,0.0852
431,2.8580,118.8383,0.9222,0.9185,0.0778,0.0815
432,2.8520,118.8361,0.9148,0.9111,0.0852,0.0889
433,2.8356,118.8344,0.9148,0.9185,0.0852,0.0815
434,2.8453,118.8326,0.9111,0.9148,0.0889,0.0852
435,2.8447,118.8303,0.9185,0.9148,0.0815,0.0852
436,2.8539,118.8303,0.9185,0.9148,0.0815,0.0852
