437,3.3135,294.8140,1.0000,1.0000,0.0000,0.0000
438,3.3135,294.8239,1.0000,1.0000,0.0000,0.0000
439,3.3135,294.8315,1.0000,1.0000,0.0000,0.0000
440,3.3135,294.8375,1.0000,1.0000,0.0000,0.0000
441,3.3135,294.8453,1.0000,1.0000,0.0000,0.0000
442,3.3135,294.8539,1.0000,1.0000,0.0000,0.0000
443,3.3135,294.8612,1.0000,1.0000,0.0000,0.0000
444,3.3135,294.8670,1.0000,1.0000,0.0000,0.0000
445,3.3135,294.8734,1.0000,1.0000,0.0000,0.0000
446,3.3135,294.8823,1.0000,1.0000,0.0000,0.0000
447,3.3135,294.8878,1.0000,1.0000,0.0000,0.0000
448,3.3135,294.8949,1.0000,1.0000,0.0000,0.0000
449,3.3135,294.9012,1.0000,1.0000,0.0000,0.0000
450,3.3135,294.9069,1.0000,1.0000,0.0000,0.0000
451,3.3135,294.9133,1.0000,1.0000,0.0000,0.0000
452,3.3135,294.9211,1.0000,1.0000,0.0000,0.0000
453,3.3135,294.9268,1.0000,1.0000,0.0000,0.0000
454,3.3135,294.9327,1.0000,1.0000,0.0000,0.0000
455,3.3135,294.9381,1.0000,1.0000,0.0000,0.0000
456,3.3135,294.9447,1.0000,1.0000,0.0000,0.0000
457,3.3135,294.9500,1.0000,1.0000,0.0000,0.0000
458,3.3135,294.9550,1.0000,1.0000,0.0000,0.0000
459,3.3135,294.9602,1.0000,1.0000,0.0000,0.0000
460,3.3135,294.9660,1.0000,1.0000,0.0000,0.0000
461,3.3135,294.9721,1.0000,1.0000,0.0000,0.0000
462,3.3135,294.9766,1.0000,1.0000,0.0000,0.0000
463,3.3135,294.9826,1.0000,1.0000,0.0000,0.0000
464,3.3135,294.9873,1.0000,1.0000,0.0000,0.0000
465,3.3135,294.9922,1.0000,1.0000,0.0000,0.0000
466,3.3135,294.9971,1.0000,1.0000,0.0000,0.0000
467,3.3135,295.0029,1.0000,1.0000,0.0000,0.0000
468,3.3135,295.0078,1.0000,1.0000,0.0000,0.0000
469,3.3135,295.0126,1.0000,1.0000,0.0000,0.0000
470,3.3135,295.0166,1.0000,1.0000,0.0000,0.0000
471,3.3135,295.0209,1.0000,1.0000,0.0000,0.0000
472,3.3135,295.0254,1.0000,1.0000,0.0000,0.0000
473,3.3135,295.0286,1.0000,1.0000,0.0000,0.0000
474,3.3135,295.0335,1.0000,1.0000,0.0000,0.0000
475,3.3135,295.0381,1.0000,1.0000,0.0000,0.0000
476,3.3135,295.0427,1.0000,1.0000,0.0000,0.0000
477,3.3135,295.0466,1.0000,1.0000,0.0000,0.0000
478,3.3135,295.0496,1.0000,1.0000,0.0000,0.0000
479,3.3135,295.0544,1.0000,1.0000,0.0000,0.0000
480,3.3135,295.0585,1.0000,1.0000,0.0000,0.0000
481,3.3135,295.0632,1.0000,1.0000,0.0000,0.0000
482,3.3135,295.0666,1.0000,1.0000,0.0000,0.0000
483,3.3135,295.0705,1.0000,1.0000,0.0000,0.0000
484,3.3135,295.0752,1.0000,1.0000,0.0000,0.0000
485,3.3135,295.0793,1.0000,1.0000,0.0000,0.0000
486,3.3135,295.0834,1.0000,1.0000,0.0000,0.0000
487,3.3135,295.0883,1.0000,1.0000,0.0000,0.0000
488,3.3135,295.0924,1.0000,1.0000,0.0000,0.0000
489,3.3135,295.0960,1.0000,1.0000,0.0000,0.0000
490,3.3135,295.1000,1.0000,1.0000,0.0000,0.0000
491,3.3135,295.1031,1.0000,1.0000,0.0000,0.0000
492,3.3135,295.1072,1.0000,1.0000,0.0000,0.0000
493,3.3135,295.1110,1.0000,1.0000,0.0000,0.0000
494,3.3135,295.1146,1.0000,1.0000,0.0000,0.0000
495,3.3135,295.1178,1.0000,1.0000,0.0000,0.0000
496,3.3135,295.1207,1.0000,1.0000,0.0000,0.0000
497,3.3135,295.1246,1.0000,1.0000,0.0000,0.0000
498,3.3135,295.1276,1.0000,1.0000,0.0000,0.0000
499,3.3135,295.1306,1.0000,1.0000,0.0000,0.0000
500,3.3135,295.1340,1.0000,1.0000,0.0000,0.0000
501,3.3135,295.1369,1.0000,1.0000,0.0000,0.0000
502,3.3135,295.1394,1.0000,1.0000,0.0000,0.0000
503,3.3135,295.1428,1.0000,1.0000,0.0000,0.0000
504,3.3135,295.1461,1.0000,1.0000,0.0000,0.0000
505,3.3135,295.1493,1.0000,1.0000,0.0000,0.0000
506,3.3135,295.1524,1.0000,1.0000,0.0000,0.0000
507,3.3135,295.1546,1.0000,1.0000,0.0000,0.0000
508,3.3135,295.1573,1.0000,1.0000,0.0000,0.0000
509,3.3135,295.1599,1.0000,1.0000,0.0000,0.0000
510,3.3135,295.1626,1.0000,1.0000,0.0000,0.0000
511,3.3135,295.1652,1.0000,1.0000,0.0000,0.0000
512,3.3135,295.1684,1.0000,1.0000,0.0000,0.0000
513,3.3135,295.1712,1.0000,1.0000,0.0000,0.0000
514,3.3135,295.1734,1.0000,1.0000,0.0000,0.0000
515,3.3135,295.1757,1.0000,1.0000,0.0000,0.0000
516,3.3135,295.1780,1.0000,1.0000,0.0000,0.0000
517,3.3135,295.1804,1.0000,1.0000,0.0000,0.0000
518,3.3135,295.1822,1.0000,1.0000,0.0000,0.0000
519,3.3135,295.1847,1.0000,1.0000,0.0000,0.0000
520,3.3135,295.1867,1.0000,1.0000,0.0000,0.0000
521,3.3135,295.1890,1.0000,1.0000,0.0000,0.0000
522,3.3135,295.1923,1.0000,1.0000,0.0000,0.0000
523,3.3135,295.1945,1.0000,1.0000,0.0000,0.0000
524,3.3135,295.1968,1.0000,1.0000,0.0000,0.0000
525,3.3135,295.1986,1.0000,1.0000,0.0000,0.0000
526,3.3135,295.2007,1.0000,1.0000,0.0000,0.0000
527,3.3135,295.2027,1.0000,1.0000,0.0000,0.0000
528,3.3135,295.2051,1.0000,1.0000,0.0000,0.0000
529,3.3135,295.2071,1.0000,1.0000,0.0000,0.0000
530,3.3135,295.2093,1.0000,1.0000,0.0000,0.0000
531,3.3135,295.2110,1.0000,1.0000,0.0000,0.0000
532,3.3135,295.2132,1.0000,1.0000,0.0000,0.0000
533,3.3135,295.2149,1.0000,1.0000,0.0000,0.0000
534,3.3135,295.2168,1.0000,1.0000,0.0000,0.0000
535,3.3135,295.2189,1.0000,1.0000,0.0000,0.0000
536,3.3135,295.2206,1.0000,1.0000,0.0000,0.0000
537,3.3135,295.2225,1.0000,1.0000,0.0000,0.0000
538,3.3135,295.2244,1.0000,1.0000,0.0000,0.0000
539,3.3135,295.2260,1.0000,1.0000,0.0000,0.0000
540,3.3135,295.2279,1.0000,1.0000,0.0000,0.0000
541,3.3135,295.2298,1.0000,1.0000,0.0000,0.0000
542,3.3135,295.2316,1.0000,1.0000,0.0000,0.0000
543,3.3135,295.2331,1.0000,1.0000,0.0000,0.0000
544,3.3135,295.2342,1.0000,1.0000,0.0000,0.0000
545,3.3135,295.2363,1.0000,1.0000,0.0000,0.0000
546,3.3135,295.2375,1.0000,1.0000,0.0000,0.0000
547,3.3135,295.2390,1.0000,1.0000,0.0000,0.0000
548,3.3135,295.2405,1.0000,1.0000,0.0000,0.0000
549,3.3135,295.2422,1.0000,1.0000,0.0000,0.0000
550,3.3135,295.2438,1.0000,1.0000,0.0000,0.0000
551,3.3135,295.2453,1.0000,1.0000,0.0000,0.0000
552,3.3135,295.2466,1.0000,1.0000,0.0000,0.0000
553,3.3135,295.2481,1.0000,1.0000,0.0000,0.0000
554,3.3135,295.2495,1.0000,1.0000,0.0000,0.0000
555,3.3135,295.2510,1.0000,1.0000,0.0000,0.0000
556,3.3135,295.2523,1.0000,1.0000,0.0000,0.0000
557,3.3135,295.2538,1.0000,1.0000,0.0000,0.0000
558,3.3135,295.2551,1.0000,1.0000,0.0000,0.0000
559,3.3135,295.2562,1.0000,1.0000,0.0000,0.0000
560,3.3135,295.2574,1.0000,1.0000,0.0000,0.0000
561,3.3135,295.2593,1.0000,1.0000,0.0000,0.0000
562,3.3135,295.2605,1.0000,1.0000,0.0000,0.0000
563,3.3135,295.2619,1.0000,1.0000,0.0000,0.0000
564,3.3135,295.2631,1.0000,1.0000,0.0000,0.0000
565,3.3135,295.2643,1.0000,1.0000,0.0000,0.0000
566,3.3135,295.2658,1.0000,1.0000,0.0000,0.0000
567,3.3135,295.2671,1.0000,1.0000,0.0000,0.0000
568,3.3135,295.2683,1.0000,1.0000,0.0000,0.0000
569,3.3135,295.2692,1.0000,1.0000,0.0000,0.0000
570,3.3135,295.2704,1.0000,1.0000,0.0000,0.0000
571,3.3135,295.2716,1.0000,1.0000,0.0000,0.0000
572,3.3135,295.2726,1.0000,1.0000,0.0000,0.0000
573,3.3135,295.2737,1.0000,1.0000,0.0000,0.0000
574,3.3135,295.2749,1.0000,1.0000,0.0000,0.0000
575,3.3135,295.2757,1.0000,1.0000,0.0000,0.0000
576,3.3135,295.2766,1.0000,1.0000,0.0000,0.0000
577,3.3135,295.2775,1.0000,1.0000,0.0000,0.0000
578,3.3135,295.2784,1.0000,1.0000,0.0000,0.0000
579,3.3135,295.2796,1.0000,1.0000,0.0000,0.0000
580,3.3135,295.2805,1.0000,1.0000,0.0000,0.0000
581,3.3135,295.2811,1.0000,1.0000,0.0000,0.0000
582,3.3135,295.2821,1.0000,1.0000,0.0000,0.0000
583,3.3135,295.2829,1.0000,1.0000,0.0000,0.0000
584,3.3135,295.2840,1.0000,1.0000,0.0000,0.0000
585,3.3135,295.2849,1.0000,1.0000,0.0000,0.0000
586,3.3135,295.2856,1.0000,1.0000,0.0000,0.0000
587,3.3135,295.2867,1.0000,1.0000,0.0000,0.0000
588,3.3135,295.2875,1.0000,1.0000,0.0000,0.0000
589,3.3135,295.2882,1.0000,1.0000,0.0000,0.0000
590,3.3135,295.2892,1.0000,1.0000,0.0000,0.0000
591,3.3135,295.2903,1.0000,1.0000,0.0000,0.0000
592,3.3135,295.2910,1.0000,1.0000,0.0000,0.0000
593,3.3135,295.2918,1.0000,1.0000,0.0000,0.0000
594,3.3135,295.2924,1.0000,1.0000,0.0000,0.0000
595,3.3135,295.2930,1.0000,1.0000,0.0000,0.0000
596,3.3135,295.2938,1.0000,1.0000,0.0000,0.0000
597,3.3135,295.2945,1.0000,1.0000,0.0000,0.0000
598,3.3135,295.2952,1.0000,1.0000,0.0000,0.0000
599,3.3135,295.2959,1.0000,1.0000,0.0000,0.0000
600,3.3135,295.2964,1.0000,1.0000,0.0000,0.0000
601,3.3135,295.2971,1.0000,1.0000,0.0000,0.0000
602,3.3135,295.2979,1.0000,1.0000,0.0000,0.0000
603,3.3135,295.2985,1.0000,1.0000,0.0000,0.0000
604,3.3135,295.2990,1.0000,1.0000,0.0000,0.0000
605,3.3135,295.2997,1.0000,1.0000,0.0000,0.0000
606,3.3135,295.3005,1.0000,1.0000,0.0000,0.0000
607,3.3135,295.3012,1.0000,1.0000,0.0000,0.0000
608,3.3135,295.3019,1.0000,1.0000,0.0000,0.0000
609,3.3135,295.3025,1.0000,1.0000,0.0000,0.0000
610,3.3135,295.3031,1.0000,1.0000,0.0000,0.0000
611,3.3135,295.3037,1.0000,1.0000,0.0000,0.0000
612,3.3135,295.3042,1.0000,1.0000,0.0000,0.0000
613,3.3135,295.3047,1.0000,1.0000,0.0000,0.0000
614,3.3135,295.3055,1.0000,1.0000,0.0000,0.0000
615,3.3135,295.3060,1.0000,1.0000,0.0000,0.0000
616,3.3135,295.3065,1.0000,1.0000,0.0000,0.0000
617,3.3135,295.3070,1.0000,1.0000,0.0000,0.0000
618,3.3135,295.3075,1.0000,1.0000,0.0000,0.0000
619,3.3135,295.3080,1.0000,1.0000,0.0000,0.0000
620,3.3135,295.3087,1.0000,1.0000,0.0000,0.0000
621,3.3135,295.3092,1.0000,1.0000,0.0000,0.0000
622,3.3135,295.3098,1.0000,1.0000,0.0000,0.0000
623,3.3135,295.3102,1.0000,1.0000,0.0000,0.0000
624,3.3135,295.3108,1.0000,1.0000,0.0000,0.0000
625,3.3135,295.3112,1.0000,1.0000,0.0000,0.0000
626,3.3135,295.3117,1.0000,1.0000,0.0000,0.0000
627,3.3135,295.3121,1.0000,1.0000,0.0000,0.0000
628,3.3135,295.3125,1.0000,1.0000,0.0000,0.0000
629,3.3135,295.3130,1.0000,1.0000,0.0000,0.0000
630,3.3135,295.3134,1.0000,1.0000,0.0000,0.0000
631,3.3135,295.3139,1.0000,1.0000,0.0000,0.0000
632,3.3135,295.3143,1.0000,1.0000,0.0000,0.0000
633,3.3135,295.3147,1.0000,1.0000,0.0000,0.0000
634,3.3135,295.3151,1.0000,1.0000,0.0000,0.0000
635,3.3135,295.3155,1.0000,1.0000,0.0000,0.0000
636,3.3135,295.3159,1.0000,1.0000,0.0000,0.0000
637,3.3135,295.3162,1.0000,1.0000,0.0000,0.0000
638,3.3135,295.3165,1.0000,1.0000,0.0000,0.0000
639,3.3135,295.3169,1.0000,1.0000,0.0000,0.0000
640,3.3135,295.3174,1.0000,1.0000,0.0000,0.0000
641,3.3135,295.3176,1.0000,1.0000,0.0000,0.0000
642,3.3135,295.3181,1.0000,1.0000,0.0000,0.0000
643,3.3135,295.3184,1.0000,1.0000,0.0000,0.0000
644,3.3135,295.3188,1.0000,1.0000,0.0000,0.0000
645,3.3135,295.3191,1.0000,1.0000,0.0000,0.0000
646,3.3135,295.3194,1.0000,1.0000,0.0000,0.0000
647,3.3135,295.3197,1.0000,1.0000,0.0000,0.0000
648,3.3135,295.3200,1.0000,1.0000,0.0000,0.0000
649,3.3135,295.3204,1.0000,1.0000,0.0000,0.0000
650,3.3135,295.3206,1.0000,1.0000,0.0000,0.0000
651,3.3135,295.3209,1.0000,1.0000,0.0000,0.0000
652,3.3135,295.3211,1.0000,1.0000,0.0000,0.0000
653,3.3135,295.3215,1.0000,1.0000,0.0000,0.0000
654,3.3135,295.3216,1.0000,1.0000,0.0000,0.0000
655,3.3135,295.3220,1.0000,1.0000,0.0000,0.0000
656,3.3135,295.3223,1.0000,1.0000,0.0000,0.0000
657,3.3135,295.3225,1.0000,1.0000,0.0000,0.0000
658,3.3136,295.3227,1.0000,1.0000,0.0000,0.0000
659,3.3135,295.3230,1.0000,1.0000,0.0000,0.0000
660,3.3135,295.3233,1.0000,1.0000,0.0000,0.0000
661,3.3135,295.3234,1.0000,1.0000,0.0000,0.0000
662,3.3135,295.3238,1.0000,1.0000,0.0000,0.0000
663,3.3135,295.3239,1.0000,1.0000,0.0000,0.0000
664,3.3135,295.3242,1.0000,1.0000,0.0000,0.0000
665,3.3135,295.3244,1.0000,1.0000,0.0000,0.0000
666,3.3135,295.3247,1.0000,1.0000,0.0000,0.0000
667,3.3135,295.3249,1.0000,1.0000,0.0000,0.0000
668,3.3135,295.3252,1.0000,1.0000,0.0000,0.0000
669,3.3135,295.3253,1.0000,1.0000,0.0000,0.0000
670,3.3135,295.3255,1.0000,1.0000,0.0000,0.0000
671,3.3135,295.3257,1.0000,1.0000,0.0000,0.0000
672,3.3135,295.3259,1.0000,1.0000,0.0000,0.0000
673,3.3135,295.3260,1.0000,1.0000,0.0000,0.0000
674,3.3135,295.3261,1.0000,1.0000,0.0000,0.0000
675,3.3135,295.3264,1.0000,1.0000,0.0000,0.0000
676,3.3135,295.3265,1.0000,1.0000,0.0000,0.0000
677,3.3135,295.3266,1.0000,1.0000,0.0000,0.0000
678,3.3135,295.3269,1.0000,1.0000,0.0000,0.0000
679,3.3135,295.3270,1.0000,1.0000,0.0000,0.0000
680,3.3135,295.3271,1.0000,1.0000,0.0000,0.0000
681,3.3135,295.3272,1.0000,1.0000,0.0000,0.0000
682,3.3135,295.3273,1.0000,1.0000,0.0000,0.0000
683,3.3135,295.3275,1.0000,1.0000,0.0000,0.0000
684,3.3135,295.3277,1.0000,1.0000,0.0000,0.0000
685,3.3135,295.3278,1.0000,1.0000,0.0000,0.0000
686,3.3135,295.3279,1.0000,1.0000,0.0000,0.0000
687,3.3135,295.3280,1.0000,1.0000,0.0000,0.0000
688,3.3135,295.3282,1.0000,1.0000,0.0000,0.0000
689,3.3135,295.3282,1.0000,1.0000,0.0000,0.0000
690,3.3135,295.3284,1.0000,1.0000,0.0000,0.0000
691,3.3135,295.3285,1.0000,1.0000,0.0000,0.0000
692,3.3135,295.3286,1.0000,1.0000,0.0000,0.0000
693,3.3135,295.3287,1.0000,1.0000,0.0000,0.0000
694,3.3135,295.3288,1.0000,1.0000,0.0000,0.0000
695,3.3135,295.3289,1.0000,1.0000,0.0000,0.0000
696,3.3135,295.3290,1.0000,1.0000,0.0000,0.0000
697,3.3135,295.3291,1.0000,1.0000,0.0000,0.0000
698,3.3135,295.3292,1.0000,1.0000,0.0000,0.0000
699,3.3135,295.3293,1.0000,1.0000,0.0000,0.0000
700,3.3135,295.3294,1.0000,1.0000,0.0000,0.0000
701,3.3135,295.3294,1.0000,1.0000,0.0000,0.0000
702,3.3135,295.3295,1.0000,1.0000,0.0000,0.0000
703,3.3135,295.3297,1.0000,1.0000,0.0000,0.0000
704,3.3135,295.3297,1.0000,1.0000,0.0000,0.0000
705,3.3135,295.3298,1.0000,1.0000,0.0000,0.0000
706,3.3135,295.3298,1.0000,1.0000,0.0000,0.0000
707,3.3135,295.3299,1.0000,1.0000,0.0000,0.0000
708,3.3135,295.3300,1.0000,1.0000,0.0000,0.0000
709,3.3135,295.3301,1.0000,1.0000,0.0000,0.0000
710,3.3135,295.3301,1.0000,1.0000,0.0000,0.0000
711,3.3135,295.3302,1.0000,1.0000,0.0000,0.0000
712,3.3135,295.3302,1.0000,1.0000,0.0000,0.0000
713,3.3135,295.3303,1.0000,1.0000,0.0000,0.0000
714,3.3135,295.3304,1.0000,1.0000,0.0000,0.0000
715,3.3135,295.3304,1.0000,1.0000,0.0000,0.0000
716,3.3135,295.3305,1.0000,1.0000,0.0000,0.0000
717,3.3135,295.3306,1.0000,1.0000,0.0000,0.0000
718,3.3136,295.3307,1.0000,1.0000,0.0000,0.0000
719,3.3135,295.3307,1.0000,1.0000,0.0000,0.0000
720,3.3135,295.3307,1.0000,1.0000,0.0000,0.0000
721,3.3135,295.3307,1.0000,1.0000,0.0000,0.0000
722,3.3135,295.3307,1.0000,1.0000,0.0000,0.0000
723,3.3135,295.3309,1.0000,1.0000,0.0000,0.0000
724,3.3135,295.3309,1.0000,1.0000,0.0000,0.0000
725,3.3135,295.3309,1.0000,1.0000,0.0000,0.0000
726,3.3135,295.3309,1.0000,1.0000,0.0000,0.0000
727,3.3135,295.3310,1.0000,1.0000,0.0000,0.0000
728,3.3135,295.3310,1.0000,1.0000,0.0000,0.0000
729,3.3135,295.3311,1.0000,1.0000,0.0000,0.0000
730,3.3135,295.3311,1.0000,1.0000,0.0000,0.0000
731,3.3135,295.3311,1.0000,1.0000,0.0000,0.0000
732,3.3135,295.3311,1.0000,1.0000,0.0000,0.0000
733,3.3135,295.3312,1.0000,1.0000,0.0000,0.0000
734,3.3135,295.3312,1.0000,1.0000,0.0000,0.0000
735,3.3135,295.3313,1.0000,1.0000,0.0000,0.0000
736,3.3135,295.3313,1.0000,1.0000,0.0000,0.0000
737,3.3135,295.3313,1.0000,1.0000,0.0000,0.0000
738,3.3135,295.3314,1.0000,1.0000,0.0000,0.0000
739,3.3135,295.3314,1.0000,1.0000,0.0000,0.0000
740,3.3135,295.3314,1.0000,1.0000,0.0000,0.0000
741,3.3135,295.3314,1.0000,1.0000,0.0000,0.0000
742,3.3135,295.3315,1.0000,1.0000,0.0000,0.0000
743,3.3135,295.3315,1.0000,1.0000,0.0000,0.0000
744,3.3135,295.3315,1.0000,1.0000,0.0000,0.0000
745,3.3135,295.3316,1.0000,1.0000,0.0000,0.0000
746,3.3135,295.3315,1.0000,1.0000,0.0000,0.0000
747,3.3135,295.3315,1.0000,1.0000,0.0000,0.0000
748,3.3136,295.3317,1.0000,1.0000,0.0000,0.0000
749,3.3135,295.3316,1.0000,1.0000,0.0000,0.0000
750,3.3135,295.3317,1.0000,1.0000,0.0000,0.0000
751,3.3135,295.3317,1.0000,1.0000,0.0000,0.0000
752,3.3135,295.3317,1.0000,1.0000,0.0000,0.0000
753,3.3135,295.3316,1.0000,1.0000,0.0000,0.0000
754,3.3135,295.3318,1.0000,1.0000,0.0000,0.0000
755,3.3135,295.3318,1.0000,1.0000,0.0000,0.0000
756,3.3135,295.3318,1.0000,1.0000,0.0000,0.0000
757,3.3135,295.3318,1.0000,1.0000,0.0000,0.0000
758,3.3135,295.3318,1.0000,1.0000,0.0000,0.0000
759,3.3135,295.3318,1.0000,1.0000,0.0000,0.0000
760,3.3135,295.3318,1.0000,1.0000,0.0000,0.0000
761,3.3135,295.3318,1.0000,1.0000,0.0000,0.0000
762,3.3135,295.3318,1.0000,1.0000,0.0000,0.0000
763,3.3135,295.3319,1.0000,1.0000,0.0000,0.0000
764,3.3135,295.3319,1.0000,1.0000,0.0000,0.0000
765,3.3135,295.3318,1.0000,1.0000,0.0000,0.0000
766,3.3135,295.3319,1.0000,1.0000,0.0000,0.0000
767,3.3135,295.3319,1.0000,1.0000,0.0000,0.0000
768,3.3135,295.3318,1.0000,1.0000,0.0000,0.0000
769,3.3135,295.3319,1.0000,1.0000,0.0000,0.0000
770,3.3135,295.3320,1.0000,1.0000,0.0000,0.0000
771,3.3135,295.3320,1.0000,1.0000,0.0000,0.0000
772,3.3135,295.3319,1.0000,1.0000,0.0000,0.0000
773,3.3135,295.3320,1.0000,1.0000,0.0000,0.0000
774,3.3135,295.3319,1.0000,1.0000,0.0000,0.0000
775,3.3135,295.3319,1.0000,1.0000,0.0000,0.0000
776,3.3135,295.3320,1.0000,1.0000,0.0000,0.0000
777,3.3135,295.3320,1.0000,1.0000,0.0000,0.0000
778,3.3135,295.3320,1.0000,1.0000,0.0000,0.0000
779,3.3135,295.3321,1.0000,1.0000,0.0000,0.0000
780,3.3135,295.3320,1.0000,1.0000,0.0000,0.0000
781,3.3135,295.3320,1.0000,1.0000,0.0000,0.0000
782,3.3135,295.3320,1.0000,1.0000,0.0000,0.0000
783,3.3135,295.3320,1.0000,1.0000,0.0000,0.0000
784,3.3135,295.3321,1.0000,1.0000,0.0000,0.0000
785,3.3135,295.3320,1.0000,1.0000,0.0000,0.0000
786,3.3135,295.3321,1.0000,1.0000,0.0000,0.0000
787,3.3135,295.3321,1.0000,1.0000,0.0000,0.0000
788,3.3135,295.3320,1.0000,1.0000,0.0000,0.0000
789,3.3135,295.3321,1.0000,1.0000,0.0000,0.0000
790,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
791,3.3135,295.3321,1.0000,1.0000,0.0000,0.0000
792,3.3135,295.3321,1.0000,1.0000,0.0000,0.0000
793,3.3135,295.3321,1.0000,1.0000,0.0000,0.0000
794,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
795,3.3135,295.3321,1.0000,1.0000,0.0000,0.0000
796,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
797,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
798,3.3135,295.3321,1.0000,1.0000,0.0000,0.0000
799,3.3135,295.3321,1.0000,1.0000,0.0000,0.0000
800,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
801,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
802,3.3136,295.3321,1.0000,1.0000,0.0000,0.0000
803,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
804,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
805,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
806,3.3135,295.3321,1.0000,1.0000,0.0000,0.0000
807,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
808,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
809,3.3135,295.3321,1.0000,1.0000,0.0000,0.0000
810,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
811,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
812,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
813,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
814,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
815,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
816,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
817,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
818,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
819,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
820,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
821,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
822,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
823,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
824,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
825,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
826,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
827,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
828,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
829,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
830,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
831,3.3136,295.3322,1.0000,1.0000,0.0000,0.0000
832,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
833,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
834,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
835,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
836,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
837,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
838,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
839,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
840,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
841,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
842,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
843,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
844,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
845,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
846,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
847,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
848,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
849,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
850,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
851,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
852,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
853,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
854,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
855,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
856,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
857,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
858,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
859,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
860,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
861,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
862,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
863,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
864,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
865,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
866,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
867,3.3135,295.3324,1.0000,1.0000,0.0000,0.0000
868,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
869,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
870,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
871,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
872,3.3135,295.3322,1.0000,1.0000,0.0000,0.0000
873,3.3135,295.3323,1.0000,1.0000,0.0000,0.0000
