37,2.8730,165.1951,0.9148,0.9148,0.0852,0.0852
38,2.8819,164.5895,0.9111,0.9111,0.0889,0.0889
39,2.8711,165.5768,0.9111,0.9111,0.0889,0.0889
40,2.8724,166.4150,0.9111,0.9111,0.0889,0.0889
41,2.8788,167.0446,0.9111,0.9111,0.0889,0.0889
42,2.8767,167.7026,0.9111,0.9111,0.0889,0.0889
43,2.8743,168.4277,0.9111,0.9074,0.0889,0.0926
44,2.8787,168.2848,0.9111,0.9111,0.0889,0.0889
45,2.8925,169.2497,0.9111,0.9111,0.0889,0.0889
46,2.8790,169.5043,0.9111,0.9111,0.0889,0.0889
47,2.8876,169.3443,0.9111,0.9111,0.0889,0.0889
48,2.8884,170.0596,0.9111,0.9111,0.0889,0.0889
49,2.8657,170.0282,0.9111,0.9074,0.0889,0.0926
50,2.8811,169.9321,0.9111,0.9111,0.0889,0.0889
51,2.8806,170.7029,0.9148,0.9111,0.0852,0.0889
52,2.8748,171.0594,0.9111,0.9111,0.0889,0.0889
53,2.8827,170.9388,0.9111,0.9111,0.0889,0.0889
54,2.8832,171.0581,0.9111,0.9111,0.0889,0.0889
55,2.8916,171.9538,0.9111,0.9111,0.0889,0.0889
56,2.8873,172.3122,0.9148,0.9111,0.0852,0.0889
57,2.8880,172.7620,0.9111,0.9111,0.0889,0.0889
58,2.8878,173.2682,0.9148,0.9111,0.0852,0.0889
59,2.8899,173.5886,0.9111,0.9111,0.0889,0.0889
60,2.8794,174.7142,0.9074,0.9111,0.0926,0.0889
61,2.8857,174.8811,0.9111,0.9111,0.0889,0.0889
62,2.8841,175.3177,0.9111,0.9148,0.0889,0.0852
63,2.8884,175.3892,0.9111,0.9148,0.0889,0.0852
64,2.8845,175.5233,0.9148,0.9111,0.0852,0.0889
65,2.8832,176.2538,0.9111,0.9111,0.0889,0.0889
66,2.8868,176.5923,0.9148,0.9111,0.0852,0.0889
67,2.8847,176.6124,0.9111,0.9111,0.0889,0.0889
68,2.8780,177.3910,0.9111,0.9111,0.0889,0.0889
69,2.8747,177.7632,0.9074,0.9148,0.0926,0.0852
70,2.8846,178.3189,0.9185,0.9185,0.0815,0.0815
71,2.8880,178.5974,0.9185,0.9185,0.0815,0.0815
72,2.8842,179.0900,0.9185,0.9185,0.0815,0.0815
73,2.8861,179.4941,0.9185,0.9185,0.0815,0.0815
74,2.8906,179.5844,0.9148,0.9185,0.0852,0.0815
75,2.8909,180.2808,0.9185,0.9185,0.0815,0.0815
76,2.8824,180.3410,0.9185,0.9185,0.0815,0.0815
77,2.8870,180.5639,0.9185,0.9185,0.0815,0.0815
78,2.8846,180.7287,0.9148,0.9185,0.0852,0.0815
79,2.8824,181.1152,0.9185,0.9185,0.0815,0.0815
80,2.8926,181.4784,0.9185,0.9185,0.0815,0.0815
81,2.8854,181.4471,0.9185,0.9185,0.0815,0.0815
82,2.8822,181.9012,0.9185,0.9185,0.0815,0.0815
83,2.8876,181.9360,0.9185,0.9185,0.0815,0.0815
84,2.8844,182.2778,0.9185,0.9185,0.0815,0.0815
85,2.8861,182.0638,0.9185,0.9185,0.0815,0.0815
86,2.8812,182.3193,0.9185,0.9185,0.0815,0.0815
87,2.8793,182.4547,0.9185,0.9185,0.0815,0.0815
88,2.8811,182.7914,0.9185,0.9185,0.0815,0.0815
89,2.8797,183.0828,0.9185,0.9185,0.0815,0.0815
90,2.8854,183.3288,0.9185,0.9185,0.0815,0.0815
91,2.8832,183.5554,0.9185,0.9185,0.0815,0.0815
92,2.8883,183.8315,0.9185,0.9185,0.0815,0.0815
93,2.8814,184.1912,0.9185,0.9185,0.0815,0.0815
94,2.8773,184.4615,0.9185,0.9185,0.0815,0.0815
95,2.8804,184.6953,0.9185,0.9185,0.0815,0.0815
96,2.8808,184.8748,0.9185,0.9185,0.0815,0.0815
97,2.8810,185.0959,0.9185,0.9185,0.0815,0.0815
98,2.8872,185.4164,0.9185,0.9185,0.0815,0.0815
99,2.8741,185.7137,0.9185,0.9185,0.0815,0.0815
100,2.8838,186.0402,0.9185,0.9185,0.0815,0.0815
101,2.8703,186.2998,0.9185,0.9185,0.0815,0.0815
102,2.8841,186.5441,0.9185,0.9185,0.0815,0.0815
103,2.8786,186.9065,0.9185,0.9185,0.0815,0.0815
104,2.8819,187.3006,0.9185,0.9185,0.0815,0.0815
105,2.8757,187.6377,0.9185,0.9185,0.0815,0.0815
106,2.8772,187.8373,0.9185,0.9185,0.0815,0.0815
107,2.8754,187.7891,0.9185,0.9185,0.0815,0.0815
108,2.8841,188.2288,0.9185,0.9185,0.0815,0.0815
109,2.8826,188.5464,0.9185,0.9185,0.0815,0.0815
110,2.8722,188.8713,0.9185,0.9185,0.0815,0.0815
111,2.8789,189.0918,0.9185,0.9185,0.0815,0.0815
112,2.8793,189.2513,0.9185,0.9185,0.0815,0.0815
113,2.8738,189.3978,0.9185,0.9185,0.0815,0.0815
114,2.8796,189.5622,0.9185,0.9185,0.0815,0.0815
115,2.8774,189.7269,0.9185,0.9185,0.0815,0.0815
116,2.8782,189.9329,0.9185,0.9185,0.0815,0.0815
117,2.8739,190.1297,0.9185,0.9185,0.0815,0.0815
118,2.8798,190.4082,0.9185,0.9185,0.0815,0.0815
119,2.8695,190.6519,0.9185,0.9185,0.0815,0.0815
120,2.8716,190.8105,0.9185,0.9185,0.0815,0.0815
121,2.8700,190.8938,0.9185,0.9185,0.0815,0.0815
122,2.8760,190.9950,0.9185,0.9185,0.0815,0.0815
123,2.8758,191.1865,0.9185,0.9185,0.0815,0.0815
124,2.8753,191.2744,0.9185,0.9185,0.0815,0.0815
125,2.8783,191.4395,0.9185,0.9185,0.0815,0.0815
126,2.8734,191.4766,0.9185,0.9185,0.0815,0.0815
127,2.8654,191.8262,0.9148,0.9185,0.0852,0.0815
128,2.8697,192.0608,0.9185,0.9185,0.0815,0.0815
129,2.8745,192.2105,0.9185,0.9185,0.0815,0.0815
130,2.8761,192.4786,0.9185,0.9185,0.0815,0.0815
131,2.8745,192.5540,0.9185,0.9185,0.0815,0.0815
132,2.8725,192.6922,0.9185,0.9185,0.0815,0.0815
133,2.8728,192.7911,0.9185,0.9185,0.0815,0.0815
134,2.8714,193.0337,0.9185,0.9185,0.0815,0.0815
135,2.8742,193.0870,0.9185,0.9185,0.0815,0.0815
136,2.8742,193.3500,0.9185,0.9185,0.0815,0.0815
137,2.8734,193.5756,0.9185,0.9185,0.0815,0.0815
138,2.8749,193.6873,0.9185,0.9185,0.0815,0.0815
139,2.8781,193.8748,0.9185,0.9185,0.0815,0.0815
140,2.8744,194.0885,0.9185,0.9185,0.0815,0.0815
141,2.8758,194.1625,0.9185,0.9185,0.0815,0.0815
142,2.8778,194.3834,0.9185,0.9185,0.0815,0.0815
143,2.8709,194.5488,0.9185,0.9185,0.0815,0.0815
144,2.8683,194.6737,0.9185,0.9185,0.0815,0.0815
145,2.8696,194.8622,0.9185,0.9185,0.0815,0.0815
146,2.8742,194.9262,0.9148,0.9185,0.0852,0.0815
147,2.8658,195.0735,0.9185,0.9185,0.0815,0.0815
148,2.8680,195.1437,0.9185,0.9185,0.0815,0.0815
149,2.8701,195.3268,0.9185,0.9185,0.0815,0.0815
150,2.8723,195.4424,0.9185,0.9185,0.0815,0.0815
151,2.8710,195.5112,0.9185,0.9185,0.0815,0.0815
152,2.8727,195.7589,0.9185,0.9185,0.0815,0.0815
153,2.8688,195.8624,0.9185,0.9185,0.0815,0.0815
154,2.8648,196.1316,0.9185,0.9185,0.0815,0.0815
155,2.8690,196.1944,0.9185,0.9185,0.0815,0.0815
156,2.8716,196.2349,0.9185,0.9185,0.0815,0.0815
157,2.8688,196.3211,0.9185,0.9185,0.0815,0.0815
158,2.8707,196.4620,0.9185,0.9185,0.0815,0.0815
159,2.8725,196.5868,0.9185,0.9185,0.0815,0.0815
160,2.8671,196.6861,0.9185,0.9185,0.0815,0.0815
161,2.8665,196.7511,0.9185,0.9185,0.0815,0.0815
162,2.8689,196.8774,0.9185,0.9185,0.0815,0.0815
163,2.8700,196.9457,0.9185,0.9185,0.0815,0.0815
164,2.8683,197.1010,0.9185,0.9185,0.0815,0.0815
165,2.8729,197.2197,0.9185,0.9185,0.0815,0.0815
166,2.8712,197.2720,0.9185,0.9185,0.0815,0.0815
167,2.8741,197.3340,0.9185,0.9185,0.0815,0.0815
168,2.8708,197.3868,0.9185,0.9185,0.0815,0.0815
169,2.8713,197.5067,0.9185,0.9185,0.0815,0.0815
170,2.8701,197.5870,0.9185,0.9185,0.0815,0.0815
171,2.8719,197.7379,0.9185,0.9185,0.0815,0.0815
172,2.8697,197.8136,0.9185,0.9185,0.0815,0.0815
173,2.8735,197.9628,0.9185,0.9185,0.0815,0.0815
174,2.8591,198.0905,0.9185,0.9185,0.0815,0.0815
175,2.8668,198.1138,0.9185,0.9185,0.0815,0.0815
176,2.8706,198.1713,0.9185,0.9185,0.0815,0.0815
177,2.8679,198.3199,0.9185,0.9185,0.0815,0.0815
178,2.8706,198.4309,0.9185,0.9185,0.0815,0.0815
179,2.8784,198.4905,0.9185,0.9185,0.0815,0.0815
180,2.8680,198.5710,0.9185,0.9185,0.0815,0.0815
181,2.8688,198.6443,0.9185,0.9185,0.0815,0.0815
182,2.8687,198.7064,0.9185,0.9185,0.0815,0.0815
183,2.8731,198.7841,0.9185,0.9185,0.0815,0.0815
184,2.8727,198.8385,0.9185,0.9185,0.0815,0.0815
185,2.8755,198.8701,0.9185,0.9185,0.0815,0.0815
186,2.8653,198.9430,0.9185,0.9185,0.0815,0.0815
187,2.8652,199.0002,0.9185,0.9185,0.0815,0.0815
188,2.8673,199.1134,0.9185,0.9185,0.0815,0.0815
189,2.8629,199.2192,0.9185,0.9185,0.0815,0.0815
190,2.8659,199.2556,0.9185,0.9185,0.0815,0.0815
191,2.8724,199.3346,0.9185,0.9185,0.0815,0.0815
192,2.8721,199.4366,0.9185,0.9185,0.0815,0.0815
193,2.8661,199.5190,0.9185,0.9185,0.0815,0.0815
194,2.8731,199.5743,0.9185,0.9185,0.0815,0.0815
195,2.8674,199.6870,0.9185,0.9185,0.0815,0.0815
196,2.8701,199.7444,0.9185,0.9185,0.0815,0.0815
197,2.8657,199.7944,0.9185,0.9185,0.0815,0.0815
198,2.8710,199.8443,0.9185,0.9185,0.0815,0.0815
199,2.8674,199.9240,0.9185,0.9185,0.0815,0.0815
200,2.8687,199.9982,0.9185,0.9185,0.0815,0.0815
201,2.8667,200.1136,0.9185,0.9185,0.0815,0.0815
202,2.8692,200.2251,0.9185,0.9185,0.0815,0.0815
203,2.8701,200.2920,0.9185,0.9185,0.0815,0.0815
204,2.8694,200.3559,0.9185,0.9185,0.0815,0.0815
205,2.8672,200.4012,0.9185,0.9185,0.0815,0.0815
206,2.8704,200.4864,0.9185,0.9185,0.0815,0.0815
207,2.8740,200.5473,0.9185,0.9185,0.0815,0.0815
208,2.8710,200.5944,0.9185,0.9185,0.0815,0.0815
209,2.8680,200.6432,0.9185,0.9185,0.0815,0.0815
210,2.8697,200.7269,0.9185,0.9185,0.0815,0.0815
211,2.8702,200.7859,0.9185,0.9185,0.0815,0.0815
212,2.8666,200.8420,0.9185,0.9185,0.0815,0.0815
213,2.8635,200.8957,0.9185,0.9185,0.0815,0.0815
214,2.8687,201.0070,0.9185,0.9185,0.0815,0.0815
215,2.8679,201.0448,0.9185,0.9185,0.0815,0.0815
216,2.8660,201.1053,0.9185,0.9185,0.0815,0.0815
217,2.8646,201.1366,0.9185,0.9185,0.0815,0.0815
218,2.8674,201.2020,0.9185,0.9185,0.0815,0.0815
219,2.8677,201.2101,0.9185,0.9185,0.0815,0.0815
220,2.8644,201.2641,0.9185,0.9185,0.0815,0.0815
221,2.8646,201.3194,0.9185,0.9185,0.0815,0.0815
222,2.8681,201.3945,0.9185,0.9185,0.0815,0.0815
223,2.8717,201.4192,0.9185,0.9185,0.0815,0.0815
224,2.8620,201.4472,0.9185,0.9185,0.0815,0.0815
225,2.8633,201.4924,0.9185,0.9185,0.0815,0.0815
226,2.8651,201.5267,0.9185,0.9185,0.0815,0.0815
227,2.8626,201.5944,0.9185,0.9185,0.0815,0.0815
228,2.8611,201.6577,0.9148,0.9185,0.0852,0.0815
229,2.8659,201.7116,0.9185,0.9185,0.0815,0.0815
230,2.8637,201.7648,0.9185,0.9185,0.0815,0.0815
231,2.8565,201.8164,0.9185,0.9185,0.0815,0.0815
232,2.8679,201.8651,0.9185,0.9185,0.0815,0.0815
233,2.8667,201.9059,0.9185,0.9185,0.0815,0.0815
234,2.8618,201.9379,0.9185,0.9185,0.0815,0.0815
235,2.8653,201.9489,0.9185,0.9185,0.0815,0.0815
236,2.8659,201.9965,0.9185,0.9185,0.0815,0.0815
237,2.8655,202.0483,0.9185,0.9185,0.0815,0.0815
238,2.8711,202.0913,0.9185,0.9185,0.0815,0.0815
239,2.8630,202.1522,0.9185,0.9185,0.0815,0.0815
240,2.8629,202.1818,0.9185,0.9185,0.0815,0.0815
241,2.8668,202.2085,0.9185,0.9185,0.0815,0.0815
242,2.8671,202.2451,0.9185,0.9185,0.0815,0.0815
243,2.8672,202.2916,0.9185,0.9185,0.0815,0.0815
244,2.8632,202.3356,0.9185,0.9185,0.0815,0.0815
245,2.8603,202.3669,0.9185,0.9185,0.0815,0.0815
246,2.8589,202.4217,0.9185,0.9185,0.0815,0.0815
247,2.8634,202.4733,0.9185,0.9185,0.0815,0.0815
248,2.8674,202.5166,0.9185,0.9185,0.0815,0.0815
249,2.8653,202.5478,0.9185,0.9185,0.0815,0.0815
250,2.8610,202.5923,0.9185,0.9185,0.0815,0.0815
251,2.8691,202.6285,0.9185,0.9185,0.0815,0.0815
252,2.8635,202.6525,0.9185,0.9185,0.0815,0.0815
253,2.8640,202.7026,0.9185,0.9185,0.0815,0.0815
254,2.8603,202.7453,0.9185,0.9185,0.0815,0.0815
255,2.8686,202.7800,0.9185,0.9185,0.0815,0.0815
256,2.8627,202.8291,0.9185,0.9185,0.0815,0.0815
257,2.8666,202.8535,0.9185,0.9185,0.0815,0.0815
258,2.8635,202.8957,0.9185,0.9185,0.0815,0.0815
259,2.8613,202.9221,0.9185,0.9185,0.0815,0.0815
260,2.8610,202.9540,0.9185,0.9185,0.0815,0.0815
261,2.8661,202.9818,0.9185,0.9185,0.0815,0.0815
262,2.8654,203.0296,0.9185,0.9185,0.0815,0.0815
263,2.8540,203.0783,0.9185,0.9185,0.0815,0.0815
264,2.8701,203.1122,0.9185,0.9185,0.0815,0.0815
265,2.8617,203.1344,0.9185,0.9185,0.0815,0.0815
266,2.8660,203.1563,0.9185,0.9185,0.0815,0.0815
267,2.8627,203.1976,0.9185,0.9185,0.0815,0.0815
268,2.8641,203.2307,0.9185,0.9185,0.0815,0.0815
269,2.8626,203.2597,0.9185,0.9185,0.0815,0.0815
270,2.8683,203.2945,0.9185,0.9185,0.0815,0.0815
271,2.8647,203.3263,0.9185,0.9185,0.0815,0.0815
272,2.8645,203.3630,0.9185,0.9185,0.0815,0.0815
273,2.8614,203.3896,0.9185,0.9185,0.0815,0.0815
274,2.8596,203.4271,0.9185,0.9185,0.0815,0.0815
275,2.8615,203.4576,0.9185,0.9185,0.0815,0.0815
276,2.8636,203.4753,0.9185,0.9185,0.0815,0.0815
277,2.8650,203.4930,0.9185,0.9185,0.0815,0.0815
278,2.8657,203.5100,0.9185,0.9185,0.0815,0.0815
279,2.8643,203.5286,0.9185,0.9185,0.0815,0.0815
280,2.8607,203.5553,0.9185,0.9185,0.0815,0.0815
281,2.8626,203.5842,0.9185,0.9185,0.0815,0.0815
282,2.8638,203.6241,0.9185,0.9185,0.0815,0.0815
283,2.8648,203.6430,0.9185,0.9185,0.0815,0.0815
284,2.8657,203.6745,0.9185,0.9185,0.0815,0.0815
285,2.8642,203.6919,0.9185,0.9185,0.0815,0.0815
286,2.8593,203.7265,0.9185,0.9185,0.0815,0.0815
287,2.8654,203.7576,0.9185,0.9185,0.0815,0.0815
288,2.8621,203.7689,0.9185,0.9185,0.0815,0.0815
289,2.8640,203.7986,0.9185,0.9185,0.0815,0.0815
290,2.8659,203.8183,0.9185,0.9185,0.0815,0.0815
291,2.8682,203.8383,0.9185,0.9185,0.0815,0.0815
292,2.8620,203.8675,0.9185,0.9185,0.0815,0.0815
293,2.8624,203.8950,0.9185,0.9185,0.0815,0.0815
294,2.8678,203.9154,0.9185,0.9185,0.0815,0.0815
295,2.8668,203.9252,0.9185,0.9185,0.0815,0.0815
296,2.8602,203.9547,0.9185,0.9185,0.0815,0.0815
297,2.8590,203.9856,0.9185,0.9185,0.0815,0.0815
298,2.8629,204.0091,0.9185,0.9185,0.0815,0.0815
299,2.8617,204.0332,0.9148,0.9185,0.0852,0.0815
300,2.8646,204.0472,0.9185,0.9185,0.0815,0.0815
301,2.8580,204.0711,0.9185,0.9185,0.0815,0.0815
302,2.8627,204.0856,0.9185,0.9185,0.0815,0.0815
303,2.8600,204.1111,0.9185,0.9185,0.0815,0.0815
304,2.8567,204.1203,0.9185,0.9185,0.0815,0.0815
305,2.8624,204.1360,0.9185,0.9185,0.0815,0.0815
306,2.8679,204.1574,0.9185,0.9185,0.0815,0.0815
307,2.8613,204.1757,0.9185,0.9185,0.0815,0.0815
308,2.8664,204.2151,0.9185,0.9185,0.0815,0.0815
309,2.8562,204.2322,0.9185,0.9185,0.0815,0.0815
310,2.8602,204.2440,0.9185,0.9185,0.0815,0.0815
311,2.8609,204.2629,0.9185,0.9185,0.0815,0.0815
312,2.8626,204.2735,0.9185,0.9185,0.0815,0.0815
313,2.8654,204.3024,0.9185,0.9185,0.0815,0.0815
314,2.8605,204.3145,0.9185,0.9185,0.0815,0.0815
315,2.8614,204.3309,0.9185,0.9185,0.0815,0.0815
316,2.8593,204.3452,0.9185,0.9185,0.0815,0.0815
317,2.8599,204.3610,0.9185,0.9185,0.0815,0.0815
318,2.8577,204.3840,0.9185,0.9185,0.0815,0.0815
319,2.8645,204.4016,0.9185,0.9185,0.0815,0.0815
320,2.8628,204.4113,0.9185,0.9185,0.0815,0.0815
321,2.8601,204.4238,0.9185,0.9185,0.0815,0.0815
322,2.8579,204.4491,0.9185,0.9185,0.0815,0.0815
323,2.8651,204.4743,0.9185,0.9185,0.0815,0.0815
324,2.8625,204.4869,0.9185,0.9185,0.0815,0.0815
325,2.8616,204.5004,0.9185,0.9185,0.0815,0.0815
326,2.8650,204.5166,0.9185,0.9185,0.0815,0.0815
327,2.8647,204.5326,0.9185,0.9185,0.0815,0.0815
328,2.8523,204.5417,0.9185,0.9185,0.0815,0.0815
329,2.8588,204.5605,0.9185,0.9185,0.0815,0.0815
330,2.8615,204.5750,0.9185,0.9185,0.0815,0.0815
331,2.8624,204.5912,0.9148,0.9185,0.0852,0.0815
332,2.8597,204.6080,0.9185,0.9185,0.0815,0.0815
333,2.8580,204.6220,0.9185,0.9185,0.0815,0.0815
334,2.8682,204.6282,0.9185,0.9185,0.0815,0.0815
335,2.8605,204.6367,0.9185,0.9185,0.0815,0.0815
336,2.8573,204.6531,0.9185,0.9185,0.0815,0.0815
337,2.8579,204.6698,0.9185,0.9185,0.0815,0.0815
338,2.8578,204.6821,0.9185,0.9185,0.0815,0.0815
339,2.8583,204.6888,0.9185,0.9185,0.0815,0.0815
340,2.8671,204.7034,0.9185,0.9185,0.0815,0.0815
341,2.8644,204.7088,0.9185,0.9185,0.0815,0.0815
342,2.8587,204.7278,0.9185,0.9185,0.0815,0.0815
343,2.8579,204.7419,0.9185,0.9185,0.0815,0.0815
344,2.8633,204.7592,0.9185,0.9185,0.0815,0.0815
345,2.8629,204.7689,0.9185,0.9185,0.0815,0.0815
346,2.8637,204.7852,0.9185,0.9185,0.0815,0.0815
347,2.8634,204.7908,0.9185,0.9185,0.0815,0.0815
348,2.8633,204.8004,0.9185,0.9185,0.0815,0.0815
349,2.8647,204.8136,0.9185,0.9185,0.0815,0.0815
350,2.8570,204.8254,0.9185,0.9185,0.0815,0.0815
351,2.8641,204.8427,0.9185,0.9185,0.0815,0.0815
352,2.8612,204.8532,0.9185,0.9185,0.0815,0.0815
353,2.8642,204.8646,0.9185,0.9185,0.0815,0.0815
354,2.8660,204.8722,0.9185,0.9185,0.0815,0.0815
355,2.8644,204.8779,0.9185,0.9185,0.0815,0.0815
356,2.8646,204.8857,0.9185,0.9185,0.0815,0.0815
357,2.8603,204.8965,0.9185,0.9185,0.0815,0.0815
358,2.8620,204.9021,0.9185,0.9185,0.0815,0.0815
359,2.8600,204.9135,0.9148,0.9185,0.0852,0.0815
360,2.8694,204.9194,0.9185,0.9185,0.0815,0.0815
361,2.8603,204.9350,0.9185,0.9185,0.0815,0.0815
362,2.8597,204.9427,0.9185,0.9185,0.0815,0.0815
363,2.8662,204.9535,0.9185,0.9185,0.0815,0.0815
364,2.8616,204.9630,0.9185,0.9185,0.0815,0.0815
365,2.8553,204.9708,0.9185,0.9185,0.0815,0.0815
366,2.8572,204.9818,0.9185,0.9185,0.0815,0.0815
367,2.8606,204.9914,0.9185,0.9185,0.0815,0.0815
368,2.8603,204.9977,0.9185,0.9185,0.0815,0.0815
369,2.8623,205.0083,0.9185,0.9185,0.0815,0.0815
370,2.8625,205.0177,0.9185,0.9185,0.0815,0.0815
371,2.8533,205.0294,0.9185,0.9185,0.0815,0.0815
372,2.8562,205.0365,0.9185,0.9185,0.0815,0.0815
373,2.8581,205.0417,0.9185,0.9185,0.0815,0.0815
374,2.8599,205.0567,0.9185,0.9185,0.0815,0.0815
375,2.8586,205.0648,0.9148,0.9185,0.0852,0.0815
376,2.8567,205.0721,0.9185,0.9185,0.0815,0.0815
377,2.8583,205.0772,0.9185,0.9185,0.0815,0.0815
378,2.8592,205.0889,0.9185,0.9185,0.0815,0.0815
379,2.8655,205.0973,0.9185,0.9185,0.0815,0.0815
380,2.8592,205.1079,0.9185,0.9185,0.0815,0.0815
381,2.8678,205.1135,0.9185,0.9185,0.0815,0.0815
382,2.8594,205.1230,0.9185,0.9185,0.0815,0.0815
383,2.8603,205.1269,0.9148,0.9185,0.0852,0.0815
384,2.8555,205.1328,0.9185,0.9185,0.0815,0.0815
385,2.8598,205.1422,0.9185,0.9185,0.0815,0.0815
386,2.8637,205.1498,0.9185,0.9185,0.0815,0.0815
387,2.8625,205.1541,0.9185,0.9185,0.0815,0.0815
388,2.8629,205.1598,0.9185,0.9185,0.0815,0.0815
389,2.8613,205.1663,0.9185,0.9185,0.0815,0.0815
390,2.8681,205.1740,0.9185,0.9185,0.0815,0.0815
391,2.8603,205.1790,0.9185,0.9185,0.0815,0.0815
392,2.8570,205.1849,0.9185,0.9185,0.0815,0.0815
393,2.8700,205.1891,0.9185,0.9185,0.0815,0.0815
394,2.8660,205.1952,0.9185,0.9185,0.0815,0.0815
395,2.8656,205.2011,0.9185,0.9185,0.0815,0.0815
396,2.8656,205.2046,0.9185,0.9185,0.0815,0.0815
397,2.8672,205.2107,0.9185,0.9185,0.0815,0.0815
398,2.8613,205.2189,0.9185,0.9185,0.0815,0.0815
399,2.8570,205.2251,0.9185,0.9185,0.0815,0.0815
400,2.8659,205.2305,0.9185,0.9185,0.0815,0.0815
401,2.8727,205.2354,0.9185,0.9185,0.0815,0.0815
402,2.8628,205.2403,0.9185,0.9185,0.0815,0.0815
403,2.8621,205.2456,0.9185,0.9185,0.0815,0.0815
404,2.8646,205.2504,0.9185,0.9185,0.0815,0.0815
405,2.8594,205.2580,0.9185,0.9185,0.0815,0.0815
406,2.8597,205.2651,0.9185,0.9185,0.0815,0.0815
407,2.8626,205.2722,0.9185,0.9185,0.0815,0.0815
408,2.8616,205.2788,0.9185,0.9185,0.0815,0.0815
409,2.8602,205.2833,0.9185,0.9185,0.0815,0.0815
410,2.8536,205.2886,0.9148,0.9185,0.0852,0.0815
411,2.8589,205.2941,0.9185,0.9185,0.0815,0.0815
412,2.8598,205.3012,0.9185,0.9185,0.0815,0.0815
413,2.8547,205.3060,0.9185,0.9185,0.0815,0.0815
414,2.8620,205.3113,0.9185,0.9185,0.0815,0.0815
415,2.8634,205.3196,0.9185,0.9185,0.0815,0.0815
416,2.8651,205.3239,0.9185,0.9185,0.0815,0.0815
417,2.8604,205.3249,0.9185,0.9185,0.0815,0.0815
418,2.8590,205.3283,0.9185,0.9185,0.0815,0.0815
419,2.8616,205.3359,0.9185,0.9185,0.0815,0.0815
420,2.8579,205.3400,0.9185,0.9185,0.0815,0.0815
421,2.8593,205.3457,0.9185,0.9185,0.0815,0.0815
422,2.8605,205.3490,0.9185,0.9185,0.0815,0.0815
423,2.8578,205.3564,0.9148,0.9185,0.0852,0.0815
424,2.8575,205.3569,0.9185,0.9185,0.0815,0.0815
425,2.8595,205.3580,0.9185,0.9185,0.0815,0.0815
426,2.8621,205.3642,0.9185,0.9185,0.0815,0.0815
427,2.8543,205.3689,0.9185,0.9185,0.0815,0.0815
428,2.8613,205.3729,0.9185,0.9185,0.0815,0.0815
429,2.8566,205.3758,0.9185,0.9185,0.0815,0.0815
430,2.8571,205.3793,0.9185,0.9185,0.0815,0.0815
431,2.8596,205.3819,0.9185,0.9185,0.0815,0.0815
432,2.8647,205.3868,0.9185,0.9185,0.0815,0.0815
433,2.8587,205.3920,0.9185,0.9185,0.0815,0.0815
434,2.8629,205.3945,0.9185,0.9185,0.0815,0.0815
435,2.8679,205.3995,0.9185,0.9185,0.0815,0.0815
436,2.8560,205.4042,0.9185,0.9185,0.0815,0.0815
