55,2.8581,193.4200,0.9185,0.9185,0.0815,0.0815
56,2.8687,194.2521,0.9185,0.9185,0.0815,0.0815
57,2.8647,195.1438,0.9185,0.9185,0.0815,0.0815
58,2.8781,195.9566,0.9222,0.9222,0.0778,0.0778
59,2.8694,196.6703,0.9185,0.9185,0.0815,0.0815
60,2.8788,197.5360,0.9185,0.9222,0.0815,0.0778
61,2.8722,198.4241,0.9185,0.9185,0.0815,0.0815
62,2.8702,198.9644,0.9185,0.9185,0.0815,0.0815
63,2.8740,199.6651,0.9185,0.9185,0.0815,0.0815
64,2.8674,200.5320,0.9185,0.9185,0.0815,0.0815
65,2.8696,201.2322,0.9185,0.9185,0.0815,0.0815
66,2.8724,201.7406,0.9185,0.9185,0.0815,0.0815
67,2.8737,202.0652,0.9185,0.9185,0.0815,0.0815
68,2.8712,202.8346,0.9185,0.9185,0.0815,0.0815
69,2.8752,203.3452,0.9185,0.9185,0.0815,0.0815
70,2.8743,203.9218,0.9185,0.9185,0.0815,0.0815
71,2.8725,204.5131,0.9185,0.9185,0.0815,0.0815
72,2.8768,204.9403,0.9185,0.9185,0.0815,0.0815
73,2.8740,205.5093,0.9185,0.9185,0.0815,0.0815
74,2.8785,205.8820,0.9222,0.9222,0.0778,0.0778
75,2.8749,206.4762,0.9185,0.9185,0.0815,0.0815
76,2.8727,207.1463,0.9185,0.9185,0.0815,0.0815
77,2.8793,207.5678,0.9222,0.9222,0.0778,0.0778
78,2.8791,208.0362,0.9222,0.9222,0.0778,0.0778
79,2.8790,208.5699,0.9222,0.9222,0.0778,0.0778
80,2.8764,209.2549,0.9222,0.9222,0.0778,0.0778
81,2.8768,209.8955,0.9185,0.9222,0.0815,0.0778
82,2.8752,210.4245,0.9185,0.9185,0.0815,0.0815
83,2.8749,211.0462,0.9185,0.9185,0.0815,0.0815
84,2.8733,211.5220,0.9185,0.9185,0.0815,0.0815
85,2.8788,211.9724,0.9222,0.9222,0.0778,0.0778
86,2.8783,212.4910,0.9222,0.9222,0.0778,0.0778
87,2.8754,212.9607,0.9185,0.9185,0.0815,0.0815
88,2.8737,213.4542,0.9185,0.9185,0.0815,0.0815
89,2.8741,213.9182,0.9185,0.9185,0.0815,0.0815
90,2.8732,214.4570,0.9185,0.9185,0.0815,0.0815
91,2.8746,214.9469,0.9185,0.9185,0.0815,0.0815
92,2.8769,215.3112,0.9222,0.9222,0.0778,0.0778
93,2.8759,215.8478,0.9185,0.9185,0.0815,0.0815
94,2.8779,216.2583,0.9222,0.9222,0.0778,0.0778
95,2.8763,216.6469,0.9185,0.9185,0.0815,0.0815
96,2.8765,217.0534,0.9185,0.9222,0.0815,0.0778
97,2.8762,217.4482,0.9222,0.9222,0.0778,0.0778
98,2.8785,217.9595,0.9222,0.9222,0.0778,0.0778
99,2.8766,218.4226,0.9222,0.9222,0.0778,0.0778
100,2.8776,218.7420,0.9259,0.9222,0.0741,0.0778
101,2.8774,219.0691,0.9222,0.9222,0.0778,0.0778
102,2.8757,219.4450,0.9222,0.9222,0.0778,0.0778
103,2.8750,219.6965,0.9185,0.9222,0.0815,0.0778
104,2.8748,220.0375,0.9222,0.9185,0.0778,0.0815
105,2.8754,220.4023,0.9185,0.9222,0.0815,0.0778
106,2.8744,220.7741,0.9222,0.9185,0.0778,0.0815
107,2.8764,221.0983,0.9222,0.9222,0.0778,0.0778
108,2.8747,221.5717,0.9222,0.9222,0.0778,0.0778
109,2.8763,221.8207,0.9222,0.9222,0.0778,0.0778
110,2.8763,222.0986,0.9222,0.9259,0.0778,0.0741
111,2.8750,222.4372,0.9222,0.9222,0.0778,0.0778
112,2.8743,222.7559,0.9222,0.9222,0.0778,0.0778
113,2.8769,223.0039,0.9222,0.9259,0.0778,0.0741
114,2.8748,223.3284,0.9222,0.9222,0.0778,0.0778
115,2.8753,223.6563,0.9222,0.9222,0.0778,0.0778
116,2.8747,223.9339,0.9222,0.9222,0.0778,0.0778
117,2.8752,224.3073,0.9222,0.9259,0.0778,0.0741
118,2.8747,224.5613,0.9222,0.9222,0.0778,0.0778
119,2.8750,224.8750,0.9222,0.9259,0.0778,0.0741
120,2.8743,225.1906,0.9259,0.9222,0.0741,0.0778
121,2.8744,225.4861,0.9222,0.9222,0.0778,0.0778
122,2.8742,225.7469,0.9222,0.9222,0.0778,0.0778
123,2.8738,226.1045,0.9222,0.9222,0.0778,0.0778
124,2.8746,226.3802,0.9222,0.9222,0.0778,0.0778
125,2.8743,226.7193,0.9222,0.9222,0.0778,0.0778
126,2.8754,226.9658,0.9222,0.9222,0.0778,0.0778
127,2.8738,227.2468,0.9259,0.9222,0.0741,0.0778
128,2.8748,227.5334,0.9259,0.9222,0.0741,0.0778
129,2.8758,227.7790,0.9222,0.9222,0.0778,0.0778
130,2.8745,228.0287,0.9222,0.9222,0.0778,0.0778
131,2.8757,228.2807,0.9222,0.9259,0.0778,0.0741
132,2.8744,228.5934,0.9222,0.9259,0.0778,0.0741
133,2.8741,228.8490,0.9259,0.9259,0.0741,0.0741
134,2.8745,229.0673,0.9259,0.9259,0.0741,0.0741
135,2.8745,229.3306,0.9259,0.9259,0.0741,0.0741
136,2.8760,229.5880,0.9259,0.9259,0.0741,0.0741
137,2.8745,229.7995,0.9259,0.9222,0.0741,0.0778
138,2.8756,230.0706,0.9259,0.9259,0.0741,0.0741
139,2.8746,230.2867,0.9259,0.9259,0.0741,0.0741
140,2.8735,230.5019,0.9222,0.9259,0.0778,0.0741
141,2.8717,230.7014,0.9222,0.9222,0.0778,0.0778
142,2.8739,230.9662,0.9259,0.9259,0.0741,0.0741
143,2.8730,231.2433,0.9259,0.9259,0.0741,0.0741
144,2.8739,231.4850,0.9259,0.9259,0.0741,0.0741
145,2.8719,231.6947,0.9259,0.9259,0.0741,0.0741
146,2.8732,231.8857,0.9259,0.9259,0.0741,0.0741
147,2.8732,232.0900,0.9259,0.9259,0.0741,0.0741
148,2.8712,232.3046,0.9259,0.9259,0.0741,0.0741
149,2.8734,232.5574,0.9259,0.9259,0.0741,0.0741
150,2.8730,232.8132,0.9259,0.9259,0.0741,0.0741
151,2.8743,233.0158,0.9259,0.9259,0.0741,0.0741
152,2.8738,233.1718,0.9259,0.9259,0.0741,0.0741
153,2.8742,233.3949,0.9259,0.9259,0.0741,0.0741
154,2.8740,233.5848,0.9259,0.9259,0.0741,0.0741
155,2.8718,233.7913,0.9259,0.9259,0.0741,0.0741
156,2.8722,233.9789,0.9222,0.9259,0.0778,0.0741
157,2.8725,234.2077,0.9259,0.9259,0.0741,0.0741
158,2.8725,234.3874,0.9259,0.9259,0.0741,0.0741
159,2.8721,234.5946,0.9259,0.9259,0.0741,0.0741
160,2.8723,234.7633,0.9222,0.9259,0.0778,0.0741
161,2.8716,234.9399,0.9259,0.9259,0.0741,0.0741
162,2.8716,235.0987,0.9222,0.9222,0.0778,0.0778
163,2.8720,235.2782,0.9259,0.9259,0.0741,0.0741
164,2.8717,235.4740,0.9259,0.9259,0.0741,0.0741
165,2.8711,235.6315,0.9259,0.9259,0.0741,0.0741
166,2.8720,235.8327,0.9259,0.9259,0.0741,0.0741
167,2.8717,235.9994,0.9259,0.9259,0.0741,0.0741
168,2.8716,236.1478,0.9259,0.9259,0.0741,0.0741
169,2.8706,236.3474,0.9259,0.9259,0.0741,0.0741
170,2.8712,236.5457,0.9259,0.9259,0.0741,0.0741
171,2.8713,236.7060,0.9259,0.9259,0.0741,0.0741
172,2.8720,236.8596,0.9259,0.9259,0.0741,0.0741
173,2.8731,236.9842,0.9259,0.9259,0.0741,0.0741
174,2.8734,237.1709,0.9259,0.9259,0.0741,0.0741
175,2.8732,237.3513,0.9259,0.9259,0.0741,0.0741
176,2.8728,237.5163,0.9259,0.9259,0.0741,0.0741
177,2.8724,237.7108,0.9259,0.9259,0.0741,0.0741
178,2.8718,237.8408,0.9259,0.9259,0.0741,0.0741
179,2.8719,238.0251,0.9259,0.9259,0.0741,0.0741
180,2.8718,238.1450,0.9259,0.9259,0.0741,0.0741
181,2.8719,238.3198,0.9259,0.9259,0.0741,0.0741
182,2.8715,238.4901,0.9259,0.9259,0.0741,0.0741
183,2.8720,238.6124,0.9259,0.9259,0.0741,0.0741
184,2.8721,238.7485,0.9259,0.9259,0.0741,0.0741
185,2.8717,238.8569,0.9259,0.9259,0.0741,0.0741
186,2.8720,239.0126,0.9259,0.9259,0.0741,0.0741
187,2.8712,239.1562,0.9259,0.9259,0.0741,0.0741
188,2.8718,239.2431,0.9259,0.9259,0.0741,0.0741
189,2.8716,239.3810,0.9259,0.9259,0.0741,0.0741
190,2.8715,239.5130,0.9259,0.9259,0.0741,0.0741
191,2.8716,239.6440,0.9259,0.9259,0.0741,0.0741
192,2.8720,239.7721,0.9259,0.9259,0.0741,0.0741
193,2.8709,239.9189,0.9259,0.9259,0.0741,0.0741
194,2.8711,240.0454,0.9259,0.9259,0.0741,0.0741
195,2.8718,240.1494,0.9259,0.9259,0.0741,0.0741
196,2.8706,240.2559,0.9259,0.9259,0.0741,0.0741
197,2.8712,240.3767,0.9259,0.9259,0.0741,0.0741
198,2.8713,240.5396,0.9259,0.9259,0.0741,0.0741
199,2.8708,240.6569,0.9259,0.9259,0.0741,0.0741
200,2.8708,240.7637,0.9259,0.9259,0.0741,0.0741
201,2.8720,240.8898,0.9259,0.9259,0.0741,0.0741
202,2.8723,240.9852,0.9259,0.9259,0.0741,0.0741
203,2.8724,241.0874,0.9259,0.9259,0.0741,0.0741
204,2.8712,241.1896,0.9259,0.9259,0.0741,0.0741
205,2.8709,241.3053,0.9259,0.9259,0.0741,0.0741
206,2.8708,241.4059,0.9259,0.9259,0.0741,0.0741
207,2.8711,241.5367,0.9259,0.9259,0.0741,0.0741
208,2.8709,241.6529,0.9259,0.9259,0.0741,0.0741
209,2.8707,241.7525,0.9259,0.9259,0.0741,0.0741
210,2.8710,241.8434,0.9259,0.9259,0.0741,0.0741
211,2.8713,241.9444,0.9259,0.9259,0.0741,0.0741
212,2.8710,242.0361,0.9259,0.9259,0.0741,0.0741
213,2.8706,242.1197,0.9259,0.9259,0.0741,0.0741
214,2.8712,242.2329,0.9259,0.9259,0.0741,0.0741
215,2.8710,242.3166,0.9259,0.9259,0.0741,0.0741
216,2.8715,242.3990,0.9259,0.9259,0.0741,0.0741
217,2.8710,242.4909,0.9259,0.9259,0.0741,0.0741
218,2.8706,242.6010,0.9259,0.9259,0.0741,0.0741
219,2.8707,242.6821,0.9259,0.9259,0.0741,0.0741
220,2.8698,242.7728,0.9259,0.9259,0.0741,0.0741
221,2.8692,242.8744,0.9259,0.9259,0.0741,0.0741
222,2.8701,242.9604,0.9259,0.9259,0.0741,0.0741
223,2.8705,243.0325,0.9259,0.9259,0.0741,0.0741
224,2.8694,243.1242,0.9259,0.9259,0.0741,0.0741
225,2.8703,243.1889,0.9259,0.9259,0.0741,0.0741
226,2.8697,243.2660,0.9259,0.9259,0.0741,0.0741
227,2.8703,243.3850,0.9259,0.9259,0.0741,0.0741
228,2.8699,243.4544,0.9259,0.9259,0.0741,0.0741
229,2.8704,243.5316,0.9259,0.9259,0.0741,0.0741
230,2.8703,243.6236,0.9259,0.9259,0.0741,0.0741
231,2.8703,243.7072,0.9259,0.9259,0.0741,0.0741
232,2.8698,243.7535,0.9259,0.9259,0.0741,0.0741
233,2.8697,243.8239,0.9259,0.9259,0.0741,0.0741
234,2.8698,243.9027,0.9259,0.9259,0.0741,0.0741
235,2.8697,243.9949,0.9259,0.9259,0.0741,0.0741
236,2.8696,244.0850,0.9259,0.9259,0.0741,0.0741
237,2.8698,244.1582,0.9259,0.9259,0.0741,0.0741
238,2.8691,244.2563,0.9259,0.9259,0.0741,0.0741
239,2.8701,244.3130,0.9259,0.9259,0.0741,0.0741
240,2.8693,244.3910,0.9259,0.9259,0.0741,0.0741
241,2.8699,244.4682,0.9259,0.9259,0.0741,0.0741
242,2.8698,244.5394,0.9259,0.9259,0.0741,0.0741
243,2.8691,244.6129,0.9259,0.9259,0.0741,0.0741
244,2.8686,244.6853,0.9259,0.9259,0.0741,0.0741
245,2.8688,244.7569,0.9259,0.9259,0.0741,0.0741
246,2.8687,244.8370,0.9259,0.9259,0.0741,0.0741
247,2.8695,244.9007,0.9259,0.9259,0.0741,0.0741
248,2.8689,244.9885,0.9259,0.9259,0.0741,0.0741
249,2.8694,245.0679,0.9259,0.9259,0.0741,0.0741
250,2.8698,245.1410,0.9259,0.9259,0.0741,0.0741
251,2.8698,245.2016,0.9259,0.9259,0.0741,0.0741
252,2.8696,245.2488,0.9259,0.9259,0.0741,0.0741
253,2.8690,245.3225,0.9259,0.9259,0.0741,0.0741
254,2.8691,245.3870,0.9259,0.9259,0.0741,0.0741
255,2.8692,245.4490,0.9259,0.9259,0.0741,0.0741
256,2.8689,245.5034,0.9259,0.9259,0.0741,0.0741
257,2.8688,245.5846,0.9259,0.9259,0.0741,0.0741
258,2.8680,245.6580,0.9259,0.9259,0.0741,0.0741
259,2.8687,245.7186,0.9259,0.9259,0.0741,0.0741
260,2.8682,245.7627,0.9259,0.9259,0.0741,0.0741
261,2.8687,245.8150,0.9259,0.9259,0.0741,0.0741
262,2.8692,245.8679,0.9259,0.9259,0.0741,0.0741
263,2.8689,245.9106,0.9259,0.9259,0.0741,0.0741
264,2.8698,245.9668,0.9259,0.9259,0.0741,0.0741
265,2.8688,246.0384,0.9259,0.9259,0.0741,0.0741
266,2.8682,246.0889,0.9259,0.9259,0.0741,0.0741
267,2.8693,246.1490,0.9259,0.9259,0.0741,0.0741
268,2.8688,246.2150,0.9259,0.9259,0.0741,0.0741
269,2.8686,246.2712,0.9259,0.9259,0.0741,0.0741
270,2.8687,246.3344,0.9259,0.9259,0.0741,0.0741
271,2.8690,246.3857,0.9259,0.9259,0.0741,0.0741
272,2.8690,246.4416,0.9259,0.9259,0.0741,0.0741
273,2.8682,246.4939,0.9259,0.9259,0.0741,0.0741
274,2.8686,246.5468,0.9259,0.9259,0.0741,0.0741
275,2.8688,246.5878,0.9259,0.9259,0.0741,0.0741
276,2.8687,246.6307,0.9259,0.9259,0.0741,0.0741
277,2.8683,246.6760,0.9259,0.9259,0.0741,0.0741
278,2.8684,246.7240,0.9259,0.9259,0.0741,0.0741
279,2.8685,246.7840,0.9259,0.9259,0.0741,0.0741
280,2.8688,246.8164,0.9259,0.9259,0.0741,0.0741
281,2.8690,246.8682,0.9259,0.9259,0.0741,0.0741
282,2.8684,246.9176,0.9259,0.9259,0.0741,0.0741
283,2.8680,246.9729,0.9259,0.9259,0.0741,0.0741
284,2.8676,247.0055,0.9259,0.9259,0.0741,0.0741
285,2.8679,247.0538,0.9259,0.9259,0.0741,0.0741
286,2.8682,247.0962,0.9259,0.9259,0.0741,0.0741
287,2.8678,247.1415,0.9259,0.9259,0.0741,0.0741
288,2.8678,247.1804,0.9259,0.9259,0.0741,0.0741
289,2.8679,247.2236,0.9259,0.9259,0.0741,0.0741
290,2.8675,247.2660,0.9259,0.9259,0.0741,0.0741
291,2.8681,247.3073,0.9259,0.9259,0.0741,0.0741
292,2.8676,247.3506,0.9259,0.9259,0.0741,0.0741
293,2.8679,247.3930,0.9259,0.9259,0.0741,0.0741
294,2.8679,247.4427,0.9259,0.9259,0.0741,0.0741
295,2.8679,247.4852,0.9259,0.9259,0.0741,0.0741
296,2.8674,247.5272,0.9259,0.9259,0.0741,0.0741
297,2.8679,247.5636,0.9259,0.9259,0.0741,0.0741
298,2.8672,247.6007,0.9259,0.9259,0.0741,0.0741
299,2.8676,247.6375,0.9259,0.9259,0.0741,0.0741
300,2.8677,247.6807,0.9259,0.9259,0.0741,0.0741
301,2.8675,247.7128,0.9259,0.9259,0.0741,0.0741
302,2.8672,247.7560,0.9259,0.9259,0.0741,0.0741
303,2.8670,247.7945,0.9259,0.9259,0.0741,0.0741
304,2.8674,247.8218,0.9259,0.9259,0.0741,0.0741
305,2.8676,247.8557,0.9259,0.9259,0.0741,0.0741
306,2.8678,247.8996,0.9259,0.9259,0.0741,0.0741
307,2.8681,247.9373,0.9259,0.9259,0.0741,0.0741
308,2.8685,247.9708,0.9259,0.9259,0.0741,0.0741
309,2.8678,248.0179,0.9259,0.9259,0.0741,0.0741
310,2.8675,248.0509,0.9259,0.9259,0.0741,0.0741
311,2.8678,248.0938,0.9259,0.9259,0.0741,0.0741
312,2.8670,248.1223,0.9259,0.9259,0.0741,0.0741
313,2.8674,248.1485,0.9259,0.9259,0.0741,0.0741
314,2.8678,248.1752,0.9259,0.9259,0.0741,0.0741
315,2.8679,248.2092,0.9259,0.9259,0.0741,0.0741
316,2.8672,248.2429,0.9259,0.9259,0.0741,0.0741
317,2.8677,248.2724,0.9259,0.9259,0.0741,0.0741
318,2.8674,248.2973,0.9259,0.9259,0.0741,0.0741
319,2.8674,248.3245,0.9259,0.9259,0.0741,0.0741
320,2.8681,248.3509,0.9259,0.9259,0.0741,0.0741
321,2.8677,248.3799,0.9259,0.9259,0.0741,0.0741
322,2.8679,248.4103,0.9259,0.9259,0.0741,0.0741
323,2.8682,248.4387,0.9259,0.9259,0.0741,0.0741
324,2.8676,248.4601,0.9259,0.9259,0.0741,0.0741
325,2.8679,248.4907,0.9259,0.9259,0.0741,0.0741
326,2.8670,248.5166,0.9259,0.9259,0.0741,0.0741
327,2.8678,248.5423,0.9259,0.9259,0.0741,0.0741
328,2.8677,248.5665,0.9259,0.9259,0.0741,0.0741
329,2.8673,248.5961,0.9259,0.9259,0.0741,0.0741
330,2.8674,248.6183,0.9259,0.9259,0.0741,0.0741
331,2.8680,248.6432,0.9259,0.9259,0.0741,0.0741
332,2.8677,248.6649,0.9259,0.9259,0.0741,0.0741
333,2.8677,248.6875,0.9259,0.9259,0.0741,0.0741
334,2.8674,248.7139,0.9259,0.9259,0.0741,0.0741
335,2.8678,248.7416,0.9259,0.9259,0.0741,0.0741
336,2.8674,248.7696,0.9259,0.9259,0.0741,0.0741
337,2.8672,248.7945,0.9259,0.9259,0.0741,0.0741
338,2.8671,248.8112,0.9259,0.9259,0.0741,0.0741
339,2.8665,248.8392,0.9259,0.9259,0.0741,0.0741
340,2.8670,248.8611,0.9259,0.9259,0.0741,0.0741
341,2.8672,248.8806,0.9259,0.9259,0.0741,0.0741
342,2.8671,248.9033,0.9259,0.9259,0.0741,0.0741
343,2.8673,248.9298,0.9259,0.9259,0.0741,0.0741
344,2.8666,248.9516,0.9259,0.9259,0.0741,0.0741
345,2.8666,248.9669,0.9259,0.9259,0.0741,0.0741
346,2.8665,248.9907,0.9259,0.9259,0.0741,0.0741
347,2.8669,249.0057,0.9259,0.9259,0.0741,0.0741
348,2.8676,249.0265,0.9259,0.9259,0.0741,0.0741
349,2.8673,249.0463,0.9259,0.9259,0.0741,0.0741
350,2.8675,249.0649,0.9259,0.9259,0.0741,0.0741
351,2.8674,249.0808,0.9259,0.9259,0.0741,0.0741
352,2.8677,249.1009,0.9259,0.9259,0.0741,0.0741
353,2.8668,249.1242,0.9259,0.9259,0.0741,0.0741
354,2.8669,249.1447,0.9259,0.9259,0.0741,0.0741
355,2.8667,249.1641,0.9259,0.9259,0.0741,0.0741
356,2.8667,249.1802,0.9259,0.9259,0.0741,0.0741
357,2.8670,249.1987,0.9259,0.9259,0.0741,0.0741
358,2.8666,249.2161,0.9259,0.9259,0.0741,0.0741
359,2.8674,249.2336,0.9259,0.9259,0.0741,0.0741
360,2.8663,249.2491,0.9259,0.9259,0.0741,0.0741
361,2.8674,249.2655,0.9259,0.9259,0.0741,0.0741
362,2.8668,249.2844,0.9259,0.9259,0.0741,0.0741
363,2.8670,249.3018,0.9259,0.9259,0.0741,0.0741
364,2.8674,249.3222,0.9259,0.9259,0.0741,0.0741
365,2.8667,249.3364,0.9259,0.9259,0.0741,0.0741
366,2.8671,249.3503,0.9259,0.9259,0.0741,0.0741
367,2.8664,249.3663,0.9259,0.9259,0.0741,0.0741
368,2.8671,249.3800,0.9259,0.9259,0.0741,0.0741
369,2.8668,249.3967,0.9259,0.9259,0.0741,0.0741
370,2.8668,249.4118,0.9259,0.9259,0.0741,0.0741
371,2.8666,249.4262,0.9259,0.9259,0.0741,0.0741
372,2.8660,249.4445,0.9259,0.9259,0.0741,0.0741
373,2.8666,249.4618,0.9259,0.9259,0.0741,0.0741
374,2.8669,249.4769,0.9259,0.9259,0.0741,0.0741
375,2.8665,249.4916,0.9259,0.9259,0.0741,0.0741
376,2.8669,249.5058,0.9259,0.9259,0.0741,0.0741
377,2.8668,249.5194,0.9259,0.9259,0.0741,0.0741
378,2.8663,249.5330,0.9259,0.9259,0.0741,0.0741
379,2.8668,249.5460,0.9259,0.9259,0.0741,0.0741
380,2.8669,249.5585,0.9259,0.9259,0.0741,0.0741
381,2.8672,249.5701,0.9259,0.9259,0.0741,0.0741
382,2.8664,249.5854,0.9259,0.9259,0.0741,0.0741
383,2.8666,249.5989,0.9259,0.9259,0.0741,0.0741
384,2.8667,249.6145,0.9259,0.9259,0.0741,0.0741
385,2.8667,249.6268,0.9259,0.9259,0.0741,0.0741
386,2.8669,249.6377,0.9259,0.9259,0.0741,0.0741
387,2.8666,249.6522,0.9259,0.9259,0.0741,0.0741
388,2.8668,249.6605,0.9259,0.9259,0.0741,0.0741
389,2.8666,249.6726,0.9259,0.9259,0.0741,0.0741
390,2.8667,249.6838,0.9259,0.9259,0.0741,0.0741
391,2.8670,249.6975,0.9259,0.9259,0.0741,0.0741
392,2.8661,249.7092,0.9259,0.9259,0.0741,0.0741
393,2.8661,249.7216,0.9259,0.9259,0.0741,0.0741
394,2.8670,249.7315,0.9259,0.9259,0.0741,0.0741
395,2.8669,249.7439,0.9259,0.9259,0.0741,0.0741
396,2.8664,249.7562,0.9259,0.9259,0.0741,0.0741
397,2.8667,249.7672,0.9259,0.9259,0.0741,0.0741
398,2.8668,249.7795,0.9259,0.9259,0.0741,0.0741
399,2.8669,249.7898,0.9259,0.9259,0.0741,0.0741
400,2.8664,249.7981,0.9259,0.9259,0.0741,0.0741
401,2.8671,249.8071,0.9259,0.9259,0.0741,0.0741
402,2.8668,249.8157,0.9259,0.9259,0.0741,0.0741
403,2.8663,249.8242,0.9259,0.9259,0.0741,0.0741
404,2.8666,249.8341,0.9259,0.9259,0.0741,0.0741
405,2.8664,249.8453,0.9259,0.9259,0.0741,0.0741
406,2.8668,249.8553,0.9259,0.9259,0.0741,0.0741
407,2.8671,249.8642,0.9259,0.9259,0.0741,0.0741
408,2.8663,249.8737,0.9259,0.9259,0.0741,0.0741
409,2.8672,249.8820,0.9259,0.9259,0.0741,0.0741
410,2.8665,249.8926,0.9259,0.9259,0.0741,0.0741
411,2.8666,249.9017,0.9259,0.9259,0.0741,0.0741
412,2.8667,249.9114,0.9259,0.9259,0.0741,0.0741
413,2.8669,249.9191,0.9259,0.9259,0.0741,0.0741
414,2.8667,249.9273,0.9259,0.9259,0.0741,0.0741
415,2.8660,249.9353,0.9259,0.9259,0.0741,0.0741
416,2.8668,249.9423,0.9259,0.9259,0.0741,0.0741
417,2.8668,249.9518,0.9259,0.9259,0.0741,0.0741
418,2.8672,249.9588,0.9259,0.9259,0.0741,0.0741
419,2.8663,249.9678,0.9259,0.9259,0.0741,0.0741
420,2.8674,249.9745,0.9259,0.9259,0.0741,0.0741
421,2.8656,249.9837,0.9259,0.9259,0.0741,0.0741
422,2.8665,249.9910,0.9259,0.9259,0.0741,0.0741
423,2.8666,249.9997,0.9259,0.9259,0.0741,0.0741
424,2.8667,250.0078,0.9259,0.9259,0.0741,0.0741
425,2.8668,250.0160,0.9259,0.9259,0.0741,0.0741
426,2.8662,250.0239,0.9259,0.9259,0.0741,0.0741
427,2.8670,250.0298,0.9259,0.9259,0.0741,0.0741
428,2.8663,250.0362,0.9259,0.9259,0.0741,0.0741
429,2.8670,250.0433,0.9259,0.9259,0.0741,0.0741
430,2.8668,250.0518,0.9259,0.9259,0.0741,0.0741
431,2.8665,250.0582,0.9259,0.9259,0.0741,0.0741
432,2.8669,250.0648,0.9259,0.9259,0.0741,0.0741
433,2.8661,250.0720,0.9259,0.9259,0.0741,0.0741
434,2.8667,250.0786,0.9259,0.9259,0.0741,0.0741
435,2.8668,250.0862,0.9259,0.9259,0.0741,0.0741
436,2.8667,250.0941,0.9259,0.9259,0.0741,0.0741
