306,2.8151,208.1425,0.8963,0.8963,0.1037,0.1037
307,2.8142,208.1545,0.8963,0.8963,0.1037,0.1037
308,2.8149,208.1639,0.8963,0.8963,0.1037,0.1037
309,2.8141,208.1754,0.8963,0.8963,0.1037,0.1037
310,2.8148,208.1870,0.8963,0.8963,0.1037,0.1037
311,2.8135,208.2036,0.8963,0.8963,0.1037,0.1037
312,2.8148,208.2106,0.8963,0.8963,0.1037,0.1037
313,2.8144,208.2218,0.8963,0.8963,0.1037,0.1037
314,2.8141,208.2346,0.8963,0.8963,0.1037,0.1037
315,2.8140,208.2455,0.8963,0.8963,0.1037,0.1037
316,2.8147,208.2578,0.8963,0.8963,0.1037,0.1037
317,2.8142,208.2675,0.8963,0.8963,0.1037,0.1037
318,2.8138,208.2797,0.8963,0.8963,0.1037,0.1037
319,2.8156,208.2903,0.8963,0.8963,0.1037,0.1037
320,2.8135,208.3012,0.8963,0.8963,0.1037,0.1037
321,2.8144,208.3112,0.8963,0.8963,0.1037,0.1037
322,2.8147,208.3220,0.8963,0.8963,0.1037,0.1037
323,2.8147,208.3311,0.8963,0.8963,0.1037,0.1037
324,2.8152,208.3438,0.8963,0.8963,0.1037,0.1037
325,2.8151,208.3529,0.8963,0.8963,0.1037,0.1037
326,2.8151,208.3634,0.8963,0.8963,0.1037,0.1037
327,2.8151,208.3709,0.8963,0.8963,0.1037,0.1037
328,2.8152,208.3806,0.8963,0.8963,0.1037,0.1037
329,2.8154,208.3892,0.8963,0.8963,0.1037,0.1037
330,2.8153,208.3990,0.8963,0.8963,0.1037,0.1037
331,2.8146,208.4074,0.8963,0.8963,0.1037,0.1037
332,2.8157,208.4164,0.8963,0.8963,0.1037,0.1037
333,2.8155,208.4241,0.8963,0.8963,0.1037,0.1037
334,2.8145,208.4336,0.8963,0.8963,0.1037,0.1037
335,2.8148,208.4418,0.8963,0.8963,0.1037,0.1037
336,2.8145,208.4539,0.8963,0.8963,0.1037,0.1037
337,2.8153,208.4638,0.8963,0.8963,0.1037,0.1037
338,2.8152,208.4710,0.8963,0.8963,0.1037,0.1037
339,2.8148,208.4787,0.8963,0.8963,0.1037,0.1037
340,2.8151,208.4859,0.8963,0.8963,0.1037,0.1037
341,2.8156,208.4963,0.8963,0.8963,0.1037,0.1037
342,2.8148,208.5039,0.8963,0.8963,0.1037,0.1037
343,2.8151,208.5121,0.8963,0.8963,0.1037,0.1037
344,2.8146,208.5195,0.8963,0.8963,0.1037,0.1037
345,2.8151,208.5272,0.8963,0.8963,0.1037,0.1037
346,2.8157,208.5322,0.8963,0.8963,0.1037,0.1037
347,2.8149,208.5384,0.8963,0.8963,0.1037,0.1037
348,2.8152,208.5467,0.8963,0.8963,0.1037,0.1037
349,2.8155,208.5538,0.8963,0.8963,0.1037,0.1037
350,2.8152,208.5603,0.8963,0.8963,0.1037,0.1037
351,2.8144,208.5662,0.8963,0.8963,0.1037,0.1037
352,2.8157,208.5720,0.8963,0.8963,0.1037,0.1037
353,2.8152,208.5771,0.8963,0.8963,0.1037,0.1037
354,2.8160,208.5826,0.8963,0.8963,0.1037,0.1037
355,2.8155,208.5915,0.8963,0.8963,0.1037,0.1037
356,2.8153,208.5995,0.8963,0.8963,0.1037,0.1037
357,2.8157,208.6063,0.8963,0.8963,0.1037,0.1037
358,2.8164,208.6143,0.8963,0.8963,0.1037,0.1037
359,2.8161,208.6180,0.8963,0.8963,0.1037,0.1037
360,2.8155,208.6252,0.8963,0.8963,0.1037,0.1037
361,2.8159,208.6315,0.8963,0.8963,0.1037,0.1037
362,2.8159,208.6378,0.8963,0.8963,0.1037,0.1037
363,2.8158,208.6432,0.8963,0.8963,0.1037,0.1037
364,2.8154,208.6490,0.8963,0.8963,0.1037,0.1037
365,2.8159,208.6548,0.8963,0.8963,0.1037,0.1037
366,2.8157,208.6601,0.8963,0.8963,0.1037,0.1037
367,2.8153,208.6643,0.8963,0.8963,0.1037,0.1037
368,2.8156,208.6702,0.8963,0.8963,0.1037,0.1037
369,2.8160,208.6754,0.8963,0.8963,0.1037,0.1037
370,2.8152,208.6785,0.8963,0.8963,0.1037,0.1037
371,2.8150,208.6830,0.8963,0.8963,0.1037,0.1037
372,2.8159,208.6867,0.8963,0.8963,0.1037,0.1037
373,2.8151,208.6926,0.8963,0.8963,0.1037,0.1037
374,2.8156,208.6982,0.8963,0.8963,0.1037,0.1037
375,2.8159,208.7020,0.8963,0.8963,0.1037,0.1037
376,2.8156,208.7066,0.8963,0.8963,0.1037,0.1037
377,2.8160,208.7117,0.9000,0.8963,0.1000,0.1037
378,2.8158,208.7166,0.8963,0.8963,0.1037,0.1037
379,2.8162,208.7220,0.8963,0.8963,0.1037,0.1037
380,2.8154,208.7245,0.8963,0.8963,0.1037,0.1037
381,2.8158,208.7289,0.8963,0.8963,0.1037,0.1037
382,2.8149,208.7311,0.8963,0.8963,0.1037,0.1037
383,2.8157,208.7362,0.8963,0.8963,0.1037,0.1037
384,2.8160,208.7400,0.8963,0.8963,0.1037,0.1037
385,2.8168,208.7445,0.8963,0.8963,0.1037,0.1037
386,2.8168,208.7489,0.8963,0.8963,0.1037,0.1037
387,2.8166,208.7516,0.8963,0.8963,0.1037,0.1037
388,2.8152,208.7553,0.8963,0.8963,0.1037,0.1037
389,2.8159,208.7571,0.8963,0.8963,0.1037,0.1037
390,2.8157,208.7617,0.8963,0.8963,0.1037,0.1037
391,2.8158,208.7655,0.8963,0.8963,0.1037,0.1037
392,2.8157,208.7685,0.8963,0.8963,0.1037,0.1037
393,2.8159,208.7734,0.8963,0.8963,0.1037,0.1037
394,2.8160,208.7766,0.8963,0.8963,0.1037,0.1037
395,2.8163,208.7799,0.8963,0.8963,0.1037,0.1037
396,2.8156,208.7850,0.8963,0.8963,0.1037,0.1037
397,2.8165,208.7876,0.8963,0.8963,0.1037,0.1037
398,2.8160,208.7922,0.8963,0.8963,0.1037,0.1037
399,2.8163,208.7947,0.8963,0.8963,0.1037,0.1037
400,2.8154,208.7994,0.8963,0.8963,0.1037,0.1037
401,2.8169,208.8026,0.8963,0.8963,0.1037,0.1037
402,2.8160,208.8057,0.9000,0.8963,0.1000,0.1037
403,2.8156,208.8093,0.8963,0.8963,0.1037,0.1037
404,2.8164,208.8117,0.8963,0.8963,0.1037,0.1037
405,2.8164,208.8142,0.8963,0.8963,0.1037,0.1037
406,2.8162,208.8172,0.8963,0.8963,0.1037,0.1037
407,2.8160,208.8200,0.8963,0.8963,0.1037,0.1037
408,2.8159,208.8235,0.9000,0.8963,0.1000,0.1037
409,2.8157,208.8267,0.8963,0.8963,0.1037,0.1037
410,2.8158,208.8301,0.8963,0.8963,0.1037,0.1037
411,2.8157,208.8331,0.9000,0.8963,0.1000,0.1037
412,2.8157,208.8356,0.8963,0.8963,0.1037,0.1037
413,2.8156,208.8376,0.8963,0.8963,0.1037,0.1037
414,2.8158,208.8404,0.8963,0.8963,0.1037,0.1037
415,2.8164,208.8420,0.8963,0.8963,0.1037,0.1037
416,2.8165,208.8442,0.8963,0.8963,0.1037,0.1037
417,2.8167,208.8469,0.8963,0.8963,0.1037,0.1037
418,2.8163,208.8489,0.8963,0.8963,0.1037,0.1037
419,2.8167,208.8511,0.8963,0.8963,0.1037,0.1037
420,2.8163,208.8542,0.9000,0.8963,0.1000,0.1037
421,2.8160,208.8555,0.8963,0.8963,0.1037,0.1037
422,2.8164,208.8577,0.8963,0.8963,0.1037,0.1037
423,2.8159,208.8603,0.8963,0.8963,0.1037,0.1037
424,2.8161,208.8627,0.8963,0.8963,0.1037,0.1037
425,2.8157,208.8647,0.8963,0.8963,0.1037,0.1037
426,2.8151,208.8671,0.8963,0.8963,0.1037,0.1037
427,2.8163,208.8691,0.8963,0.8963,0.1037,0.1037
428,2.8165,208.8712,0.8963,0.8963,0.1037,0.1037
429,2.8159,208.8733,0.8963,0.8963,0.1037,0.1037
430,2.8164,208.8766,0.8963,0.8963,0.1037,0.1037
431,2.8166,208.8785,0.9000,0.8963,0.1000,0.1037
432,2.8161,208.8804,0.8963,0.8963,0.1037,0.1037
433,2.8158,208.8822,0.8963,0.8963,0.1037,0.1037
434,2.8170,208.8839,0.8963,0.8963,0.1037,0.1037
435,2.8157,208.8862,0.8963,0.8963,0.1037,0.1037
436,2.8177,208.8880,0.8963,0.8963,0.1037,0.1037
