437,3.1943,183.5764,0.9862,0.9869,0.0138,0.0131
438,3.1945,183.5777,0.9869,0.9869,0.0131,0.0131
439,3.1943,183.5795,0.9869,0.9869,0.0131,0.0131
440,3.1944,183.5808,0.9869,0.9869,0.0131,0.0131
441,3.1945,183.5822,0.9869,0.9869,0.0131,0.0131
442,3.1945,183.5839,0.9869,0.9869,0.0131,0.0131
443,3.1944,183.5854,0.9862,0.9869,0.0138,0.0131
444,3.1944,183.5867,0.9869,0.9869,0.0131,0.0131
445,3.1943,183.5881,0.9869,0.9869,0.0131,0.0131
446,3.1944,183.5893,0.9869,0.9869,0.0131,0.0131
447,3.1946,183.5906,0.9869,0.9869,0.0131,0.0131
448,3.1945,183.5918,0.9869,0.9869,0.0131,0.0131
449,3.1945,183.5933,0.9869,0.9869,0.0131,0.0131
450,3.1945,183.5947,0.9869,0.9869,0.0131,0.0131
451,3.1945,183.5962,0.9869,0.9869,0.0131,0.0131
452,3.1946,183.5975,0.9869,0.9869,0.0131,0.0131
453,3.1945,183.5989,0.9869,0.9869,0.0131,0.0131
454,3.1945,183.6004,0.9869,0.9869,0.0131,0.0131
455,3.1944,183.6019,0.9869,0.9869,0.0131,0.0131
456,3.1945,183.6030,0.9869,0.9869,0.0131,0.0131
457,3.1945,183.6039,0.9869,0.9869,0.0131,0.0131
458,3.1945,183.6050,0.9869,0.9869,0.0131,0.0131
459,3.1945,183.6062,0.9869,0.9869,0.0131,0.0131
460,3.1945,183.6073,0.9869,0.9869,0.0131,0.0131
461,3.1947,183.6083,0.9869,0.9869,0.0131,0.0131
462,3.1945,183.6094,0.9869,0.9869,0.0131,0.0131
463,3.1945,183.6107,0.9869,0.9869,0.0131,0.0131
464,3.1946,183.6117,0.9869,0.9869,0.0131,0.0131
465,3.1947,183.6129,0.9869,0.9869,0.0131,0.0131
466,3.1946,183.6139,0.9869,0.9869,0.0131,0.0131
467,3.1946,183.6147,0.9869,0.9869,0.0131,0.0131
468,3.1946,183.6154,0.9869,0.9869,0.0131,0.0131
469,3.1945,183.6166,0.9869,0.9869,0.0131,0.0131
470,3.1946,183.6177,0.9869,0.9869,0.0131,0.0131
471,3.1945,183.6185,0.9869,0.9869,0.0131,0.0131
472,3.1947,183.6196,0.9869,0.9869,0.0131,0.0131
473,3.1945,183.6207,0.9869,0.9869,0.0131,0.0131
474,3.1946,183.6216,0.9869,0.9869,0.0131,0.0131
475,3.1947,183.6225,0.9869,0.9869,0.0131,0.0131
476,3.1947,183.6232,0.9869,0.9869,0.0131,0.0131
477,3.1945,183.6241,0.9869,0.9869,0.0131,0.0131
478,3.1947,183.6249,0.9869,0.9869,0.0131,0.0131
479,3.1946,183.6257,0.9869,0.9869,0.0131,0.0131
480,3.1946,183.6267,0.9869,0.9869,0.0131,0.0131
481,3.1946,183.6274,0.9869,0.9869,0.0131,0.0131
482,3.1946,183.6283,0.9869,0.9869,0.0131,0.0131
483,3.1946,183.6291,0.9869,0.9869,0.0131,0.0131
484,3.1947,183.6301,0.9869,0.9869,0.0131,0.0131
485,3.1947,183.6310,0.9869,0.9869,0.0131,0.0131
486,3.1946,183.6317,0.9869,0.9869,0.0131,0.0131
487,3.1947,183.6326,0.9869,0.9869,0.0131,0.0131
488,3.1947,183.6334,0.9869,0.9869,0.0131,0.0131
489,3.1946,183.6342,0.9869,0.9869,0.0131,0.0131
490,3.1947,183.6349,0.9869,0.9869,0.0131,0.0131
491,3.1947,183.6356,0.9869,0.9869,0.0131,0.0131
492,3.1947,183.6363,0.9869,0.9869,0.0131,0.0131
493,3.1947,183.6370,0.9869,0.9869,0.0131,0.0131
494,3.1946,183.6376,0.9869,0.9869,0.0131,0.0131
495,3.1948,183.6383,0.9869,0.9869,0.0131,0.0131
496,3.1946,183.6389,0.9869,0.9869,0.0131,0.0131
497,3.1947,183.6394,0.9869,0.9869,0.0131,0.0131
498,3.1947,183.6400,0.9869,0.9869,0.0131,0.0131
499,3.1948,183.6405,0.9869,0.9869,0.0131,0.0131
500,3.1946,183.6412,0.9869,0.9869,0.0131,0.0131
501,3.1947,183.6419,0.9869,0.9869,0.0131,0.0131
502,3.1946,183.6425,0.9869,0.9869,0.0131,0.0131
503,3.1947,183.6431,0.9869,0.9869,0.0131,0.0131
504,3.1946,183.6435,0.9869,0.9869,0.0131,0.0131
505,3.1946,183.6443,0.9869,0.9869,0.0131,0.0131
506,3.1948,183.6449,0.9869,0.9869,0.0131,0.0131
507,3.1947,183.6456,0.9869,0.9869,0.0131,0.0131
508,3.1948,183.6461,0.9869,0.9869,0.0131,0.0131
509,3.1948,183.6466,0.9869,0.9869,0.0131,0.0131
510,3.1946,183.6472,0.9869,0.9869,0.0131,0.0131
511,3.1948,183.6477,0.9869,0.9869,0.0131,0.0131
512,3.1948,183.6483,0.9869,0.9869,0.0131,0.0131
513,3.1946,183.6489,0.9869,0.9869,0.0131,0.0131
514,3.1947,183.6494,0.9869,0.9869,0.0131,0.0131
515,3.1948,183.6499,0.9869,0.9869,0.0131,0.0131
516,3.1947,183.6503,0.9869,0.9869,0.0131,0.0131
517,3.1946,183.6509,0.9869,0.9869,0.0131,0.0131
518,3.1948,183.6514,0.9869,0.9869,0.0131,0.0131
519,3.1948,183.6519,0.9869,0.9869,0.0131,0.0131
520,3.1946,183.6523,0.9869,0.9869,0.0131,0.0131
521,3.1948,183.6529,0.9869,0.9869,0.0131,0.0131
522,3.1946,183.6533,0.9869,0.9869,0.0131,0.0131
523,3.1948,183.6537,0.9869,0.9869,0.0131,0.0131
524,3.1946,183.6543,0.9869,0.9869,0.0131,0.0131
525,3.1947,183.6547,0.9869,0.9869,0.0131,0.0131
526,3.1947,183.6552,0.9869,0.9869,0.0131,0.0131
527,3.1948,183.6555,0.9869,0.9869,0.0131,0.0131
528,3.1948,183.6560,0.9869,0.9869,0.0131,0.0131
529,3.1949,183.6565,0.9869,0.9869,0.0131,0.0131
530,3.1949,183.6569,0.9869,0.9869,0.0131,0.0131
531,3.1947,183.6572,0.9869,0.9869,0.0131,0.0131
532,3.1947,183.6576,0.9869,0.9869,0.0131,0.0131
533,3.1946,183.6579,0.9869,0.9869,0.0131,0.0131
534,3.1947,183.6583,0.9869,0.9869,0.0131,0.0131
535,3.1947,183.6587,0.9869,0.9869,0.0131,0.0131
536,3.1948,183.6590,0.9869,0.9869,0.0131,0.0131
537,3.1948,183.6594,0.9869,0.9869,0.0131,0.0131
538,3.1947,183.6598,0.9876,0.9869,0.0124,0.0131
539,3.1948,183.6602,0.9869,0.9869,0.0131,0.0131
540,3.1947,183.6606,0.9869,0.9869,0.0131,0.0131
541,3.1947,183.6609,0.9869,0.9869,0.0131,0.0131
542,3.1947,183.6613,0.9869,0.9869,0.0131,0.0131
543,3.1946,183.6617,0.9869,0.9869,0.0131,0.0131
544,3.1949,183.6621,0.9869,0.9869,0.0131,0.0131
545,3.1947,183.6622,0.9869,0.9869,0.0131,0.0131
546,3.1948,183.6626,0.9869,0.9869,0.0131,0.0131
547,3.1949,183.6629,0.9869,0.9869,0.0131,0.0131
548,3.1946,183.6632,0.9869,0.9869,0.0131,0.0131
549,3.1947,183.6635,0.9869,0.9869,0.0131,0.0131
550,3.1947,183.6638,0.9869,0.9869,0.0131,0.0131
551,3.1947,183.6640,0.9869,0.9869,0.0131,0.0131
552,3.1948,183.6643,0.9869,0.9869,0.0131,0.0131
553,3.1947,183.6646,0.9869,0.9869,0.0131,0.0131
554,3.1948,183.6648,0.9869,0.9869,0.0131,0.0131
555,3.1948,183.6653,0.9869,0.9869,0.0131,0.0131
556,3.1947,183.6655,0.9869,0.9869,0.0131,0.0131
557,3.1948,183.6658,0.9869,0.9869,0.0131,0.0131
558,3.1948,183.6660,0.9869,0.9869,0.0131,0.0131
559,3.1948,183.6663,0.9869,0.9869,0.0131,0.0131
560,3.1947,183.6666,0.9869,0.9869,0.0131,0.0131
561,3.1948,183.6668,0.9869,0.9869,0.0131,0.0131
562,3.1947,183.6671,0.9869,0.9869,0.0131,0.0131
563,3.1947,183.6673,0.9869,0.9869,0.0131,0.0131
564,3.1946,183.6676,0.9869,0.9869,0.0131,0.0131
565,3.1948,183.6678,0.9869,0.9869,0.0131,0.0131
566,3.1947,183.6681,0.9869,0.9869,0.0131,0.0131
567,3.1947,183.6684,0.9869,0.9869,0.0131,0.0131
568,3.1947,183.6686,0.9869,0.9869,0.0131,0.0131
569,3.1949,183.6688,0.9869,0.9869,0.0131,0.0131
570,3.1949,183.6690,0.9869,0.9869,0.0131,0.0131
571,3.1948,183.6693,0.9869,0.9869,0.0131,0.0131
572,3.1947,183.6695,0.9869,0.9869,0.0131,0.0131
573,3.1947,183.6698,0.9869,0.9869,0.0131,0.0131
574,3.1948,183.6700,0.9869,0.9869,0.0131,0.0131
575,3.1945,183.6702,0.9869,0.9869,0.0131,0.0131
576,3.1947,183.6704,0.9862,0.9869,0.0138,0.0131
577,3.1947,183.6706,0.9862,0.9869,0.0138,0.0131
578,3.1947,183.6708,0.9869,0.9869,0.0131,0.0131
579,3.1948,183.6710,0.9869,0.9869,0.0131,0.0131
580,3.1949,183.6712,0.9869,0.9869,0.0131,0.0131
581,3.1945,183.6713,0.9869,0.9869,0.0131,0.0131
582,3.1947,183.6715,0.9869,0.9869,0.0131,0.0131
583,3.1949,183.6717,0.9869,0.9869,0.0131,0.0131
584,3.1949,183.6718,0.9869,0.9869,0.0131,0.0131
585,3.1948,183.6720,0.9869,0.9869,0.0131,0.0131
586,3.1947,183.6722,0.9869,0.9869,0.0131,0.0131
587,3.1946,183.6724,0.9869,0.9869,0.0131,0.0131
588,3.1949,183.6725,0.9869,0.9869,0.0131,0.0131
589,3.1948,183.6727,0.9869,0.9869,0.0131,0.0131
590,3.1949,183.6728,0.9869,0.9869,0.0131,0.0131
591,3.1948,183.6730,0.9869,0.9869,0.0131,0.0131
592,3.1948,183.6731,0.9869,0.9869,0.0131,0.0131
593,3.1947,183.6733,0.9869,0.9869,0.0131,0.0131
594,3.1948,183.6734,0.9869,0.9869,0.0131,0.0131
595,3.1949,183.6735,0.9869,0.9869,0.0131,0.0131
596,3.1948,183.6736,0.9869,0.9869,0.0131,0.0131
597,3.1949,183.6738,0.9869,0.9869,0.0131,0.0131
598,3.1948,183.6739,0.9869,0.9869,0.0131,0.0131
599,3.1948,183.6741,0.9869,0.9869,0.0131,0.0131
600,3.1947,183.6742,0.9869,0.9869,0.0131,0.0131
601,3.1949,183.6743,0.9869,0.9869,0.0131,0.0131
602,3.1948,183.6744,0.9869,0.9869,0.0131,0.0131
603,3.1948,183.6745,0.9869,0.9869,0.0131,0.0131
604,3.1948,183.6746,0.9869,0.9869,0.0131,0.0131
605,3.1948,183.6747,0.9869,0.9869,0.0131,0.0131
606,3.1947,183.6748,0.9869,0.9869,0.0131,0.0131
607,3.1948,183.6749,0.9869,0.9869,0.0131,0.0131
608,3.1948,183.6750,0.9869,0.9869,0.0131,0.0131
609,3.1948,183.6752,0.9869,0.9869,0.0131,0.0131
610,3.1948,183.6753,0.9869,0.9869,0.0131,0.0131
611,3.1948,183.6753,0.9862,0.9869,0.0138,0.0131
612,3.1949,183.6754,0.9869,0.9869,0.0131,0.0131
613,3.1946,183.6756,0.9869,0.9869,0.0131,0.0131
614,3.1948,183.6756,0.9869,0.9869,0.0131,0.0131
615,3.1949,183.6757,0.9869,0.9869,0.0131,0.0131
616,3.1947,183.6758,0.9869,0.9869,0.0131,0.0131
617,3.1949,183.6759,0.9869,0.9869,0.0131,0.0131
618,3.1947,183.6759,0.9869,0.9869,0.0131,0.0131
619,3.1949,183.6760,0.9869,0.9869,0.0131,0.0131
620,3.1948,183.6761,0.9869,0.9869,0.0131,0.0131
621,3.1948,183.6762,0.9869,0.9869,0.0131,0.0131
622,3.1947,183.6762,0.9869,0.9869,0.0131,0.0131
623,3.1948,183.6763,0.9869,0.9869,0.0131,0.0131
624,3.1949,183.6765,0.9869,0.9869,0.0131,0.0131
625,3.1947,183.6765,0.9869,0.9869,0.0131,0.0131
626,3.1947,183.6765,0.9869,0.9869,0.0131,0.0131
627,3.1948,183.6767,0.9869,0.9869,0.0131,0.0131
628,3.1949,183.6767,0.9869,0.9869,0.0131,0.0131
629,3.1947,183.6768,0.9869,0.9869,0.0131,0.0131
630,3.1947,183.6768,0.9869,0.9869,0.0131,0.0131
631,3.1949,183.6769,0.9869,0.9869,0.0131,0.0131
632,3.1948,183.6769,0.9869,0.9869,0.0131,0.0131
633,3.1948,183.6770,0.9869,0.9869,0.0131,0.0131
634,3.1948,183.6770,0.9869,0.9869,0.0131,0.0131
635,3.1949,183.6771,0.9869,0.9869,0.0131,0.0131
636,3.1949,183.6772,0.9869,0.9869,0.0131,0.0131
637,3.1946,183.6772,0.9869,0.9869,0.0131,0.0131
638,3.1948,183.6773,0.9869,0.9869,0.0131,0.0131
639,3.1948,183.6773,0.9869,0.9869,0.0131,0.0131
640,3.1949,183.6773,0.9869,0.9869,0.0131,0.0131
641,3.1948,183.6774,0.9869,0.9869,0.0131,0.0131
642,3.1947,183.6774,0.9869,0.9869,0.0131,0.0131
643,3.1948,183.6775,0.9869,0.9869,0.0131,0.0131
644,3.1947,183.6776,0.9869,0.9869,0.0131,0.0131
645,3.1949,183.6776,0.9869,0.9869,0.0131,0.0131
646,3.1948,183.6776,0.9869,0.9869,0.0131,0.0131
647,3.1948,183.6776,0.9869,0.9869,0.0131,0.0131
648,3.1949,183.6777,0.9869,0.9869,0.0131,0.0131
649,3.1947,183.6777,0.9869,0.9869,0.0131,0.0131
650,3.1948,183.6777,0.9869,0.9869,0.0131,0.0131
651,3.1949,183.6777,0.9869,0.9869,0.0131,0.0131
652,3.1947,183.6778,0.9869,0.9869,0.0131,0.0131
653,3.1948,183.6779,0.9869,0.9869,0.0131,0.0131
654,3.1947,183.6779,0.9869,0.9869,0.0131,0.0131
655,3.1947,183.6779,0.9869,0.9869,0.0131,0.0131
656,3.1948,183.6779,0.9869,0.9869,0.0131,0.0131
657,3.1948,183.6779,0.9869,0.9869,0.0131,0.0131
658,3.1947,183.6780,0.9869,0.9869,0.0131,0.0131
659,3.1948,183.6780,0.9869,0.9869,0.0131,0.0131
660,3.1948,183.6780,0.9869,0.9869,0.0131,0.0131
661,3.1947,183.6781,0.9869,0.9869,0.0131,0.0131
662,3.1949,183.6781,0.9869,0.9869,0.0131,0.0131
663,3.1948,183.6782,0.9869,0.9869,0.0131,0.0131
664,3.1947,183.6782,0.9869,0.9869,0.0131,0.0131
665,3.1948,183.6782,0.9869,0.9869,0.0131,0.0131
666,3.1949,183.6782,0.9869,0.9869,0.0131,0.0131
667,3.1948,183.6782,0.9869,0.9869,0.0131,0.0131
668,3.1947,183.6782,0.9869,0.9869,0.0131,0.0131
669,3.1948,183.6782,0.9869,0.9869,0.0131,0.0131
670,3.1950,183.6783,0.9869,0.9869,0.0131,0.0131
671,3.1949,183.6783,0.9869,0.9869,0.0131,0.0131
672,3.1948,183.6783,0.9869,0.9869,0.0131,0.0131
673,3.1948,183.6784,0.9869,0.9869,0.0131,0.0131
674,3.1948,183.6784,0.9869,0.9869,0.0131,0.0131
675,3.1947,183.6784,0.9869,0.9869,0.0131,0.0131
676,3.1947,183.6784,0.9869,0.9869,0.0131,0.0131
677,3.1948,183.6784,0.9869,0.9869,0.0131,0.0131
678,3.1947,183.6785,0.9869,0.9869,0.0131,0.0131
679,3.1947,183.6785,0.9869,0.9869,0.0131,0.0131
680,3.1948,183.6785,0.9869,0.9869,0.0131,0.0131
681,3.1948,183.6785,0.9869,0.9869,0.0131,0.0131
682,3.1949,183.6785,0.9869,0.9869,0.0131,0.0131
683,3.1949,183.6785,0.9869,0.9869,0.0131,0.0131
684,3.1948,183.6785,0.9869,0.9869,0.0131,0.0131
685,3.1948,183.6785,0.9869,0.9869,0.0131,0.0131
686,3.1949,183.6785,0.9869,0.9869,0.0131,0.0131
687,3.1949,183.6785,0.9869,0.9869,0.0131,0.0131
688,3.1947,183.6786,0.9869,0.9869,0.0131,0.0131
689,3.1948,183.6786,0.9869,0.9869,0.0131,0.0131
690,3.1949,183.6786,0.9869,0.9869,0.0131,0.0131
691,3.1949,183.6786,0.9869,0.9869,0.0131,0.0131
692,3.1947,183.6786,0.9869,0.9869,0.0131,0.0131
693,3.1947,183.6786,0.9869,0.9869,0.0131,0.0131
694,3.1947,183.6786,0.9869,0.9869,0.0131,0.0131
695,3.1948,183.6786,0.9869,0.9869,0.0131,0.0131
696,3.1948,183.6786,0.9869,0.9869,0.0131,0.0131
697,3.1949,183.6786,0.9869,0.9869,0.0131,0.0131
698,3.1948,183.6787,0.9869,0.9869,0.0131,0.0131
699,3.1948,183.6787,0.9869,0.9869,0.0131,0.0131
700,3.1948,183.6787,0.9869,0.9869,0.0131,0.0131
701,3.1946,183.6787,0.9869,0.9869,0.0131,0.0131
702,3.1947,183.6787,0.9869,0.9869,0.0131,0.0131
703,3.1948,183.6786,0.9869,0.9869,0.0131,0.0131
704,3.1949,183.6787,0.9869,0.9869,0.0131,0.0131
705,3.1948,183.6787,0.9869,0.9869,0.0131,0.0131
706,3.1948,183.6787,0.9869,0.9869,0.0131,0.0131
707,3.1948,183.6787,0.9869,0.9869,0.0131,0.0131
708,3.1948,183.6787,0.9869,0.9869,0.0131,0.0131
709,3.1947,183.6787,0.9869,0.9869,0.0131,0.0131
710,3.1948,183.6787,0.9869,0.9869,0.0131,0.0131
711,3.1948,183.6787,0.9869,0.9869,0.0131,0.0131
712,3.1947,183.6788,0.9869,0.9869,0.0131,0.0131
713,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
714,3.1947,183.6787,0.9869,0.9869,0.0131,0.0131
715,3.1947,183.6787,0.9869,0.9869,0.0131,0.0131
716,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
717,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
718,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
719,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
720,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
721,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
722,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
723,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
724,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
725,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
726,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
727,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
728,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
729,3.1947,183.6788,0.9869,0.9869,0.0131,0.0131
730,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
731,3.1947,183.6788,0.9869,0.9869,0.0131,0.0131
732,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
733,3.1947,183.6788,0.9869,0.9869,0.0131,0.0131
734,3.1947,183.6788,0.9869,0.9869,0.0131,0.0131
735,3.1947,183.6788,0.9869,0.9869,0.0131,0.0131
736,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
737,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
738,3.1947,183.6788,0.9869,0.9869,0.0131,0.0131
739,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
740,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
741,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
742,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
743,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
744,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
745,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
746,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
747,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
748,3.1948,183.6789,0.9862,0.9869,0.0138,0.0131
749,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
750,3.1947,183.6788,0.9862,0.9869,0.0138,0.0131
751,3.1947,183.6788,0.9869,0.9869,0.0131,0.0131
752,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
753,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
754,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
755,3.1947,183.6788,0.9869,0.9869,0.0131,0.0131
756,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
757,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
758,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
759,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
760,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
761,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
762,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
763,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
764,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
765,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
766,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
767,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
768,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
769,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
770,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
771,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
772,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
773,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
774,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
775,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
776,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
777,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
778,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
779,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
780,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
781,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
782,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
783,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
784,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
785,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
786,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
787,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
788,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
789,3.1949,183.6788,0.9869,0.9869,0.0131,0.0131
790,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
791,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
792,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
793,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
794,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
795,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
796,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
797,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
798,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
799,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
800,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
801,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
802,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
803,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
804,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
805,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
806,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
807,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
808,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
809,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
810,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
811,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
812,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
813,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
814,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
815,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
816,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
817,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
818,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
819,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
820,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
821,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
822,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
823,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
824,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
825,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
826,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
827,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
828,3.1949,183.6789,0.9876,0.9869,0.0124,0.0131
829,3.1950,183.6789,0.9869,0.9869,0.0131,0.0131
830,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
831,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
832,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
833,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
834,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
835,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
836,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
837,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
838,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
839,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
840,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
841,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
842,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
843,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
844,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
845,3.1946,183.6789,0.9869,0.9869,0.0131,0.0131
846,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
847,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
848,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
849,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
850,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
851,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
852,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
853,3.1948,183.6788,0.9869,0.9869,0.0131,0.0131
854,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
855,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
856,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
857,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
858,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
859,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
860,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
861,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
862,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
863,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
864,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
865,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
866,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
867,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
868,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
869,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
870,3.1948,183.6789,0.9869,0.9869,0.0131,0.0131
871,3.1949,183.6789,0.9869,0.9869,0.0131,0.0131
872,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
873,3.1947,183.6789,0.9869,0.9869,0.0131,0.0131
