147,2.7692,184.2281,0.9000,0.9000,0.1000,0.1000
148,2.7700,184.3275,0.8963,0.9000,0.1037,0.1000
149,2.7701,184.4888,0.9000,0.9000,0.1000,0.1000
150,2.7717,184.6415,0.9000,0.9000,0.1000,0.1000
151,2.7723,184.7981,0.9000,0.9000,0.1000,0.1000
152,2.7734,184.9205,0.8963,0.9000,0.1037,0.1000
153,2.7744,185.0381,0.9000,0.9000,0.1000,0.1000
154,2.7722,185.2079,0.9000,0.9000,0.1000,0.1000
155,2.7744,185.3419,0.9000,0.9000,0.1000,0.1000
156,2.7756,185.4829,0.8963,0.9000,0.1037,0.1000
157,2.7740,185.6260,0.8963,0.9000,0.1037,0.1000
158,2.7777,185.7484,0.9037,0.9000,0.0963,0.1000
159,2.7756,185.8806,0.9000,0.9000,0.1000,0.1000
160,2.7768,186.0259,0.9000,0.9000,0.1000,0.1000
161,2.7752,186.1534,0.9000,0.9000,0.1000,0.1000
162,2.7766,186.2931,0.9000,0.9000,0.1000,0.1000
163,2.7775,186.4115,0.9000,0.9000,0.1000,0.1000
164,2.7772,186.5212,0.9000,0.9000,0.1000,0.1000
165,2.7751,186.6469,0.9000,0.9000,0.1000,0.1000
166,2.7790,186.7511,0.9000,0.9000,0.1000,0.1000
167,2.7766,186.8844,0.9000,0.9000,0.1000,0.1000
168,2.7768,186.9933,0.9037,0.9000,0.0963,0.1000
169,2.7762,187.0948,0.9000,0.9000,0.1000,0.1000
170,2.7746,187.2085,0.8963,0.9000,0.1037,0.1000
171,2.7778,187.3282,0.9037,0.9000,0.0963,0.1000
172,2.7766,187.3961,0.9000,0.9000,0.1000,0.1000
173,2.7780,187.5225,0.9037,0.9000,0.0963,0.1000
174,2.7772,187.6045,0.9000,0.9000,0.1000,0.1000
175,2.7787,187.6997,0.8963,0.9000,0.1037,0.1000
176,2.7777,187.8221,0.9037,0.9000,0.0963,0.1000
177,2.7767,187.9193,0.8963,0.9000,0.1037,0.1000
178,2.7796,187.9990,0.9037,0.9000,0.0963,0.1000
179,2.7794,188.0985,0.9000,0.9000,0.1000,0.1000
180,2.7797,188.2095,0.9037,0.9000,0.0963,0.1000
181,2.7782,188.2996,0.9000,0.9000,0.1000,0.1000
182,2.7805,188.3833,0.9000,0.9000,0.1000,0.1000
183,2.7808,188.4746,0.9000,0.9000,0.1000,0.1000
184,2.7799,188.5738,0.9000,0.9000,0.1000,0.1000
185,2.7803,188.6553,0.9000,0.9000,0.1000,0.1000
186,2.7800,188.7351,0.9037,0.9000,0.0963,0.1000
187,2.7803,188.8201,0.9000,0.9000,0.1000,0.1000
188,2.7819,188.9044,0.9037,0.9000,0.0963,0.1000
189,2.7795,188.9989,0.9000,0.9000,0.1000,0.1000
190,2.7798,189.0808,0.8963,0.9000,0.1037,0.1000
191,2.7821,189.1585,0.9000,0.9000,0.1000,0.1000
192,2.7826,189.2227,0.9000,0.9000,0.1000,0.1000
193,2.7808,189.2970,0.8963,0.9000,0.1037,0.1000
194,2.7820,189.3823,0.9000,0.9000,0.1000,0.1000
195,2.7841,189.4682,0.9000,0.9000,0.1000,0.1000
196,2.7816,189.5349,0.9000,0.9000,0.1000,0.1000
197,2.7819,189.6080,0.9000,0.9000,0.1000,0.1000
198,2.7830,189.6722,0.9037,0.9000,0.0963,0.1000
199,2.7838,189.7346,0.9000,0.9000,0.1000,0.1000
200,2.7823,189.8029,0.9037,0.9000,0.0963,0.1000
201,2.7835,189.8603,0.9000,0.9000,0.1000,0.1000
202,2.7818,189.9370,0.9000,0.9000,0.1000,0.1000
203,2.7818,190.0177,0.9000,0.9000,0.1000,0.1000
204,2.7842,190.0519,0.9037,0.9000,0.0963,0.1000
205,2.7818,190.1373,0.8963,0.9000,0.1037,0.1000
206,2.7827,190.1897,0.9000,0.9000,0.1000,0.1000
207,2.7835,190.2357,0.9000,0.9000,0.1000,0.1000
208,2.7853,190.3118,0.9000,0.9000,0.1000,0.1000
209,2.7842,190.3862,0.9000,0.9000,0.1000,0.1000
210,2.7848,190.4556,0.9000,0.9000,0.1000,0.1000
211,2.7843,190.5165,0.9000,0.9000,0.1000,0.1000
212,2.7824,190.5946,0.8963,0.9000,0.1037,0.1000
213,2.7837,190.6454,0.9000,0.9000,0.1000,0.1000
214,2.7849,190.6989,0.9037,0.9037,0.0963,0.0963
215,2.7821,190.7657,0.9000,0.9000,0.1000,0.1000
216,2.7860,190.8257,0.9037,0.9000,0.0963,0.1000
217,2.7848,190.8831,0.9037,0.9000,0.0963,0.1000
218,2.7847,190.9276,0.9000,0.9000,0.1000,0.1000
219,2.7851,190.9831,0.8963,0.9037,0.1037,0.0963
220,2.7860,191.0251,0.9000,0.9000,0.1000,0.1000
221,2.7836,191.0549,0.9000,0.9000,0.1000,0.1000
222,2.7854,191.1230,0.9037,0.9000,0.0963,0.1000
223,2.7851,191.1721,0.8963,0.9037,0.1037,0.0963
224,2.7836,191.2211,0.9037,0.9000,0.0963,0.1000
225,2.7867,191.2643,0.9000,0.9000,0.1000,0.1000
226,2.7860,191.3119,0.9037,0.9000,0.0963,0.1000
227,2.7872,191.3589,0.9000,0.9000,0.1000,0.1000
228,2.7855,191.4048,0.8963,0.9000,0.1037,0.1000
229,2.7867,191.4564,0.9000,0.9000,0.1000,0.1000
230,2.7835,191.4907,0.9000,0.9000,0.1000,0.1000
231,2.7881,191.5397,0.9000,0.9000,0.1000,0.1000
232,2.7873,191.5898,0.9000,0.9000,0.1000,0.1000
233,2.7859,191.6331,0.9000,0.9037,0.1000,0.0963
234,2.7867,191.6788,0.9037,0.9000,0.0963,0.1000
235,2.7874,191.7251,0.9074,0.9000,0.0926,0.1000
236,2.7874,191.7665,0.9037,0.9000,0.0963,0.1000
237,2.7869,191.8157,0.9037,0.9037,0.0963,0.0963
238,2.7866,191.8618,0.9000,0.9000,0.1000,0.1000
239,2.7876,191.8917,0.9037,0.9000,0.0963,0.1000
240,2.7872,191.9299,0.9000,0.9000,0.1000,0.1000
241,2.7872,191.9649,0.9000,0.9000,0.1000,0.1000
242,2.7856,191.9998,0.8963,0.9037,0.1037,0.0963
243,2.7871,192.0387,0.9037,0.9000,0.0963,0.1000
244,2.7879,192.0730,0.9000,0.9000,0.1000,0.1000
245,2.7887,192.1077,0.9037,0.9000,0.0963,0.1000
246,2.7882,192.1482,0.9000,0.9000,0.1000,0.1000
247,2.7882,192.1831,0.9037,0.9000,0.0963,0.1000
248,2.7886,192.2159,0.9000,0.9000,0.1000,0.1000
249,2.7879,192.2603,0.9037,0.9000,0.0963,0.1000
250,2.7856,192.3002,0.8963,0.9037,0.1037,0.0963
251,2.7876,192.3249,0.9000,0.9000,0.1000,0.1000
252,2.7864,192.3538,0.9000,0.9000,0.1000,0.1000
253,2.7898,192.3843,0.9037,0.9037,0.0963,0.0963
254,2.7873,192.4245,0.9000,0.9000,0.1000,0.1000
255,2.7872,192.4535,0.9037,0.9000,0.0963,0.1000
256,2.7866,192.4831,0.9000,0.9000,0.1000,0.1000
257,2.7870,192.5119,0.9037,0.9000,0.0963,0.1000
258,2.7888,192.5476,0.9037,0.9000,0.0963,0.1000
259,2.7863,192.5761,0.9037,0.9000,0.0963,0.1000
260,2.7871,192.6075,0.8963,0.9037,0.1037,0.0963
261,2.7868,192.6409,0.9000,0.9037,0.1000,0.0963
262,2.7891,192.6662,0.9000,0.9000,0.1000,0.1000
263,2.7874,192.6992,0.9000,0.9037,0.1000,0.0963
264,2.7875,192.7199,0.9037,0.9037,0.0963,0.0963
265,2.7861,192.7446,0.9000,0.9000,0.1000,0.1000
266,2.7880,192.7693,0.9037,0.9037,0.0963,0.0963
267,2.7877,192.7964,0.9000,0.9000,0.1000,0.1000
268,2.7876,192.8234,0.9037,0.9037,0.0963,0.0963
269,2.7871,192.8480,0.9000,0.9037,0.1000,0.0963
270,2.7880,192.8685,0.9000,0.9000,0.1000,0.1000
271,2.7876,192.8981,0.9037,0.9000,0.0963,0.1000
272,2.7895,192.9311,0.9037,0.9000,0.0963,0.1000
273,2.7898,192.9530,0.9037,0.9000,0.0963,0.1000
274,2.7872,192.9744,0.9000,0.9037,0.1000,0.0963
275,2.7879,192.9995,0.9000,0.9037,0.1000,0.0963
276,2.7897,193.0279,0.9037,0.9037,0.0963,0.0963
277,2.7895,193.0525,0.9000,0.9000,0.1000,0.1000
278,2.7873,193.0731,0.9000,0.9037,0.1000,0.0963
279,2.7862,193.0908,0.9000,0.9000,0.1000,0.1000
280,2.7901,193.1128,0.8963,0.9000,0.1037,0.1000
281,2.7879,193.1346,0.9000,0.9037,0.1000,0.0963
282,2.7891,193.1584,0.9037,0.9000,0.0963,0.1000
283,2.7900,193.1795,0.9037,0.9037,0.0963,0.0963
284,2.7904,193.2057,0.9037,0.9000,0.0963,0.1000
285,2.7905,193.2300,0.9037,0.9037,0.0963,0.0963
286,2.7860,193.2541,0.9037,0.9000,0.0963,0.1000
287,2.7903,193.2791,0.9000,0.9037,0.1000,0.0963
288,2.7901,193.2962,0.9000,0.9000,0.1000,0.1000
289,2.7869,193.3142,0.9000,0.9037,0.1000,0.0963
290,2.7882,193.3296,0.9037,0.9037,0.0963,0.0963
291,2.7924,193.3535,0.9037,0.9037,0.0963,0.0963
292,2.7869,193.3769,0.9000,0.9037,0.1000,0.0963
293,2.7889,193.3925,0.9037,0.9000,0.0963,0.1000
294,2.7911,193.4144,0.9000,0.9037,0.1000,0.0963
295,2.7911,193.4320,0.9000,0.9037,0.1000,0.0963
296,2.7897,193.4515,0.9000,0.9000,0.1000,0.1000
297,2.7886,193.4660,0.9037,0.9037,0.0963,0.0963
298,2.7894,193.4850,0.9000,0.9037,0.1000,0.0963
299,2.7905,193.5002,0.9037,0.9000,0.0963,0.1000
300,2.7881,193.5198,0.8963,0.9037,0.1037,0.0963
301,2.7904,193.5337,0.9037,0.9000,0.0963,0.1000
302,2.7897,193.5508,0.9000,0.9037,0.1000,0.0963
303,2.7921,193.5640,0.9000,0.9037,0.1000,0.0963
304,2.7909,193.5800,0.9037,0.9037,0.0963,0.0963
305,2.7907,193.5948,0.9037,0.9037,0.0963,0.0963
306,2.7893,193.6157,0.9037,0.9037,0.0963,0.0963
307,2.7916,193.6308,0.9074,0.9000,0.0926,0.1000
308,2.7904,193.6423,0.9037,0.9000,0.0963,0.1000
309,2.7897,193.6590,0.9037,0.9000,0.0963,0.1000
310,2.7887,193.6775,0.9000,0.9037,0.1000,0.0963
311,2.7898,193.6939,0.9000,0.9000,0.1000,0.1000
312,2.7903,193.7105,0.9000,0.9037,0.1000,0.0963
313,2.7917,193.7252,0.9000,0.9037,0.1000,0.0963
314,2.7906,193.7396,0.9000,0.9037,0.1000,0.0963
315,2.7922,193.7572,0.9074,0.9037,0.0926,0.0963
316,2.7915,193.7661,0.9037,0.9000,0.0963,0.1000
317,2.7907,193.7811,0.9037,0.9037,0.0963,0.0963
318,2.7902,193.7909,0.9037,0.9037,0.0963,0.0963
319,2.7901,193.8030,0.9000,0.9037,0.1000,0.0963
320,2.7901,193.8160,0.9037,0.9000,0.0963,0.1000
321,2.7899,193.8276,0.9037,0.9037,0.0963,0.0963
322,2.7901,193.8412,0.9000,0.9037,0.1000,0.0963
323,2.7923,193.8537,0.9037,0.9000,0.0963,0.1000
324,2.7895,193.8657,0.9000,0.9037,0.1000,0.0963
325,2.7899,193.8738,0.9037,0.9000,0.0963,0.1000
326,2.7917,193.8881,0.9037,0.9037,0.0963,0.0963
327,2.7881,193.9000,0.8963,0.9000,0.1037,0.1000
328,2.7906,193.9090,0.9037,0.9037,0.0963,0.0963
329,2.7921,193.9212,0.9074,0.9037,0.0926,0.0963
330,2.7893,193.9332,0.9037,0.9000,0.0963,0.1000
331,2.7905,193.9443,0.9037,0.9037,0.0963,0.0963
332,2.7916,193.9557,0.9037,0.9000,0.0963,0.1000
333,2.7919,193.9671,0.9000,0.9037,0.1000,0.0963
334,2.7893,193.9780,0.9000,0.9037,0.1000,0.0963
335,2.7886,193.9880,0.9000,0.9037,0.1000,0.0963
336,2.7907,193.9974,0.9000,0.9000,0.1000,0.1000
337,2.7906,194.0064,0.9037,0.9037,0.0963,0.0963
338,2.7927,194.0173,0.9074,0.9037,0.0926,0.0963
339,2.7898,194.0281,0.9000,0.9037,0.1000,0.0963
340,2.7891,194.0369,0.9037,0.9000,0.0963,0.1000
341,2.7924,194.0459,0.9000,0.9000,0.1000,0.1000
342,2.7893,194.0530,0.9037,0.9037,0.0963,0.0963
343,2.7886,194.0614,0.9037,0.9037,0.0963,0.0963
344,2.7899,194.0736,0.9037,0.9000,0.0963,0.1000
345,2.7890,194.0796,0.9000,0.9037,0.1000,0.0963
346,2.7918,194.0889,0.9000,0.9037,0.1000,0.0963
347,2.7899,194.0969,0.9037,0.9037,0.0963,0.0963
348,2.7905,194.1060,0.9000,0.9000,0.1000,0.1000
349,2.7921,194.1139,0.9037,0.9037,0.0963,0.0963
350,2.7915,194.1216,0.9074,0.9000,0.0926,0.1000
351,2.7896,194.1291,0.9037,0.9037,0.0963,0.0963
352,2.7900,194.1377,0.9037,0.9000,0.0963,0.1000
353,2.7916,194.1455,0.9037,0.9037,0.0963,0.0963
354,2.7905,194.1527,0.9000,0.9000,0.1000,0.1000
355,2.7907,194.1600,0.9037,0.9037,0.0963,0.0963
356,2.7905,194.1660,0.9037,0.9000,0.0963,0.1000
357,2.7903,194.1756,0.9074,0.9037,0.0926,0.0963
358,2.7918,194.1821,0.9000,0.9000,0.1000,0.1000
359,2.7905,194.1897,0.9037,0.9000,0.0963,0.1000
360,2.7908,194.1969,0.9037,0.9037,0.0963,0.0963
361,2.7895,194.2030,0.9000,0.9000,0.1000,0.1000
362,2.7906,194.2100,0.9000,0.9037,0.1000,0.0963
363,2.7904,194.2158,0.9000,0.9000,0.1000,0.1000
364,2.7922,194.2234,0.9037,0.9000,0.0963,0.1000
365,2.7891,194.2307,0.9037,0.9000,0.0963,0.1000
366,2.7887,194.2383,0.9037,0.9037,0.0963,0.0963
367,2.7918,194.2438,0.9037,0.9000,0.0963,0.1000
368,2.7909,194.2509,0.9037,0.9037,0.0963,0.0963
369,2.7925,194.2580,0.9037,0.9000,0.0963,0.1000
370,2.7905,194.2633,0.9000,0.9000,0.1000,0.1000
371,2.7903,194.2693,0.9074,0.9000,0.0926,0.1000
372,2.7903,194.2748,0.9037,0.9000,0.0963,0.1000
373,2.7919,194.2805,0.9074,0.9037,0.0926,0.0963
374,2.7890,194.2854,0.9074,0.9037,0.0926,0.0963
375,2.7904,194.2917,0.9000,0.9037,0.1000,0.0963
376,2.7911,194.2980,0.9037,0.9000,0.0963,0.1000
377,2.7918,194.3028,0.9037,0.9037,0.0963,0.0963
378,2.7902,194.3090,0.9037,0.9037,0.0963,0.0963
379,2.7894,194.3130,0.9037,0.9000,0.0963,0.1000
380,2.7891,194.3179,0.9000,0.9000,0.1000,0.1000
381,2.7898,194.3215,0.9037,0.9037,0.0963,0.0963
382,2.7913,194.3251,0.9037,0.9037,0.0963,0.0963
383,2.7888,194.3314,0.8963,0.9000,0.1037,0.1000
384,2.7901,194.3352,0.9000,0.9037,0.1000,0.0963
385,2.7911,194.3396,0.9000,0.9037,0.1000,0.0963
386,2.7893,194.3456,0.9000,0.9037,0.1000,0.0963
387,2.7908,194.3497,0.9000,0.9000,0.1000,0.1000
388,2.7913,194.3543,0.9000,0.9037,0.1000,0.0963
389,2.7914,194.3589,0.9074,0.9000,0.0926,0.1000
390,2.7916,194.3635,0.9074,0.9000,0.0926,0.1000
391,2.7922,194.3674,0.9037,0.9037,0.0963,0.0963
392,2.7900,194.3723,0.9037,0.9037,0.0963,0.0963
393,2.7903,194.3762,0.9037,0.9037,0.0963,0.0963
394,2.7910,194.3809,0.9037,0.9037,0.0963,0.0963
395,2.7910,194.3843,0.9037,0.9037,0.0963,0.0963
396,2.7908,194.3883,0.9000,0.9000,0.1000,0.1000
397,2.7919,194.3916,0.9037,0.9000,0.0963,0.1000
398,2.7902,194.3961,0.9000,0.9037,0.1000,0.0963
399,2.7919,194.3999,0.9037,0.9000,0.0963,0.1000
400,2.7916,194.4035,0.9000,0.9037,0.1000,0.0963
401,2.7900,194.4077,0.8963,0.9000,0.1037,0.1000
402,2.7915,194.4104,0.9037,0.9037,0.0963,0.0963
403,2.7926,194.4133,0.9074,0.9037,0.0926,0.0963
404,2.7902,194.4167,0.9000,0.9000,0.1000,0.1000
405,2.7903,194.4187,0.9000,0.9037,0.1000,0.0963
406,2.7907,194.4230,0.9000,0.9037,0.1000,0.0963
407,2.7904,194.4265,0.9000,0.9037,0.1000,0.0963
408,2.7914,194.4295,0.9037,0.9037,0.0963,0.0963
409,2.7903,194.4323,0.9000,0.9000,0.1000,0.1000
410,2.7905,194.4362,0.9037,0.9000,0.0963,0.1000
411,2.7911,194.4392,0.9000,0.9037,0.1000,0.0963
412,2.7908,194.4424,0.9037,0.9000,0.0963,0.1000
413,2.7917,194.4460,0.9037,0.9037,0.0963,0.0963
414,2.7906,194.4487,0.9074,0.9037,0.0926,0.0963
415,2.7896,194.4524,0.9037,0.9037,0.0963,0.0963
416,2.7916,194.4552,0.9037,0.9037,0.0963,0.0963
417,2.7912,194.4579,0.9000,0.9037,0.1000,0.0963
418,2.7921,194.4608,0.9000,0.9037,0.1000,0.0963
419,2.7906,194.4635,0.9037,0.9037,0.0963,0.0963
420,2.7920,194.4658,0.9037,0.9037,0.0963,0.0963
421,2.7929,194.4691,0.9000,0.9000,0.1000,0.1000
422,2.7919,194.4718,0.9037,0.9000,0.0963,0.1000
423,2.7900,194.4740,0.9037,0.9037,0.0963,0.0963
424,2.7900,194.4771,0.9037,0.9037,0.0963,0.0963
425,2.7901,194.4799,0.9000,0.9037,0.1000,0.0963
426,2.7900,194.4827,0.9037,0.9037,0.0963,0.0963
427,2.7930,194.4859,0.9000,0.9037,0.1000,0.0963
428,2.7929,194.4877,0.9037,0.9037,0.0963,0.0963
429,2.7912,194.4899,0.9000,0.9037,0.1000,0.0963
430,2.7924,194.4917,0.9037,0.9037,0.0963,0.0963
431,2.7920,194.4937,0.8963,0.9000,0.1037,0.1000
432,2.7899,194.4964,0.9000,0.9000,0.1000,0.1000
433,2.7915,194.4991,0.9000,0.9037,0.1000,0.0963
434,2.7909,194.5018,0.9037,0.9000,0.0963,0.1000
435,2.7896,194.5041,0.9000,0.9037,0.1000,0.0963
436,2.7902,194.5060,0.9037,0.9000,0.0963,0.1000
