49,2.4930,151.2698,0.8556,0.8556,0.1444,0.1444
50,2.5019,151.9050,0.8556,0.8556,0.1444,0.1444
51,2.5091,152.4921,0.8556,0.8556,0.1444,0.1444
52,2.5139,153.0815,0.8556,0.8556,0.1444,0.1444
53,2.5146,153.6148,0.8593,0.8593,0.1407,0.1407
54,2.5155,154.1971,0.8593,0.8556,0.1407,0.1444
55,2.5190,154.7732,0.8593,0.8593,0.1407,0.1407
56,2.5299,155.2874,0.8593,0.8593,0.1407,0.1407
57,2.5265,155.8994,0.8593,0.8593,0.1407,0.1407
58,2.5328,156.4558,0.8593,0.8593,0.1407,0.1407
59,2.5387,156.9442,0.8593,0.8630,0.1407,0.1370
60,2.5389,157.4072,0.8630,0.8593,0.1370,0.1407
61,2.5416,157.9526,0.8630,0.8593,0.1370,0.1407
62,2.5395,158.3466,0.8593,0.8630,0.1407,0.1370
63,2.5444,158.8137,0.8704,0.8630,0.1296,0.1370
64,2.5500,159.2215,0.8667,0.8704,0.1333,0.1296
65,2.5511,159.7237,0.8741,0.8741,0.1259,0.1259
66,2.5525,160.1117,0.8741,0.8741,0.1259,0.1259
67,2.5525,160.6323,0.8741,0.8741,0.1259,0.1259
68,2.5532,161.0873,0.8704,0.8741,0.1296,0.1259
69,2.5582,161.4685,0.8741,0.8741,0.1259,0.1259
70,2.5644,161.8937,0.8778,0.8778,0.1222,0.1222
71,2.5614,162.3854,0.8741,0.8741,0.1259,0.1259
72,2.5641,162.7028,0.8741,0.8778,0.1259,0.1222
73,2.5656,163.1762,0.8778,0.8778,0.1222,0.1222
74,2.5683,163.6010,0.8778,0.8852,0.1222,0.1148
75,2.5696,163.9253,0.8778,0.8852,0.1222,0.1148
76,2.5739,164.2838,0.8852,0.8852,0.1148,0.1148
77,2.5732,164.7428,0.8852,0.8852,0.1148,0.1148
78,2.5740,165.1546,0.8852,0.8852,0.1148,0.1148
79,2.5767,165.4905,0.8852,0.8852,0.1148,0.1148
80,2.5795,165.8798,0.8852,0.8852,0.1148,0.1148
81,2.5827,166.1944,0.8852,0.8852,0.1148,0.1148
82,2.5844,166.5495,0.8852,0.8852,0.1148,0.1148
83,2.5871,166.8810,0.8852,0.8852,0.1148,0.1148
84,2.5854,167.2751,0.8852,0.8852,0.1148,0.1148
85,2.5858,167.6017,0.8852,0.8852,0.1148,0.1148
86,2.5870,167.8927,0.8852,0.8852,0.1148,0.1148
87,2.5896,168.1414,0.8852,0.8852,0.1148,0.1148
88,2.5899,168.4716,0.8852,0.8852,0.1148,0.1148
89,2.5912,168.6956,0.8852,0.8852,0.1148,0.1148
90,2.5897,168.9469,0.8852,0.8852,0.1148,0.1148
91,2.5891,169.3039,0.8852,0.8852,0.1148,0.1148
92,2.5902,169.5510,0.8852,0.8852,0.1148,0.1148
93,2.5949,169.8813,0.8852,0.8852,0.1148,0.1148
94,2.5979,170.0834,0.8852,0.8852,0.1148,0.1148
95,2.5991,170.3499,0.8852,0.8852,0.1148,0.1148
96,2.5972,170.5734,0.8852,0.8852,0.1148,0.1148
97,2.5973,170.8586,0.8852,0.8852,0.1148,0.1148
98,2.5993,171.0368,0.8852,0.8852,0.1148,0.1148
99,2.5988,171.2630,0.8852,0.8852,0.1148,0.1148
100,2.6024,171.5232,0.8852,0.8852,0.1148,0.1148
101,2.6026,171.7914,0.8852,0.8852,0.1148,0.1148
102,2.6030,172.0704,0.8852,0.8852,0.1148,0.1148
103,2.6045,172.2923,0.8852,0.8852,0.1148,0.1148
104,2.6037,172.5212,0.8889,0.8852,0.1111,0.1148
105,2.6034,172.7521,0.8852,0.8852,0.1148,0.1148
106,2.6075,173.0006,0.8852,0.8852,0.1148,0.1148
107,2.6089,173.2183,0.8852,0.8852,0.1148,0.1148
108,2.6086,173.4407,0.8889,0.8889,0.1111,0.1111
109,2.6109,173.6828,0.8852,0.8852,0.1148,0.1148
110,2.6103,173.9136,0.8889,0.8852,0.1111,0.1148
111,2.6112,174.1557,0.8889,0.8889,0.1111,0.1111
112,2.6129,174.2461,0.8889,0.8889,0.1111,0.1111
113,2.6128,174.4290,0.8889,0.8889,0.1111,0.1111
114,2.6148,174.6568,0.8889,0.8889,0.1111,0.1111
115,2.6168,174.8581,0.8889,0.8889,0.1111,0.1111
116,2.6149,175.0679,0.8889,0.8889,0.1111,0.1111
117,2.6152,175.2802,0.8889,0.8889,0.1111,0.1111
118,2.6165,175.4955,0.8889,0.8889,0.1111,0.1111
119,2.6171,175.6914,0.8889,0.8889,0.1111,0.1111
120,2.6158,175.8608,0.8889,0.8889,0.1111,0.1111
121,2.6157,176.0889,0.8889,0.8889,0.1111,0.1111
122,2.6156,176.2615,0.8889,0.8889,0.1111,0.1111
123,2.6160,176.4352,0.8889,0.8889,0.1111,0.1111
124,2.6186,176.6100,0.8889,0.8889,0.1111,0.1111
125,2.6194,176.8008,0.8889,0.8889,0.1111,0.1111
126,2.6196,176.9352,0.8889,0.8889,0.1111,0.1111
127,2.6177,177.0958,0.8889,0.8889,0.1111,0.1111
128,2.6222,177.2923,0.8889,0.8889,0.1111,0.1111
129,2.6220,177.4404,0.8889,0.8889,0.1111,0.1111
130,2.6204,177.6158,0.8889,0.8889,0.1111,0.1111
131,2.6237,177.7349,0.8889,0.8889,0.1111,0.1111
132,2.6215,177.8747,0.8889,0.8889,0.1111,0.1111
133,2.6223,178.0389,0.8889,0.8889,0.1111,0.1111
134,2.6234,178.2211,0.8889,0.8889,0.1111,0.1111
135,2.6261,178.3844,0.8889,0.8889,0.1111,0.1111
136,2.6265,178.5149,0.8889,0.8889,0.1111,0.1111
137,2.6262,178.6643,0.8889,0.8889,0.1111,0.1111
138,2.6267,178.8084,0.8889,0.8889,0.1111,0.1111
139,2.6276,178.9590,0.8889,0.8889,0.1111,0.1111
140,2.6285,179.0630,0.8889,0.8889,0.1111,0.1111
141,2.6267,179.2110,0.8889,0.8889,0.1111,0.1111
142,2.6266,179.3433,0.8889,0.8889,0.1111,0.1111
143,2.6275,179.4582,0.8889,0.8889,0.1111,0.1111
144,2.6267,179.5962,0.8889,0.8889,0.1111,0.1111
145,2.6274,179.7180,0.8889,0.8889,0.1111,0.1111
146,2.6290,179.8329,0.8889,0.8889,0.1111,0.1111
147,2.6300,179.9524,0.8889,0.8889,0.1111,0.1111
148,2.6291,180.0623,0.8889,0.8889,0.1111,0.1111
149,2.6316,180.1792,0.8889,0.8889,0.1111,0.1111
150,2.6307,180.3002,0.8889,0.8889,0.1111,0.1111
151,2.6329,180.4358,0.8889,0.8889,0.1111,0.1111
152,2.6302,180.5625,0.8889,0.8889,0.1111,0.1111
153,2.6312,180.6768,0.8889,0.8889,0.1111,0.1111
154,2.6313,180.7806,0.8889,0.8889,0.1111,0.1111
155,2.6327,180.9037,0.8889,0.8889,0.1111,0.1111
156,2.6331,181.0186,0.8889,0.8889,0.1111,0.1111
157,2.6310,181.1117,0.8889,0.8889,0.1111,0.1111
158,2.6335,181.2131,0.8889,0.8889,0.1111,0.1111
159,2.6334,181.3325,0.8889,0.8889,0.1111,0.1111
160,2.6322,181.4286,0.8889,0.8889,0.1111,0.1111
161,2.6332,181.5222,0.8889,0.8889,0.1111,0.1111
162,2.6333,181.6112,0.8889,0.8889,0.1111,0.1111
163,2.6340,181.7148,0.8889,0.8889,0.1111,0.1111
164,2.6348,181.7930,0.8889,0.8889,0.1111,0.1111
165,2.6339,181.8741,0.8889,0.8889,0.1111,0.1111
166,2.6329,181.9641,0.8889,0.8889,0.1111,0.1111
167,2.6341,182.0687,0.8889,0.8889,0.1111,0.1111
168,2.6356,182.1347,0.8889,0.8889,0.1111,0.1111
169,2.6344,182.2249,0.8889,0.8889,0.1111,0.1111
170,2.6347,182.3151,0.8889,0.8889,0.1111,0.1111
171,2.6359,182.4134,0.8889,0.8889,0.1111,0.1111
172,2.6346,182.4931,0.8889,0.8889,0.1111,0.1111
173,2.6356,182.5978,0.8889,0.8889,0.1111,0.1111
174,2.6329,182.6750,0.8889,0.8889,0.1111,0.1111
175,2.6351,182.7602,0.8889,0.8889,0.1111,0.1111
176,2.6364,182.8549,0.8889,0.8889,0.1111,0.1111
177,2.6378,182.9158,0.8889,0.8889,0.1111,0.1111
178,2.6352,182.9687,0.8889,0.8889,0.1111,0.1111
179,2.6387,183.0313,0.8889,0.8889,0.1111,0.1111
180,2.6372,183.1232,0.8889,0.8889,0.1111,0.1111
181,2.6361,183.2026,0.8889,0.8889,0.1111,0.1111
182,2.6402,183.2872,0.8889,0.8889,0.1111,0.1111
183,2.6379,183.3657,0.8889,0.8889,0.1111,0.1111
184,2.6382,183.4399,0.8889,0.8889,0.1111,0.1111
185,2.6386,183.5169,0.8889,0.8889,0.1111,0.1111
186,2.6400,183.5787,0.8926,0.8889,0.1074,0.1111
187,2.6391,183.6589,0.8889,0.8889,0.1111,0.1111
188,2.6402,183.7178,0.8889,0.8889,0.1111,0.1111
189,2.6402,183.7565,0.8889,0.8889,0.1111,0.1111
190,2.6381,183.8285,0.8889,0.8889,0.1111,0.1111
191,2.6392,183.8977,0.8889,0.8889,0.1111,0.1111
192,2.6402,183.9504,0.8889,0.8889,0.1111,0.1111
193,2.6395,184.0298,0.8889,0.8889,0.1111,0.1111
194,2.6411,184.0792,0.8889,0.8889,0.1111,0.1111
195,2.6404,184.1475,0.8889,0.8889,0.1111,0.1111
196,2.6397,184.2132,0.8889,0.8889,0.1111,0.1111
197,2.6411,184.2818,0.8889,0.8889,0.1111,0.1111
198,2.6403,184.3441,0.8926,0.8889,0.1074,0.1111
199,2.6392,184.4009,0.8926,0.8889,0.1074,0.1111
200,2.6405,184.4563,0.8926,0.8889,0.1074,0.1111
201,2.6414,184.4992,0.8889,0.8889,0.1111,0.1111
202,2.6401,184.5376,0.8926,0.8889,0.1074,0.1111
203,2.6420,184.5795,0.8926,0.8926,0.1074,0.1074
204,2.6417,184.6252,0.8889,0.8889,0.1111,0.1111
205,2.6414,184.6983,0.8926,0.8889,0.1074,0.1111
206,2.6408,184.7450,0.8926,0.8889,0.1074,0.1111
207,2.6425,184.7908,0.8926,0.8926,0.1074,0.1074
208,2.6409,184.8365,0.8889,0.8889,0.1111,0.1111
209,2.6410,184.8696,0.8889,0.8889,0.1111,0.1111
210,2.6425,184.9244,0.8926,0.8889,0.1074,0.1111
211,2.6423,184.9680,0.8926,0.8926,0.1074,0.1074
212,2.6434,185.0176,0.8926,0.8889,0.1074,0.1111
213,2.6420,185.0562,0.8926,0.8889,0.1074,0.1111
214,2.6434,185.1060,0.8926,0.8889,0.1074,0.1111
215,2.6419,185.1450,0.8926,0.8889,0.1074,0.1111
216,2.6415,185.1837,0.8926,0.8889,0.1074,0.1111
217,2.6433,185.2368,0.8889,0.8889,0.1111,0.1111
218,2.6430,185.2974,0.8889,0.8889,0.1111,0.1111
219,2.6432,185.3306,0.8889,0.8889,0.1111,0.1111
220,2.6434,185.3946,0.8926,0.8889,0.1074,0.1111
221,2.6420,185.4240,0.8889,0.8889,0.1111,0.1111
222,2.6432,185.4668,0.8926,0.8926,0.1074,0.1074
223,2.6427,185.5072,0.8926,0.8926,0.1074,0.1074
224,2.6455,185.5520,0.8926,0.8926,0.1074,0.1074
225,2.6418,185.6059,0.8926,0.8889,0.1074,0.1111
226,2.6442,185.6442,0.8889,0.8926,0.1111,0.1074
227,2.6428,185.6792,0.8889,0.8926,0.1111,0.1074
228,2.6452,185.7172,0.8926,0.8889,0.1074,0.1111
229,2.6445,185.7502,0.8926,0.8926,0.1074,0.1074
230,2.6446,185.7919,0.8889,0.8889,0.1111,0.1111
231,2.6445,185.8257,0.8926,0.8926,0.1074,0.1074
232,2.6447,185.8564,0.8926,0.8926,0.1074,0.1074
233,2.6438,185.8971,0.8889,0.8926,0.1111,0.1074
234,2.6450,185.9397,0.8926,0.8926,0.1074,0.1074
235,2.6456,185.9756,0.8926,0.8926,0.1074,0.1074
236,2.6435,186.0174,0.8926,0.8926,0.1074,0.1074
237,2.6441,186.0427,0.8889,0.8926,0.1111,0.1074
238,2.6448,186.0790,0.8889,0.8926,0.1111,0.1074
239,2.6451,186.1194,0.8926,0.8926,0.1074,0.1074
240,2.6454,186.1567,0.8926,0.8926,0.1074,0.1074
241,2.6451,186.1925,0.8926,0.8926,0.1074,0.1074
242,2.6451,186.2167,0.8926,0.8926,0.1074,0.1074
243,2.6444,186.2606,0.8926,0.8926,0.1074,0.1074
244,2.6461,186.2848,0.8926,0.8926,0.1074,0.1074
245,2.6456,186.3254,0.8926,0.8926,0.1074,0.1074
246,2.6443,186.3553,0.8889,0.8926,0.1111,0.1074
247,2.6458,186.3769,0.8926,0.8926,0.1074,0.1074
248,2.6455,186.4050,0.8926,0.8926,0.1074,0.1074
249,2.6461,186.4320,0.8926,0.8926,0.1074,0.1074
250,2.6468,186.4555,0.8926,0.8926,0.1074,0.1074
251,2.6464,186.4857,0.8926,0.8926,0.1074,0.1074
252,2.6455,186.5114,0.8926,0.8926,0.1074,0.1074
253,2.6457,186.5349,0.8889,0.8926,0.1111,0.1074
254,2.6463,186.5701,0.8926,0.8926,0.1074,0.1074
255,2.6474,186.5980,0.8926,0.8926,0.1074,0.1074
256,2.6462,186.6294,0.8926,0.8926,0.1074,0.1074
257,2.6466,186.6526,0.8926,0.8926,0.1074,0.1074
258,2.6463,186.6842,0.8926,0.8926,0.1074,0.1074
259,2.6448,186.7089,0.8926,0.8926,0.1074,0.1074
260,2.6469,186.7350,0.8926,0.8926,0.1074,0.1074
261,2.6464,186.7577,0.8926,0.8926,0.1074,0.1074
262,2.6463,186.7753,0.8926,0.8926,0.1074,0.1074
263,2.6467,186.8019,0.8926,0.8926,0.1074,0.1074
264,2.6472,186.8255,0.8926,0.8926,0.1074,0.1074
265,2.6459,186.8449,0.8926,0.8926,0.1074,0.1074
266,2.6454,186.8664,0.8926,0.8926,0.1074,0.1074
267,2.6477,186.8884,0.8926,0.8926,0.1074,0.1074
268,2.6470,186.9095,0.8926,0.8926,0.1074,0.1074
269,2.6462,186.9330,0.8926,0.8926,0.1074,0.1074
270,2.6482,186.9480,0.8926,0.8926,0.1074,0.1074
271,2.6474,186.9686,0.8926,0.8926,0.1074,0.1074
272,2.6475,186.9924,0.8926,0.8926,0.1074,0.1074
273,2.6470,187.0075,0.8926,0.8926,0.1074,0.1074
274,2.6478,187.0244,0.8926,0.8926,0.1074,0.1074
275,2.6470,187.0432,0.8926,0.8926,0.1074,0.1074
276,2.6483,187.0665,0.8926,0.8926,0.1074,0.1074
277,2.6479,187.0814,0.8926,0.8926,0.1074,0.1074
278,2.6465,187.1029,0.8926,0.8926,0.1074,0.1074
279,2.6478,187.1212,0.8926,0.8926,0.1074,0.1074
280,2.6469,187.1355,0.8926,0.8926,0.1074,0.1074
281,2.6477,187.1532,0.8926,0.8926,0.1074,0.1074
282,2.6474,187.1699,0.8926,0.8926,0.1074,0.1074
283,2.6467,187.1861,0.8926,0.8926,0.1074,0.1074
284,2.6474,187.2034,0.8926,0.8926,0.1074,0.1074
285,2.6474,187.2219,0.8926,0.8926,0.1074,0.1074
286,2.6481,187.2412,0.8926,0.8926,0.1074,0.1074
287,2.6465,187.2553,0.8926,0.8926,0.1074,0.1074
288,2.6472,187.2666,0.8926,0.8926,0.1074,0.1074
289,2.6480,187.2842,0.8926,0.8926,0.1074,0.1074
290,2.6464,187.2988,0.8926,0.8926,0.1074,0.1074
291,2.6475,187.3133,0.8926,0.8926,0.1074,0.1074
292,2.6478,187.3311,0.8926,0.8926,0.1074,0.1074
293,2.6478,187.3419,0.8926,0.8926,0.1074,0.1074
294,2.6475,187.3571,0.8926,0.8926,0.1074,0.1074
295,2.6480,187.3717,0.8926,0.8926,0.1074,0.1074
296,2.6484,187.3854,0.8926,0.8926,0.1074,0.1074
297,2.6485,187.4011,0.8926,0.8926,0.1074,0.1074
298,2.6478,187.4154,0.8926,0.8926,0.1074,0.1074
299,2.6471,187.4228,0.8926,0.8926,0.1074,0.1074
300,2.6476,187.4319,0.8926,0.8926,0.1074,0.1074
301,2.6481,187.4438,0.8926,0.8926,0.1074,0.1074
302,2.6477,187.4575,0.8926,0.8926,0.1074,0.1074
303,2.6481,187.4681,0.8926,0.8926,0.1074,0.1074
304,2.6486,187.4810,0.8926,0.8926,0.1074,0.1074
305,2.6481,187.4982,0.8926,0.8926,0.1074,0.1074
306,2.6474,187.5082,0.8926,0.8926,0.1074,0.1074
307,2.6489,187.5194,0.8926,0.8926,0.1074,0.1074
308,2.6480,187.5324,0.8926,0.8926,0.1074,0.1074
309,2.6481,187.5441,0.8926,0.8926,0.1074,0.1074
310,2.6491,187.5539,0.8926,0.8926,0.1074,0.1074
311,2.6493,187.5655,0.8926,0.8926,0.1074,0.1074
312,2.6478,187.5749,0.8926,0.8926,0.1074,0.1074
313,2.6488,187.5840,0.8926,0.8926,0.1074,0.1074
314,2.6488,187.5943,0.8926,0.8926,0.1074,0.1074
315,2.6501,187.6050,0.8926,0.8926,0.1074,0.1074
316,2.6498,187.6129,0.8926,0.8926,0.1074,0.1074
317,2.6489,187.6246,0.8926,0.8926,0.1074,0.1074
318,2.6478,187.6381,0.8926,0.8926,0.1074,0.1074
319,2.6489,187.6453,0.8926,0.8926,0.1074,0.1074
320,2.6487,187.6588,0.8926,0.8926,0.1074,0.1074
321,2.6484,187.6668,0.8926,0.8926,0.1074,0.1074
322,2.6487,187.6763,0.8926,0.8926,0.1074,0.1074
323,2.6479,187.6859,0.8926,0.8926,0.1074,0.1074
324,2.6484,187.6961,0.8926,0.8926,0.1074,0.1074
325,2.6487,187.7098,0.8926,0.8926,0.1074,0.1074
326,2.6489,187.7169,0.8889,0.8926,0.1111,0.1074
327,2.6480,187.7269,0.8926,0.8926,0.1074,0.1074
328,2.6479,187.7345,0.8926,0.8926,0.1074,0.1074
329,2.6483,187.7415,0.8926,0.8926,0.1074,0.1074
330,2.6487,187.7500,0.8926,0.8926,0.1074,0.1074
331,2.6493,187.7581,0.8926,0.8926,0.1074,0.1074
332,2.6472,187.7681,0.8926,0.8926,0.1074,0.1074
333,2.6495,187.7768,0.8926,0.8926,0.1074,0.1074
334,2.6480,187.7845,0.8926,0.8926,0.1074,0.1074
335,2.6467,187.7918,0.8926,0.8926,0.1074,0.1074
336,2.6485,187.7994,0.8926,0.8926,0.1074,0.1074
337,2.6478,187.8082,0.8926,0.8926,0.1074,0.1074
338,2.6479,187.8129,0.8926,0.8926,0.1074,0.1074
339,2.6486,187.8208,0.8889,0.8926,0.1111,0.1074
340,2.6504,187.8273,0.8926,0.8926,0.1074,0.1074
341,2.6492,187.8342,0.8926,0.8926,0.1074,0.1074
342,2.6492,187.8400,0.8926,0.8926,0.1074,0.1074
343,2.6487,187.8477,0.8926,0.8926,0.1074,0.1074
344,2.6485,187.8548,0.8926,0.8926,0.1074,0.1074
345,2.6486,187.8635,0.8926,0.8926,0.1074,0.1074
346,2.6488,187.8715,0.8926,0.8926,0.1074,0.1074
347,2.6494,187.8772,0.8926,0.8926,0.1074,0.1074
348,2.6493,187.8838,0.8926,0.8926,0.1074,0.1074
349,2.6495,187.8894,0.8926,0.8926,0.1074,0.1074
350,2.6486,187.8952,0.8926,0.8926,0.1074,0.1074
351,2.6475,187.8999,0.8889,0.8926,0.1111,0.1074
352,2.6485,187.9077,0.8926,0.8926,0.1074,0.1074
353,2.6486,187.9157,0.8926,0.8926,0.1074,0.1074
354,2.6490,187.9227,0.8926,0.8926,0.1074,0.1074
355,2.6492,187.9276,0.8926,0.8926,0.1074,0.1074
356,2.6487,187.9342,0.8926,0.8926,0.1074,0.1074
357,2.6504,187.9404,0.8926,0.8926,0.1074,0.1074
358,2.6483,187.9449,0.8926,0.8926,0.1074,0.1074
359,2.6487,187.9526,0.8926,0.8926,0.1074,0.1074
360,2.6487,187.9580,0.8926,0.8926,0.1074,0.1074
361,2.6495,187.9640,0.8926,0.8926,0.1074,0.1074
362,2.6488,187.9697,0.8926,0.8926,0.1074,0.1074
363,2.6497,187.9747,0.8926,0.8926,0.1074,0.1074
364,2.6487,187.9784,0.8926,0.8926,0.1074,0.1074
365,2.6499,187.9824,0.8926,0.8926,0.1074,0.1074
366,2.6489,187.9863,0.8926,0.8926,0.1074,0.1074
367,2.6476,187.9921,0.8926,0.8926,0.1074,0.1074
368,2.6502,187.9964,0.8926,0.8926,0.1074,0.1074
369,2.6501,188.0007,0.8926,0.8926,0.1074,0.1074
370,2.6490,188.0060,0.8926,0.8926,0.1074,0.1074
371,2.6486,188.0098,0.8889,0.8926,0.1111,0.1074
372,2.6485,188.0147,0.8926,0.8926,0.1074,0.1074
373,2.6490,188.0203,0.8889,0.8926,0.1111,0.1074
374,2.6502,188.0248,0.8926,0.8926,0.1074,0.1074
375,2.6505,188.0297,0.8926,0.8926,0.1074,0.1074
376,2.6493,188.0327,0.8926,0.8926,0.1074,0.1074
377,2.6484,188.0367,0.8926,0.8926,0.1074,0.1074
378,2.6493,188.0412,0.8926,0.8926,0.1074,0.1074
379,2.6489,188.0459,0.8926,0.8926,0.1074,0.1074
380,2.6482,188.0499,0.8926,0.8926,0.1074,0.1074
381,2.6491,188.0536,0.8926,0.8926,0.1074,0.1074
382,2.6491,188.0568,0.8926,0.8926,0.1074,0.1074
383,2.6503,188.0606,0.8926,0.8926,0.1074,0.1074
384,2.6487,188.0635,0.8926,0.8926,0.1074,0.1074
385,2.6486,188.0682,0.8926,0.8926,0.1074,0.1074
386,2.6492,188.0714,0.8926,0.8926,0.1074,0.1074
387,2.6502,188.0749,0.8926,0.8926,0.1074,0.1074
388,2.6501,188.0779,0.8926,0.8926,0.1074,0.1074
389,2.6477,188.0825,0.8926,0.8926,0.1074,0.1074
390,2.6493,188.0862,0.8926,0.8926,0.1074,0.1074
391,2.6511,188.0898,0.8926,0.8926,0.1074,0.1074
392,2.6504,188.0927,0.8926,0.8926,0.1074,0.1074
393,2.6502,188.0951,0.8926,0.8926,0.1074,0.1074
394,2.6496,188.0982,0.8926,0.8926,0.1074,0.1074
395,2.6495,188.1010,0.8926,0.8926,0.1074,0.1074
396,2.6496,188.1038,0.8926,0.8926,0.1074,0.1074
397,2.6495,188.1069,0.8926,0.8926,0.1074,0.1074
398,2.6488,188.1108,0.8926,0.8926,0.1074,0.1074
399,2.6495,188.1137,0.8926,0.8926,0.1074,0.1074
400,2.6490,188.1166,0.8926,0.8926,0.1074,0.1074
401,2.6482,188.1194,0.8926,0.8926,0.1074,0.1074
402,2.6499,188.1228,0.8926,0.8926,0.1074,0.1074
403,2.6489,188.1259,0.8926,0.8926,0.1074,0.1074
404,2.6487,188.1288,0.8926,0.8926,0.1074,0.1074
405,2.6489,188.1319,0.8926,0.8926,0.1074,0.1074
406,2.6484,188.1354,0.8889,0.8926,0.1111,0.1074
407,2.6497,188.1377,0.8926,0.8926,0.1074,0.1074
408,2.6498,188.1403,0.8926,0.8926,0.1074,0.1074
409,2.6496,188.1424,0.8926,0.8926,0.1074,0.1074
410,2.6487,188.1443,0.8926,0.8926,0.1074,0.1074
411,2.6505,188.1463,0.8926,0.8926,0.1074,0.1074
412,2.6501,188.1487,0.8926,0.8926,0.1074,0.1074
413,2.6498,188.1511,0.8926,0.8926,0.1074,0.1074
414,2.6486,188.1536,0.8926,0.8926,0.1074,0.1074
415,2.6498,188.1558,0.8926,0.8926,0.1074,0.1074
416,2.6482,188.1575,0.8926,0.8926,0.1074,0.1074
417,2.6496,188.1599,0.8926,0.8926,0.1074,0.1074
418,2.6488,188.1623,0.8926,0.8926,0.1074,0.1074
419,2.6489,188.1648,0.8926,0.8926,0.1074,0.1074
420,2.6488,188.1670,0.8926,0.8926,0.1074,0.1074
421,2.6480,188.1693,0.8926,0.8926,0.1074,0.1074
422,2.6490,188.1717,0.8926,0.8926,0.1074,0.1074
423,2.6504,188.1743,0.8926,0.8926,0.1074,0.1074
424,2.6500,188.1760,0.8926,0.8926,0.1074,0.1074
425,2.6511,188.1776,0.8926,0.8926,0.1074,0.1074
426,2.6489,188.1800,0.8926,0.8926,0.1074,0.1074
427,2.6497,188.1825,0.8926,0.8926,0.1074,0.1074
428,2.6487,188.1844,0.8926,0.8926,0.1074,0.1074
429,2.6495,188.1858,0.8889,0.8926,0.1111,0.1074
430,2.6488,188.1875,0.8926,0.8926,0.1074,0.1074
431,2.6493,188.1894,0.8926,0.8926,0.1074,0.1074
432,2.6494,188.1914,0.8926,0.8926,0.1074,0.1074
433,2.6503,188.1932,0.8926,0.8926,0.1074,0.1074
434,2.6493,188.1955,0.8926,0.8926,0.1074,0.1074
435,2.6507,188.1967,0.8926,0.8926,0.1074,0.1074
436,2.6496,188.1980,0.8926,0.8926,0.1074,0.1074
