38,1.4590,7.7254,0.6296,0.8000,0.3704,0.2000
39,1.6011,7.8211,0.6185,0.7889,0.3815,0.2111
40,1.5335,7.8036,0.6556,0.8259,0.3444,0.1741
41,1.6372,7.8343,0.6333,0.8148,0.3667,0.1852
42,1.6155,7.7944,0.6111,0.8111,0.3889,0.1889
43,1.5800,7.8405,0.6333,0.7889,0.3667,0.2111
44,1.5759,7.7821,0.5926,0.8037,0.4074,0.1963
45,1.7248,7.8382,0.7037,0.8111,0.2963,0.1889
46,1.6904,7.8809,0.6556,0.8148,0.3444,0.1852
47,1.7282,7.8622,0.6704,0.8333,0.3296,0.1667
48,1.6350,7.8685,0.6667,0.7963,0.3333,0.2037
49,1.6270,7.8890,0.6519,0.8037,0.3481,0.1963
50,1.6484,7.9147,0.6259,0.7963,0.3741,0.2037
51,1.7552,7.9101,0.6815,0.8259,0.3185,0.1741
52,1.7402,7.8754,0.6667,0.8222,0.3333,0.1778
53,1.7736,7.9023,0.6704,0.8556,0.3296,0.1444
54,1.7701,7.9177,0.6667,0.8333,0.3333,0.1667
55,1.7640,7.9898,0.7111,0.8556,0.2889,0.1444
56,1.7853,7.9050,0.6593,0.8370,0.3407,0.1630
57,1.8153,7.9456,0.7259,0.8333,0.2741,0.1667
58,1.8029,7.9283,0.7000,0.8259,0.3000,0.1741
59,1.8306,7.9359,0.6926,0.8296,0.3074,0.1704
60,1.7573,7.9844,0.6778,0.8444,0.3222,0.1556
61,1.8002,7.9087,0.6778,0.8370,0.3222,0.1630
62,1.7952,7.9909,0.7037,0.8259,0.2963,0.1741
63,1.7878,7.9735,0.6963,0.8296,0.3037,0.1704
64,1.7463,7.9863,0.6741,0.8185,0.3259,0.1815
65,1.8351,7.9839,0.6963,0.8333,0.3037,0.1667
66,1.8339,7.9877,0.7111,0.8296,0.2889,0.1704
67,1.8533,7.9448,0.7074,0.8407,0.2926,0.1593
68,1.8546,7.9461,0.6778,0.8333,0.3222,0.1667
69,1.8903,8.0141,0.6704,0.8333,0.3296,0.1667
70,1.8503,8.0103,0.6963,0.8296,0.3037,0.1704
71,1.8756,7.9719,0.7185,0.8556,0.2815,0.1444
72,1.9050,8.0026,0.7407,0.8259,0.2593,0.1741
73,1.7732,7.9886,0.6667,0.8481,0.3333,0.1519
74,1.8534,7.9541,0.6926,0.8481,0.3074,0.1519
75,1.8953,7.9991,0.7111,0.8593,0.2889,0.1407
76,1.7996,8.0562,0.6741,0.8556,0.3259,0.1444
77,1.7839,8.0263,0.6741,0.8704,0.3259,0.1296
78,1.8551,8.0395,0.6963,0.8630,0.3037,0.1370
79,1.8835,7.9712,0.7074,0.8444,0.2926,0.1556
80,1.9301,8.0808,0.7259,0.8593,0.2741,0.1407
81,1.8851,8.0516,0.6963,0.8519,0.3037,0.1481
82,1.8607,8.0305,0.7074,0.8704,0.2926,0.1296
83,1.8566,8.0198,0.6926,0.8481,0.3074,0.1519
84,1.9562,8.0205,0.7667,0.8519,0.2333,0.1481
85,1.9504,8.0397,0.7259,0.8556,0.2741,0.1444
86,1.9025,8.0082,0.7111,0.8667,0.2889,0.1333
87,1.8768,7.9812,0.7074,0.8630,0.2926,0.1370
88,1.8934,7.9947,0.7333,0.8704,0.2667,0.1296
89,1.9152,7.9518,0.7222,0.8333,0.2778,0.1667
90,1.8081,7.9583,0.7148,0.8741,0.2852,0.1259
91,1.9958,7.9823,0.7444,0.8593,0.2556,0.1407
92,1.8925,7.9611,0.7222,0.8704,0.2778,0.1296
93,1.9640,8.0216,0.7407,0.8704,0.2593,0.1296
94,1.9398,8.0146,0.7259,0.8741,0.2741,0.1259
95,1.9264,8.0693,0.7444,0.8444,0.2556,0.1556
96,1.9857,7.9946,0.7444,0.8630,0.2556,0.1370
97,1.9270,7.9626,0.7259,0.8741,0.2741,0.1259
98,1.9241,7.9676,0.7296,0.8519,0.2704,0.1481
99,2.0312,7.9419,0.7593,0.8741,0.2407,0.1259
100,2.0179,7.9788,0.7519,0.8704,0.2481,0.1296
101,1.8769,7.9501,0.6926,0.8741,0.3074,0.1259
102,1.9815,7.9346,0.7704,0.8778,0.2296,0.1222
103,1.8859,7.9399,0.7222,0.8778,0.2778,0.1222
104,1.9074,7.9764,0.7370,0.8778,0.2630,0.1222
105,1.9785,7.9548,0.7222,0.8741,0.2778,0.1259
106,1.9358,7.9981,0.7259,0.8704,0.2741,0.1296
107,1.9992,7.9941,0.7704,0.8593,0.2296,0.1407
108,2.0102,7.9813,0.7407,0.8630,0.2593,0.1370
109,2.0164,7.9606,0.7185,0.8704,0.2815,0.1296
110,1.9878,7.8906,0.7519,0.8704,0.2481,0.1296
111,1.9449,7.9235,0.7000,0.8704,0.3000,0.1296
112,1.9429,7.9343,0.7444,0.8667,0.2556,0.1333
113,1.9215,7.9605,0.7593,0.8852,0.2407,0.1148
114,1.9218,7.9701,0.7185,0.8704,0.2815,0.1296
115,1.8777,7.9310,0.7111,0.8630,0.2889,0.1370
116,2.0651,7.8805,0.7630,0.9000,0.2370,0.1000
117,2.0396,7.9111,0.7556,0.8778,0.2444,0.1222
118,2.0159,7.9891,0.7444,0.8852,0.2556,0.1148
119,2.0122,7.9680,0.7370,0.8630,0.2630,0.1370
120,1.9629,7.9551,0.7370,0.8852,0.2630,0.1148
121,2.0144,7.9987,0.7667,0.8926,0.2333,0.1074
122,2.0459,8.0078,0.7519,0.8741,0.2481,0.1259
123,1.9300,7.9851,0.7407,0.8815,0.2593,0.1185
124,1.9754,8.0165,0.7407,0.8741,0.2593,0.1259
125,1.9650,7.9889,0.7481,0.8741,0.2519,0.1259
126,2.0117,7.9777,0.7333,0.8963,0.2667,0.1037
127,1.9684,7.9501,0.7333,0.8630,0.2667,0.1370
128,2.0017,7.9986,0.7481,0.8704,0.2519,0.1296
129,2.0348,7.9497,0.7481,0.8741,0.2519,0.1259
130,2.0569,7.9773,0.7778,0.8741,0.2222,0.1259
131,1.9508,7.9692,0.7556,0.8704,0.2444,0.1296
132,1.9911,7.9723,0.7148,0.8778,0.2852,0.1222
133,1.9999,7.9612,0.7370,0.8704,0.2630,0.1296
134,1.9286,7.9641,0.7037,0.8667,0.2963,0.1333
135,2.0142,7.9864,0.7593,0.8815,0.2407,0.1185
136,1.8840,7.9844,0.7444,0.8704,0.2556,0.1296
137,1.9998,7.9460,0.7519,0.8852,0.2481,0.1148
138,1.9132,7.9233,0.7185,0.8704,0.2815,0.1296
139,1.9603,7.9610,0.7185,0.8778,0.2815,0.1222
140,2.0605,7.9761,0.7407,0.8667,0.2593,0.1333
141,2.0380,7.9623,0.7444,0.8815,0.2556,0.1185
142,2.0001,7.9327,0.7519,0.8630,0.2481,0.1370
143,2.0611,7.9561,0.7556,0.8667,0.2444,0.1333
144,2.0050,7.9620,0.7593,0.8815,0.2407,0.1185
145,1.9748,7.9604,0.7296,0.8852,0.2704,0.1148
146,1.9723,7.9153,0.7370,0.8889,0.2630,0.1111
147,2.1133,7.8981,0.7704,0.8741,0.2296,0.1259
148,2.0150,7.8884,0.7704,0.8778,0.2296,0.1222
149,1.9776,7.8982,0.7259,0.8778,0.2741,0.1222
150,1.9648,7.9197,0.7481,0.8778,0.2519,0.1222
151,2.0454,7.9094,0.7519,0.8556,0.2481,0.1444
152,1.9890,7.9525,0.7556,0.8704,0.2444,0.1296
153,2.0002,7.9374,0.7519,0.8741,0.2481,0.1259
154,2.0333,7.9236,0.7852,0.8852,0.2148,0.1148
155,1.9117,7.9407,0.7037,0.8741,0.2963,0.1259
156,2.0519,7.9486,0.7556,0.8889,0.2444,0.1111
157,2.0901,7.9682,0.7889,0.8926,0.2111,0.1074
158,2.0239,7.9667,0.7333,0.8889,0.2667,0.1111
159,2.0116,7.9233,0.7741,0.8778,0.2259,0.1222
160,2.0292,7.9241,0.7259,0.8741,0.2741,0.1259
161,2.0407,7.9097,0.7556,0.8963,0.2444,0.1037
162,2.0633,7.9365,0.7593,0.9000,0.2407,0.1000
163,1.9433,7.9345,0.7815,0.8778,0.2185,0.1222
164,2.0184,7.9428,0.7296,0.8704,0.2704,0.1296
165,2.0400,7.9500,0.7593,0.8778,0.2407,0.1222
166,1.9775,7.9584,0.7370,0.8741,0.2630,0.1259
167,1.9611,7.9403,0.7556,0.8741,0.2444,0.1259
168,1.9625,7.9213,0.7556,0.8963,0.2444,0.1037
169,2.0257,7.9165,0.7556,0.8852,0.2444,0.1148
170,1.9929,7.9252,0.7593,0.8704,0.2407,0.1296
171,2.1416,7.9460,0.7815,0.8889,0.2185,0.1111
172,2.0413,7.9463,0.7556,0.8852,0.2444,0.1148
173,2.0695,7.9454,0.7741,0.8444,0.2259,0.1556
174,2.0686,7.9337,0.7667,0.8778,0.2333,0.1222
175,2.0040,7.9223,0.7667,0.8889,0.2333,0.1111
176,2.0240,7.9080,0.7556,0.8926,0.2444,0.1074
177,2.0822,7.8937,0.7593,0.8778,0.2407,0.1222
178,2.0360,7.8807,0.7593,0.8741,0.2407,0.1259
179,1.9869,7.9008,0.7370,0.8556,0.2630,0.1444
180,1.9988,7.8982,0.7593,0.8778,0.2407,0.1222
181,2.0924,7.8936,0.7630,0.8815,0.2370,0.1185
182,2.1070,7.8916,0.7778,0.8852,0.2222,0.1148
183,2.0134,7.8837,0.7185,0.8926,0.2815,0.1074
184,2.1049,7.8946,0.7593,0.8889,0.2407,0.1111
185,2.0349,7.8761,0.7556,0.8778,0.2444,0.1222
186,2.0235,7.8752,0.7556,0.8815,0.2444,0.1185
187,2.0587,7.8948,0.7704,0.8778,0.2296,0.1222
188,2.0652,7.8988,0.7556,0.8630,0.2444,0.1370
189,2.0405,7.8819,0.7481,0.8778,0.2519,0.1222
190,2.0295,7.8788,0.7630,0.8778,0.2370,0.1222
191,2.0341,7.8919,0.7556,0.8704,0.2444,0.1296
192,2.0532,7.8953,0.7741,0.8704,0.2259,0.1296
193,1.9376,7.9036,0.7148,0.8741,0.2852,0.1259
194,2.0579,7.8976,0.7333,0.8963,0.2667,0.1037
195,1.9568,7.9069,0.7148,0.8667,0.2852,0.1333
196,2.0543,7.9277,0.7741,0.8889,0.2259,0.1111
197,2.1085,7.9212,0.7667,0.8593,0.2333,0.1407
198,2.1153,7.9051,0.7519,0.8741,0.2481,0.1259
199,2.1157,7.9328,0.7889,0.8889,0.2111,0.1111
200,2.0711,7.9402,0.7593,0.8815,0.2407,0.1185
201,2.0946,7.9278,0.7815,0.8667,0.2185,0.1333
202,1.9445,7.9189,0.7333,0.8741,0.2667,0.1259
203,2.0102,7.9087,0.7704,0.8926,0.2296,0.1074
204,2.1181,7.9097,0.7852,0.9000,0.2148,0.1000
205,2.1126,7.9156,0.7741,0.8556,0.2259,0.1444
206,2.0394,7.9045,0.7593,0.8815,0.2407,0.1185
207,2.0308,7.9152,0.7481,0.8778,0.2519,0.1222
208,2.0767,7.8981,0.7815,0.8889,0.2185,0.1111
209,2.0792,7.8888,0.7519,0.8778,0.2481,0.1222
210,1.9854,7.9135,0.7630,0.8704,0.2370,0.1296
211,2.0237,7.9100,0.7481,0.8704,0.2519,0.1296
212,1.9991,7.8959,0.7630,0.8889,0.2370,0.1111
213,2.0545,7.8876,0.7630,0.8778,0.2370,0.1222
214,2.0285,7.8998,0.7630,0.8815,0.2370,0.1185
215,2.1003,7.9131,0.7481,0.8778,0.2519,0.1222
216,2.0341,7.9102,0.7481,0.8815,0.2519,0.1185
217,2.0871,7.9235,0.7741,0.8815,0.2259,0.1185
218,2.0766,7.9288,0.7889,0.8815,0.2111,0.1185
219,2.0183,7.9231,0.7259,0.8889,0.2741,0.1111
220,2.1153,7.9177,0.7556,0.8852,0.2444,0.1148
221,2.0402,7.9066,0.7444,0.9000,0.2556,0.1000
222,2.1545,7.9041,0.7963,0.8667,0.2037,0.1333
223,2.1443,7.9019,0.7963,0.9000,0.2037,0.1000
224,1.9996,7.9138,0.7481,0.8704,0.2519,0.1296
225,2.0816,7.9038,0.7704,0.8815,0.2296,0.1185
226,2.0761,7.9041,0.7741,0.8778,0.2259,0.1222
227,2.0648,7.8927,0.7741,0.8889,0.2259,0.1111
228,2.0995,7.8941,0.7444,0.8926,0.2556,0.1074
229,2.0352,7.9077,0.7630,0.8741,0.2370,0.1259
230,2.0165,7.8951,0.7481,0.8963,0.2519,0.1037
231,2.0651,7.8872,0.7667,0.9000,0.2333,0.1000
232,2.1057,7.9004,0.8148,0.8852,0.1852,0.1148
233,2.1512,7.9020,0.7704,0.8519,0.2296,0.1481
234,2.0193,7.9009,0.7444,0.8926,0.2556,0.1074
235,2.1091,7.9003,0.7667,0.8926,0.2333,0.1074
236,2.1112,7.8818,0.7593,0.8778,0.2407,0.1222
237,2.2018,7.8796,0.8296,0.8778,0.1704,0.1222
238,2.0928,7.8830,0.7778,0.8889,0.2222,0.1111
239,1.9814,7.8860,0.7333,0.8556,0.2667,0.1444
240,2.0536,7.8937,0.7519,0.8889,0.2481,0.1111
241,2.0793,7.9006,0.7407,0.8815,0.2593,0.1185
242,2.0466,7.9036,0.7407,0.8815,0.2593,0.1185
243,2.0262,7.9050,0.7407,0.8889,0.2593,0.1111
244,2.0303,7.9106,0.7444,0.8963,0.2556,0.1037
245,2.0759,7.9125,0.7333,0.8852,0.2667,0.1148
246,2.1475,7.9118,0.7889,0.8889,0.2111,0.1111
247,2.1179,7.9177,0.7704,0.8778,0.2296,0.1222
248,2.0181,7.9055,0.7630,0.9037,0.2370,0.0963
249,2.0338,7.8974,0.7556,0.8778,0.2444,0.1222
250,2.0418,7.8998,0.7556,0.8926,0.2444,0.1074
251,2.0922,7.9067,0.7741,0.8926,0.2259,0.1074
252,2.0516,7.9012,0.7333,0.8815,0.2667,0.1185
253,2.1433,7.9038,0.7630,0.8926,0.2370,0.1074
254,2.0435,7.9097,0.7370,0.8778,0.2630,0.1222
255,2.0883,7.9122,0.7444,0.8704,0.2556,0.1296
256,2.0434,7.9091,0.7593,0.8852,0.2407,0.1148
257,1.8865,7.9052,0.6963,0.8815,0.3037,0.1185
258,2.0734,7.8994,0.7741,0.8926,0.2259,0.1074
259,2.0889,7.8935,0.7815,0.8704,0.2185,0.1296
260,2.1951,7.8966,0.8037,0.8852,0.1963,0.1148
261,2.0199,7.8975,0.7222,0.8926,0.2778,0.1074
262,2.0179,7.9005,0.7333,0.8778,0.2667,0.1222
263,2.1062,7.8971,0.7741,0.8852,0.2259,0.1148
264,2.0406,7.8957,0.7519,0.8889,0.2481,0.1111
265,2.1032,7.8958,0.7556,0.8889,0.2444,0.1111
266,2.0648,7.8949,0.7370,0.8889,0.2630,0.1111
267,2.0600,7.8943,0.7593,0.8852,0.2407,0.1148
268,2.0249,7.8965,0.7296,0.8852,0.2704,0.1148
269,1.9836,7.8994,0.7333,0.8704,0.2667,0.1296
270,2.0303,7.9070,0.7407,0.9000,0.2593,0.1000
271,2.0483,7.9069,0.7333,0.8889,0.2667,0.1111
272,2.1113,7.9037,0.7556,0.8852,0.2444,0.1148
273,2.1064,7.8989,0.7889,0.8778,0.2111,0.1222
274,2.0005,7.8967,0.7407,0.8926,0.2593,0.1074
275,2.0993,7.8981,0.7630,0.9074,0.2370,0.0926
276,2.0665,7.8973,0.7444,0.8852,0.2556,0.1148
277,2.1263,7.8989,0.7741,0.8704,0.2259,0.1296
278,2.0697,7.9052,0.7407,0.8704,0.2593,0.1296
279,2.0145,7.9070,0.7259,0.8889,0.2741,0.1111
280,1.9265,7.9030,0.7074,0.8889,0.2926,0.1111
281,2.0987,7.9015,0.7593,0.8963,0.2407,0.1037
282,2.1242,7.8972,0.7704,0.8815,0.2296,0.1185
283,2.0964,7.8959,0.7704,0.8778,0.2296,0.1222
284,2.0474,7.8910,0.7630,0.8741,0.2370,0.1259
285,2.1005,7.8974,0.7852,0.8889,0.2148,0.1111
286,2.0456,7.9003,0.7556,0.8852,0.2444,0.1148
287,2.1052,7.9040,0.7815,0.8963,0.2185,0.1037
288,2.0944,7.9058,0.7630,0.8704,0.2370,0.1296
289,2.0901,7.9045,0.7741,0.8815,0.2259,0.1185
290,2.0841,7.9088,0.7593,0.9000,0.2407,0.1000
291,2.0385,7.9112,0.7481,0.8889,0.2519,0.1111
292,2.0728,7.9116,0.8037,0.8963,0.1963,0.1037
293,2.1465,7.9132,0.7667,0.8778,0.2333,0.1222
294,2.0629,7.9123,0.7519,0.8963,0.2481,0.1037
295,2.0423,7.9132,0.7407,0.8889,0.2593,0.1111
296,2.0528,7.9142,0.7444,0.8926,0.2556,0.1074
297,2.0623,7.9151,0.7444,0.8741,0.2556,0.1259
298,2.0464,7.9155,0.7778,0.8815,0.2222,0.1185
299,1.9086,7.9162,0.7185,0.8815,0.2815,0.1185
300,2.0409,7.9191,0.7815,0.8704,0.2185,0.1296
301,2.0129,7.9130,0.7074,0.8926,0.2926,0.1074
302,1.9514,7.9135,0.7444,0.8926,0.2556,0.1074
303,2.0496,7.9103,0.7704,0.8963,0.2296,0.1037
304,2.0836,7.9126,0.7741,0.8815,0.2259,0.1185
305,2.0615,7.9106,0.7296,0.8926,0.2704,0.1074
306,2.0556,7.9098,0.7667,0.8741,0.2333,0.1259
307,2.0281,7.9055,0.7519,0.8630,0.2481,0.1370
308,2.0508,7.9045,0.7704,0.8815,0.2296,0.1185
309,2.0399,7.9047,0.7519,0.8889,0.2481,0.1111
310,2.0762,7.9015,0.7556,0.8889,0.2444,0.1111
311,2.0581,7.9017,0.7704,0.8926,0.2296,0.1074
312,2.0420,7.9009,0.7519,0.8852,0.2481,0.1148
313,2.0556,7.8998,0.7519,0.8926,0.2481,0.1074
314,2.0174,7.9007,0.7444,0.8778,0.2556,0.1222
315,2.0038,7.9030,0.7444,0.8889,0.2556,0.1111
316,2.0939,7.9040,0.7815,0.8852,0.2185,0.1148
317,1.9933,7.9038,0.7185,0.8926,0.2815,0.1074
318,1.9798,7.9007,0.7333,0.9074,0.2667,0.0926
319,2.0860,7.9002,0.7815,0.8889,0.2185,0.1111
320,2.0621,7.8991,0.7593,0.8852,0.2407,0.1148
321,2.0419,7.8997,0.7148,0.8926,0.2852,0.1074
322,2.0534,7.9024,0.7667,0.8815,0.2333,0.1185
323,2.0752,7.9022,0.7889,0.8889,0.2111,0.1111
324,1.9951,7.9007,0.7481,0.8889,0.2519,0.1111
325,2.0209,7.9023,0.7556,0.8852,0.2444,0.1148
326,2.0333,7.9060,0.7481,0.8926,0.2519,0.1074
327,2.1310,7.9038,0.8037,0.8704,0.1963,0.1296
328,2.1116,7.9059,0.7630,0.8778,0.2370,0.1222
329,2.0679,7.9026,0.7370,0.8926,0.2630,0.1074
330,2.0276,7.9016,0.7593,0.8815,0.2407,0.1185
331,2.0838,7.9009,0.7667,0.8778,0.2333,0.1222
332,2.0573,7.8985,0.7407,0.8704,0.2593,0.1296
333,2.0278,7.9008,0.7630,0.8815,0.2370,0.1185
334,2.0951,7.8987,0.7593,0.8815,0.2407,0.1185
335,2.0883,7.8984,0.7519,0.8889,0.2481,0.1111
336,2.1147,7.9006,0.7778,0.8963,0.2222,0.1037
337,2.0698,7.9015,0.7444,0.8704,0.2556,0.1296
338,2.0342,7.8993,0.7852,0.8667,0.2148,0.1333
339,2.0611,7.8990,0.7630,0.8815,0.2370,0.1185
340,2.0807,7.8955,0.7667,0.9037,0.2333,0.0963
341,1.9731,7.8947,0.7444,0.8852,0.2556,0.1148
342,2.0942,7.8968,0.7778,0.8815,0.2222,0.1185
343,2.0712,7.8984,0.7630,0.8963,0.2370,0.1037
344,2.1267,7.8993,0.8000,0.8778,0.2000,0.1222
345,2.1136,7.8998,0.7741,0.8852,0.2259,0.1148
346,2.0874,7.8981,0.7889,0.8889,0.2111,0.1111
347,2.1359,7.8967,0.7741,0.8852,0.2259,0.1148
348,1.9916,7.8972,0.7333,0.8852,0.2667,0.1148
349,2.0474,7.8957,0.7704,0.9037,0.2296,0.0963
350,2.0246,7.8968,0.7296,0.8926,0.2704,0.1074
351,2.0779,7.8989,0.7667,0.8963,0.2333,0.1037
352,2.0780,7.8969,0.7741,0.8778,0.2259,0.1222
353,2.1285,7.8964,0.7889,0.8926,0.2111,0.1074
354,2.0858,7.8970,0.7963,0.8926,0.2037,0.1074
355,2.1048,7.8968,0.7593,0.8963,0.2407,0.1037
356,2.0010,7.8950,0.7222,0.8963,0.2778,0.1037
357,2.0592,7.8957,0.7778,0.9037,0.2222,0.0963
358,2.0378,7.8937,0.7852,0.9000,0.2148,0.1000
359,2.1402,7.8938,0.7815,0.8815,0.2185,0.1185
360,2.0811,7.8932,0.7704,0.8778,0.2296,0.1222
361,2.0395,7.8919,0.7333,0.8889,0.2667,0.1111
362,2.0937,7.8907,0.7481,0.8815,0.2519,0.1185
363,2.0362,7.8926,0.7556,0.8704,0.2444,0.1296
364,2.0951,7.8932,0.7889,0.9000,0.2111,0.1000
365,2.0885,7.8925,0.7630,0.8741,0.2370,0.1259
366,2.0733,7.8929,0.7704,0.9111,0.2296,0.0889
367,2.0621,7.8932,0.7519,0.9037,0.2481,0.0963
368,2.1851,7.8933,0.8148,0.8741,0.1852,0.1259
369,2.0007,7.8929,0.7407,0.8852,0.2593,0.1148
370,2.0598,7.8918,0.7667,0.9000,0.2333,0.1000
371,2.0905,7.8929,0.7815,0.8963,0.2185,0.1037
372,2.0172,7.8945,0.7370,0.9037,0.2630,0.0963
373,2.1160,7.8953,0.7963,0.8815,0.2037,0.1185
374,2.1073,7.8960,0.7778,0.8926,0.2222,0.1074
375,2.0191,7.8959,0.7593,0.8963,0.2407,0.1037
376,2.0497,7.8962,0.7815,0.8741,0.2185,0.1259
377,2.0741,7.8952,0.7296,0.8815,0.2704,0.1185
378,2.0671,7.8971,0.7593,0.8889,0.2407,0.1111
379,1.9616,7.8967,0.7333,0.8778,0.2667,0.1222
380,2.0516,7.8964,0.7444,0.8778,0.2556,0.1222
381,2.0253,7.8939,0.7333,0.8778,0.2667,0.1222
382,2.0421,7.8928,0.7630,0.9074,0.2370,0.0926
383,2.0191,7.8914,0.7296,0.8889,0.2704,0.1111
384,2.0507,7.8917,0.7556,0.8963,0.2444,0.1037
385,2.1756,7.8924,0.7926,0.8852,0.2074,0.1148
386,2.0274,7.8931,0.7333,0.8741,0.2667,0.1259
387,2.0318,7.8939,0.7593,0.8926,0.2407,0.1074
388,2.0199,7.8931,0.7889,0.8889,0.2111,0.1111
389,2.0501,7.8933,0.7593,0.8926,0.2407,0.1074
390,2.1185,7.8934,0.7741,0.8815,0.2259,0.1185
391,2.0857,7.8938,0.7778,0.9000,0.2222,0.1000
392,2.0641,7.8938,0.7704,0.8852,0.2296,0.1148
393,2.0907,7.8948,0.7630,0.8815,0.2370,0.1185
394,2.0793,7.8957,0.7852,0.8778,0.2148,0.1222
395,2.0799,7.8963,0.7556,0.8926,0.2444,0.1074
396,1.9926,7.8966,0.7333,0.8741,0.2667,0.1259
397,2.0836,7.8965,0.7593,0.8889,0.2407,0.1111
398,2.0758,7.8979,0.7333,0.8815,0.2667,0.1185
399,2.0324,7.8970,0.7593,0.8852,0.2407,0.1148
400,1.9748,7.8982,0.7407,0.8889,0.2593,0.1111
401,1.9957,7.8984,0.7333,0.8815,0.2667,0.1185
402,2.0132,7.8985,0.7333,0.8963,0.2667,0.1037
403,2.0344,7.8983,0.7815,0.8667,0.2185,0.1333
404,2.1485,7.8967,0.8000,0.8815,0.2000,0.1185
405,2.0603,7.8973,0.7444,0.8889,0.2556,0.1111
406,2.0662,7.8972,0.7778,0.8704,0.2222,0.1296
407,2.0498,7.8976,0.7593,0.8815,0.2407,0.1185
408,2.0423,7.8980,0.7889,0.8963,0.2111,0.1037
409,2.0585,7.8978,0.7741,0.8667,0.2259,0.1333
410,2.0284,7.8974,0.7407,0.8926,0.2593,0.1074
411,2.0641,7.8982,0.7444,0.9000,0.2556,0.1000
412,2.0746,7.8983,0.7667,0.8852,0.2333,0.1148
413,2.0695,7.8976,0.7630,0.9000,0.2370,0.1000
414,1.9319,7.8965,0.7259,0.8815,0.2741,0.1185
415,2.0723,7.8970,0.7630,0.8852,0.2370,0.1148
416,2.0249,7.8965,0.7333,0.8815,0.2667,0.1185
417,2.0843,7.8972,0.7778,0.8926,0.2222,0.1074
418,2.1093,7.8975,0.7667,0.8889,0.2333,0.1111
419,2.0635,7.8974,0.7778,0.8926,0.2222,0.1074
420,2.0582,7.8976,0.7407,0.8926,0.2593,0.1074
421,2.1143,7.8969,0.7704,0.8778,0.2296,0.1222
422,2.0095,7.8972,0.7778,0.8815,0.2222,0.1185
423,2.0238,7.8977,0.7556,0.9000,0.2444,0.1000
424,2.0933,7.8975,0.7667,0.8852,0.2333,0.1148
425,2.0052,7.8966,0.7148,0.8593,0.2852,0.1407
426,2.0455,7.8967,0.7259,0.8704,0.2741,0.1296
427,2.1353,7.8962,0.8000,0.9037,0.2000,0.0963
428,1.9951,7.8959,0.7296,0.8778,0.2704,0.1222
429,2.0300,7.8956,0.7741,0.8815,0.2259,0.1185
430,2.0638,7.8954,0.8037,0.9037,0.1963,0.0963
431,2.1060,7.8956,0.7778,0.8778,0.2222,0.1222
432,2.0662,7.8949,0.7778,0.8741,0.2222,0.1259
433,2.0816,7.8956,0.7593,0.8852,0.2407,0.1148
434,2.1263,7.8957,0.7889,0.8778,0.2111,0.1222
435,2.1541,7.8954,0.7778,0.8963,0.2222,0.1037
436,2.0749,7.8961,0.7741,0.8889,0.2259,0.1111
