61,2.7095,133.1656,0.8889,0.8889,0.1111,0.1111
62,2.7131,133.3417,0.8889,0.8889,0.1111,0.1111
63,2.7170,133.4395,0.8889,0.8889,0.1111,0.1111
64,2.7190,133.7451,0.8889,0.8889,0.1111,0.1111
65,2.7215,133.8469,0.8889,0.8889,0.1111,0.1111
66,2.7268,134.0799,0.8889,0.8889,0.1111,0.1111
67,2.7293,134.2490,0.8889,0.8889,0.1111,0.1111
68,2.7305,134.3464,0.8889,0.8889,0.1111,0.1111
69,2.7355,134.5074,0.8889,0.8926,0.1111,0.1074
70,2.7368,134.6237,0.8926,0.8926,0.1074,0.1074
71,2.7404,134.8149,0.8926,0.8926,0.1074,0.1074
72,2.7425,134.9341,0.8889,0.8889,0.1111,0.1111
73,2.7460,135.0963,0.8926,0.8926,0.1074,0.1074
74,2.7483,135.2536,0.8926,0.8926,0.1074,0.1074
75,2.7465,135.4656,0.8926,0.8926,0.1074,0.1074
76,2.7498,135.6250,0.8926,0.8926,0.1074,0.1074
77,2.7530,135.7862,0.8926,0.8926,0.1074,0.1074
78,2.7544,135.9967,0.8926,0.8926,0.1074,0.1074
79,2.7594,136.1301,0.8926,0.8926,0.1074,0.1074
80,2.7576,136.3522,0.8926,0.8926,0.1074,0.1074
81,2.7596,136.4349,0.8926,0.8926,0.1074,0.1074
82,2.7595,136.5956,0.8889,0.8926,0.1111,0.1074
83,2.7622,136.7639,0.8889,0.8926,0.1111,0.1074
84,2.7652,136.9191,0.8889,0.8926,0.1111,0.1074
85,2.7655,137.1001,0.8926,0.8926,0.1074,0.1074
86,2.7692,137.1605,0.8926,0.8926,0.1074,0.1074
87,2.7701,137.3152,0.8926,0.8926,0.1074,0.1074
88,2.7722,137.4024,0.8963,0.8926,0.1037,0.1074
89,2.7722,137.4634,0.8889,0.8926,0.1111,0.1074
90,2.7738,137.6352,0.8926,0.8926,0.1074,0.1074
91,2.7764,137.7259,0.8926,0.8889,0.1074,0.1111
92,2.7767,137.8073,0.8926,0.8889,0.1074,0.1111
93,2.7781,137.9655,0.8926,0.8926,0.1074,0.1074
94,2.7803,138.0707,0.8926,0.8926,0.1074,0.1074
95,2.7810,138.1490,0.8889,0.8926,0.1111,0.1074
96,2.7834,138.2832,0.8926,0.8926,0.1074,0.1074
97,2.7844,138.4195,0.8963,0.8963,0.1037,0.1037
98,2.7841,138.5649,0.8889,0.8926,0.1111,0.1074
99,2.7844,138.6667,0.8926,0.8963,0.1074,0.1037
100,2.7851,138.7132,0.8963,0.8963,0.1037,0.1037
101,2.7870,138.8031,0.9000,0.8963,0.1000,0.1037
102,2.7879,138.8540,0.9000,0.8963,0.1000,0.1037
103,2.7888,138.9293,0.8926,0.8926,0.1074,0.1074
104,2.7897,139.0301,0.8926,0.8926,0.1074,0.1074
105,2.7915,139.1025,0.9000,0.8926,0.1000,0.1074
106,2.7911,139.1688,0.8963,0.8963,0.1037,0.1037
107,2.7911,139.2676,0.8963,0.8963,0.1037,0.1037
108,2.7934,139.3332,0.8963,0.8963,0.1037,0.1037
109,2.7953,139.3866,0.8889,0.8963,0.1111,0.1037
110,2.7946,139.4467,0.8963,0.8963,0.1037,0.1037
111,2.7965,139.5228,0.9000,0.8963,0.1000,0.1037
112,2.7969,139.5673,0.9000,0.8963,0.1000,0.1037
113,2.7960,139.6704,0.8926,0.9000,0.1074,0.1000
114,2.7980,139.7238,0.8963,0.8963,0.1037,0.1037
115,2.7991,139.8262,0.8963,0.9000,0.1037,0.1000
116,2.7979,139.9475,0.8963,0.8963,0.1037,0.1037
117,2.7990,139.9884,0.9000,0.9000,0.1000,0.1000
118,2.8028,140.0300,0.9000,0.9000,0.1000,0.1000
119,2.8015,140.1404,0.9000,0.9000,0.1000,0.1000
120,2.8030,140.1893,0.8963,0.9000,0.1037,0.1000
121,2.8033,140.2485,0.9000,0.9000,0.1000,0.1000
122,2.8035,140.2608,0.9000,0.9000,0.1000,0.1000
123,2.8040,140.3342,0.9000,0.9000,0.1000,0.1000
124,2.8034,140.4227,0.9000,0.9000,0.1000,0.1000
125,2.8055,140.5594,0.9000,0.9000,0.1000,0.1000
126,2.8049,140.6431,0.9000,0.9000,0.1000,0.1000
127,2.8051,140.7491,0.9000,0.9000,0.1000,0.1000
128,2.8065,140.8353,0.9000,0.9000,0.1000,0.1000
129,2.8070,140.8727,0.9000,0.9000,0.1000,0.1000
130,2.8077,140.9466,0.9000,0.9000,0.1000,0.1000
131,2.8077,140.9680,0.8963,0.9000,0.1037,0.1000
132,2.8057,141.0540,0.9000,0.9000,0.1000,0.1000
133,2.8081,141.1039,0.9000,0.9000,0.1000,0.1000
134,2.8097,141.1245,0.9000,0.9000,0.1000,0.1000
135,2.8101,141.1785,0.9000,0.9000,0.1000,0.1000
136,2.8091,141.1838,0.9000,0.9000,0.1000,0.1000
137,2.8110,141.2348,0.9000,0.9000,0.1000,0.1000
138,2.8100,141.2940,0.9000,0.9000,0.1000,0.1000
139,2.8100,141.3499,0.9000,0.9000,0.1000,0.1000
140,2.8112,141.4169,0.9000,0.9000,0.1000,0.1000
141,2.8121,141.4999,0.9000,0.9000,0.1000,0.1000
142,2.8138,141.5738,0.9000,0.9000,0.1000,0.1000
143,2.8125,141.6584,0.9000,0.9000,0.1000,0.1000
144,2.8136,141.7015,0.9000,0.9000,0.1000,0.1000
145,2.8127,141.7981,0.9000,0.9000,0.1000,0.1000
146,2.8141,141.8265,0.9000,0.9000,0.1000,0.1000
147,2.8133,141.8957,0.9000,0.9000,0.1000,0.1000
148,2.8161,141.9697,0.9000,0.9000,0.1000,0.1000
149,2.8160,142.0609,0.9000,0.9000,0.1000,0.1000
150,2.8144,142.1378,0.9000,0.9000,0.1000,0.1000
151,2.8153,142.1776,0.9000,0.9000,0.1000,0.1000
152,2.8151,142.2300,0.9000,0.9000,0.1000,0.1000
153,2.8163,142.2698,0.9000,0.9000,0.1000,0.1000
154,2.8156,142.3206,0.9000,0.9000,0.1000,0.1000
155,2.8165,142.3536,0.9000,0.9000,0.1000,0.1000
156,2.8163,142.3980,0.9000,0.9000,0.1000,0.1000
157,2.8167,142.4300,0.9000,0.9000,0.1000,0.1000
158,2.8172,142.4757,0.9000,0.9000,0.1000,0.1000
159,2.8187,142.5048,0.9000,0.9000,0.1000,0.1000
160,2.8194,142.5326,0.9000,0.9000,0.1000,0.1000
161,2.8176,142.5797,0.9037,0.9000,0.0963,0.1000
162,2.8184,142.6082,0.9000,0.9000,0.1000,0.1000
163,2.8187,142.6387,0.9000,0.9000,0.1000,0.1000
164,2.8197,142.6827,0.9037,0.9000,0.0963,0.1000
165,2.8199,142.7251,0.9000,0.9000,0.1000,0.1000
166,2.8196,142.7697,0.9000,0.9000,0.1000,0.1000
167,2.8211,142.8199,0.8963,0.8963,0.1037,0.1037
168,2.8201,142.8479,0.9000,0.9000,0.1000,0.1000
169,2.8197,142.8755,0.8963,0.8963,0.1037,0.1037
170,2.8208,142.9409,0.8963,0.8963,0.1037,0.1037
171,2.8206,142.9745,0.8963,0.8963,0.1037,0.1037
172,2.8199,143.0117,0.8963,0.8963,0.1037,0.1037
173,2.8206,143.0505,0.9000,0.8963,0.1000,0.1037
174,2.8225,143.0802,0.9000,0.8963,0.1000,0.1037
175,2.8227,143.0980,0.9037,0.8963,0.0963,0.1037
176,2.8231,143.1173,0.9037,0.9000,0.0963,0.1000
177,2.8234,143.1361,0.9000,0.9000,0.1000,0.1000
178,2.8215,143.1879,0.8963,0.8963,0.1037,0.1037
179,2.8229,143.2421,0.8963,0.8963,0.1037,0.1037
180,2.8223,143.2888,0.9037,0.9000,0.0963,0.1000
181,2.8223,143.3065,0.9000,0.9000,0.1000,0.1000
182,2.8236,143.3436,0.8963,0.9000,0.1037,0.1000
183,2.8230,143.3985,0.8963,0.8963,0.1037,0.1037
184,2.8236,143.4187,0.8963,0.9000,0.1037,0.1000
185,2.8235,143.4437,0.8963,0.9000,0.1037,0.1000
186,2.8234,143.4695,0.9000,0.8963,0.1000,0.1037
187,2.8245,143.5010,0.9000,0.8963,0.1000,0.1037
188,2.8243,143.5337,0.8963,0.8963,0.1037,0.1037
189,2.8231,143.5495,0.9000,0.9000,0.1000,0.1000
190,2.8231,143.5666,0.8963,0.8963,0.1037,0.1037
191,2.8251,143.5818,0.9000,0.9000,0.1000,0.1000
192,2.8241,143.6131,0.9037,0.9000,0.0963,0.1000
193,2.8246,143.6206,0.8963,0.8963,0.1037,0.1037
194,2.8242,143.6482,0.9000,0.9000,0.1000,0.1000
195,2.8259,143.6649,0.9037,0.9000,0.0963,0.1000
196,2.8273,143.6988,0.9000,0.9000,0.1000,0.1000
197,2.8253,143.7091,0.8963,0.9000,0.1037,0.1000
198,2.8249,143.7332,0.9000,0.9000,0.1000,0.1000
199,2.8264,143.7642,0.9000,0.8963,0.1000,0.1037
200,2.8261,143.7825,0.9000,0.9000,0.1000,0.1000
201,2.8253,143.7978,0.9000,0.9000,0.1000,0.1000
202,2.8255,143.8300,0.9037,0.9000,0.0963,0.1000
203,2.8257,143.8590,0.9000,0.9000,0.1000,0.1000
204,2.8269,143.8861,0.9000,0.9000,0.1000,0.1000
205,2.8266,143.9241,0.8963,0.9000,0.1037,0.1000
206,2.8264,143.9532,0.9000,0.9000,0.1000,0.1000
207,2.8256,143.9849,0.9000,0.9000,0.1000,0.1000
208,2.8273,144.0130,0.9037,0.9000,0.0963,0.1000
209,2.8272,144.0180,0.9000,0.9000,0.1000,0.1000
210,2.8277,144.0556,0.9000,0.9000,0.1000,0.1000
211,2.8275,144.0880,0.9000,0.9000,0.1000,0.1000
212,2.8271,144.1138,0.9000,0.9000,0.1000,0.1000
213,2.8264,144.1276,0.9037,0.9000,0.0963,0.1000
214,2.8279,144.1529,0.9037,0.9000,0.0963,0.1000
215,2.8276,144.1837,0.9000,0.9000,0.1000,0.1000
216,2.8282,144.1988,0.9000,0.9000,0.1000,0.1000
217,2.8269,144.2080,0.9037,0.9000,0.0963,0.1000
218,2.8279,144.2227,0.9000,0.9000,0.1000,0.1000
219,2.8283,144.2367,0.9000,0.9000,0.1000,0.1000
220,2.8285,144.2540,0.9000,0.9000,0.1000,0.1000
221,2.8288,144.2840,0.9000,0.9000,0.1000,0.1000
222,2.8284,144.2974,0.9000,0.9000,0.1000,0.1000
223,2.8289,144.3147,0.9000,0.9000,0.1000,0.1000
224,2.8289,144.3237,0.9000,0.9000,0.1000,0.1000
225,2.8288,144.3395,0.9000,0.9000,0.1000,0.1000
226,2.8287,144.3540,0.9000,0.9000,0.1000,0.1000
227,2.8289,144.3673,0.9037,0.9000,0.0963,0.1000
228,2.8288,144.3943,0.9000,0.9000,0.1000,0.1000
229,2.8307,144.4114,0.9000,0.9000,0.1000,0.1000
230,2.8301,144.4171,0.9000,0.9000,0.1000,0.1000
231,2.8318,144.4293,0.9000,0.9000,0.1000,0.1000
232,2.8297,144.4462,0.9000,0.9000,0.1000,0.1000
233,2.8289,144.4667,0.9000,0.9000,0.1000,0.1000
234,2.8289,144.4784,0.8963,0.9000,0.1037,0.1000
235,2.8292,144.4853,0.9000,0.9000,0.1000,0.1000
236,2.8309,144.5018,0.9000,0.9000,0.1000,0.1000
237,2.8299,144.5130,0.9000,0.9000,0.1000,0.1000
238,2.8301,144.5170,0.9000,0.9000,0.1000,0.1000
239,2.8280,144.5330,0.9000,0.9000,0.1000,0.1000
240,2.8307,144.5418,0.9000,0.9000,0.1000,0.1000
241,2.8317,144.5609,0.9000,0.9000,0.1000,0.1000
242,2.8308,144.5753,0.9000,0.9000,0.1000,0.1000
243,2.8302,144.5913,0.9000,0.9000,0.1000,0.1000
244,2.8310,144.6087,0.9000,0.9000,0.1000,0.1000
245,2.8302,144.6207,0.9000,0.9000,0.1000,0.1000
246,2.8298,144.6301,0.9000,0.9000,0.1000,0.1000
247,2.8308,144.6545,0.9000,0.9000,0.1000,0.1000
248,2.8308,144.6704,0.9000,0.9000,0.1000,0.1000
249,2.8304,144.6830,0.9000,0.9000,0.1000,0.1000
250,2.8309,144.6905,0.9000,0.9000,0.1000,0.1000
251,2.8304,144.7006,0.9000,0.9000,0.1000,0.1000
252,2.8301,144.7159,0.9000,0.9000,0.1000,0.1000
253,2.8304,144.7239,0.9000,0.9000,0.1000,0.1000
254,2.8316,144.7304,0.9000,0.9000,0.1000,0.1000
255,2.8321,144.7400,0.9000,0.9000,0.1000,0.1000
256,2.8314,144.7527,0.9000,0.9000,0.1000,0.1000
257,2.8315,144.7722,0.9000,0.9000,0.1000,0.1000
258,2.8308,144.7811,0.9000,0.9000,0.1000,0.1000
259,2.8323,144.7870,0.9000,0.9000,0.1000,0.1000
260,2.8319,144.7995,0.9000,0.9000,0.1000,0.1000
261,2.8307,144.8082,0.9000,0.9000,0.1000,0.1000
262,2.8319,144.8201,0.9000,0.9000,0.1000,0.1000
263,2.8313,144.8331,0.9000,0.9000,0.1000,0.1000
264,2.8309,144.8407,0.8963,0.9000,0.1037,0.1000
265,2.8312,144.8454,0.9000,0.9000,0.1000,0.1000
266,2.8312,144.8543,0.9000,0.9000,0.1000,0.1000
267,2.8318,144.8646,0.9000,0.9000,0.1000,0.1000
268,2.8320,144.8726,0.9000,0.9000,0.1000,0.1000
269,2.8329,144.8875,0.9000,0.9000,0.1000,0.1000
270,2.8329,144.8969,0.9000,0.9000,0.1000,0.1000
271,2.8316,144.9057,0.9000,0.9000,0.1000,0.1000
272,2.8321,144.9180,0.9000,0.9000,0.1000,0.1000
273,2.8313,144.9206,0.9000,0.9000,0.1000,0.1000
274,2.8316,144.9303,0.9000,0.9000,0.1000,0.1000
275,2.8315,144.9412,0.9000,0.9000,0.1000,0.1000
276,2.8323,144.9510,0.9000,0.9000,0.1000,0.1000
277,2.8340,144.9595,0.9000,0.9000,0.1000,0.1000
278,2.8329,144.9708,0.9000,0.9000,0.1000,0.1000
279,2.8333,144.9774,0.9000,0.9000,0.1000,0.1000
280,2.8322,144.9856,0.9000,0.9000,0.1000,0.1000
281,2.8327,144.9951,0.9000,0.9000,0.1000,0.1000
282,2.8317,144.9996,0.9000,0.9000,0.1000,0.1000
283,2.8327,145.0091,0.9000,0.9000,0.1000,0.1000
284,2.8308,145.0194,0.9000,0.9000,0.1000,0.1000
285,2.8313,145.0244,0.9000,0.9000,0.1000,0.1000
286,2.8320,145.0299,0.9000,0.9000,0.1000,0.1000
287,2.8323,145.0402,0.8963,0.9000,0.1037,0.1000
288,2.8329,145.0501,0.9000,0.9000,0.1000,0.1000
289,2.8323,145.0515,0.8963,0.9000,0.1037,0.1000
290,2.8323,145.0607,0.9000,0.9000,0.1000,0.1000
291,2.8336,145.0667,0.8963,0.9000,0.1037,0.1000
292,2.8334,145.0708,0.9000,0.9000,0.1000,0.1000
293,2.8321,145.0810,0.9000,0.9000,0.1000,0.1000
294,2.8323,145.0872,0.9000,0.9000,0.1000,0.1000
295,2.8334,145.0954,0.9000,0.9000,0.1000,0.1000
296,2.8328,145.1031,0.9000,0.9000,0.1000,0.1000
297,2.8323,145.1086,0.9000,0.9000,0.1000,0.1000
298,2.8320,145.1130,0.9000,0.9000,0.1000,0.1000
299,2.8344,145.1210,0.9000,0.9000,0.1000,0.1000
300,2.8336,145.1262,0.9000,0.9000,0.1000,0.1000
301,2.8345,145.1322,0.9000,0.9000,0.1000,0.1000
302,2.8330,145.1388,0.9000,0.9000,0.1000,0.1000
303,2.8324,145.1457,0.9000,0.9000,0.1000,0.1000
304,2.8327,145.1505,0.9000,0.9000,0.1000,0.1000
305,2.8340,145.1524,0.9000,0.9000,0.1000,0.1000
306,2.8322,145.1568,0.8963,0.9000,0.1037,0.1000
307,2.8327,145.1612,0.9000,0.9000,0.1000,0.1000
308,2.8336,145.1654,0.9000,0.9000,0.1000,0.1000
309,2.8332,145.1713,0.9000,0.9000,0.1000,0.1000
310,2.8330,145.1735,0.9000,0.9000,0.1000,0.1000
311,2.8343,145.1799,0.9000,0.9000,0.1000,0.1000
312,2.8318,145.1855,0.9000,0.9000,0.1000,0.1000
313,2.8340,145.1904,0.8963,0.9000,0.1037,0.1000
314,2.8344,145.1978,0.9000,0.9000,0.1000,0.1000
315,2.8340,145.1988,0.9000,0.9000,0.1000,0.1000
316,2.8335,145.2039,0.9000,0.9000,0.1000,0.1000
317,2.8333,145.2063,0.9000,0.9000,0.1000,0.1000
318,2.8337,145.2104,0.9000,0.9000,0.1000,0.1000
319,2.8321,145.2174,0.9000,0.9000,0.1000,0.1000
320,2.8339,145.2234,0.9000,0.9000,0.1000,0.1000
321,2.8334,145.2279,0.9000,0.9000,0.1000,0.1000
322,2.8345,145.2327,0.9000,0.9000,0.1000,0.1000
323,2.8342,145.2387,0.9000,0.9000,0.1000,0.1000
324,2.8340,145.2409,0.9000,0.9000,0.1000,0.1000
325,2.8331,145.2436,0.9000,0.9000,0.1000,0.1000
326,2.8332,145.2480,0.9000,0.9000,0.1000,0.1000
327,2.8336,145.2534,0.9000,0.9000,0.1000,0.1000
328,2.8330,145.2589,0.9000,0.9000,0.1000,0.1000
329,2.8342,145.2632,0.9000,0.9000,0.1000,0.1000
330,2.8341,145.2691,0.9000,0.9000,0.1000,0.1000
331,2.8323,145.2739,0.9000,0.9000,0.1000,0.1000
332,2.8348,145.2789,0.9000,0.9000,0.1000,0.1000
333,2.8348,145.2830,0.9000,0.9000,0.1000,0.1000
334,2.8337,145.2888,0.9000,0.9000,0.1000,0.1000
335,2.8336,145.2938,0.9000,0.9000,0.1000,0.1000
336,2.8330,145.2969,0.9000,0.9000,0.1000,0.1000
337,2.8341,145.3010,0.9000,0.9000,0.1000,0.1000
338,2.8334,145.3045,0.9000,0.9000,0.1000,0.1000
339,2.8333,145.3078,0.9000,0.9000,0.1000,0.1000
340,2.8325,145.3114,0.9000,0.9000,0.1000,0.1000
341,2.8346,145.3147,0.9000,0.9000,0.1000,0.1000
342,2.8343,145.3183,0.9000,0.9000,0.1000,0.1000
343,2.8335,145.3217,0.9000,0.9000,0.1000,0.1000
344,2.8344,145.3245,0.9000,0.9000,0.1000,0.1000
345,2.8330,145.3300,0.9000,0.9000,0.1000,0.1000
346,2.8334,145.3328,0.9000,0.9000,0.1000,0.1000
347,2.8335,145.3359,0.9000,0.9000,0.1000,0.1000
348,2.8333,145.3398,0.9000,0.9000,0.1000,0.1000
349,2.8316,145.3421,0.9000,0.9000,0.1000,0.1000
350,2.8326,145.3459,0.9000,0.9000,0.1000,0.1000
351,2.8340,145.3496,0.9000,0.9000,0.1000,0.1000
352,2.8348,145.3528,0.9000,0.9000,0.1000,0.1000
353,2.8343,145.3566,0.9000,0.9000,0.1000,0.1000
354,2.8351,145.3589,0.9000,0.9000,0.1000,0.1000
355,2.8346,145.3619,0.9000,0.9000,0.1000,0.1000
356,2.8331,145.3655,0.9000,0.9000,0.1000,0.1000
357,2.8339,145.3673,0.9000,0.9000,0.1000,0.1000
358,2.8359,145.3706,0.9000,0.9000,0.1000,0.1000
359,2.8353,145.3739,0.9000,0.9000,0.1000,0.1000
360,2.8331,145.3761,0.9000,0.9000,0.1000,0.1000
361,2.8341,145.3781,0.9000,0.9000,0.1000,0.1000
362,2.8350,145.3809,0.9000,0.9000,0.1000,0.1000
363,2.8340,145.3835,0.9000,0.9000,0.1000,0.1000
364,2.8355,145.3862,0.9000,0.9000,0.1000,0.1000
365,2.8340,145.3871,0.9000,0.9000,0.1000,0.1000
366,2.8332,145.3882,0.9000,0.9000,0.1000,0.1000
367,2.8342,145.3906,0.9000,0.9000,0.1000,0.1000
368,2.8330,145.3935,0.9000,0.9000,0.1000,0.1000
369,2.8350,145.3947,0.9000,0.9000,0.1000,0.1000
370,2.8352,145.3970,0.9000,0.9000,0.1000,0.1000
371,2.8351,145.3983,0.9000,0.9000,0.1000,0.1000
372,2.8348,145.4005,0.9000,0.9000,0.1000,0.1000
373,2.8337,145.4022,0.9000,0.9000,0.1000,0.1000
374,2.8337,145.4041,0.9000,0.9000,0.1000,0.1000
375,2.8335,145.4073,0.9000,0.9000,0.1000,0.1000
376,2.8325,145.4090,0.8963,0.9000,0.1037,0.1000
377,2.8343,145.4115,0.9000,0.9000,0.1000,0.1000
378,2.8342,145.4132,0.9000,0.9000,0.1000,0.1000
379,2.8338,145.4162,0.9000,0.9000,0.1000,0.1000
380,2.8337,145.4174,0.9000,0.9000,0.1000,0.1000
381,2.8344,145.4191,0.9000,0.9000,0.1000,0.1000
382,2.8345,145.4207,0.9000,0.9000,0.1000,0.1000
383,2.8350,145.4231,0.9000,0.9000,0.1000,0.1000
384,2.8339,145.4248,0.9000,0.9000,0.1000,0.1000
385,2.8333,145.4271,0.9000,0.9000,0.1000,0.1000
386,2.8345,145.4284,0.9000,0.9000,0.1000,0.1000
387,2.8339,145.4301,0.9000,0.9000,0.1000,0.1000
388,2.8338,145.4322,0.9000,0.9000,0.1000,0.1000
389,2.8348,145.4333,0.9000,0.9000,0.1000,0.1000
390,2.8350,145.4346,0.9000,0.9000,0.1000,0.1000
391,2.8332,145.4354,0.9000,0.9000,0.1000,0.1000
392,2.8352,145.4362,0.9000,0.9000,0.1000,0.1000
393,2.8344,145.4376,0.9000,0.9000,0.1000,0.1000
394,2.8337,145.4398,0.9000,0.9000,0.1000,0.1000
395,2.8354,145.4405,0.9000,0.9000,0.1000,0.1000
396,2.8348,145.4420,0.9000,0.9000,0.1000,0.1000
397,2.8341,145.4433,0.9000,0.9000,0.1000,0.1000
398,2.8344,145.4453,0.9000,0.9000,0.1000,0.1000
399,2.8359,145.4475,0.9000,0.9000,0.1000,0.1000
400,2.8349,145.4488,0.9000,0.9000,0.1000,0.1000
401,2.8342,145.4498,0.9000,0.9000,0.1000,0.1000
402,2.8341,145.4507,0.9000,0.9000,0.1000,0.1000
403,2.8341,145.4518,0.9000,0.9000,0.1000,0.1000
404,2.8336,145.4533,0.9000,0.9000,0.1000,0.1000
405,2.8352,145.4539,0.9000,0.9000,0.1000,0.1000
406,2.8329,145.4553,0.9000,0.9000,0.1000,0.1000
407,2.8347,145.4567,0.9000,0.9000,0.1000,0.1000
408,2.8360,145.4579,0.9000,0.9000,0.1000,0.1000
409,2.8341,145.4589,0.9000,0.9000,0.1000,0.1000
410,2.8344,145.4606,0.9000,0.9000,0.1000,0.1000
411,2.8340,145.4619,0.9000,0.9000,0.1000,0.1000
412,2.8349,145.4632,0.9000,0.9000,0.1000,0.1000
413,2.8363,145.4643,0.9000,0.9000,0.1000,0.1000
414,2.8324,145.4663,0.9000,0.9000,0.1000,0.1000
415,2.8359,145.4671,0.9000,0.9000,0.1000,0.1000
416,2.8355,145.4680,0.9000,0.9000,0.1000,0.1000
417,2.8348,145.4688,0.9000,0.9000,0.1000,0.1000
418,2.8347,145.4697,0.9000,0.9000,0.1000,0.1000
419,2.8348,145.4706,0.9000,0.9000,0.1000,0.1000
420,2.8340,145.4716,0.9000,0.9000,0.1000,0.1000
421,2.8339,145.4726,0.9000,0.9000,0.1000,0.1000
422,2.8355,145.4742,0.9000,0.9000,0.1000,0.1000
423,2.8352,145.4747,0.9000,0.9000,0.1000,0.1000
424,2.8336,145.4750,0.9000,0.9000,0.1000,0.1000
425,2.8357,145.4760,0.9000,0.9000,0.1000,0.1000
426,2.8350,145.4775,0.9000,0.9000,0.1000,0.1000
427,2.8346,145.4782,0.9000,0.9000,0.1000,0.1000
428,2.8339,145.4795,0.9000,0.9000,0.1000,0.1000
429,2.8343,145.4807,0.9000,0.9000,0.1000,0.1000
430,2.8342,145.4813,0.9000,0.9000,0.1000,0.1000
431,2.8338,145.4823,0.9000,0.9000,0.1000,0.1000
432,2.8357,145.4826,0.9000,0.9000,0.1000,0.1000
433,2.8350,145.4834,0.9000,0.9000,0.1000,0.1000
434,2.8353,145.4838,0.9000,0.9000,0.1000,0.1000
435,2.8341,145.4846,0.9000,0.9000,0.1000,0.1000
436,2.8348,145.4850,0.9000,0.9000,0.1000,0.1000
