87,2.7368,151.3893,0.8815,0.8926,0.1185,0.1074
88,2.7368,151.6523,0.8889,0.8889,0.1111,0.1111
89,2.7377,151.8899,0.8852,0.8852,0.1148,0.1148
90,2.7405,152.1853,0.8889,0.8926,0.1111,0.1074
91,2.7422,152.5057,0.8852,0.8852,0.1148,0.1148
92,2.7424,152.8021,0.8852,0.8889,0.1148,0.1111
93,2.7460,153.0766,0.8852,0.8852,0.1148,0.1148
94,2.7448,153.2468,0.8852,0.8889,0.1148,0.1111
95,2.7464,153.4884,0.8852,0.8852,0.1148,0.1148
96,2.7473,153.7588,0.8852,0.8852,0.1148,0.1148
97,2.7493,153.9592,0.8926,0.8852,0.1074,0.1148
98,2.7511,154.0899,0.8852,0.8889,0.1148,0.1111
99,2.7509,154.2706,0.8852,0.8889,0.1148,0.1111
100,2.7504,154.4442,0.8889,0.8889,0.1111,0.1111
101,2.7511,154.6441,0.8852,0.8852,0.1148,0.1148
102,2.7526,154.8396,0.8926,0.8926,0.1074,0.1074
103,2.7536,155.0305,0.8926,0.8926,0.1074,0.1074
104,2.7536,155.2244,0.8889,0.8926,0.1111,0.1074
105,2.7548,155.4599,0.8889,0.8889,0.1111,0.1111
106,2.7538,155.6831,0.8889,0.8889,0.1111,0.1111
107,2.7558,155.9097,0.8926,0.8889,0.1074,0.1111
108,2.7556,156.1003,0.8889,0.8889,0.1111,0.1111
109,2.7574,156.3270,0.8852,0.8852,0.1148,0.1148
110,2.7571,156.4681,0.8889,0.8926,0.1111,0.1074
111,2.7554,156.6556,0.8852,0.8889,0.1148,0.1111
112,2.7576,156.8060,0.8963,0.8889,0.1037,0.1111
113,2.7611,157.0092,0.8852,0.8889,0.1148,0.1111
114,2.7602,157.2303,0.8889,0.8926,0.1111,0.1074
115,2.7618,157.4640,0.8926,0.8926,0.1074,0.1074
116,2.7609,157.6512,0.8963,0.8926,0.1037,0.1074
117,2.7585,157.8344,0.8889,0.8889,0.1111,0.1111
118,2.7633,157.9913,0.8889,0.8889,0.1111,0.1111
119,2.7620,158.1815,0.8889,0.8926,0.1111,0.1074
120,2.7645,158.3547,0.8889,0.8889,0.1111,0.1111
121,2.7625,158.4908,0.8926,0.8926,0.1074,0.1074
122,2.7615,158.6756,0.8926,0.8926,0.1074,0.1074
123,2.7641,158.8011,0.8889,0.8926,0.1111,0.1074
124,2.7659,158.9427,0.8963,0.8926,0.1037,0.1074
125,2.7651,159.1020,0.8963,0.8963,0.1037,0.1037
126,2.7651,159.2302,0.8963,0.8963,0.1037,0.1037
127,2.7666,159.3846,0.8963,0.8926,0.1037,0.1074
128,2.7680,159.5330,0.8889,0.8963,0.1111,0.1037
129,2.7662,159.6855,0.8963,0.8926,0.1037,0.1074
130,2.7679,159.8326,0.8963,0.8926,0.1037,0.1074
131,2.7697,159.9709,0.8926,0.8963,0.1074,0.1037
132,2.7695,160.1019,0.8926,0.8889,0.1074,0.1111
133,2.7683,160.2481,0.8926,0.8926,0.1074,0.1074
134,2.7699,160.3977,0.8926,0.8926,0.1074,0.1074
135,2.7702,160.5190,0.8889,0.8889,0.1111,0.1111
136,2.7679,160.5966,0.8852,0.8963,0.1148,0.1037
137,2.7678,160.7400,0.8926,0.8963,0.1074,0.1037
138,2.7692,160.8754,0.8926,0.8963,0.1074,0.1037
139,2.7708,161.0055,0.8963,0.8926,0.1037,0.1074
140,2.7701,161.1510,0.8926,0.8963,0.1074,0.1037
141,2.7730,161.2479,0.8963,0.8889,0.1037,0.1111
142,2.7724,161.3770,0.9000,0.8963,0.1000,0.1037
143,2.7702,161.5074,0.8926,0.8889,0.1074,0.1111
144,2.7715,161.6335,0.9000,0.8963,0.1000,0.1037
145,2.7710,161.7401,0.8926,0.8926,0.1074,0.1074
146,2.7710,161.8479,0.9000,0.8926,0.1000,0.1074
147,2.7710,161.9345,0.8963,0.8963,0.1037,0.1037
148,2.7725,162.0314,0.8889,0.8926,0.1111,0.1074
149,2.7729,162.1573,0.9000,0.8963,0.1000,0.1037
150,2.7766,162.2535,0.8926,0.8963,0.1074,0.1037
151,2.7713,162.3658,0.9000,0.8963,0.1000,0.1037
152,2.7748,162.4582,0.8963,0.8963,0.1037,0.1037
153,2.7741,162.5712,0.9000,0.8926,0.1000,0.1074
154,2.7747,162.6898,0.8963,0.8926,0.1037,0.1074
155,2.7742,162.7848,0.9000,0.8926,0.1000,0.1074
156,2.7769,162.8652,0.8926,0.9000,0.1074,0.1000
157,2.7744,162.9815,0.9037,0.8926,0.0963,0.1074
158,2.7742,163.0663,0.8963,0.8963,0.1037,0.1037
159,2.7772,163.1574,0.8926,0.8963,0.1074,0.1037
160,2.7754,163.2227,0.8926,0.8963,0.1074,0.1037
161,2.7759,163.3215,0.8926,0.8963,0.1074,0.1037
162,2.7756,163.4238,0.8926,0.8963,0.1074,0.1037
163,2.7791,163.5160,0.9037,0.9037,0.0963,0.0963
164,2.7744,163.6011,0.8889,0.8963,0.1111,0.1037
165,2.7779,163.6845,0.8963,0.9000,0.1037,0.1000
166,2.7763,163.7686,0.8963,0.8963,0.1037,0.1037
167,2.7769,163.8493,0.8963,0.8963,0.1037,0.1037
168,2.7761,163.9261,0.8963,0.8963,0.1037,0.1037
169,2.7763,164.0201,0.8963,0.9037,0.1037,0.0963
170,2.7763,164.0834,0.9000,0.8926,0.1000,0.1074
171,2.7788,164.1720,0.9000,0.9037,0.1000,0.0963
172,2.7794,164.2360,0.9000,0.8963,0.1000,0.1037
173,2.7776,164.3154,0.8926,0.8963,0.1074,0.1037
174,2.7788,164.4159,0.8963,0.9000,0.1037,0.1000
175,2.7785,164.4930,0.9000,0.9037,0.1000,0.0963
176,2.7776,164.5832,0.9000,0.8963,0.1000,0.1037
177,2.7771,164.6848,0.9000,0.8963,0.1000,0.1037
178,2.7813,164.7649,0.9000,0.9000,0.1000,0.1000
179,2.7781,164.8173,0.8926,0.9000,0.1074,0.1000
180,2.7787,164.8920,0.8963,0.8963,0.1037,0.1037
181,2.7800,164.9568,0.9000,0.9000,0.1000,0.1000
182,2.7795,165.0262,0.9000,0.9037,0.1000,0.0963
183,2.7798,165.1043,0.9000,0.9000,0.1000,0.1000
184,2.7802,165.1644,0.9000,0.9000,0.1000,0.1000
185,2.7800,165.2265,0.8963,0.8963,0.1037,0.1037
186,2.7825,165.2937,0.9000,0.8963,0.1000,0.1037
187,2.7796,165.3414,0.8963,0.8963,0.1037,0.1037
188,2.7824,165.4069,0.9000,0.9000,0.1000,0.1000
189,2.7810,165.4756,0.9000,0.8963,0.1000,0.1037
190,2.7809,165.5366,0.8963,0.9000,0.1037,0.1000
191,2.7801,165.5941,0.8963,0.9000,0.1037,0.1000
192,2.7814,165.6578,0.8963,0.9000,0.1037,0.1000
193,2.7783,165.7140,0.8963,0.8963,0.1037,0.1037
194,2.7829,165.7491,0.9000,0.9000,0.1000,0.1000
195,2.7809,165.7984,0.9000,0.8963,0.1000,0.1037
196,2.7813,165.8422,0.8963,0.8963,0.1037,0.1037
197,2.7818,165.9030,0.9000,0.9000,0.1000,0.1000
198,2.7787,165.9618,0.8963,0.8963,0.1037,0.1037
199,2.7822,166.0088,0.8963,0.8963,0.1037,0.1037
200,2.7818,166.0585,0.9000,0.9000,0.1000,0.1000
201,2.7812,166.1116,0.8963,0.8963,0.1037,0.1037
202,2.7832,166.1917,0.9037,0.9000,0.0963,0.1000
203,2.7822,166.2271,0.9000,0.8963,0.1000,0.1037
204,2.7805,166.2835,0.8963,0.9000,0.1037,0.1000
205,2.7819,166.3341,0.9000,0.8963,0.1000,0.1037
206,2.7812,166.3864,0.8926,0.9000,0.1074,0.1000
207,2.7819,166.4333,0.9000,0.9000,0.1000,0.1000
208,2.7830,166.4842,0.8963,0.8963,0.1037,0.1037
209,2.7837,166.5406,0.8963,0.8963,0.1037,0.1037
210,2.7861,166.5826,0.9000,0.9000,0.1000,0.1000
211,2.7832,166.6473,0.8963,0.9000,0.1037,0.1000
212,2.7827,166.7033,0.8963,0.8963,0.1037,0.1037
213,2.7835,166.7589,0.8963,0.9000,0.1037,0.1000
214,2.7828,166.7966,0.8963,0.8963,0.1037,0.1037
215,2.7817,166.8469,0.8963,0.9000,0.1037,0.1000
216,2.7815,166.8934,0.9000,0.9000,0.1000,0.1000
217,2.7840,166.9390,0.8963,0.9000,0.1037,0.1000
218,2.7830,166.9852,0.8963,0.9000,0.1037,0.1000
219,2.7845,167.0285,0.9000,0.9000,0.1000,0.1000
220,2.7840,167.0710,0.9000,0.8963,0.1000,0.1037
221,2.7833,167.1063,0.8963,0.9000,0.1037,0.1000
222,2.7827,167.1365,0.8963,0.9000,0.1037,0.1000
223,2.7850,167.1681,0.8963,0.9000,0.1037,0.1000
224,2.7849,167.1944,0.9000,0.8963,0.1000,0.1037
225,2.7848,167.2337,0.8963,0.8963,0.1037,0.1037
226,2.7837,167.2623,0.9000,0.9000,0.1000,0.1000
227,2.7838,167.2909,0.9000,0.9000,0.1000,0.1000
228,2.7851,167.3250,0.8963,0.8963,0.1037,0.1037
229,2.7845,167.3701,0.8963,0.9000,0.1037,0.1000
230,2.7852,167.4022,0.9000,0.9000,0.1000,0.1000
231,2.7858,167.4367,0.8963,0.8963,0.1037,0.1037
232,2.7852,167.4680,0.9000,0.8963,0.1000,0.1037
233,2.7857,167.5018,0.8963,0.9000,0.1037,0.1000
234,2.7832,167.5461,0.9000,0.8963,0.1000,0.1037
235,2.7855,167.5905,0.8963,0.9000,0.1037,0.1000
236,2.7840,167.6244,0.9000,0.8963,0.1000,0.1037
237,2.7848,167.6541,0.9000,0.8963,0.1000,0.1037
238,2.7852,167.6942,0.9000,0.9000,0.1000,0.1000
239,2.7828,167.7194,0.8963,0.8963,0.1037,0.1037
240,2.7850,167.7522,0.9000,0.8963,0.1000,0.1037
241,2.7852,167.7771,0.9000,0.9000,0.1000,0.1000
242,2.7838,167.8108,0.8963,0.8963,0.1037,0.1037
243,2.7863,167.8367,0.9000,0.9000,0.1000,0.1000
244,2.7839,167.8665,0.9000,0.9000,0.1000,0.1000
245,2.7882,167.8924,0.8963,0.8963,0.1037,0.1037
246,2.7841,167.9200,0.9000,0.8963,0.1000,0.1037
247,2.7851,167.9452,0.8963,0.8963,0.1037,0.1037
248,2.7838,167.9725,0.8963,0.9000,0.1037,0.1000
249,2.7851,167.9967,0.9000,0.8963,0.1000,0.1037
250,2.7854,168.0218,0.8963,0.8963,0.1037,0.1037
251,2.7831,168.0476,0.8963,0.9000,0.1037,0.1000
252,2.7861,168.0740,0.9037,0.9000,0.0963,0.1000
253,2.7851,168.0981,0.8963,0.8963,0.1037,0.1037
254,2.7854,168.1161,0.9000,0.8963,0.1000,0.1037
255,2.7845,168.1416,0.8963,0.8963,0.1037,0.1037
256,2.7845,168.1706,0.9000,0.8963,0.1000,0.1037
257,2.7850,168.1905,0.9000,0.8963,0.1000,0.1037
258,2.7880,168.2145,0.9000,0.9000,0.1000,0.1000
259,2.7856,168.2404,0.8963,0.9000,0.1037,0.1000
260,2.7866,168.2618,0.9037,0.8963,0.0963,0.1037
261,2.7877,168.2820,0.9000,0.9000,0.1000,0.1000
262,2.7861,168.3048,0.8963,0.8963,0.1037,0.1037
263,2.7868,168.3237,0.9000,0.9000,0.1000,0.1000
264,2.7857,168.3432,0.8963,0.9000,0.1037,0.1000
265,2.7879,168.3639,0.9000,0.9000,0.1000,0.1000
266,2.7858,168.3845,0.9000,0.9000,0.1000,0.1000
267,2.7866,168.4065,0.8963,0.8963,0.1037,0.1037
268,2.7854,168.4293,0.8926,0.9000,0.1074,0.1000
269,2.7841,168.4476,0.8963,0.9000,0.1037,0.1000
270,2.7871,168.4627,0.9000,0.9000,0.1000,0.1000
271,2.7874,168.4780,0.9000,0.9000,0.1000,0.1000
272,2.7861,168.4909,0.9000,0.8963,0.1000,0.1037
273,2.7862,168.5081,0.9000,0.9000,0.1000,0.1000
274,2.7882,168.5286,0.9000,0.8963,0.1000,0.1037
275,2.7875,168.5410,0.9000,0.9000,0.1000,0.1000
276,2.7874,168.5625,0.9000,0.8963,0.1000,0.1037
277,2.7867,168.5799,0.8963,0.8963,0.1037,0.1037
278,2.7860,168.5979,0.9000,0.8963,0.1000,0.1037
279,2.7855,168.6096,0.9000,0.8963,0.1000,0.1037
280,2.7880,168.6243,0.8963,0.9000,0.1037,0.1000
281,2.7853,168.6409,0.8963,0.9000,0.1037,0.1000
282,2.7903,168.6520,0.9037,0.9000,0.0963,0.1000
283,2.7866,168.6674,0.9000,0.9000,0.1000,0.1000
284,2.7875,168.6788,0.8963,0.8963,0.1037,0.1037
285,2.7850,168.6931,0.8963,0.9000,0.1037,0.1000
286,2.7862,168.7077,0.9037,0.8963,0.0963,0.1037
287,2.7864,168.7215,0.9000,0.8963,0.1000,0.1037
288,2.7877,168.7330,0.8963,0.9000,0.1037,0.1000
289,2.7876,168.7500,0.9037,0.9000,0.0963,0.1000
290,2.7871,168.7681,0.9000,0.8963,0.1000,0.1037
291,2.7863,168.7826,0.8963,0.9000,0.1037,0.1000
292,2.7868,168.7938,0.9000,0.8963,0.1000,0.1037
293,2.7868,168.8100,0.8963,0.8963,0.1037,0.1037
294,2.7869,168.8240,0.8963,0.9000,0.1037,0.1000
295,2.7847,168.8408,0.8963,0.8963,0.1037,0.1037
296,2.7872,168.8570,0.9000,0.8963,0.1000,0.1037
297,2.7892,168.8748,0.9000,0.8963,0.1000,0.1037
298,2.7869,168.8862,0.9000,0.8963,0.1000,0.1037
299,2.7872,168.8993,0.9000,0.9000,0.1000,0.1000
300,2.7889,168.9118,0.9000,0.9000,0.1000,0.1000
301,2.7892,168.9253,0.9037,0.9000,0.0963,0.1000
302,2.7854,168.9385,0.9000,0.9000,0.1000,0.1000
303,2.7862,168.9502,0.9000,0.9000,0.1000,0.1000
304,2.7886,168.9641,0.9000,0.8963,0.1000,0.1037
305,2.7877,168.9758,0.9000,0.8963,0.1000,0.1037
306,2.7867,168.9834,0.8963,0.9000,0.1037,0.1000
307,2.7879,168.9957,0.8963,0.9000,0.1037,0.1000
308,2.7863,169.0077,0.9000,0.8963,0.1000,0.1037
309,2.7848,169.0174,0.8963,0.9000,0.1037,0.1000
310,2.7872,169.0270,0.8963,0.9000,0.1037,0.1000
311,2.7855,169.0420,0.9000,0.9000,0.1000,0.1000
312,2.7862,169.0505,0.8963,0.8963,0.1037,0.1037
313,2.7852,169.0636,0.8963,0.8963,0.1037,0.1037
314,2.7884,169.0731,0.9000,0.8963,0.1000,0.1037
315,2.7872,169.0828,0.8963,0.8963,0.1037,0.1037
316,2.7885,169.0890,0.8963,0.8963,0.1037,0.1037
317,2.7868,169.0983,0.8963,0.8963,0.1037,0.1037
318,2.7870,169.1050,0.8963,0.9000,0.1037,0.1000
319,2.7890,169.1129,0.8963,0.9000,0.1037,0.1000
320,2.7865,169.1210,0.9000,0.8963,0.1000,0.1037
321,2.7877,169.1318,0.9000,0.8963,0.1000,0.1037
322,2.7870,169.1398,0.9000,0.8963,0.1000,0.1037
323,2.7845,169.1456,0.8963,0.8963,0.1037,0.1037
324,2.7872,169.1546,0.8963,0.9000,0.1037,0.1000
325,2.7852,169.1648,0.8963,0.9000,0.1037,0.1000
326,2.7882,169.1733,0.9000,0.8963,0.1000,0.1037
327,2.7888,169.1818,0.8963,0.8963,0.1037,0.1037
328,2.7858,169.1889,0.9037,0.9000,0.0963,0.1000
329,2.7894,169.1964,0.9000,0.9000,0.1000,0.1000
330,2.7876,169.2062,0.8963,0.9000,0.1037,0.1000
331,2.7864,169.2151,0.8963,0.9000,0.1037,0.1000
332,2.7873,169.2242,0.9000,0.8963,0.1000,0.1037
333,2.7879,169.2333,0.8963,0.9000,0.1037,0.1000
334,2.7899,169.2406,0.9000,0.8963,0.1000,0.1037
335,2.7876,169.2494,0.8963,0.8963,0.1037,0.1037
336,2.7882,169.2560,0.8963,0.8963,0.1037,0.1037
337,2.7867,169.2634,0.8963,0.8963,0.1037,0.1037
338,2.7858,169.2697,0.8963,0.9000,0.1037,0.1000
339,2.7874,169.2777,0.9000,0.8963,0.1000,0.1037
340,2.7867,169.2822,0.9000,0.8963,0.1000,0.1037
341,2.7893,169.2903,0.9000,0.9000,0.1000,0.1000
342,2.7865,169.2972,0.8963,0.8963,0.1037,0.1037
343,2.7878,169.3020,0.9000,0.8963,0.1000,0.1037
344,2.7870,169.3099,0.9000,0.8963,0.1000,0.1037
345,2.7869,169.3185,0.8963,0.8963,0.1037,0.1037
346,2.7869,169.3242,0.9000,0.9000,0.1000,0.1000
347,2.7891,169.3320,0.9000,0.9000,0.1000,0.1000
348,2.7891,169.3374,0.9000,0.9000,0.1000,0.1000
349,2.7874,169.3426,0.9000,0.8963,0.1000,0.1037
350,2.7882,169.3477,0.9000,0.9000,0.1000,0.1000
351,2.7873,169.3531,0.8963,0.8963,0.1037,0.1037
352,2.7889,169.3585,0.8963,0.8963,0.1037,0.1037
353,2.7875,169.3635,0.9000,0.8963,0.1000,0.1037
354,2.7869,169.3712,0.9000,0.9000,0.1000,0.1000
355,2.7868,169.3775,0.8963,0.9000,0.1037,0.1000
356,2.7868,169.3827,0.9000,0.8963,0.1000,0.1037
357,2.7855,169.3876,0.8963,0.9000,0.1037,0.1000
358,2.7880,169.3946,0.9000,0.8963,0.1000,0.1037
359,2.7862,169.3992,0.8963,0.8963,0.1037,0.1037
360,2.7864,169.4037,0.8963,0.8963,0.1037,0.1037
361,2.7868,169.4082,0.9000,0.8963,0.1000,0.1037
362,2.7875,169.4138,0.9000,0.9000,0.1000,0.1000
363,2.7874,169.4184,0.8963,0.8963,0.1037,0.1037
364,2.7867,169.4229,0.8963,0.9000,0.1037,0.1000
365,2.7899,169.4276,0.9000,0.8963,0.1000,0.1037
366,2.7881,169.4329,0.9000,0.9000,0.1000,0.1000
367,2.7867,169.4375,0.9000,0.9000,0.1000,0.1000
368,2.7858,169.4429,0.8963,0.9000,0.1037,0.1000
369,2.7888,169.4475,0.9000,0.9000,0.1000,0.1000
370,2.7884,169.4521,0.9000,0.8963,0.1000,0.1037
371,2.7884,169.4572,0.9000,0.8963,0.1000,0.1037
372,2.7867,169.4613,0.9000,0.8963,0.1000,0.1037
373,2.7867,169.4641,0.8963,0.9000,0.1037,0.1000
374,2.7880,169.4689,0.9000,0.9000,0.1000,0.1000
375,2.7898,169.4738,0.9000,0.9000,0.1000,0.1000
376,2.7869,169.4777,0.9000,0.8963,0.1000,0.1037
377,2.7873,169.4825,0.9000,0.9000,0.1000,0.1000
378,2.7890,169.4859,0.9000,0.8963,0.1000,0.1037
379,2.7870,169.4902,0.9000,0.9000,0.1000,0.1000
380,2.7878,169.4932,0.9000,0.9000,0.1000,0.1000
381,2.7861,169.4971,0.8963,0.9000,0.1037,0.1000
382,2.7868,169.5009,0.8963,0.8963,0.1037,0.1037
383,2.7869,169.5045,0.9000,0.8963,0.1000,0.1037
384,2.7875,169.5072,0.8963,0.9000,0.1037,0.1000
385,2.7869,169.5110,0.8963,0.9000,0.1037,0.1000
386,2.7887,169.5155,0.9000,0.8963,0.1000,0.1037
387,2.7890,169.5184,0.9000,0.9000,0.1000,0.1000
388,2.7871,169.5220,0.9000,0.9000,0.1000,0.1000
389,2.7876,169.5251,0.8963,0.9000,0.1037,0.1000
390,2.7874,169.5286,0.8963,0.8963,0.1037,0.1037
391,2.7881,169.5308,0.9000,0.8963,0.1000,0.1037
392,2.7860,169.5343,0.8963,0.8963,0.1037,0.1037
393,2.7880,169.5385,0.8963,0.9000,0.1037,0.1000
394,2.7873,169.5416,0.8963,0.8963,0.1037,0.1037
395,2.7887,169.5446,0.8963,0.9000,0.1037,0.1000
396,2.7925,169.5472,0.9037,0.9000,0.0963,0.1000
397,2.7871,169.5513,0.9000,0.9000,0.1000,0.1000
398,2.7894,169.5539,0.9000,0.9000,0.1000,0.1000
399,2.7890,169.5566,0.8963,0.8963,0.1037,0.1037
400,2.7878,169.5598,0.8963,0.8963,0.1037,0.1037
401,2.7893,169.5629,0.9000,0.8963,0.1000,0.1037
402,2.7886,169.5652,0.8963,0.8963,0.1037,0.1037
403,2.7879,169.5671,0.8963,0.8963,0.1037,0.1037
404,2.7890,169.5696,0.9000,0.8963,0.1000,0.1037
405,2.7897,169.5723,0.9000,0.9000,0.1000,0.1000
406,2.7872,169.5741,0.9000,0.8963,0.1000,0.1037
407,2.7882,169.5763,0.8963,0.8963,0.1037,0.1037
408,2.7899,169.5786,0.8963,0.8963,0.1037,0.1037
409,2.7882,169.5811,0.9000,0.9000,0.1000,0.1000
410,2.7876,169.5839,0.8963,0.8963,0.1037,0.1037
411,2.7890,169.5861,0.9000,0.9000,0.1000,0.1000
412,2.7896,169.5882,0.9037,0.8963,0.0963,0.1037
413,2.7859,169.5902,0.8963,0.8963,0.1037,0.1037
414,2.7861,169.5922,0.8963,0.8963,0.1037,0.1037
415,2.7880,169.5948,0.9000,0.9000,0.1000,0.1000
416,2.7866,169.5969,0.8963,0.9000,0.1037,0.1000
417,2.7864,169.5990,0.8963,0.8963,0.1037,0.1037
418,2.7862,169.6014,0.8963,0.8963,0.1037,0.1037
419,2.7893,169.6042,0.8963,0.8963,0.1037,0.1037
420,2.7868,169.6060,0.8963,0.8963,0.1037,0.1037
421,2.7874,169.6088,0.8963,0.9000,0.1037,0.1000
422,2.7865,169.6104,0.8963,0.8963,0.1037,0.1037
423,2.7882,169.6135,0.9000,0.8963,0.1000,0.1037
424,2.7896,169.6153,0.9000,0.9000,0.1000,0.1000
425,2.7886,169.6176,0.9000,0.9000,0.1000,0.1000
426,2.7861,169.6194,0.9000,0.9000,0.1000,0.1000
427,2.7889,169.6213,0.9000,0.9000,0.1000,0.1000
428,2.7887,169.6229,0.9000,0.8963,0.1000,0.1037
429,2.7874,169.6246,0.8963,0.8963,0.1037,0.1037
430,2.7888,169.6265,0.8963,0.8963,0.1037,0.1037
431,2.7891,169.6276,0.9000,0.9000,0.1000,0.1000
432,2.7886,169.6299,0.8963,0.8963,0.1037,0.1037
433,2.7893,169.6318,0.9000,0.8963,0.1000,0.1037
434,2.7897,169.6334,0.9037,0.8963,0.0963,0.1037
435,2.7888,169.6350,0.8963,0.9000,0.1037,0.1000
436,2.7891,169.6367,0.9037,0.9000,0.0963,0.1000
