60,2.7935,61.7255,0.8963,0.9037,0.1037,0.0963
61,2.755,61.8021,0.9037,0.9037,0.0963,0.0963
62,2.7955,62.0056,0.8963,0.9,0.1037,0.1
63,2.7857,61.8752,0.9037,0.9,0.0963,0.1
64,2.8065,61.887,0.9074,0.9,0.0926,0.1
65,2.8067,62.003,0.9037,0.9074,0.0963,0.0926
66,2.8041,62.0696,0.9074,0.9074,0.0926,0.0926
67,2.7956,62.1055,0.8926,0.9037,0.1074,0.0963
68,2.8079,62.26,0.9,0.9074,0.1,0.0926
69,2.806,62.2055,0.9074,0.9111,0.0926,0.0889
70,2.817,62.122,0.9,0.9037,0.1,0.0963
71,2.8233,62.2873,0.8889,0.9074,0.1111,0.0926
72,2.8226,62.3575,0.9037,0.9111,0.0963,0.0889
73,2.8219,62.5201,0.9037,0.9037,0.0963,0.0963
74,2.8116,62.5834,0.9037,0.9,0.0963,0.1
75,2.8294,62.6355,0.9111,0.9074,0.0889,0.0926
76,2.8197,62.7504,0.9074,0.9037,0.0926,0.0963
77,2.8231,62.7643,0.9111,0.9037,0.0889,0.0963
78,2.8355,62.7512,0.8963,0.9074,0.1037,0.0926
79,2.8187,62.7541,0.9074,0.9074,0.0926,0.0926
80,2.8206,62.946,0.8963,0.9074,0.1037,0.0926
81,2.8178,62.9547,0.8926,0.9037,0.1074,0.0963
82,2.8296,63.052,0.9074,0.9074,0.0926,0.0926
83,2.8227,63.08,0.9074,0.9074,0.0926,0.0926
84,2.8401,63.0991,0.9037,0.9074,0.0963,0.0926
85,2.8497,63.2451,0.9148,0.9037,0.0852,0.0963
86,2.8386,63.2736,0.9037,0.9037,0.0963,0.0963
87,2.8212,63.2621,0.8889,0.9074,0.1111,0.0926
88,2.8474,63.3383,0.9037,0.9074,0.0963,0.0926
89,2.8467,63.4251,0.9,0.9037,0.1,0.0963
90,2.8571,63.5511,0.9037,0.9074,0.0963,0.0926
91,2.847,63.5855,0.9,0.9074,0.1,0.0926
92,2.8308,63.6192,0.8963,0.9037,0.1037,0.0963
93,2.8505,63.7717,0.9111,0.9037,0.0889,0.0963
94,2.8328,63.9498,0.8963,0.9037,0.1037,0.0963
95,2.8549,64.0456,0.9037,0.9037,0.0963,0.0963
96,2.8264,64.1414,0.9,0.9074,0.1,0.0926
97,2.8548,64.1481,0.9074,0.9074,0.0926,0.0926
98,2.8571,64.184,0.9037,0.9037,0.0963,0.0963
99,2.8452,64.0731,0.9037,0.9074,0.0963,0.0926
100,2.8416,64.0782,0.9111,0.9037,0.0889,0.0963
101,2.8559,64.0543,0.9,0.9074,0.1,0.0926
102,2.8507,64.1154,0.9074,0.9074,0.0926,0.0926
103,2.8677,64.2122,0.9037,0.9074,0.0963,0.0926
104,2.8392,64.175,0.9037,0.9037,0.0963,0.0963
105,2.8621,64.1716,0.9037,0.9037,0.0963,0.0963
106,2.8613,64.1885,0.9037,0.9037,0.0963,0.0963
107,2.851,64.2443,0.9,0.9074,0.1,0.0926
108,2.8567,64.3834,0.9,0.9037,0.1,0.0963
109,2.8441,64.3266,0.9,0.9074,0.1,0.0926
110,2.8506,64.3915,0.9074,0.9037,0.0926,0.0963
111,2.8491,64.4132,0.9,0.9074,0.1,0.0926
112,2.8628,64.3288,0.9074,0.9037,0.0926,0.0963
113,2.8707,64.2779,0.9185,0.9037,0.0815,0.0963
114,2.8695,64.2418,0.9074,0.9074,0.0926,0.0926
115,2.8766,64.1721,0.9074,0.9074,0.0926,0.0926
116,2.883,64.1617,0.9037,0.9111,0.0963,0.0889
117,2.8741,64.2189,0.9185,0.9074,0.0815,0.0926
118,2.8771,64.2362,0.9074,0.9037,0.0926,0.0963
119,2.8678,64.2549,0.9,0.9037,0.1,0.0963
120,2.8683,64.2424,0.9111,0.9037,0.0889,0.0963
121,2.8741,64.2776,0.9074,0.9074,0.0926,0.0926
122,2.8519,64.3155,0.8963,0.9074,0.1037,0.0926
123,2.8505,64.3906,0.9074,0.9074,0.0926,0.0926
124,2.8826,64.385,0.9,0.9111,0.1,0.0889
125,2.8812,64.4327,0.9,0.9037,0.1,0.0963
126,2.8765,64.422,0.9074,0.9037,0.0926,0.0963
127,2.8662,64.4206,0.9074,0.9037,0.0926,0.0963
128,2.8687,64.4714,0.9074,0.9074,0.0926,0.0926
129,2.8724,64.5068,0.9037,0.9074,0.0963,0.0926
130,2.841,64.4834,0.8926,0.9074,0.1074,0.0926
131,2.8897,64.4755,0.9074,0.9037,0.0926,0.0963
132,2.8626,64.5088,0.9074,0.9111,0.0926,0.0889
133,2.8667,64.498,0.9037,0.9074,0.0963,0.0926
134,2.8755,64.5068,0.9074,0.9037,0.0926,0.0963
135,2.8542,64.4433,0.9037,0.9074,0.0963,0.0926
136,2.8757,64.4297,0.9074,0.9037,0.0926,0.0963
137,2.8725,64.4164,0.9074,0.9037,0.0926,0.0963
138,2.8774,64.4231,0.9,0.9037,0.1,0.0963
139,2.8593,64.4086,0.9,0.9037,0.1,0.0963
140,2.8819,64.4099,0.9074,0.9037,0.0926,0.0963
141,2.8754,64.463,0.9,0.9074,0.1,0.0926
142,2.8644,64.4975,0.8963,0.9074,0.1037,0.0926
143,2.8857,64.5025,0.9074,0.9037,0.0926,0.0963
144,2.8678,64.5072,0.9,0.9074,0.1,0.0926
145,2.8693,64.4947,0.8889,0.9037,0.1111,0.0963
146,2.8538,64.5427,0.8963,0.9037,0.1037,0.0963
147,2.8751,64.5505,0.9148,0.9074,0.0852,0.0926
148,2.9055,64.5822,0.9074,0.9074,0.0926,0.0926
149,2.882,64.5631,0.9,0.9037,0.1,0.0963
150,2.8719,64.5582,0.9074,0.9037,0.0926,0.0963
151,2.8925,64.5174,0.9148,0.9037,0.0852,0.0963
152,2.8966,64.5449,0.8963,0.9037,0.1037,0.0963
153,2.862,64.5959,0.9,0.9074,0.1,0.0926
154,2.8842,64.6716,0.9037,0.9037,0.0963,0.0963
155,2.883,64.6777,0.9037,0.9074,0.0963,0.0926
156,2.8905,64.7482,0.9,0.9037,0.1,0.0963
157,2.8764,64.7216,0.9,0.9111,0.1,0.0889
158,2.8831,64.7279,0.9037,0.9074,0.0963,0.0926
159,2.878,64.7491,0.9037,0.9111,0.0963,0.0889
160,2.8952,64.7375,0.9148,0.9037,0.0852,0.0963
161,2.8905,64.7375,0.9074,0.9037,0.0926,0.0963
162,2.8827,64.7542,0.9,0.9037,0.1,0.0963
163,2.8991,64.7383,0.9037,0.9074,0.0963,0.0926
164,2.8874,64.7245,0.9037,0.9037,0.0963,0.0963
165,2.8794,64.7003,0.8926,0.9074,0.1074,0.0926
166,2.906,64.6967,0.9037,0.9037,0.0963,0.0963
167,2.8834,64.6913,0.9185,0.9037,0.0815,0.0963
168,2.8983,64.7115,0.9037,0.9074,0.0963,0.0926
169,2.8901,64.7143,0.9074,0.9037,0.0926,0.0963
170,2.8806,64.7132,0.9074,0.9074,0.0926,0.0926
171,2.8722,64.7229,0.9074,0.9037,0.0926,0.0963
172,2.8904,64.7513,0.9074,0.9037,0.0926,0.0963
173,2.8698,64.7717,0.9074,0.9037,0.0926,0.0963
174,2.8875,64.796,0.9148,0.9037,0.0852,0.0963
175,2.8871,64.7911,0.9074,0.9074,0.0926,0.0926
176,2.8796,64.7909,0.9148,0.9037,0.0852,0.0963
177,2.8883,64.823,0.9074,0.9037,0.0926,0.0963
178,2.8703,64.8469,0.9037,0.9074,0.0963,0.0926
179,2.8998,64.8221,0.9074,0.9037,0.0926,0.0963
180,2.9032,64.8199,0.9111,0.9037,0.0889,0.0963
181,2.9046,64.7914,0.9074,0.9037,0.0926,0.0963
182,2.895,64.7836,0.9074,0.9037,0.0926,0.0963
183,2.9016,64.7948,0.9111,0.9037,0.0889,0.0963
184,2.9022,64.798,0.9037,0.9037,0.0963,0.0963
185,2.8704,64.7796,0.9,0.9037,0.1,0.0963
186,2.9007,64.7873,0.9074,0.9074,0.0926,0.0926
187,2.8839,64.7747,0.9037,0.9037,0.0963,0.0963
188,2.8876,64.7686,0.9074,0.9037,0.0926,0.0963
189,2.8629,64.7757,0.9,0.9037,0.1,0.0963
190,2.8793,64.7726,0.9111,0.9037,0.0889,0.0963
191,2.8986,64.7741,0.9111,0.9037,0.0889,0.0963
192,2.8716,64.7903,0.9,0.9074,0.1,0.0926
193,2.8861,64.8112,0.9,0.9037,0.1,0.0963
194,2.8881,64.811,0.9,0.9074,0.1,0.0926
195,2.9004,64.8378,0.9222,0.9037,0.0778,0.0963
196,2.8775,64.8455,0.9074,0.9074,0.0926,0.0926
197,2.8896,64.8841,0.9074,0.9,0.0926,0.1
198,2.8761,64.874,0.9037,0.9074,0.0963,0.0926
199,2.8934,64.9034,0.9037,0.9074,0.0963,0.0926
200,2.8829,64.9291,0.8963,0.9111,0.1037,0.0889
201,2.8978,64.9797,0.9074,0.9148,0.0926,0.0852
202,2.8989,64.9913,0.9111,0.9037,0.0889,0.0963
203,2.9102,64.9899,0.9037,0.9074,0.0963,0.0926
204,2.8776,65.013,0.8963,0.9074,0.1037,0.0926
205,2.8995,65.0111,0.9,0.9074,0.1,0.0926
206,2.8981,65.0452,0.9037,0.9037,0.0963,0.0963
207,2.8917,65.0624,0.9037,0.9037,0.0963,0.0963
208,2.9023,65.049,0.9148,0.9037,0.0852,0.0963
209,2.893,65.0481,0.9074,0.9037,0.0926,0.0963
210,2.8848,65.0504,0.9111,0.9037,0.0889,0.0963
211,2.8883,65.0683,0.9111,0.9037,0.0889,0.0963
212,2.8835,65.0608,0.9,0.9074,0.1,0.0926
213,2.8785,65.0666,0.9037,0.9074,0.0963,0.0926
214,2.8798,65.0705,0.9,0.9037,0.1,0.0963
215,2.8942,65.0647,0.9037,0.9074,0.0963,0.0926
216,2.885,65.0647,0.9074,0.9037,0.0926,0.0963
217,2.9088,65.0633,0.9037,0.9074,0.0963,0.0926
218,2.8788,65.0688,0.9037,0.9074,0.0963,0.0926
219,2.9032,65.0743,0.9074,0.9037,0.0926,0.0963
220,2.8953,65.0938,0.9074,0.9037,0.0926,0.0963
221,2.8863,65.0985,0.9074,0.9037,0.0926,0.0963
222,2.8674,65.0848,0.9,0.9037,0.1,0.0963
223,2.8996,65.0802,0.9148,0.9074,0.0852,0.0926
224,2.879,65.0899,0.9074,0.9037,0.0926,0.0963
225,2.8762,65.0929,0.8963,0.9074,0.1037,0.0926
226,2.8947,65.0993,0.9,0.9037,0.1,0.0963
227,2.9031,65.0824,0.9074,0.9074,0.0926,0.0926
228,2.8855,65.0769,0.9,0.9074,0.1,0.0926
229,2.8938,65.0963,0.9037,0.9037,0.0963,0.0963
230,2.9066,65.1036,0.9111,0.9074,0.0889,0.0926
231,2.8762,65.097,0.9037,0.9074,0.0963,0.0926
232,2.8849,65.1052,0.9111,0.9037,0.0889,0.0963
233,2.8775,65.1144,0.8963,0.9074,0.1037,0.0926
234,2.9065,65.1033,0.9148,0.9074,0.0852,0.0926
235,2.8842,65.1095,0.9037,0.9074,0.0963,0.0926
236,2.8919,65.1158,0.9074,0.9074,0.0926,0.0926
237,2.8925,65.1213,0.9037,0.9074,0.0963,0.0926
238,2.9125,65.1045,0.9111,0.9074,0.0889,0.0926
239,2.8941,65.122,0.9,0.9074,0.1,0.0926
240,2.9027,65.1184,0.9,0.9074,0.1,0.0926
241,2.9157,65.1265,0.9185,0.9037,0.0815,0.0963
242,2.8868,65.1285,0.8963,0.9074,0.1037,0.0926
243,2.8806,65.1221,0.9074,0.9037,0.0926,0.0963
244,2.9019,65.1201,0.9037,0.9037,0.0963,0.0963
245,2.8819,65.116,0.9,0.9037,0.1,0.0963
246,2.9108,65.1137,0.9,0.9111,0.1,0.0889
247,2.9118,65.1274,0.9074,0.9074,0.0926,0.0926
248,2.8754,65.1287,0.9185,0.9074,0.0815,0.0926
249,2.8932,65.1337,0.9037,0.9037,0.0963,0.0963
250,2.8893,65.1436,0.9074,0.9074,0.0926,0.0926
251,2.8962,65.1376,0.9111,0.9074,0.0889,0.0926
252,2.9206,65.1393,0.9148,0.9037,0.0852,0.0963
253,2.8956,65.1405,0.8963,0.9037,0.1037,0.0963
254,2.8927,65.1221,0.9,0.9037,0.1,0.0963
255,2.8875,65.1181,0.9111,0.9037,0.0889,0.0963
256,2.8715,65.1152,0.9037,0.9037,0.0963,0.0963
257,2.8832,65.1188,0.9037,0.9037,0.0963,0.0963
258,2.9077,65.1136,0.9037,0.9111,0.0963,0.0889
259,2.9082,65.1161,0.9111,0.9037,0.0889,0.0963
260,2.8946,65.1232,0.9111,0.9074,0.0889,0.0926
261,2.8841,65.1224,0.9074,0.9074,0.0926,0.0926
262,2.8889,65.1163,0.9074,0.9037,0.0926,0.0963
263,2.9073,65.1226,0.9074,0.9074,0.0926,0.0926
264,2.8746,65.1135,0.9037,0.9074,0.0963,0.0926
265,2.8976,65.1196,0.9111,0.9111,0.0889,0.0889
266,2.8979,65.1138,0.9074,0.9037,0.0926,0.0963
267,2.9036,65.111,0.9148,0.9074,0.0852,0.0926
268,2.8903,65.1152,0.9,0.9037,0.1,0.0963
269,2.878,65.1223,0.9,0.9074,0.1,0.0926
270,2.8796,65.125,0.9074,0.9037,0.0926,0.0963
271,2.9059,65.1252,0.9074,0.9037,0.0926,0.0963
272,2.8798,65.1276,0.9,0.9037,0.1,0.0963
273,2.8809,65.1285,0.9037,0.9037,0.0963,0.0963
274,2.8904,65.1273,0.9037,0.9037,0.0963,0.0963
275,2.8839,65.1328,0.9037,0.9074,0.0963,0.0926
276,2.9103,65.1399,0.9111,0.9037,0.0889,0.0963
277,2.8921,65.1405,0.8926,0.9074,0.1074,0.0926
278,2.9104,65.1355,0.9148,0.9037,0.0852,0.0963
279,2.8994,65.1285,0.9148,0.9111,0.0852,0.0889
280,2.8843,65.1245,0.9074,0.9074,0.0926,0.0926
281,2.8911,65.1245,0.9037,0.9074,0.0963,0.0926
282,2.8823,65.1319,0.9074,0.9037,0.0926,0.0963
283,2.8895,65.1361,0.9037,0.9037,0.0963,0.0963
284,2.897,65.1346,0.9037,0.9074,0.0963,0.0926
285,2.8891,65.1426,0.9037,0.9074,0.0963,0.0926
286,2.8961,65.1469,0.8963,0.9074,0.1037,0.0926
287,2.8935,65.1514,0.9037,0.9074,0.0963,0.0926
288,2.9034,65.1492,0.9148,0.9074,0.0852,0.0926
289,2.884,65.1496,0.9,0.9037,0.1,0.0963
290,2.8889,65.1452,0.9148,0.9037,0.0852,0.0963
291,2.9072,65.1477,0.9037,0.9037,0.0963,0.0963
292,2.8913,65.147,0.9,0.9074,0.1,0.0926
293,2.9022,65.1456,0.9037,0.9111,0.0963,0.0889
294,2.8954,65.1433,0.9074,0.9074,0.0926,0.0926
295,2.8885,65.1445,0.9037,0.9037,0.0963,0.0963
296,2.8869,65.1439,0.9037,0.9037,0.0963,0.0963
297,2.871,65.1438,0.9037,0.9037,0.0963,0.0963
298,2.8966,65.1452,0.8963,0.9074,0.1037,0.0926
299,2.8902,65.139,0.9037,0.9037,0.0963,0.0963
300,2.908,65.1401,0.9148,0.9037,0.0852,0.0963
301,2.8764,65.1411,0.8963,0.9037,0.1037,0.0963
302,2.8916,65.1365,0.9,0.9074,0.1,0.0926
303,2.9009,65.136,0.9111,0.9037,0.0889,0.0963
304,2.8821,65.136,0.9037,0.9074,0.0963,0.0926
305,2.9079,65.137,0.9074,0.9074,0.0926,0.0926
306,2.8962,65.1394,0.9111,0.9037,0.0889,0.0963
307,2.8918,65.1359,0.9,0.9037,0.1,0.0963
308,2.8943,65.1304,0.9037,0.9074,0.0963,0.0926
309,2.9079,65.1322,0.9111,0.9037,0.0889,0.0963
310,2.9047,65.13,0.9,0.9037,0.1,0.0963
311,2.9046,65.1303,0.9111,0.9037,0.0889,0.0963
312,2.8973,65.1313,0.9074,0.9074,0.0926,0.0926
313,2.8883,65.1364,0.9037,0.9037,0.0963,0.0963
314,2.9149,65.1387,0.9148,0.9037,0.0852,0.0963
315,2.898,65.1391,0.9111,0.9111,0.0889,0.0889
316,2.8967,65.1437,0.9,0.9074,0.1,0.0926
317,2.8748,65.1451,0.8889,0.9037,0.1111,0.0963
318,2.9006,65.1464,0.9111,0.9037,0.0889,0.0963
319,2.8893,65.1449,0.9037,0.9074,0.0963,0.0926
320,2.9027,65.1419,0.9037,0.9074,0.0963,0.0926
321,2.8937,65.1435,0.9111,0.9074,0.0889,0.0926
322,2.9048,65.1446,0.9111,0.9074,0.0889,0.0926
323,2.8945,65.1467,0.9037,0.9111,0.0963,0.0889
324,2.9009,65.1476,0.9037,0.9074,0.0963,0.0926
325,2.9128,65.1499,0.9074,0.9074,0.0926,0.0926
326,2.9005,65.1504,0.9,0.9074,0.1,0.0926
327,2.9125,65.1503,0.9111,0.9074,0.0889,0.0926
328,2.8998,65.1523,0.9037,0.9037,0.0963,0.0963
329,2.8902,65.1537,0.9037,0.9111,0.0963,0.0889
330,2.9019,65.1537,0.9074,0.9037,0.0926,0.0963
331,2.8939,65.1567,0.9111,0.9037,0.0889,0.0963
332,2.9019,65.1575,0.9037,0.9037,0.0963,0.0963
333,2.892,65.1582,0.9074,0.9037,0.0926,0.0963
334,2.9012,65.1593,0.9074,0.9074,0.0926,0.0926
335,2.8975,65.1604,0.9037,0.9037,0.0963,0.0963
336,2.8828,65.1619,0.9,0.9111,0.1,0.0889
337,2.8947,65.1595,0.9111,0.9074,0.0889,0.0926
338,2.8907,65.1616,0.9037,0.9037,0.0963,0.0963
339,2.89,65.1635,0.9,0.9037,0.1,0.0963
340,2.9056,65.1652,0.9111,0.9037,0.0889,0.0963
341,2.9122,65.165,0.9074,0.9037,0.0926,0.0963
342,2.9149,65.1657,0.9074,0.9111,0.0926,0.0889
343,2.8836,65.1642,0.9074,0.9074,0.0926,0.0926
344,2.8961,65.1654,0.9,0.9037,0.1,0.0963
345,2.8977,65.1665,0.9037,0.9111,0.0963,0.0889
346,2.9052,65.1641,0.9111,0.9037,0.0889,0.0963
347,2.9037,65.1654,0.9037,0.9037,0.0963,0.0963
348,2.914,65.1671,0.9074,0.9037,0.0926,0.0963
349,2.9067,65.1675,0.9111,0.9074,0.0889,0.0926
350,2.8896,65.1702,0.9148,0.9074,0.0852,0.0926
351,2.9104,65.1733,0.9037,0.9074,0.0963,0.0926
352,2.879,65.1714,0.9,0.9111,0.1,0.0889
353,2.9173,65.1719,0.9111,0.9074,0.0889,0.0926
354,2.9033,65.1725,0.9037,0.9148,0.0963,0.0852
355,2.8955,65.1733,0.9074,0.9074,0.0926,0.0926
356,2.8745,65.1734,0.9037,0.9074,0.0963,0.0926
357,2.8989,65.1726,0.9185,0.9074,0.0815,0.0926
358,2.9014,65.1725,0.8963,0.9037,0.1037,0.0963
359,2.9075,65.175,0.9037,0.9111,0.0963,0.0889
360,2.8979,65.174,0.9111,0.9074,0.0889,0.0926
361,2.8867,65.1735,0.9,0.9037,0.1,0.0963
362,2.9016,65.1732,0.9,0.9037,0.1,0.0963
363,2.9069,65.1724,0.9074,0.9074,0.0926,0.0926
364,2.9007,65.1718,0.9,0.9074,0.1,0.0926
365,2.8811,65.1725,0.9074,0.9074,0.0926,0.0926
366,2.9204,65.1734,0.9185,0.9074,0.0815,0.0926
367,2.8837,65.1729,0.9111,0.9037,0.0889,0.0963
368,2.9014,65.1737,0.9074,0.9037,0.0926,0.0963
369,2.8967,65.173,0.9148,0.9037,0.0852,0.0963
370,2.9097,65.1728,0.9074,0.9037,0.0926,0.0963
371,2.9082,65.1726,0.9074,0.9111,0.0926,0.0889
372,2.9029,65.1735,0.9037,0.9037,0.0963,0.0963
373,2.9081,65.1745,0.8926,0.9111,0.1074,0.0889
374,2.9195,65.1747,0.9148,0.9074,0.0852,0.0926
375,2.8708,65.1738,0.9111,0.9037,0.0889,0.0963
376,2.916,65.1745,0.9185,0.9111,0.0815,0.0889
377,2.9069,65.1774,0.9111,0.9037,0.0889,0.0963
378,2.9176,65.1786,0.9074,0.9074,0.0926,0.0926
379,2.8999,65.1772,0.9074,0.9037,0.0926,0.0963
380,2.9062,65.1781,0.9074,0.9037,0.0926,0.0963
381,2.8902,65.1779,0.9148,0.9037,0.0852,0.0963
382,2.8826,65.1789,0.9,0.9037,0.1,0.0963
383,2.8942,65.1777,0.9,0.9074,0.1,0.0926
384,2.9019,65.1765,0.9111,0.9,0.0889,0.1
385,2.8884,65.1771,0.8963,0.9074,0.1037,0.0926
386,2.8955,65.1777,0.9037,0.9074,0.0963,0.0926
387,2.9067,65.177,0.9185,0.9074,0.0815,0.0926
388,2.8869,65.1777,0.9074,0.9037,0.0926,0.0963
389,2.8825,65.1787,0.9074,0.9037,0.0926,0.0963
390,2.8824,65.1796,0.8963,0.9074,0.1037,0.0926
391,2.8939,65.1804,0.9148,0.9074,0.0852,0.0926
392,2.9067,65.181,0.9148,0.9111,0.0852,0.0889
393,2.9019,65.1812,0.9111,0.9111,0.0889,0.0889
394,2.8864,65.1808,0.9037,0.9111,0.0963,0.0889
395,2.8962,65.1814,0.9037,0.9037,0.0963,0.0963
396,2.9057,65.181,0.9148,0.9037,0.0852,0.0963
397,2.9005,65.1816,0.9111,0.9111,0.0889,0.0889
398,2.8947,65.1817,0.9,0.9074,0.1,0.0926
399,2.8967,65.1812,0.9074,0.9037,0.0926,0.0963
400,2.8997,65.1812,0.8963,0.9074,0.1037,0.0926
401,2.88,65.1819,0.9037,0.9037,0.0963,0.0963
402,2.8974,65.1816,0.9185,0.9074,0.0815,0.0926
403,2.9148,65.1813,0.9074,0.9037,0.0926,0.0963
404,2.8909,65.1816,0.9037,0.9111,0.0963,0.0889
405,2.9041,65.1824,0.9148,0.9037,0.0852,0.0963
406,2.8849,65.1821,0.9,0.9074,0.1,0.0926
407,2.8979,65.181,0.9074,0.9074,0.0926,0.0926
408,2.8921,65.1805,0.9074,0.9037,0.0926,0.0963
409,2.8887,65.1809,0.9074,0.9111,0.0926,0.0889
410,2.9002,65.1818,0.9074,0.9037,0.0926,0.0963
411,2.8967,65.1822,0.9037,0.9074,0.0963,0.0926
412,2.9091,65.1828,0.9111,0.9111,0.0889,0.0889
413,2.8837,65.1825,0.9037,0.9074,0.0963,0.0926
414,2.8909,65.1818,0.9074,0.9074,0.0926,0.0926
415,2.8859,65.1814,0.9,0.9074,0.1,0.0926
416,2.8848,65.1808,0.9037,0.9074,0.0963,0.0926
417,2.8896,65.1819,0.8963,0.9037,0.1037,0.0963
418,2.8788,65.1828,0.9,0.9074,0.1,0.0926
419,2.9162,65.183,0.9037,0.9074,0.0963,0.0926
420,2.9251,65.1842,0.9185,0.9037,0.0815,0.0963
421,2.9096,65.1839,0.9037,0.9074,0.0963,0.0926
422,2.8952,65.1839,0.9037,0.9037,0.0963,0.0963
423,2.9038,65.1838,0.9148,0.9037,0.0852,0.0963
424,2.9065,65.1842,0.9074,0.9037,0.0926,0.0963
425,2.9055,65.1842,0.9037,0.9037,0.0963,0.0963
426,2.9071,65.184,0.9074,0.9037,0.0926,0.0963
427,2.9003,65.1842,0.9111,0.9074,0.0889,0.0926
428,2.8957,65.1847,0.9148,0.9037,0.0852,0.0963
429,2.8797,65.1847,0.9,0.9111,0.1,0.0889
430,2.8988,65.1843,0.9,0.9074,0.1,0.0926
431,2.9076,65.184,0.9074,0.9074,0.0926,0.0926
432,2.8993,65.184,0.9037,0.9037,0.0963,0.0963
433,2.9109,65.1834,0.9037,0.9074,0.0963,0.0926
434,2.8976,65.1839,0.9037,0.9074,0.0963,0.0926
435,2.8907,65.1838,0.9111,0.9037,0.0889,0.0963
436,2.8894,65.1847,0.9,0.9074,0.1,0.0926
437,2.8936,65.1847,0.9111,0.9037,0.0889,0.0963
438,2.8953,65.1842,0.9074,0.9037,0.0926,0.0963
439,2.8915,65.1841,0.9074,0.9074,0.0926,0.0926
440,2.8806,65.1842,0.9111,0.9074,0.0889,0.0926
441,2.8856,65.1844,0.9037,0.9111,0.0963,0.0889
442,2.8988,65.1846,0.9,0.9037,0.1,0.0963
443,2.908,65.1843,0.9037,0.9037,0.0963,0.0963
444,2.8827,65.1844,0.9111,0.9074,0.0889,0.0926
445,2.9051,65.1852,0.9111,0.9111,0.0889,0.0889
