63,2.8414,162.0973,0.8963,0.9000,0.1037,0.1000
64,2.8458,162.4503,0.9000,0.9000,0.1000,0.1000
65,2.8516,162.8665,0.9000,0.9037,0.1000,0.0963
66,2.8544,163.5215,0.9037,0.9037,0.0963,0.0963
67,2.8569,164.0184,0.9037,0.9037,0.0963,0.0963
68,2.8617,164.4776,0.9037,0.9037,0.0963,0.0963
69,2.8643,164.9603,0.9037,0.9037,0.0963,0.0963
70,2.8688,165.3775,0.9037,0.9037,0.0963,0.0963
71,2.8733,165.7497,0.9037,0.9037,0.0963,0.0963
72,2.8755,166.1753,0.9074,0.9037,0.0926,0.0963
73,2.8811,166.4774,0.9037,0.9037,0.0963,0.0963
74,2.8838,166.9231,0.9037,0.9037,0.0963,0.0963
75,2.8868,167.3372,0.9074,0.9074,0.0926,0.0926
76,2.8893,167.7123,0.9037,0.9111,0.0963,0.0889
77,2.8914,168.0536,0.9037,0.9074,0.0963,0.0926
78,2.8930,168.4769,0.9074,0.9111,0.0926,0.0889
79,2.8958,168.8380,0.9111,0.9074,0.0889,0.0926
80,2.8990,169.1883,0.9111,0.9111,0.0889,0.0889
81,2.9023,169.5454,0.9111,0.9111,0.0889,0.0889
82,2.9039,169.9673,0.9111,0.9111,0.0889,0.0889
83,2.9066,170.3198,0.9111,0.9111,0.0889,0.0889
84,2.9099,170.6471,0.9111,0.9111,0.0889,0.0889
85,2.9116,170.9121,0.9111,0.9111,0.0889,0.0889
86,2.9136,171.3051,0.9148,0.9148,0.0852,0.0852
87,2.9151,171.5889,0.9148,0.9148,0.0852,0.0852
88,2.9183,171.8617,0.9148,0.9148,0.0852,0.0852
89,2.9202,172.1510,0.9148,0.9148,0.0852,0.0852
90,2.9215,172.4254,0.9148,0.9148,0.0852,0.0852
91,2.9231,172.7424,0.9148,0.9148,0.0852,0.0852
92,2.9251,173.0228,0.9148,0.9148,0.0852,0.0852
93,2.9263,173.2946,0.9148,0.9148,0.0852,0.0852
94,2.9283,173.5385,0.9148,0.9148,0.0852,0.0852
95,2.9300,173.7972,0.9185,0.9148,0.0815,0.0852
96,2.9321,174.0725,0.9185,0.9185,0.0815,0.0815
97,2.9328,174.3151,0.9185,0.9185,0.0815,0.0815
98,2.9359,174.5994,0.9185,0.9185,0.0815,0.0815
99,2.9366,174.8284,0.9185,0.9185,0.0815,0.0815
100,2.9382,175.0523,0.9185,0.9185,0.0815,0.0815
101,2.9396,175.3208,0.9185,0.9185,0.0815,0.0815
102,2.9402,175.5957,0.9185,0.9185,0.0815,0.0815
103,2.9427,175.8161,0.9185,0.9185,0.0815,0.0815
104,2.9435,176.0699,0.9185,0.9185,0.0815,0.0815
105,2.9455,176.3426,0.9185,0.9185,0.0815,0.0815
106,2.9462,176.5763,0.9185,0.9185,0.0815,0.0815
107,2.9477,176.8862,0.9185,0.9185,0.0815,0.0815
108,2.9493,177.1480,0.9185,0.9185,0.0815,0.0815
109,2.9511,177.3169,0.9185,0.9185,0.0815,0.0815
110,2.9518,177.5905,0.9185,0.9185,0.0815,0.0815
111,2.9517,177.8028,0.9185,0.9185,0.0815,0.0815
112,2.9530,177.9785,0.9185,0.9185,0.0815,0.0815
113,2.9551,178.1808,0.9185,0.9185,0.0815,0.0815
114,2.9563,178.3866,0.9185,0.9185,0.0815,0.0815
115,2.9561,178.6135,0.9185,0.9185,0.0815,0.0815
116,2.9584,178.8488,0.9185,0.9185,0.0815,0.0815
117,2.9598,179.0358,0.9185,0.9185,0.0815,0.0815
118,2.9605,179.2189,0.9185,0.9185,0.0815,0.0815
119,2.9611,179.4692,0.9185,0.9185,0.0815,0.0815
120,2.9618,179.6807,0.9185,0.9185,0.0815,0.0815
121,2.9635,179.8331,0.9185,0.9185,0.0815,0.0815
122,2.9632,180.0539,0.9185,0.9185,0.0815,0.0815
123,2.9642,180.2110,0.9185,0.9185,0.0815,0.0815
124,2.9644,180.3728,0.9185,0.9185,0.0815,0.0815
125,2.9661,180.5462,0.9185,0.9185,0.0815,0.0815
126,2.9667,180.6917,0.9222,0.9185,0.0778,0.0815
127,2.9674,180.8849,0.9185,0.9185,0.0815,0.0815
128,2.9683,181.0028,0.9185,0.9185,0.0815,0.0815
129,2.9695,181.1743,0.9185,0.9185,0.0815,0.0815
130,2.9697,181.3112,0.9222,0.9185,0.0778,0.0815
131,2.9717,181.4698,0.9222,0.9222,0.0778,0.0778
132,2.9718,181.6188,0.9259,0.9259,0.0741,0.0741
133,2.9729,181.7170,0.9222,0.9222,0.0778,0.0778
134,2.9746,181.8482,0.9259,0.9259,0.0741,0.0741
135,2.9739,181.9788,0.9259,0.9259,0.0741,0.0741
136,2.9754,182.1451,0.9259,0.9259,0.0741,0.0741
137,2.9757,182.2771,0.9259,0.9259,0.0741,0.0741
138,2.9758,182.4010,0.9259,0.9259,0.0741,0.0741
139,2.9746,182.5641,0.9259,0.9259,0.0741,0.0741
140,2.9775,182.6834,0.9259,0.9259,0.0741,0.0741
141,2.9777,182.8214,0.9259,0.9259,0.0741,0.0741
142,2.9784,182.9769,0.9259,0.9259,0.0741,0.0741
143,2.9781,183.1360,0.9259,0.9259,0.0741,0.0741
144,2.9787,183.2779,0.9259,0.9259,0.0741,0.0741
145,2.9794,183.3895,0.9259,0.9259,0.0741,0.0741
146,2.9804,183.5143,0.9259,0.9259,0.0741,0.0741
147,2.9817,183.6523,0.9259,0.9259,0.0741,0.0741
148,2.9812,183.7923,0.9259,0.9259,0.0741,0.0741
149,2.9821,183.8857,0.9259,0.9259,0.0741,0.0741
150,2.9823,183.9859,0.9259,0.9259,0.0741,0.0741
151,2.9837,184.1012,0.9259,0.9259,0.0741,0.0741
152,2.9841,184.2113,0.9259,0.9259,0.0741,0.0741
153,2.9847,184.3355,0.9259,0.9259,0.0741,0.0741
154,2.9851,184.4502,0.9259,0.9259,0.0741,0.0741
155,2.9851,184.5408,0.9259,0.9259,0.0741,0.0741
156,2.9864,184.6374,0.9259,0.9259,0.0741,0.0741
157,2.9863,184.7245,0.9259,0.9259,0.0741,0.0741
158,2.9875,184.8235,0.9259,0.9259,0.0741,0.0741
159,2.9857,184.9553,0.9259,0.9259,0.0741,0.0741
160,2.9879,185.0248,0.9259,0.9259,0.0741,0.0741
161,2.9877,185.1336,0.9259,0.9259,0.0741,0.0741
162,2.9893,185.2227,0.9259,0.9259,0.0741,0.0741
163,2.9890,185.2932,0.9259,0.9259,0.0741,0.0741
164,2.9891,185.4071,0.9259,0.9259,0.0741,0.0741
165,2.9898,185.5033,0.9259,0.9259,0.0741,0.0741
166,2.9893,185.5931,0.9259,0.9259,0.0741,0.0741
167,2.9908,185.6962,0.9259,0.9259,0.0741,0.0741
168,2.9895,185.7984,0.9259,0.9259,0.0741,0.0741
169,2.9903,185.8839,0.9259,0.9259,0.0741,0.0741
170,2.9916,185.9726,0.9259,0.9259,0.0741,0.0741
171,2.9916,186.0757,0.9259,0.9259,0.0741,0.0741
172,2.9918,186.1727,0.9259,0.9259,0.0741,0.0741
173,2.9928,186.2539,0.9259,0.9259,0.0741,0.0741
174,2.9925,186.3348,0.9296,0.9259,0.0704,0.0741
175,2.9928,186.4111,0.9259,0.9259,0.0741,0.0741
176,2.9933,186.5109,0.9259,0.9259,0.0741,0.0741
177,2.9935,186.5804,0.9259,0.9259,0.0741,0.0741
178,2.9948,186.6588,0.9296,0.9296,0.0704,0.0704
179,2.9948,186.7392,0.9296,0.9296,0.0704,0.0704
180,2.9956,186.8205,0.9296,0.9259,0.0704,0.0741
181,2.9965,186.8975,0.9296,0.9296,0.0704,0.0704
182,2.9955,186.9694,0.9296,0.9296,0.0704,0.0704
183,2.9958,187.0126,0.9296,0.9296,0.0704,0.0704
184,2.9957,187.0929,0.9296,0.9296,0.0704,0.0704
185,2.9965,187.1563,0.9296,0.9296,0.0704,0.0704
186,2.9965,187.2252,0.9296,0.9296,0.0704,0.0704
187,2.9973,187.2866,0.9333,0.9296,0.0667,0.0704
188,2.9972,187.3690,0.9296,0.9296,0.0704,0.0704
189,2.9972,187.4320,0.9296,0.9296,0.0704,0.0704
190,2.9970,187.4972,0.9296,0.9296,0.0704,0.0704
191,2.9985,187.5676,0.9333,0.9296,0.0667,0.0704
192,2.9980,187.6261,0.9296,0.9296,0.0704,0.0704
193,2.9983,187.6937,0.9296,0.9296,0.0704,0.0704
194,2.9984,187.7478,0.9296,0.9296,0.0704,0.0704
195,2.9984,187.7831,0.9296,0.9296,0.0704,0.0704
196,2.9993,187.8535,0.9296,0.9296,0.0704,0.0704
197,2.9998,187.9014,0.9296,0.9296,0.0704,0.0704
198,2.9994,187.9499,0.9296,0.9296,0.0704,0.0704
199,2.9984,188.0055,0.9296,0.9296,0.0704,0.0704
200,2.9996,188.0457,0.9296,0.9296,0.0704,0.0704
201,3.0002,188.1004,0.9296,0.9296,0.0704,0.0704
202,3.0000,188.1468,0.9296,0.9296,0.0704,0.0704
203,3.0011,188.1911,0.9296,0.9296,0.0704,0.0704
204,3.0006,188.2514,0.9296,0.9296,0.0704,0.0704
205,3.0010,188.3062,0.9296,0.9296,0.0704,0.0704
206,3.0017,188.3452,0.9296,0.9296,0.0704,0.0704
207,3.0008,188.3972,0.9333,0.9296,0.0667,0.0704
208,3.0025,188.4356,0.9296,0.9296,0.0704,0.0704
209,3.0014,188.4886,0.9296,0.9296,0.0704,0.0704
210,3.0031,188.5286,0.9296,0.9296,0.0704,0.0704
211,3.0026,188.5829,0.9296,0.9296,0.0704,0.0704
212,3.0024,188.6185,0.9333,0.9296,0.0667,0.0704
213,3.0024,188.6654,0.9333,0.9296,0.0667,0.0704
214,3.0032,188.7037,0.9296,0.9296,0.0704,0.0704
215,3.0034,188.7561,0.9296,0.9296,0.0704,0.0704
216,3.0036,188.7983,0.9333,0.9296,0.0667,0.0704
217,3.0032,188.8547,0.9296,0.9296,0.0704,0.0704
218,3.0029,188.8988,0.9333,0.9296,0.0667,0.0704
219,3.0030,188.9379,0.9296,0.9296,0.0704,0.0704
220,3.0043,188.9841,0.9333,0.9296,0.0667,0.0704
221,3.0049,189.0208,0.9296,0.9296,0.0704,0.0704
222,3.0044,189.0497,0.9296,0.9296,0.0704,0.0704
223,3.0045,189.1055,0.9296,0.9296,0.0704,0.0704
224,3.0041,189.1453,0.9333,0.9296,0.0667,0.0704
225,3.0042,189.1857,0.9296,0.9296,0.0704,0.0704
226,3.0049,189.2166,0.9296,0.9296,0.0704,0.0704
227,3.0053,189.2549,0.9296,0.9296,0.0704,0.0704
228,3.0052,189.3029,0.9296,0.9296,0.0704,0.0704
229,3.0045,189.3398,0.9296,0.9296,0.0704,0.0704
230,3.0048,189.3732,0.9296,0.9296,0.0704,0.0704
231,3.0054,189.4074,0.9333,0.9296,0.0667,0.0704
232,3.0056,189.4496,0.9296,0.9296,0.0704,0.0704
233,3.0058,189.4757,0.9333,0.9296,0.0667,0.0704
234,3.0060,189.5143,0.9333,0.9296,0.0667,0.0704
235,3.0064,189.5412,0.9296,0.9333,0.0704,0.0667
236,3.0064,189.5725,0.9333,0.9296,0.0667,0.0704
237,3.0066,189.5986,0.9333,0.9296,0.0667,0.0704
238,3.0061,189.6281,0.9296,0.9296,0.0704,0.0704
239,3.0066,189.6710,0.9296,0.9333,0.0704,0.0667
240,3.0060,189.7062,0.9333,0.9333,0.0667,0.0667
241,3.0068,189.7413,0.9333,0.9296,0.0667,0.0704
242,3.0073,189.7682,0.9296,0.9333,0.0704,0.0667
243,3.0075,189.7944,0.9333,0.9296,0.0667,0.0704
244,3.0077,189.8246,0.9296,0.9333,0.0704,0.0667
245,3.0072,189.8487,0.9333,0.9333,0.0667,0.0667
246,3.0074,189.8751,0.9370,0.9296,0.0630,0.0704
247,3.0073,189.9023,0.9333,0.9333,0.0667,0.0667
248,3.0078,189.9262,0.9333,0.9296,0.0667,0.0704
249,3.0074,189.9449,0.9333,0.9333,0.0667,0.0667
250,3.0077,189.9725,0.9333,0.9333,0.0667,0.0667
251,3.0074,189.9967,0.9333,0.9333,0.0667,0.0667
252,3.0079,190.0206,0.9333,0.9333,0.0667,0.0667
253,3.0077,190.0500,0.9370,0.9333,0.0630,0.0667
254,3.0080,190.0738,0.9296,0.9333,0.0704,0.0667
255,3.0079,190.0929,0.9370,0.9333,0.0630,0.0667
256,3.0086,190.1172,0.9296,0.9333,0.0704,0.0667
257,3.0086,190.1388,0.9370,0.9333,0.0630,0.0667
258,3.0083,190.1556,0.9370,0.9333,0.0630,0.0667
259,3.0085,190.1815,0.9333,0.9333,0.0667,0.0667
260,3.0084,190.1971,0.9333,0.9333,0.0667,0.0667
261,3.0082,190.2210,0.9333,0.9370,0.0667,0.0630
262,3.0093,190.2456,0.9370,0.9370,0.0630,0.0630
263,3.0088,190.2735,0.9296,0.9333,0.0704,0.0667
264,3.0094,190.2953,0.9333,0.9370,0.0667,0.0630
265,3.0096,190.3154,0.9333,0.9370,0.0667,0.0630
266,3.0098,190.3391,0.9370,0.9333,0.0630,0.0667
267,3.0096,190.3574,0.9296,0.9370,0.0704,0.0630
268,3.0091,190.3819,0.9333,0.9333,0.0667,0.0667
269,3.0091,190.4031,0.9370,0.9370,0.0630,0.0630
270,3.0088,190.4222,0.9296,0.9370,0.0704,0.0630
271,3.0095,190.4433,0.9370,0.9370,0.0630,0.0630
272,3.0095,190.4607,0.9333,0.9370,0.0667,0.0630
273,3.0097,190.4755,0.9333,0.9333,0.0667,0.0667
274,3.0093,190.4908,0.9370,0.9370,0.0630,0.0630
275,3.0103,190.5049,0.9370,0.9370,0.0630,0.0630
276,3.0099,190.5187,0.9370,0.9370,0.0630,0.0630
277,3.0098,190.5349,0.9296,0.9370,0.0704,0.0630
278,3.0099,190.5548,0.9333,0.9370,0.0667,0.0630
279,3.0101,190.5701,0.9333,0.9370,0.0667,0.0630
280,3.0101,190.5847,0.9333,0.9333,0.0667,0.0667
281,3.0100,190.6039,0.9370,0.9370,0.0630,0.0630
282,3.0099,190.6194,0.9333,0.9370,0.0667,0.0630
283,3.0103,190.6386,0.9370,0.9370,0.0630,0.0630
284,3.0105,190.6540,0.9370,0.9370,0.0630,0.0630
285,3.0100,190.6669,0.9333,0.9370,0.0667,0.0630
286,3.0104,190.6812,0.9333,0.9370,0.0667,0.0630
287,3.0101,190.6962,0.9370,0.9370,0.0630,0.0630
288,3.0098,190.7130,0.9333,0.9370,0.0667,0.0630
289,3.0110,190.7260,0.9333,0.9333,0.0667,0.0667
290,3.0099,190.7418,0.9370,0.9370,0.0630,0.0630
291,3.0105,190.7568,0.9370,0.9370,0.0630,0.0630
292,3.0104,190.7714,0.9370,0.9370,0.0630,0.0630
293,3.0110,190.7920,0.9370,0.9370,0.0630,0.0630
294,3.0102,190.8066,0.9333,0.9370,0.0667,0.0630
295,3.0098,190.8186,0.9370,0.9370,0.0630,0.0630
296,3.0104,190.8309,0.9370,0.9370,0.0630,0.0630
297,3.0113,190.8433,0.9370,0.9370,0.0630,0.0630
298,3.0111,190.8555,0.9370,0.9370,0.0630,0.0630
299,3.0110,190.8711,0.9370,0.9370,0.0630,0.0630
300,3.0112,190.8857,0.9370,0.9370,0.0630,0.0630
301,3.0113,190.8992,0.9370,0.9370,0.0630,0.0630
302,3.0109,190.9116,0.9370,0.9370,0.0630,0.0630
303,3.0114,190.9260,0.9370,0.9370,0.0630,0.0630
304,3.0110,190.9365,0.9333,0.9370,0.0667,0.0630
305,3.0116,190.9509,0.9370,0.9370,0.0630,0.0630
306,3.0113,190.9595,0.9370,0.9370,0.0630,0.0630
307,3.0108,190.9715,0.9333,0.9370,0.0667,0.0630
308,3.0114,190.9811,0.9370,0.9370,0.0630,0.0630
309,3.0120,190.9896,0.9333,0.9370,0.0667,0.0630
310,3.0114,190.9997,0.9333,0.9370,0.0667,0.0630
311,3.0115,191.0123,0.9370,0.9370,0.0630,0.0630
312,3.0121,191.0223,0.9370,0.9370,0.0630,0.0630
313,3.0119,191.0343,0.9370,0.9370,0.0630,0.0630
314,3.0126,191.0434,0.9370,0.9370,0.0630,0.0630
315,3.0117,191.0539,0.9370,0.9370,0.0630,0.0630
316,3.0124,191.0637,0.9370,0.9370,0.0630,0.0630
317,3.0119,191.0729,0.9333,0.9370,0.0667,0.0630
318,3.0117,191.0811,0.9333,0.9370,0.0667,0.0630
319,3.0122,191.0926,0.9333,0.9370,0.0667,0.0630
320,3.0125,191.1015,0.9333,0.9370,0.0667,0.0630
321,3.0121,191.1133,0.9370,0.9370,0.0630,0.0630
322,3.0115,191.1218,0.9370,0.9370,0.0630,0.0630
323,3.0123,191.1333,0.9370,0.9370,0.0630,0.0630
324,3.0121,191.1423,0.9333,0.9370,0.0667,0.0630
325,3.0119,191.1516,0.9370,0.9370,0.0630,0.0630
326,3.0121,191.1590,0.9370,0.9370,0.0630,0.0630
327,3.0128,191.1684,0.9333,0.9370,0.0667,0.0630
328,3.0118,191.1775,0.9370,0.9370,0.0630,0.0630
329,3.0121,191.1846,0.9370,0.9370,0.0630,0.0630
330,3.0116,191.1932,0.9370,0.9370,0.0630,0.0630
331,3.0110,191.2019,0.9370,0.9370,0.0630,0.0630
332,3.0116,191.2114,0.9370,0.9370,0.0630,0.0630
333,3.0124,191.2193,0.9370,0.9370,0.0630,0.0630
334,3.0125,191.2280,0.9370,0.9370,0.0630,0.0630
335,3.0121,191.2353,0.9370,0.9370,0.0630,0.0630
336,3.0123,191.2401,0.9370,0.9370,0.0630,0.0630
337,3.0123,191.2490,0.9370,0.9370,0.0630,0.0630
338,3.0122,191.2577,0.9333,0.9370,0.0667,0.0630
339,3.0126,191.2646,0.9370,0.9370,0.0630,0.0630
340,3.0129,191.2737,0.9370,0.9370,0.0630,0.0630
341,3.0121,191.2815,0.9370,0.9370,0.0630,0.0630
342,3.0123,191.2891,0.9333,0.9370,0.0667,0.0630
343,3.0120,191.2955,0.9370,0.9370,0.0630,0.0630
344,3.0126,191.3019,0.9370,0.9370,0.0630,0.0630
345,3.0121,191.3081,0.9370,0.9370,0.0630,0.0630
346,3.0123,191.3128,0.9370,0.9370,0.0630,0.0630
347,3.0128,191.3188,0.9370,0.9370,0.0630,0.0630
348,3.0128,191.3261,0.9370,0.9370,0.0630,0.0630
349,3.0137,191.3317,0.9370,0.9370,0.0630,0.0630
350,3.0128,191.3392,0.9370,0.9370,0.0630,0.0630
351,3.0133,191.3454,0.9370,0.9370,0.0630,0.0630
352,3.0129,191.3510,0.9333,0.9370,0.0667,0.0630
353,3.0130,191.3549,0.9370,0.9370,0.0630,0.0630
354,3.0129,191.3606,0.9370,0.9370,0.0630,0.0630
355,3.0123,191.3654,0.9370,0.9370,0.0630,0.0630
356,3.0121,191.3719,0.9370,0.9370,0.0630,0.0630
357,3.0125,191.3790,0.9370,0.9370,0.0630,0.0630
358,3.0134,191.3830,0.9370,0.9370,0.0630,0.0630
359,3.0126,191.3900,0.9370,0.9370,0.0630,0.0630
360,3.0133,191.3952,0.9370,0.9370,0.0630,0.0630
361,3.0127,191.4003,0.9370,0.9370,0.0630,0.0630
362,3.0128,191.4058,0.9333,0.9370,0.0667,0.0630
363,3.0126,191.4108,0.9370,0.9370,0.0630,0.0630
364,3.0128,191.4153,0.9370,0.9370,0.0630,0.0630
365,3.0137,191.4209,0.9370,0.9370,0.0630,0.0630
366,3.0135,191.4262,0.9370,0.9370,0.0630,0.0630
367,3.0139,191.4326,0.9370,0.9370,0.0630,0.0630
368,3.0128,191.4377,0.9370,0.9370,0.0630,0.0630
369,3.0136,191.4430,0.9370,0.9370,0.0630,0.0630
370,3.0128,191.4467,0.9370,0.9370,0.0630,0.0630
371,3.0126,191.4510,0.9370,0.9370,0.0630,0.0630
372,3.0128,191.4555,0.9370,0.9370,0.0630,0.0630
373,3.0141,191.4608,0.9370,0.9370,0.0630,0.0630
374,3.0138,191.4648,0.9370,0.9370,0.0630,0.0630
375,3.0134,191.4692,0.9370,0.9370,0.0630,0.0630
376,3.0132,191.4736,0.9333,0.9370,0.0667,0.0630
377,3.0130,191.4785,0.9370,0.9370,0.0630,0.0630
378,3.0136,191.4827,0.9370,0.9370,0.0630,0.0630
379,3.0130,191.4868,0.9333,0.9370,0.0667,0.0630
380,3.0136,191.4909,0.9370,0.9370,0.0630,0.0630
381,3.0132,191.4942,0.9370,0.9370,0.0630,0.0630
382,3.0137,191.4974,0.9333,0.9370,0.0667,0.0630
383,3.0134,191.5000,0.9370,0.9370,0.0630,0.0630
384,3.0134,191.5043,0.9370,0.9370,0.0630,0.0630
385,3.0135,191.5084,0.9370,0.9370,0.0630,0.0630
386,3.0133,191.5123,0.9370,0.9370,0.0630,0.0630
387,3.0137,191.5155,0.9370,0.9370,0.0630,0.0630
388,3.0126,191.5186,0.9333,0.9370,0.0667,0.0630
389,3.0138,191.5227,0.9370,0.9370,0.0630,0.0630
390,3.0132,191.5267,0.9370,0.9370,0.0630,0.0630
391,3.0137,191.5305,0.9333,0.9370,0.0667,0.0630
392,3.0125,191.5337,0.9370,0.9370,0.0630,0.0630
393,3.0127,191.5374,0.9370,0.9370,0.0630,0.0630
394,3.0137,191.5397,0.9370,0.9370,0.0630,0.0630
395,3.0126,191.5432,0.9370,0.9370,0.0630,0.0630
396,3.0138,191.5468,0.9370,0.9370,0.0630,0.0630
397,3.0130,191.5498,0.9370,0.9370,0.0630,0.0630
398,3.0128,191.5523,0.9370,0.9370,0.0630,0.0630
399,3.0133,191.5546,0.9370,0.9370,0.0630,0.0630
400,3.0134,191.5588,0.9333,0.9370,0.0667,0.0630
401,3.0141,191.5609,0.9370,0.9370,0.0630,0.0630
402,3.0129,191.5637,0.9370,0.9370,0.0630,0.0630
403,3.0136,191.5668,0.9333,0.9370,0.0667,0.0630
404,3.0140,191.5697,0.9370,0.9370,0.0630,0.0630
405,3.0133,191.5722,0.9370,0.9370,0.0630,0.0630
406,3.0137,191.5742,0.9370,0.9370,0.0630,0.0630
407,3.0134,191.5761,0.9370,0.9370,0.0630,0.0630
408,3.0138,191.5787,0.9370,0.9370,0.0630,0.0630
409,3.0130,191.5815,0.9370,0.9370,0.0630,0.0630
410,3.0135,191.5835,0.9370,0.9370,0.0630,0.0630
411,3.0134,191.5854,0.9333,0.9370,0.0667,0.0630
412,3.0135,191.5876,0.9333,0.9370,0.0667,0.0630
413,3.0138,191.5899,0.9333,0.9370,0.0667,0.0630
414,3.0137,191.5928,0.9333,0.9370,0.0667,0.0630
415,3.0126,191.5950,0.9370,0.9370,0.0630,0.0630
416,3.0127,191.5971,0.9370,0.9370,0.0630,0.0630
417,3.0137,191.5998,0.9370,0.9370,0.0630,0.0630
418,3.0134,191.6017,0.9370,0.9370,0.0630,0.0630
419,3.0139,191.6038,0.9370,0.9370,0.0630,0.0630
420,3.0132,191.6061,0.9370,0.9370,0.0630,0.0630
421,3.0133,191.6083,0.9370,0.9370,0.0630,0.0630
422,3.0137,191.6102,0.9370,0.9370,0.0630,0.0630
423,3.0138,191.6123,0.9370,0.9370,0.0630,0.0630
424,3.0137,191.6138,0.9370,0.9370,0.0630,0.0630
425,3.0140,191.6164,0.9370,0.9370,0.0630,0.0630
426,3.0138,191.6178,0.9333,0.9370,0.0667,0.0630
427,3.0135,191.6203,0.9370,0.9370,0.0630,0.0630
428,3.0130,191.6222,0.9370,0.9370,0.0630,0.0630
429,3.0133,191.6239,0.9370,0.9370,0.0630,0.0630
430,3.0139,191.6259,0.9370,0.9370,0.0630,0.0630
431,3.0134,191.6273,0.9370,0.9370,0.0630,0.0630
432,3.0137,191.6292,0.9370,0.9370,0.0630,0.0630
433,3.0143,191.6315,0.9370,0.9370,0.0630,0.0630
434,3.0139,191.6333,0.9370,0.9370,0.0630,0.0630
435,3.0133,191.6345,0.9370,0.9370,0.0630,0.0630
436,3.0139,191.6358,0.9370,0.9370,0.0630,0.0630
