49,2.6589,139.4171,0.8926,0.8926,0.1074,0.1074
50,2.6640,139.9469,0.8926,0.8926,0.1074,0.1074
51,2.6702,140.5091,0.8963,0.8926,0.1037,0.1074
52,2.6724,141.0122,0.8963,0.8963,0.1037,0.1037
53,2.6796,141.5148,0.8963,0.8963,0.1037,0.1037
54,2.6823,142.0161,0.8963,0.8926,0.1037,0.1074
55,2.6858,142.5607,0.8963,0.8963,0.1037,0.1037
56,2.6906,142.9187,0.9000,0.9000,0.1000,0.1000
57,2.6939,143.3614,0.9000,0.9000,0.1000,0.1000
58,2.6978,143.8674,0.9000,0.9000,0.1000,0.1000
59,2.7012,144.2191,0.9000,0.9000,0.1000,0.1000
60,2.7037,144.6193,0.9000,0.9000,0.1000,0.1000
61,2.7082,145.0644,0.9000,0.9000,0.1000,0.1000
62,2.7097,145.4903,0.9000,0.9000,0.1000,0.1000
63,2.7133,145.8727,0.9000,0.9000,0.1000,0.1000
64,2.7171,146.2950,0.9000,0.9000,0.1000,0.1000
65,2.7193,146.6497,0.9000,0.9000,0.1000,0.1000
66,2.7226,146.9617,0.9000,0.9000,0.1000,0.1000
67,2.7245,147.3100,0.9000,0.9000,0.1000,0.1000
68,2.7274,147.6612,0.9000,0.9000,0.1000,0.1000
69,2.7289,148.0267,0.9000,0.9000,0.1000,0.1000
70,2.7317,148.3456,0.9000,0.9000,0.1000,0.1000
71,2.7347,148.7187,0.9037,0.9000,0.0963,0.1000
72,2.7355,149.0755,0.9000,0.9000,0.1000,0.1000
73,2.7387,149.3656,0.9037,0.9000,0.0963,0.1000
74,2.7406,149.7150,0.9111,0.9037,0.0889,0.0963
75,2.7431,149.9916,0.9074,0.9037,0.0926,0.0963
76,2.7447,150.2168,0.9037,0.9000,0.0963,0.1000
77,2.7462,150.5353,0.9074,0.9111,0.0926,0.0889
78,2.7465,150.8351,0.9037,0.9037,0.0963,0.0963
79,2.7490,151.1921,0.9111,0.9037,0.0889,0.0963
80,2.7486,151.4599,0.9037,0.9000,0.0963,0.1000
81,2.7512,151.7861,0.9074,0.9074,0.0926,0.0926
82,2.7525,152.1099,0.9074,0.9074,0.0926,0.0926
83,2.7555,152.4799,0.9074,0.9074,0.0926,0.0926
84,2.7558,152.7585,0.9074,0.9074,0.0926,0.0926
85,2.7555,153.0479,0.9074,0.9074,0.0926,0.0926
86,2.7586,153.2849,0.9111,0.9074,0.0889,0.0926
87,2.7610,153.5881,0.9074,0.9074,0.0926,0.0926
88,2.7622,153.8564,0.9111,0.9111,0.0889,0.0889
89,2.7633,154.1082,0.9111,0.9111,0.0889,0.0889
90,2.7622,154.3697,0.9111,0.9111,0.0889,0.0889
91,2.7643,154.5852,0.9074,0.9111,0.0926,0.0889
92,2.7657,154.8048,0.9074,0.9111,0.0926,0.0889
93,2.7674,155.0570,0.9074,0.9111,0.0926,0.0889
94,2.7665,155.3703,0.9111,0.9111,0.0889,0.0889
95,2.7688,155.6165,0.9111,0.9111,0.0889,0.0889
96,2.7703,155.8859,0.9111,0.9111,0.0889,0.0889
97,2.7703,156.0612,0.9111,0.9111,0.0889,0.0889
98,2.7712,156.3361,0.9111,0.9111,0.0889,0.0889
99,2.7706,156.4764,0.9111,0.9111,0.0889,0.0889
100,2.7726,156.7114,0.9111,0.9111,0.0889,0.0889
101,2.7724,156.9318,0.9111,0.9111,0.0889,0.0889
102,2.7732,157.1673,0.9111,0.9111,0.0889,0.0889
103,2.7755,157.4161,0.9111,0.9111,0.0889,0.0889
104,2.7758,157.6294,0.9111,0.9111,0.0889,0.0889
105,2.7752,157.8762,0.9111,0.9111,0.0889,0.0889
106,2.7774,158.0075,0.9111,0.9111,0.0889,0.0889
107,2.7778,158.2544,0.9111,0.9111,0.0889,0.0889
108,2.7784,158.4511,0.9074,0.9074,0.0926,0.0926
109,2.7790,158.6445,0.9074,0.9074,0.0926,0.0926
110,2.7795,158.8238,0.9111,0.9111,0.0889,0.0889
111,2.7804,158.9884,0.9111,0.9074,0.0889,0.0926
112,2.7803,159.1663,0.9074,0.9074,0.0926,0.0926
113,2.7810,159.3407,0.9111,0.9074,0.0889,0.0926
114,2.7817,159.4980,0.9074,0.9074,0.0926,0.0926
115,2.7822,159.7314,0.9074,0.9074,0.0926,0.0926
116,2.7835,159.9004,0.9111,0.9074,0.0889,0.0926
117,2.7828,160.0605,0.9074,0.9074,0.0926,0.0926
118,2.7840,160.1825,0.9074,0.9074,0.0926,0.0926
119,2.7839,160.3530,0.9074,0.9074,0.0926,0.0926
120,2.7861,160.4941,0.9074,0.9074,0.0926,0.0926
121,2.7848,160.6776,0.9074,0.9074,0.0926,0.0926
122,2.7861,160.8406,0.9074,0.9074,0.0926,0.0926
123,2.7863,160.9843,0.9074,0.9074,0.0926,0.0926
124,2.7881,161.1630,0.9074,0.9074,0.0926,0.0926
125,2.7879,161.2881,0.9074,0.9074,0.0926,0.0926
126,2.7888,161.3990,0.9074,0.9074,0.0926,0.0926
127,2.7879,161.5627,0.9074,0.9074,0.0926,0.0926
128,2.7875,161.7435,0.9074,0.9074,0.0926,0.0926
129,2.7884,161.8706,0.9074,0.9074,0.0926,0.0926
130,2.7902,162.0033,0.9074,0.9074,0.0926,0.0926
131,2.7896,162.1496,0.9074,0.9074,0.0926,0.0926
132,2.7905,162.2975,0.9074,0.9074,0.0926,0.0926
133,2.7901,162.4394,0.9074,0.9074,0.0926,0.0926
134,2.7907,162.5735,0.9074,0.9074,0.0926,0.0926
135,2.7915,162.7180,0.9074,0.9074,0.0926,0.0926
136,2.7915,162.8354,0.9074,0.9074,0.0926,0.0926
137,2.7917,162.9742,0.9037,0.9074,0.0963,0.0926
138,2.7929,163.0847,0.9074,0.9074,0.0926,0.0926
139,2.7942,163.2008,0.9074,0.9074,0.0926,0.0926
140,2.7925,163.3082,0.9074,0.9074,0.0926,0.0926
141,2.7934,163.4484,0.9037,0.9037,0.0963,0.0963
142,2.7937,163.5487,0.9074,0.9074,0.0926,0.0926
143,2.7936,163.6747,0.9074,0.9074,0.0926,0.0926
144,2.7951,163.7989,0.9074,0.9074,0.0926,0.0926
145,2.7949,163.8776,0.9037,0.9074,0.0963,0.0926
146,2.7948,163.9884,0.9074,0.9074,0.0926,0.0926
147,2.7949,164.0812,0.9074,0.9074,0.0926,0.0926
148,2.7954,164.1899,0.9074,0.9074,0.0926,0.0926
149,2.7949,164.2894,0.9074,0.9074,0.0926,0.0926
150,2.7961,164.3923,0.9074,0.9074,0.0926,0.0926
151,2.7961,164.4876,0.9074,0.9074,0.0926,0.0926
152,2.7964,164.5941,0.9074,0.9074,0.0926,0.0926
153,2.7961,164.7158,0.9037,0.9074,0.0963,0.0926
154,2.7972,164.8205,0.9074,0.9074,0.0926,0.0926
155,2.7971,164.9309,0.9074,0.9074,0.0926,0.0926
156,2.7967,165.0182,0.9037,0.9074,0.0963,0.0926
157,2.7974,165.1291,0.9074,0.9037,0.0926,0.0963
158,2.7966,165.2113,0.9074,0.9074,0.0926,0.0926
159,2.7987,165.2824,0.9037,0.9074,0.0963,0.0926
160,2.7977,165.3814,0.9074,0.9074,0.0926,0.0926
161,2.7974,165.4887,0.9074,0.9074,0.0926,0.0926
162,2.7979,165.5701,0.9074,0.9037,0.0926,0.0963
163,2.7987,165.6605,0.9111,0.9037,0.0889,0.0963
164,2.7980,165.7502,0.9037,0.9037,0.0963,0.0963
165,2.7982,165.8300,0.9074,0.9074,0.0926,0.0926
166,2.8001,165.9065,0.9074,0.9074,0.0926,0.0926
167,2.7988,165.9919,0.9074,0.9074,0.0926,0.0926
168,2.7994,166.0823,0.9111,0.9074,0.0889,0.0926
169,2.7992,166.1538,0.9074,0.9074,0.0926,0.0926
170,2.8010,166.2124,0.9074,0.9074,0.0926,0.0926
171,2.7989,166.2796,0.9074,0.9074,0.0926,0.0926
172,2.7995,166.3437,0.9074,0.9074,0.0926,0.0926
173,2.8010,166.4090,0.9037,0.9074,0.0963,0.0926
174,2.8002,166.4825,0.9074,0.9074,0.0926,0.0926
175,2.8001,166.5619,0.9074,0.9074,0.0926,0.0926
176,2.7999,166.6337,0.9037,0.9074,0.0963,0.0926
177,2.8005,166.7108,0.9037,0.9037,0.0963,0.0963
178,2.8004,166.7783,0.9037,0.9037,0.0963,0.0963
179,2.8012,166.8440,0.9037,0.9037,0.0963,0.0963
180,2.8009,166.9073,0.9037,0.9037,0.0963,0.0963
181,2.8008,166.9630,0.9037,0.9037,0.0963,0.0963
182,2.8012,167.0493,0.9074,0.9037,0.0926,0.0963
183,2.8011,167.1044,0.9037,0.9037,0.0963,0.0963
184,2.8009,167.1551,0.9074,0.9037,0.0926,0.0963
185,2.8012,167.2172,0.9074,0.9037,0.0926,0.0963
186,2.8014,167.2801,0.9037,0.9037,0.0963,0.0963
187,2.8024,167.3465,0.9074,0.9037,0.0926,0.0963
188,2.8027,167.4231,0.9074,0.9037,0.0926,0.0963
189,2.8021,167.4901,0.9037,0.9074,0.0963,0.0926
190,2.8022,167.5499,0.9037,0.9074,0.0963,0.0926
191,2.8010,167.5936,0.9037,0.9037,0.0963,0.0963
192,2.8022,167.6618,0.9037,0.9037,0.0963,0.0963
193,2.8034,167.7175,0.9037,0.9037,0.0963,0.0963
194,2.8030,167.7786,0.9111,0.9074,0.0889,0.0926
195,2.8034,167.8316,0.9111,0.9037,0.0889,0.0963
196,2.8014,167.8854,0.9037,0.9037,0.0963,0.0963
197,2.8038,167.9295,0.9074,0.9074,0.0926,0.0926
198,2.8029,167.9892,0.9074,0.9074,0.0926,0.0926
199,2.8032,168.0297,0.9111,0.9037,0.0889,0.0963
200,2.8040,168.0737,0.9037,0.9037,0.0963,0.0963
201,2.8031,168.1254,0.9037,0.9037,0.0963,0.0963
202,2.8040,168.1781,0.9074,0.9037,0.0926,0.0963
203,2.8029,168.2345,0.9074,0.9037,0.0926,0.0963
204,2.8033,168.2901,0.9074,0.9037,0.0926,0.0963
205,2.8025,168.3311,0.9037,0.9074,0.0963,0.0926
206,2.8032,168.3861,0.9074,0.9037,0.0926,0.0963
207,2.8036,168.4517,0.9037,0.9037,0.0963,0.0963
208,2.8049,168.5022,0.9111,0.9037,0.0889,0.0963
209,2.8041,168.5465,0.9111,0.9074,0.0889,0.0926
210,2.8046,168.5835,0.9037,0.9037,0.0963,0.0963
211,2.8044,168.6169,0.9074,0.9037,0.0926,0.0963
212,2.8046,168.6602,0.9111,0.9074,0.0889,0.0926
213,2.8044,168.7083,0.9037,0.9111,0.0963,0.0889
214,2.8039,168.7518,0.9037,0.9074,0.0963,0.0926
215,2.8042,168.8022,0.9074,0.9111,0.0926,0.0889
216,2.8048,168.8480,0.9074,0.9037,0.0926,0.0963
217,2.8045,168.8842,0.9037,0.9074,0.0963,0.0926
218,2.8050,168.9303,0.9074,0.9037,0.0926,0.0963
219,2.8047,168.9613,0.9037,0.9074,0.0963,0.0926
220,2.8054,169.0098,0.9037,0.9074,0.0963,0.0926
221,2.8043,169.0401,0.9111,0.9037,0.0889,0.0963
222,2.8055,169.0706,0.9074,0.9037,0.0926,0.0963
223,2.8057,169.1205,0.9037,0.9037,0.0963,0.0963
224,2.8043,169.1668,0.9037,0.9037,0.0963,0.0963
225,2.8049,169.1936,0.9074,0.9037,0.0926,0.0963
226,2.8047,169.2243,0.9074,0.9037,0.0926,0.0963
227,2.8058,169.2494,0.9037,0.9037,0.0963,0.0963
228,2.8042,169.2789,0.9074,0.9074,0.0926,0.0926
229,2.8057,169.3152,0.9074,0.9037,0.0926,0.0963
230,2.8050,169.3381,0.9111,0.9074,0.0889,0.0926
231,2.8057,169.3760,0.9074,0.9037,0.0926,0.0963
232,2.8053,169.4109,0.9111,0.9074,0.0889,0.0926
233,2.8061,169.4271,0.9074,0.9037,0.0926,0.0963
234,2.8069,169.4546,0.9074,0.9074,0.0926,0.0926
235,2.8057,169.4925,0.9037,0.9074,0.0963,0.0926
236,2.8057,169.5251,0.9074,0.9074,0.0926,0.0926
237,2.8067,169.5520,0.9074,0.9074,0.0926,0.0926
238,2.8058,169.5799,0.9074,0.9037,0.0926,0.0963
239,2.8058,169.6136,0.9111,0.9074,0.0889,0.0926
240,2.8062,169.6457,0.9074,0.9074,0.0926,0.0926
241,2.8060,169.6766,0.9074,0.9037,0.0926,0.0963
242,2.8060,169.7041,0.9074,0.9074,0.0926,0.0926
243,2.8055,169.7310,0.9074,0.9074,0.0926,0.0926
244,2.8067,169.7625,0.9111,0.9037,0.0889,0.0963
245,2.8068,169.7871,0.9074,0.9074,0.0926,0.0926
246,2.8069,169.8146,0.9111,0.9074,0.0889,0.0926
247,2.8065,169.8389,0.9111,0.9074,0.0889,0.0926
248,2.8053,169.8656,0.9111,0.9074,0.0889,0.0926
249,2.8062,169.8879,0.9111,0.9111,0.0889,0.0889
250,2.8054,169.9172,0.9074,0.9074,0.0926,0.0926
251,2.8065,169.9450,0.9111,0.9111,0.0889,0.0889
252,2.8067,169.9725,0.9111,0.9074,0.0889,0.0926
253,2.8059,169.9980,0.9037,0.9074,0.0963,0.0926
254,2.8064,170.0253,0.9111,0.9111,0.0889,0.0889
255,2.8066,170.0442,0.9074,0.9111,0.0926,0.0889
256,2.8072,170.0716,0.9074,0.9074,0.0926,0.0926
257,2.8056,170.0912,0.9074,0.9074,0.0926,0.0926
258,2.8057,170.1195,0.9111,0.9074,0.0889,0.0926
259,2.8077,170.1412,0.9111,0.9074,0.0889,0.0926
260,2.8071,170.1644,0.9074,0.9074,0.0926,0.0926
261,2.8065,170.1938,0.9037,0.9074,0.0963,0.0926
262,2.8076,170.2137,0.9074,0.9074,0.0926,0.0926
263,2.8070,170.2301,0.9074,0.9074,0.0926,0.0926
264,2.8081,170.2489,0.9037,0.9074,0.0963,0.0926
265,2.8067,170.2702,0.9111,0.9074,0.0889,0.0926
266,2.8073,170.2926,0.9111,0.9074,0.0889,0.0926
267,2.8072,170.3093,0.9074,0.9074,0.0926,0.0926
268,2.8077,170.3253,0.9074,0.9074,0.0926,0.0926
269,2.8073,170.3400,0.9037,0.9074,0.0963,0.0926
270,2.8083,170.3614,0.9074,0.9074,0.0926,0.0926
271,2.8069,170.3825,0.9074,0.9074,0.0926,0.0926
272,2.8077,170.3992,0.9074,0.9074,0.0926,0.0926
273,2.8077,170.4220,0.9074,0.9074,0.0926,0.0926
274,2.8067,170.4417,0.9037,0.9074,0.0963,0.0926
275,2.8076,170.4618,0.9074,0.9074,0.0926,0.0926
276,2.8072,170.4809,0.9074,0.9074,0.0926,0.0926
277,2.8077,170.4934,0.9074,0.9074,0.0926,0.0926
278,2.8067,170.5070,0.9037,0.9074,0.0963,0.0926
279,2.8073,170.5227,0.9037,0.9111,0.0963,0.0889
280,2.8070,170.5404,0.9074,0.9074,0.0926,0.0926
281,2.8066,170.5520,0.9074,0.9074,0.0926,0.0926
282,2.8082,170.5688,0.9074,0.9074,0.0926,0.0926
283,2.8077,170.5839,0.9074,0.9074,0.0926,0.0926
284,2.8067,170.5961,0.9037,0.9074,0.0963,0.0926
285,2.8077,170.6076,0.9074,0.9074,0.0926,0.0926
286,2.8068,170.6234,0.9074,0.9074,0.0926,0.0926
287,2.8072,170.6401,0.9074,0.9074,0.0926,0.0926
288,2.8072,170.6548,0.9074,0.9074,0.0926,0.0926
289,2.8088,170.6706,0.9111,0.9074,0.0889,0.0926
290,2.8081,170.6868,0.9037,0.9074,0.0963,0.0926
291,2.8072,170.7008,0.9074,0.9074,0.0926,0.0926
292,2.8078,170.7116,0.9111,0.9074,0.0889,0.0926
293,2.8072,170.7249,0.9074,0.9074,0.0926,0.0926
294,2.8071,170.7364,0.9074,0.9074,0.0926,0.0926
295,2.8091,170.7443,0.9111,0.9074,0.0889,0.0926
296,2.8074,170.7556,0.9037,0.9074,0.0963,0.0926
297,2.8078,170.7657,0.9074,0.9074,0.0926,0.0926
298,2.8075,170.7777,0.9074,0.9074,0.0926,0.0926
299,2.8067,170.7932,0.9074,0.9074,0.0926,0.0926
300,2.8076,170.8044,0.9074,0.9074,0.0926,0.0926
301,2.8073,170.8178,0.9074,0.9074,0.0926,0.0926
302,2.8083,170.8328,0.9037,0.9074,0.0963,0.0926
303,2.8074,170.8458,0.9074,0.9074,0.0926,0.0926
304,2.8079,170.8577,0.9074,0.9074,0.0926,0.0926
305,2.8091,170.8715,0.9074,0.9074,0.0926,0.0926
306,2.8079,170.8822,0.9074,0.9111,0.0926,0.0889
307,2.8084,170.8928,0.9111,0.9074,0.0889,0.0926
308,2.8085,170.9037,0.9074,0.9074,0.0926,0.0926
309,2.8085,170.9182,0.9074,0.9074,0.0926,0.0926
310,2.8092,170.9291,0.9074,0.9074,0.0926,0.0926
311,2.8073,170.9370,0.9111,0.9074,0.0889,0.0926
312,2.8098,170.9488,0.9037,0.9111,0.0963,0.0889
313,2.8083,170.9601,0.9074,0.9074,0.0926,0.0926
314,2.8081,170.9686,0.9037,0.9074,0.0963,0.0926
315,2.8075,170.9781,0.9074,0.9074,0.0926,0.0926
316,2.8093,170.9858,0.9074,0.9074,0.0926,0.0926
317,2.8084,170.9942,0.9074,0.9074,0.0926,0.0926
318,2.8088,171.0022,0.9111,0.9074,0.0889,0.0926
319,2.8082,171.0114,0.9111,0.9074,0.0889,0.0926
320,2.8084,171.0217,0.9074,0.9074,0.0926,0.0926
321,2.8084,171.0304,0.9111,0.9074,0.0889,0.0926
322,2.8079,171.0399,0.9074,0.9074,0.0926,0.0926
323,2.8091,171.0510,0.9111,0.9074,0.0889,0.0926
324,2.8084,171.0588,0.9074,0.9074,0.0926,0.0926
325,2.8084,171.0655,0.9111,0.9111,0.0889,0.0889
326,2.8078,171.0745,0.9074,0.9074,0.0926,0.0926
327,2.8086,171.0815,0.9111,0.9074,0.0889,0.0926
328,2.8080,171.0898,0.9111,0.9074,0.0889,0.0926
329,2.8085,171.0986,0.9111,0.9074,0.0889,0.0926
330,2.8085,171.1054,0.9111,0.9074,0.0889,0.0926
331,2.8085,171.1116,0.9037,0.9074,0.0963,0.0926
332,2.8081,171.1192,0.9074,0.9074,0.0926,0.0926
333,2.8095,171.1257,0.9074,0.9111,0.0926,0.0889
334,2.8092,171.1329,0.9111,0.9074,0.0889,0.0926
335,2.8087,171.1399,0.9074,0.9074,0.0926,0.0926
336,2.8094,171.1473,0.9074,0.9111,0.0926,0.0889
337,2.8087,171.1527,0.9074,0.9074,0.0926,0.0926
338,2.8088,171.1606,0.9074,0.9074,0.0926,0.0926
339,2.8077,171.1679,0.9074,0.9074,0.0926,0.0926
340,2.8097,171.1744,0.9111,0.9074,0.0889,0.0926
341,2.8083,171.1817,0.9074,0.9074,0.0926,0.0926
342,2.8076,171.1890,0.9074,0.9074,0.0926,0.0926
343,2.8091,171.1962,0.9074,0.9074,0.0926,0.0926
344,2.8086,171.2033,0.9074,0.9074,0.0926,0.0926
345,2.8086,171.2093,0.9074,0.9074,0.0926,0.0926
346,2.8072,171.2156,0.9074,0.9074,0.0926,0.0926
347,2.8084,171.2202,0.9074,0.9074,0.0926,0.0926
348,2.8089,171.2264,0.9074,0.9074,0.0926,0.0926
349,2.8087,171.2348,0.9074,0.9074,0.0926,0.0926
350,2.8081,171.2388,0.9074,0.9074,0.0926,0.0926
351,2.8081,171.2460,0.9111,0.9074,0.0889,0.0926
352,2.8083,171.2524,0.9074,0.9074,0.0926,0.0926
353,2.8087,171.2583,0.9111,0.9074,0.0889,0.0926
354,2.8089,171.2639,0.9037,0.9111,0.0963,0.0889
355,2.8076,171.2689,0.9111,0.9074,0.0889,0.0926
356,2.8076,171.2745,0.9111,0.9074,0.0889,0.0926
357,2.8086,171.2796,0.9111,0.9074,0.0889,0.0926
358,2.8091,171.2838,0.9074,0.9074,0.0926,0.0926
359,2.8083,171.2905,0.9111,0.9111,0.0889,0.0889
360,2.8087,171.2965,0.9111,0.9074,0.0889,0.0926
361,2.8091,171.3017,0.9074,0.9074,0.0926,0.0926
362,2.8088,171.3072,0.9074,0.9074,0.0926,0.0926
363,2.8092,171.3122,0.9037,0.9074,0.0963,0.0926
364,2.8094,171.3174,0.9037,0.9074,0.0963,0.0926
365,2.8082,171.3213,0.9074,0.9074,0.0926,0.0926
366,2.8077,171.3268,0.9074,0.9074,0.0926,0.0926
367,2.8093,171.3322,0.9074,0.9074,0.0926,0.0926
368,2.8090,171.3365,0.9074,0.9074,0.0926,0.0926
369,2.8083,171.3410,0.9074,0.9074,0.0926,0.0926
370,2.8087,171.3450,0.9074,0.9074,0.0926,0.0926
371,2.8089,171.3504,0.9111,0.9074,0.0889,0.0926
372,2.8082,171.3539,0.9074,0.9074,0.0926,0.0926
373,2.8093,171.3571,0.9074,0.9074,0.0926,0.0926
374,2.8084,171.3613,0.9074,0.9074,0.0926,0.0926
375,2.8090,171.3659,0.9074,0.9074,0.0926,0.0926
376,2.8082,171.3698,0.9037,0.9074,0.0963,0.0926
377,2.8097,171.3740,0.9111,0.9074,0.0889,0.0926
378,2.8078,171.3783,0.9074,0.9074,0.0926,0.0926
379,2.8091,171.3821,0.9074,0.9074,0.0926,0.0926
380,2.8084,171.3866,0.9037,0.9074,0.0963,0.0926
381,2.8092,171.3905,0.9037,0.9074,0.0963,0.0926
382,2.8092,171.3950,0.9074,0.9074,0.0926,0.0926
383,2.8085,171.3987,0.9074,0.9074,0.0926,0.0926
384,2.8093,171.4028,0.9074,0.9074,0.0926,0.0926
385,2.8094,171.4051,0.9074,0.9111,0.0926,0.0889
386,2.8076,171.4082,0.9111,0.9074,0.0889,0.0926
387,2.8095,171.4124,0.9074,0.9074,0.0926,0.0926
388,2.8095,171.4155,0.9074,0.9111,0.0926,0.0889
389,2.8090,171.4187,0.9074,0.9074,0.0926,0.0926
390,2.8091,171.4217,0.9074,0.9074,0.0926,0.0926
391,2.8082,171.4252,0.9074,0.9074,0.0926,0.0926
392,2.8090,171.4289,0.9074,0.9074,0.0926,0.0926
393,2.8084,171.4319,0.9074,0.9074,0.0926,0.0926
394,2.8091,171.4351,0.9111,0.9074,0.0889,0.0926
395,2.8088,171.4386,0.9111,0.9074,0.0889,0.0926
396,2.8095,171.4406,0.9074,0.9074,0.0926,0.0926
397,2.8077,171.4436,0.9074,0.9074,0.0926,0.0926
398,2.8091,171.4463,0.9111,0.9074,0.0889,0.0926
399,2.8085,171.4491,0.9074,0.9074,0.0926,0.0926
400,2.8093,171.4516,0.9074,0.9074,0.0926,0.0926
401,2.8083,171.4544,0.9074,0.9074,0.0926,0.0926
402,2.8093,171.4578,0.9074,0.9074,0.0926,0.0926
403,2.8096,171.4606,0.9074,0.9074,0.0926,0.0926
404,2.8091,171.4632,0.9111,0.9074,0.0889,0.0926
405,2.8090,171.4656,0.9074,0.9074,0.0926,0.0926
406,2.8085,171.4680,0.9111,0.9074,0.0889,0.0926
407,2.8083,171.4711,0.9074,0.9074,0.0926,0.0926
408,2.8104,171.4738,0.9074,0.9074,0.0926,0.0926
409,2.8091,171.4764,0.9074,0.9074,0.0926,0.0926
410,2.8091,171.4789,0.9111,0.9074,0.0889,0.0926
411,2.8081,171.4808,0.9037,0.9074,0.0963,0.0926
412,2.8093,171.4834,0.9037,0.9074,0.0963,0.0926
413,2.8095,171.4856,0.9074,0.9074,0.0926,0.0926
414,2.8094,171.4886,0.9037,0.9074,0.0963,0.0926
415,2.8098,171.4905,0.9074,0.9074,0.0926,0.0926
416,2.8090,171.4933,0.9074,0.9074,0.0926,0.0926
417,2.8101,171.4950,0.9074,0.9074,0.0926,0.0926
418,2.8098,171.4969,0.9074,0.9074,0.0926,0.0926
419,2.8095,171.4989,0.9111,0.9074,0.0889,0.0926
420,2.8091,171.5018,0.9111,0.9074,0.0889,0.0926
421,2.8084,171.5037,0.9037,0.9074,0.0963,0.0926
422,2.8098,171.5056,0.9074,0.9074,0.0926,0.0926
423,2.8082,171.5076,0.9037,0.9074,0.0963,0.0926
424,2.8089,171.5093,0.9074,0.9074,0.0926,0.0926
425,2.8095,171.5113,0.9074,0.9074,0.0926,0.0926
426,2.8091,171.5133,0.9074,0.9074,0.0926,0.0926
427,2.8090,171.5159,0.9074,0.9074,0.0926,0.0926
428,2.8088,171.5177,0.9074,0.9074,0.0926,0.0926
429,2.8086,171.5193,0.9074,0.9074,0.0926,0.0926
430,2.8085,171.5212,0.9074,0.9074,0.0926,0.0926
431,2.8087,171.5224,0.9074,0.9074,0.0926,0.0926
432,2.8087,171.5241,0.9074,0.9074,0.0926,0.0926
433,2.8085,171.5256,0.9111,0.9074,0.0889,0.0926
434,2.8089,171.5271,0.9074,0.9074,0.0926,0.0926
435,2.8095,171.5287,0.9111,0.9074,0.0889,0.0926
436,2.8094,171.5305,0.9111,0.9111,0.0889,0.0889
