74,2.6224,178.1654,0.8593,0.8593,0.1407,0.1407
75,2.6238,178.6934,0.8593,0.8593,0.1407,0.1407
76,2.6272,179.1218,0.8593,0.8593,0.1407,0.1407
77,2.6301,179.5757,0.8593,0.8593,0.1407,0.1407
78,2.6313,179.9225,0.8593,0.8593,0.1407,0.1407
79,2.6340,180.2650,0.8593,0.8593,0.1407,0.1407
80,2.6334,180.5761,0.8593,0.8593,0.1407,0.1407
81,2.6376,181.0417,0.8630,0.8630,0.1370,0.1370
82,2.6384,181.3960,0.8593,0.8593,0.1407,0.1407
83,2.6407,181.7086,0.8593,0.8593,0.1407,0.1407
84,2.6416,182.0782,0.8556,0.8593,0.1444,0.1407
85,2.6446,182.4872,0.8593,0.8556,0.1407,0.1444
86,2.6483,182.8214,0.8556,0.8556,0.1444,0.1444
87,2.6475,183.2752,0.8593,0.8593,0.1407,0.1407
88,2.6497,183.6052,0.8593,0.8593,0.1407,0.1407
89,2.6503,183.7966,0.8593,0.8593,0.1407,0.1407
90,2.6515,184.0721,0.8593,0.8593,0.1407,0.1407
91,2.6542,184.3839,0.8593,0.8593,0.1407,0.1407
92,2.6554,184.7827,0.8593,0.8593,0.1407,0.1407
93,2.6572,185.0671,0.8593,0.8593,0.1407,0.1407
94,2.6580,185.4509,0.8593,0.8593,0.1407,0.1407
95,2.6605,185.7297,0.8593,0.8593,0.1407,0.1407
96,2.6622,186.0013,0.8593,0.8593,0.1407,0.1407
97,2.6639,186.2778,0.8593,0.8593,0.1407,0.1407
98,2.6661,186.5952,0.8593,0.8593,0.1407,0.1407
99,2.6648,186.8731,0.8593,0.8593,0.1407,0.1407
100,2.6679,187.0909,0.8593,0.8593,0.1407,0.1407
101,2.6700,187.4334,0.8593,0.8593,0.1407,0.1407
102,2.6705,187.7015,0.8593,0.8593,0.1407,0.1407
103,2.6700,187.9797,0.8593,0.8593,0.1407,0.1407
104,2.6726,188.1888,0.8593,0.8593,0.1407,0.1407
105,2.6736,188.4952,0.8593,0.8593,0.1407,0.1407
106,2.6762,188.6812,0.8593,0.8593,0.1407,0.1407
107,2.6774,188.9396,0.8630,0.8630,0.1370,0.1370
108,2.6775,189.2017,0.8630,0.8630,0.1370,0.1370
109,2.6787,189.4596,0.8630,0.8667,0.1370,0.1333
110,2.6789,189.7251,0.8667,0.8667,0.1333,0.1333
111,2.6799,190.0002,0.8667,0.8630,0.1333,0.1370
112,2.6816,190.2074,0.8630,0.8667,0.1370,0.1333
113,2.6820,190.4832,0.8630,0.8630,0.1370,0.1370
114,2.6835,190.6999,0.8630,0.8667,0.1370,0.1333
115,2.6842,190.8396,0.8667,0.8667,0.1333,0.1333
116,2.6880,191.0707,0.8630,0.8630,0.1370,0.1370
117,2.6873,191.3003,0.8667,0.8667,0.1333,0.1333
118,2.6882,191.4554,0.8704,0.8704,0.1296,0.1296
119,2.6878,191.7119,0.8704,0.8704,0.1296,0.1296
120,2.6885,191.9382,0.8667,0.8667,0.1333,0.1333
121,2.6908,192.1704,0.8667,0.8704,0.1333,0.1296
122,2.6905,192.3626,0.8667,0.8667,0.1333,0.1333
123,2.6932,192.5326,0.8667,0.8667,0.1333,0.1333
124,2.6930,192.7357,0.8667,0.8704,0.1333,0.1296
125,2.6938,192.9460,0.8741,0.8741,0.1259,0.1259
126,2.6928,193.1419,0.8704,0.8741,0.1296,0.1259
127,2.6946,193.3120,0.8704,0.8741,0.1296,0.1259
128,2.6939,193.4649,0.8741,0.8741,0.1259,0.1259
129,2.6959,193.6449,0.8741,0.8741,0.1259,0.1259
130,2.6970,193.8244,0.8704,0.8741,0.1296,0.1259
131,2.6958,193.9961,0.8704,0.8704,0.1296,0.1296
132,2.6973,194.1794,0.8704,0.8741,0.1296,0.1259
133,2.6986,194.3187,0.8741,0.8704,0.1259,0.1296
134,2.6981,194.4746,0.8741,0.8741,0.1259,0.1259
135,2.6986,194.6676,0.8741,0.8741,0.1259,0.1259
136,2.7002,194.8035,0.8741,0.8741,0.1259,0.1259
137,2.6996,194.9626,0.8704,0.8741,0.1296,0.1259
138,2.7015,195.1373,0.8741,0.8741,0.1259,0.1259
139,2.7012,195.3069,0.8741,0.8741,0.1259,0.1259
140,2.7015,195.4693,0.8741,0.8741,0.1259,0.1259
141,2.7025,195.6549,0.8741,0.8741,0.1259,0.1259
142,2.7033,195.8044,0.8704,0.8741,0.1296,0.1259
143,2.7035,195.9326,0.8741,0.8741,0.1259,0.1259
144,2.7044,196.0384,0.8741,0.8741,0.1259,0.1259
145,2.7054,196.1364,0.8741,0.8741,0.1259,0.1259
146,2.7063,196.2869,0.8704,0.8741,0.1296,0.1259
147,2.7062,196.4238,0.8741,0.8741,0.1259,0.1259
148,2.7069,196.5624,0.8704,0.8704,0.1296,0.1296
149,2.7083,196.7103,0.8704,0.8704,0.1296,0.1296
150,2.7081,196.8241,0.8704,0.8741,0.1296,0.1259
151,2.7084,196.9735,0.8704,0.8704,0.1296,0.1296
152,2.7101,197.0726,0.8741,0.8741,0.1259,0.1259
153,2.7108,197.1966,0.8741,0.8704,0.1259,0.1296
154,2.7098,197.3220,0.8741,0.8704,0.1259,0.1296
155,2.7111,197.4121,0.8741,0.8741,0.1259,0.1259
156,2.7113,197.5251,0.8741,0.8741,0.1259,0.1259
157,2.7118,197.6665,0.8741,0.8741,0.1259,0.1259
158,2.7133,197.7742,0.8741,0.8741,0.1259,0.1259
159,2.7131,197.8676,0.8741,0.8741,0.1259,0.1259
160,2.7124,197.9777,0.8741,0.8741,0.1259,0.1259
161,2.7142,198.0829,0.8741,0.8741,0.1259,0.1259
162,2.7128,198.1816,0.8704,0.8741,0.1296,0.1259
163,2.7145,198.2836,0.8741,0.8741,0.1259,0.1259
164,2.7153,198.3991,0.8741,0.8741,0.1259,0.1259
165,2.7145,198.5034,0.8741,0.8741,0.1259,0.1259
166,2.7152,198.6186,0.8741,0.8741,0.1259,0.1259
167,2.7162,198.7006,0.8741,0.8741,0.1259,0.1259
168,2.7162,198.8312,0.8741,0.8741,0.1259,0.1259
169,2.7152,198.9272,0.8741,0.8741,0.1259,0.1259
170,2.7162,199.0353,0.8778,0.8778,0.1222,0.1222
171,2.7167,199.1184,0.8741,0.8778,0.1259,0.1222
172,2.7168,199.2167,0.8778,0.8778,0.1222,0.1222
173,2.7185,199.3195,0.8778,0.8778,0.1222,0.1222
174,2.7184,199.4053,0.8778,0.8778,0.1222,0.1222
175,2.7184,199.5051,0.8778,0.8778,0.1222,0.1222
176,2.7188,199.5841,0.8778,0.8778,0.1222,0.1222
177,2.7194,199.6706,0.8778,0.8778,0.1222,0.1222
178,2.7186,199.7313,0.8741,0.8778,0.1259,0.1222
179,2.7193,199.8018,0.8778,0.8778,0.1222,0.1222
180,2.7198,199.8780,0.8778,0.8778,0.1222,0.1222
181,2.7203,199.9472,0.8778,0.8778,0.1222,0.1222
182,2.7198,200.0540,0.8741,0.8778,0.1259,0.1222
183,2.7197,200.1176,0.8778,0.8778,0.1222,0.1222
184,2.7211,200.2208,0.8778,0.8778,0.1222,0.1222
185,2.7210,200.2929,0.8741,0.8778,0.1259,0.1222
186,2.7218,200.3702,0.8741,0.8778,0.1259,0.1222
187,2.7212,200.4431,0.8778,0.8741,0.1222,0.1259
188,2.7228,200.5196,0.8778,0.8778,0.1222,0.1222
189,2.7227,200.5979,0.8741,0.8778,0.1259,0.1222
190,2.7222,200.6616,0.8741,0.8741,0.1259,0.1259
191,2.7223,200.7327,0.8778,0.8778,0.1222,0.1222
192,2.7233,200.8038,0.8741,0.8778,0.1259,0.1222
193,2.7242,200.8725,0.8741,0.8778,0.1259,0.1222
194,2.7240,200.9379,0.8741,0.8778,0.1259,0.1222
195,2.7234,201.0122,0.8741,0.8778,0.1259,0.1222
196,2.7238,201.0562,0.8778,0.8778,0.1222,0.1222
197,2.7239,201.1281,0.8778,0.8778,0.1222,0.1222
198,2.7233,201.2089,0.8778,0.8778,0.1222,0.1222
199,2.7244,201.2729,0.8778,0.8778,0.1222,0.1222
200,2.7249,201.3463,0.8741,0.8778,0.1259,0.1222
201,2.7248,201.3959,0.8778,0.8778,0.1222,0.1222
202,2.7243,201.4565,0.8778,0.8778,0.1222,0.1222
203,2.7252,201.5053,0.8778,0.8778,0.1222,0.1222
204,2.7247,201.5691,0.8778,0.8778,0.1222,0.1222
205,2.7252,201.6337,0.8778,0.8778,0.1222,0.1222
206,2.7255,201.6925,0.8741,0.8778,0.1259,0.1222
207,2.7262,201.7503,0.8778,0.8778,0.1222,0.1222
208,2.7259,201.8064,0.8778,0.8778,0.1222,0.1222
209,2.7252,201.8667,0.8741,0.8778,0.1259,0.1222
210,2.7269,201.9083,0.8778,0.8778,0.1222,0.1222
211,2.7268,201.9611,0.8778,0.8778,0.1222,0.1222
212,2.7271,202.0079,0.8778,0.8778,0.1222,0.1222
213,2.7267,202.0672,0.8778,0.8778,0.1222,0.1222
214,2.7264,202.1110,0.8778,0.8778,0.1222,0.1222
215,2.7271,202.1467,0.8778,0.8778,0.1222,0.1222
216,2.7279,202.1925,0.8778,0.8778,0.1222,0.1222
217,2.7271,202.2448,0.8778,0.8778,0.1222,0.1222
218,2.7280,202.2952,0.8778,0.8778,0.1222,0.1222
219,2.7282,202.3343,0.8778,0.8778,0.1222,0.1222
220,2.7281,202.3795,0.8778,0.8778,0.1222,0.1222
221,2.7277,202.4355,0.8741,0.8778,0.1259,0.1222
222,2.7283,202.4811,0.8778,0.8778,0.1222,0.1222
223,2.7285,202.5325,0.8778,0.8778,0.1222,0.1222
224,2.7282,202.5749,0.8778,0.8778,0.1222,0.1222
225,2.7285,202.6136,0.8778,0.8778,0.1222,0.1222
226,2.7288,202.6609,0.8778,0.8778,0.1222,0.1222
227,2.7285,202.7018,0.8778,0.8778,0.1222,0.1222
228,2.7286,202.7424,0.8778,0.8778,0.1222,0.1222
229,2.7286,202.7744,0.8778,0.8778,0.1222,0.1222
230,2.7288,202.8280,0.8778,0.8778,0.1222,0.1222
231,2.7283,202.8592,0.8778,0.8778,0.1222,0.1222
232,2.7291,202.9072,0.8778,0.8778,0.1222,0.1222
233,2.7289,202.9533,0.8741,0.8778,0.1259,0.1222
234,2.7304,202.9911,0.8778,0.8778,0.1222,0.1222
235,2.7285,203.0223,0.8741,0.8778,0.1259,0.1222
236,2.7292,203.0581,0.8778,0.8778,0.1222,0.1222
237,2.7303,203.0851,0.8741,0.8778,0.1259,0.1222
238,2.7296,203.1218,0.8778,0.8778,0.1222,0.1222
239,2.7307,203.1559,0.8778,0.8778,0.1222,0.1222
240,2.7306,203.1906,0.8778,0.8778,0.1222,0.1222
241,2.7305,203.2246,0.8778,0.8778,0.1222,0.1222
242,2.7298,203.2575,0.8778,0.8778,0.1222,0.1222
243,2.7308,203.2911,0.8778,0.8778,0.1222,0.1222
244,2.7303,203.3336,0.8741,0.8778,0.1259,0.1222
245,2.7307,203.3648,0.8741,0.8778,0.1259,0.1222
246,2.7307,203.4054,0.8778,0.8778,0.1222,0.1222
247,2.7314,203.4335,0.8778,0.8778,0.1222,0.1222
248,2.7304,203.4654,0.8778,0.8778,0.1222,0.1222
249,2.7315,203.4994,0.8778,0.8778,0.1222,0.1222
250,2.7304,203.5253,0.8778,0.8778,0.1222,0.1222
251,2.7315,203.5531,0.8741,0.8778,0.1259,0.1222
252,2.7317,203.5855,0.8741,0.8778,0.1259,0.1222
253,2.7320,203.6088,0.8741,0.8778,0.1259,0.1222
254,2.7317,203.6385,0.8778,0.8778,0.1222,0.1222
255,2.7316,203.6695,0.8778,0.8778,0.1222,0.1222
256,2.7315,203.6868,0.8778,0.8778,0.1222,0.1222
257,2.7321,203.7038,0.8741,0.8741,0.1259,0.1259
258,2.7315,203.7324,0.8741,0.8741,0.1259,0.1259
259,2.7317,203.7539,0.8741,0.8778,0.1259,0.1222
260,2.7325,203.7808,0.8778,0.8741,0.1222,0.1259
261,2.7324,203.8156,0.8778,0.8778,0.1222,0.1222
262,2.7318,203.8307,0.8741,0.8741,0.1259,0.1259
263,2.7321,203.8521,0.8741,0.8741,0.1259,0.1259
264,2.7332,203.8732,0.8741,0.8778,0.1259,0.1222
265,2.7326,203.9055,0.8741,0.8778,0.1259,0.1222
266,2.7323,203.9330,0.8778,0.8741,0.1222,0.1259
267,2.7327,203.9575,0.8778,0.8741,0.1222,0.1259
268,2.7331,203.9847,0.8778,0.8778,0.1222,0.1222
269,2.7325,204.0110,0.8741,0.8778,0.1259,0.1222
270,2.7330,204.0329,0.8778,0.8741,0.1222,0.1259
271,2.7328,204.0548,0.8778,0.8778,0.1222,0.1222
272,2.7327,204.0803,0.8741,0.8778,0.1259,0.1222
273,2.7328,204.1013,0.8741,0.8778,0.1259,0.1222
274,2.7331,204.1201,0.8741,0.8741,0.1259,0.1259
275,2.7329,204.1424,0.8778,0.8741,0.1222,0.1259
276,2.7329,204.1615,0.8778,0.8778,0.1222,0.1222
277,2.7332,204.1825,0.8778,0.8778,0.1222,0.1222
278,2.7339,204.2019,0.8778,0.8778,0.1222,0.1222
279,2.7335,204.2220,0.8778,0.8741,0.1222,0.1259
280,2.7344,204.2450,0.8778,0.8741,0.1222,0.1259
281,2.7342,204.2702,0.8741,0.8778,0.1259,0.1222
282,2.7331,204.2879,0.8741,0.8741,0.1259,0.1259
283,2.7336,204.3120,0.8778,0.8741,0.1222,0.1259
284,2.7338,204.3369,0.8778,0.8741,0.1222,0.1259
285,2.7341,204.3539,0.8741,0.8778,0.1259,0.1222
286,2.7340,204.3725,0.8778,0.8778,0.1222,0.1222
287,2.7341,204.3912,0.8741,0.8741,0.1259,0.1259
288,2.7344,204.4112,0.8741,0.8741,0.1259,0.1259
289,2.7339,204.4257,0.8741,0.8741,0.1259,0.1259
290,2.7343,204.4420,0.8741,0.8778,0.1259,0.1222
291,2.7344,204.4552,0.8778,0.8778,0.1222,0.1222
292,2.7340,204.4682,0.8778,0.8741,0.1222,0.1259
293,2.7349,204.4890,0.8741,0.8741,0.1259,0.1259
294,2.7336,204.5075,0.8741,0.8741,0.1259,0.1259
295,2.7339,204.5212,0.8778,0.8778,0.1222,0.1222
296,2.7338,204.5374,0.8778,0.8741,0.1222,0.1259
297,2.7343,204.5531,0.8741,0.8741,0.1259,0.1259
298,2.7340,204.5693,0.8741,0.8741,0.1259,0.1259
299,2.7348,204.5823,0.8741,0.8741,0.1259,0.1259
300,2.7334,204.5988,0.8741,0.8741,0.1259,0.1259
301,2.7351,204.6100,0.8741,0.8778,0.1259,0.1222
302,2.7341,204.6236,0.8778,0.8778,0.1222,0.1222
303,2.7348,204.6423,0.8741,0.8778,0.1259,0.1222
304,2.7347,204.6562,0.8741,0.8778,0.1259,0.1222
305,2.7330,204.6680,0.8778,0.8741,0.1222,0.1259
306,2.7338,204.6820,0.8741,0.8778,0.1259,0.1222
307,2.7350,204.6951,0.8741,0.8741,0.1259,0.1259
308,2.7347,204.7104,0.8741,0.8741,0.1259,0.1259
309,2.7345,204.7235,0.8741,0.8741,0.1259,0.1259
310,2.7342,204.7373,0.8741,0.8741,0.1259,0.1259
311,2.7352,204.7466,0.8741,0.8741,0.1259,0.1259
312,2.7346,204.7628,0.8741,0.8741,0.1259,0.1259
313,2.7348,204.7751,0.8741,0.8741,0.1259,0.1259
314,2.7345,204.7872,0.8741,0.8741,0.1259,0.1259
315,2.7342,204.8011,0.8741,0.8741,0.1259,0.1259
316,2.7352,204.8102,0.8778,0.8741,0.1222,0.1259
317,2.7358,204.8235,0.8778,0.8741,0.1222,0.1259
318,2.7356,204.8333,0.8741,0.8741,0.1259,0.1259
319,2.7343,204.8437,0.8741,0.8741,0.1259,0.1259
320,2.7355,204.8569,0.8741,0.8741,0.1259,0.1259
321,2.7356,204.8658,0.8778,0.8741,0.1222,0.1259
322,2.7349,204.8756,0.8741,0.8741,0.1259,0.1259
323,2.7352,204.8862,0.8741,0.8741,0.1259,0.1259
324,2.7349,204.8976,0.8741,0.8741,0.1259,0.1259
325,2.7344,204.9098,0.8741,0.8741,0.1259,0.1259
326,2.7348,204.9196,0.8741,0.8741,0.1259,0.1259
327,2.7352,204.9306,0.8778,0.8741,0.1222,0.1259
328,2.7361,204.9389,0.8741,0.8741,0.1259,0.1259
329,2.7360,204.9480,0.8778,0.8741,0.1222,0.1259
330,2.7364,204.9581,0.8741,0.8778,0.1259,0.1222
331,2.7359,204.9685,0.8778,0.8741,0.1222,0.1259
332,2.7362,204.9782,0.8741,0.8741,0.1259,0.1259
333,2.7357,204.9883,0.8741,0.8741,0.1259,0.1259
334,2.7351,204.9962,0.8741,0.8778,0.1259,0.1222
335,2.7353,205.0070,0.8778,0.8778,0.1222,0.1222
336,2.7356,205.0187,0.8741,0.8741,0.1259,0.1259
337,2.7357,205.0258,0.8778,0.8741,0.1222,0.1259
338,2.7347,205.0342,0.8741,0.8778,0.1259,0.1222
339,2.7353,205.0435,0.8778,0.8741,0.1222,0.1259
340,2.7349,205.0514,0.8741,0.8741,0.1259,0.1259
341,2.7354,205.0583,0.8741,0.8741,0.1259,0.1259
342,2.7353,205.0659,0.8778,0.8741,0.1222,0.1259
343,2.7351,205.0740,0.8741,0.8741,0.1259,0.1259
344,2.7365,205.0837,0.8778,0.8741,0.1222,0.1259
345,2.7351,205.0924,0.8778,0.8741,0.1222,0.1259
346,2.7362,205.1000,0.8741,0.8741,0.1259,0.1259
347,2.7355,205.1085,0.8741,0.8741,0.1259,0.1259
348,2.7353,205.1129,0.8778,0.8741,0.1222,0.1259
349,2.7349,205.1198,0.8741,0.8741,0.1259,0.1259
350,2.7351,205.1272,0.8741,0.8741,0.1259,0.1259
351,2.7365,205.1344,0.8778,0.8741,0.1222,0.1259
352,2.7350,205.1423,0.8741,0.8741,0.1259,0.1259
353,2.7358,205.1487,0.8778,0.8741,0.1222,0.1259
354,2.7355,205.1559,0.8741,0.8741,0.1259,0.1259
355,2.7349,205.1643,0.8741,0.8741,0.1259,0.1259
356,2.7360,205.1697,0.8778,0.8741,0.1222,0.1259
357,2.7361,205.1775,0.8741,0.8741,0.1259,0.1259
358,2.7355,205.1834,0.8778,0.8741,0.1222,0.1259
359,2.7359,205.1904,0.8741,0.8741,0.1259,0.1259
360,2.7359,205.1974,0.8778,0.8741,0.1222,0.1259
361,2.7360,205.2048,0.8778,0.8741,0.1222,0.1259
362,2.7365,205.2111,0.8741,0.8741,0.1259,0.1259
363,2.7349,205.2167,0.8741,0.8741,0.1259,0.1259
364,2.7368,205.2232,0.8778,0.8741,0.1222,0.1259
365,2.7363,205.2285,0.8741,0.8741,0.1259,0.1259
366,2.7356,205.2330,0.8778,0.8741,0.1222,0.1259
367,2.7362,205.2388,0.8741,0.8741,0.1259,0.1259
368,2.7351,205.2441,0.8741,0.8741,0.1259,0.1259
369,2.7363,205.2491,0.8741,0.8741,0.1259,0.1259
370,2.7363,205.2553,0.8741,0.8741,0.1259,0.1259
371,2.7352,205.2619,0.8741,0.8741,0.1259,0.1259
372,2.7364,205.2678,0.8778,0.8741,0.1222,0.1259
373,2.7350,205.2747,0.8741,0.8741,0.1259,0.1259
374,2.7364,205.2795,0.8778,0.8741,0.1222,0.1259
375,2.7351,205.2868,0.8778,0.8741,0.1222,0.1259
376,2.7365,205.2932,0.8741,0.8741,0.1259,0.1259
377,2.7361,205.2994,0.8741,0.8741,0.1259,0.1259
378,2.7355,205.3049,0.8778,0.8741,0.1222,0.1259
379,2.7369,205.3081,0.8741,0.8741,0.1259,0.1259
380,2.7367,205.3133,0.8741,0.8741,0.1259,0.1259
381,2.7359,205.3177,0.8741,0.8741,0.1259,0.1259
382,2.7359,205.3237,0.8741,0.8741,0.1259,0.1259
383,2.7348,205.3274,0.8741,0.8741,0.1259,0.1259
384,2.7363,205.3320,0.8741,0.8741,0.1259,0.1259
385,2.7359,205.3363,0.8741,0.8778,0.1259,0.1222
386,2.7356,205.3412,0.8741,0.8741,0.1259,0.1259
387,2.7364,205.3450,0.8778,0.8741,0.1222,0.1259
388,2.7357,205.3492,0.8741,0.8741,0.1259,0.1259
389,2.7364,205.3521,0.8741,0.8741,0.1259,0.1259
390,2.7369,205.3558,0.8741,0.8741,0.1259,0.1259
391,2.7365,205.3608,0.8741,0.8741,0.1259,0.1259
392,2.7372,205.3646,0.8778,0.8741,0.1222,0.1259
393,2.7363,205.3678,0.8741,0.8741,0.1259,0.1259
394,2.7356,205.3722,0.8741,0.8741,0.1259,0.1259
395,2.7352,205.3760,0.8741,0.8778,0.1259,0.1222
396,2.7365,205.3788,0.8741,0.8741,0.1259,0.1259
397,2.7360,205.3825,0.8741,0.8741,0.1259,0.1259
398,2.7365,205.3854,0.8778,0.8741,0.1222,0.1259
399,2.7361,205.3896,0.8741,0.8741,0.1259,0.1259
400,2.7360,205.3934,0.8741,0.8741,0.1259,0.1259
401,2.7356,205.3971,0.8741,0.8741,0.1259,0.1259
402,2.7361,205.4001,0.8741,0.8741,0.1259,0.1259
403,2.7363,205.4031,0.8741,0.8741,0.1259,0.1259
404,2.7364,205.4063,0.8741,0.8741,0.1259,0.1259
405,2.7370,205.4093,0.8741,0.8741,0.1259,0.1259
406,2.7367,205.4124,0.8741,0.8741,0.1259,0.1259
407,2.7367,205.4163,0.8778,0.8741,0.1222,0.1259
408,2.7371,205.4186,0.8741,0.8741,0.1259,0.1259
409,2.7361,205.4212,0.8778,0.8741,0.1222,0.1259
410,2.7366,205.4240,0.8778,0.8778,0.1222,0.1222
411,2.7364,205.4268,0.8741,0.8741,0.1259,0.1259
412,2.7366,205.4302,0.8778,0.8741,0.1222,0.1259
413,2.7361,205.4330,0.8741,0.8741,0.1259,0.1259
414,2.7364,205.4361,0.8741,0.8741,0.1259,0.1259
415,2.7365,205.4388,0.8741,0.8741,0.1259,0.1259
416,2.7364,205.4412,0.8778,0.8741,0.1222,0.1259
417,2.7362,205.4448,0.8741,0.8741,0.1259,0.1259
418,2.7349,205.4478,0.8741,0.8741,0.1259,0.1259
419,2.7364,205.4507,0.8741,0.8741,0.1259,0.1259
420,2.7371,205.4533,0.8778,0.8741,0.1222,0.1259
421,2.7369,205.4562,0.8778,0.8741,0.1222,0.1259
422,2.7356,205.4593,0.8741,0.8741,0.1259,0.1259
423,2.7369,205.4614,0.8778,0.8741,0.1222,0.1259
424,2.7368,205.4639,0.8741,0.8741,0.1259,0.1259
425,2.7364,205.4667,0.8741,0.8741,0.1259,0.1259
426,2.7366,205.4684,0.8741,0.8778,0.1259,0.1222
427,2.7360,205.4702,0.8741,0.8741,0.1259,0.1259
428,2.7368,205.4725,0.8741,0.8741,0.1259,0.1259
429,2.7364,205.4741,0.8778,0.8741,0.1222,0.1259
430,2.7364,205.4764,0.8741,0.8741,0.1259,0.1259
431,2.7374,205.4786,0.8741,0.8741,0.1259,0.1259
432,2.7369,205.4808,0.8741,0.8741,0.1259,0.1259
433,2.7366,205.4823,0.8741,0.8741,0.1259,0.1259
434,2.7362,205.4842,0.8741,0.8741,0.1259,0.1259
435,2.7373,205.4862,0.8778,0.8741,0.1222,0.1259
436,2.7367,205.4883,0.8741,0.8741,0.1259,0.1259
