96,2.9121,123.4597,0.9222,0.9185,0.0778,0.0815
97,2.9115,123.1299,0.9185,0.9222,0.0815,0.0778
98,2.9290,123.1760,0.9222,0.9185,0.0778,0.0815
99,2.9096,123.1495,0.9148,0.9222,0.0852,0.0778
100,2.9079,123.2866,0.9222,0.9185,0.0778,0.0815
101,2.8940,123.1789,0.9185,0.9185,0.0815,0.0815
102,2.9174,122.8424,0.9185,0.9185,0.0815,0.0815
103,2.9090,122.9040,0.9148,0.9222,0.0852,0.0778
104,2.9069,122.9432,0.9222,0.9222,0.0778,0.0778
105,2.9303,122.7511,0.9222,0.9185,0.0778,0.0815
106,2.8961,122.7283,0.9222,0.9259,0.0778,0.0741
107,2.9072,122.5613,0.9111,0.9222,0.0889,0.0778
108,2.9000,122.5038,0.9259,0.9222,0.0741,0.0778
109,2.9046,122.3929,0.9074,0.9222,0.0926,0.0778
110,2.9063,121.9920,0.9222,0.9222,0.0778,0.0778
111,2.9186,121.9982,0.9222,0.9222,0.0778,0.0778
112,2.9066,122.1244,0.9222,0.9259,0.0778,0.0741
113,2.9123,121.8253,0.9222,0.9259,0.0778,0.0741
114,2.9215,121.8604,0.9185,0.9259,0.0815,0.0741
115,2.9349,121.9501,0.9185,0.9222,0.0815,0.0778
116,2.9294,121.8003,0.9148,0.9259,0.0852,0.0741
117,2.9137,121.6186,0.9185,0.9222,0.0815,0.0778
118,2.9101,121.3803,0.9222,0.9222,0.0778,0.0778
119,2.9181,121.1668,0.9222,0.9222,0.0778,0.0778
120,2.9242,121.0606,0.9222,0.9222,0.0778,0.0778
121,2.9036,120.8207,0.9222,0.9185,0.0778,0.0815
122,2.9359,120.7496,0.9259,0.9148,0.0741,0.0852
123,2.9074,120.6697,0.9185,0.9148,0.0815,0.0852
124,2.9127,120.4520,0.9259,0.9259,0.0741,0.0741
125,2.9150,120.2676,0.9222,0.9222,0.0778,0.0778
126,2.9077,120.2307,0.9185,0.9259,0.0815,0.0741
127,2.9387,120.1127,0.9185,0.9185,0.0815,0.0815
128,2.9121,120.1190,0.9222,0.9222,0.0778,0.0778
129,2.9251,119.9595,0.9296,0.9222,0.0704,0.0778
130,2.9013,119.9153,0.9148,0.9185,0.0852,0.0815
131,2.9006,119.6872,0.9148,0.9222,0.0852,0.0778
132,2.9120,119.5052,0.9185,0.9222,0.0815,0.0778
133,2.9102,119.5772,0.9185,0.9259,0.0815,0.0741
134,2.9138,119.3973,0.9148,0.9222,0.0852,0.0778
135,2.9165,119.3322,0.9148,0.9296,0.0852,0.0704
136,2.9129,119.1642,0.9259,0.9222,0.0741,0.0778
137,2.8974,118.9868,0.9185,0.9259,0.0815,0.0741
138,2.9081,118.9262,0.9222,0.9185,0.0778,0.0815
139,2.8954,118.7669,0.9185,0.9222,0.0815,0.0778
140,2.9066,118.8333,0.9222,0.9259,0.0778,0.0741
141,2.9199,118.6738,0.9222,0.9222,0.0778,0.0778
142,2.9118,118.5702,0.9259,0.9185,0.0741,0.0815
143,2.9393,118.5218,0.9296,0.9259,0.0704,0.0741
144,2.9029,118.4535,0.9185,0.9222,0.0815,0.0778
145,2.8973,118.4724,0.9185,0.9222,0.0815,0.0778
146,2.9076,118.3456,0.9185,0.9185,0.0815,0.0815
147,2.9166,118.3606,0.9296,0.9259,0.0704,0.0741
148,2.9049,118.2671,0.9296,0.9185,0.0704,0.0815
149,2.9137,118.1904,0.9185,0.9259,0.0815,0.0741
150,2.9208,118.2411,0.9259,0.9222,0.0741,0.0778
151,2.9329,118.0953,0.9296,0.9296,0.0704,0.0704
152,2.9155,117.9731,0.9185,0.9259,0.0815,0.0741
153,2.9049,117.9611,0.9185,0.9222,0.0815,0.0778
154,2.9141,117.7260,0.9296,0.9222,0.0704,0.0778
155,2.9155,117.7130,0.9259,0.9259,0.0741,0.0741
156,2.9183,117.6470,0.9222,0.9259,0.0778,0.0741
157,2.9181,117.6850,0.9222,0.9259,0.0778,0.0741
158,2.9131,117.4695,0.9296,0.9222,0.0704,0.0778
159,2.9238,117.3758,0.9296,0.9259,0.0704,0.0741
160,2.9203,117.3652,0.9259,0.9185,0.0741,0.0815
161,2.9094,117.2385,0.9148,0.9222,0.0852,0.0778
162,2.9157,117.1829,0.9222,0.9259,0.0778,0.0741
163,2.9191,117.0136,0.9185,0.9259,0.0815,0.0741
164,2.9350,116.9970,0.9333,0.9222,0.0667,0.0778
165,2.9113,116.8691,0.9148,0.9222,0.0852,0.0778
166,2.9375,116.7233,0.9296,0.9222,0.0704,0.0778
167,2.9334,116.5983,0.9222,0.9222,0.0778,0.0778
168,2.9291,116.5840,0.9222,0.9259,0.0778,0.0741
169,2.9185,116.5421,0.9259,0.9259,0.0741,0.0741
170,2.9423,116.3726,0.9333,0.9222,0.0667,0.0778
171,2.9019,116.3336,0.9185,0.9222,0.0815,0.0778
172,2.9265,116.2548,0.9185,0.9259,0.0815,0.0741
173,2.9073,116.1998,0.9222,0.9222,0.0778,0.0778
174,2.9233,116.1103,0.9185,0.9185,0.0815,0.0815
175,2.9162,116.0464,0.9185,0.9185,0.0815,0.0815
176,2.9341,115.9457,0.9296,0.9185,0.0704,0.0815
177,2.9077,115.8871,0.9222,0.9222,0.0778,0.0778
178,2.9099,115.8675,0.9259,0.9259,0.0741,0.0741
179,2.9038,115.7401,0.9185,0.9222,0.0815,0.0778
180,2.8977,115.6643,0.9185,0.9296,0.0815,0.0704
181,2.9050,115.5971,0.9222,0.9222,0.0778,0.0778
182,2.9186,115.4821,0.9259,0.9222,0.0741,0.0778
183,2.9161,115.4658,0.9222,0.9222,0.0778,0.0778
184,2.9162,115.3587,0.9222,0.9259,0.0778,0.0741
185,2.9110,115.1760,0.9259,0.9259,0.0741,0.0741
186,2.9233,115.0615,0.9185,0.9259,0.0815,0.0741
187,2.9032,114.9741,0.9185,0.9259,0.0815,0.0741
188,2.9229,114.9489,0.9185,0.9259,0.0815,0.0741
189,2.9191,114.8206,0.9222,0.9185,0.0778,0.0815
190,2.9196,114.7874,0.9222,0.9259,0.0778,0.0741
191,2.9210,114.7441,0.9296,0.9222,0.0704,0.0778
192,2.9261,114.6672,0.9222,0.9259,0.0778,0.0741
193,2.9220,114.6771,0.9222,0.9222,0.0778,0.0778
194,2.9312,114.6153,0.9259,0.9259,0.0741,0.0741
195,2.9286,114.5275,0.9222,0.9185,0.0778,0.0815
196,2.9173,114.5178,0.9222,0.9259,0.0778,0.0741
197,2.9269,114.4929,0.9259,0.9222,0.0741,0.0778
198,2.8958,114.3687,0.9185,0.9222,0.0815,0.0778
199,2.9229,114.3773,0.9222,0.9259,0.0778,0.0741
200,2.9144,114.2688,0.9259,0.9259,0.0741,0.0741
201,2.9305,114.2508,0.9333,0.9259,0.0667,0.0741
202,2.9230,114.2437,0.9185,0.9222,0.0815,0.0778
203,2.9163,114.1734,0.9185,0.9222,0.0815,0.0778
204,2.8913,114.1245,0.9185,0.9259,0.0815,0.0741
205,2.9257,114.0084,0.9259,0.9222,0.0741,0.0778
206,2.9241,113.9639,0.9222,0.9259,0.0778,0.0741
207,2.9302,113.9416,0.9222,0.9222,0.0778,0.0778
208,2.9154,113.8718,0.9259,0.9185,0.0741,0.0815
209,2.9166,113.8419,0.9259,0.9259,0.0741,0.0741
210,2.9331,113.8191,0.9185,0.9259,0.0815,0.0741
211,2.9249,113.7195,0.9296,0.9222,0.0704,0.0778
212,2.9143,113.6833,0.9222,0.9259,0.0778,0.0741
213,2.9195,113.5862,0.9222,0.9259,0.0778,0.0741
214,2.9242,113.5844,0.9222,0.9259,0.0778,0.0741
215,2.9263,113.5031,0.9185,0.9222,0.0815,0.0778
216,2.9160,113.3881,0.9296,0.9222,0.0704,0.0778
217,2.9199,113.2656,0.9185,0.9222,0.0815,0.0778
218,2.9320,113.2133,0.9259,0.9222,0.0741,0.0778
219,2.9179,113.2242,0.9222,0.9259,0.0778,0.0741
220,2.9331,113.1942,0.9222,0.9222,0.0778,0.0778
221,2.9241,113.1826,0.9148,0.9259,0.0852,0.0741
222,2.9427,113.0867,0.9222,0.9222,0.0778,0.0778
223,2.9218,113.0198,0.9185,0.9259,0.0815,0.0741
224,2.9225,113.0101,0.9222,0.9222,0.0778,0.0778
225,2.9237,112.9770,0.9222,0.9222,0.0778,0.0778
226,2.9475,112.9793,0.9296,0.9296,0.0704,0.0704
227,2.9139,112.9654,0.9185,0.9259,0.0815,0.0741
228,2.9255,112.9374,0.9222,0.9259,0.0778,0.0741
229,2.9195,112.8933,0.9259,0.9259,0.0741,0.0741
230,2.9305,112.8996,0.9185,0.9259,0.0815,0.0741
231,2.9246,112.8783,0.9296,0.9259,0.0704,0.0741
232,2.9272,112.8489,0.9185,0.9259,0.0815,0.0741
233,2.9191,112.8112,0.9259,0.9296,0.0741,0.0704
234,2.9185,112.8055,0.9185,0.9259,0.0815,0.0741
235,2.9419,112.7628,0.9222,0.9259,0.0778,0.0741
236,2.9238,112.7162,0.9259,0.9296,0.0741,0.0704
237,2.9310,112.6695,0.9222,0.9259,0.0778,0.0741
238,2.9268,112.6513,0.9185,0.9296,0.0815,0.0704
239,2.9155,112.6285,0.9259,0.9222,0.0741,0.0778
240,2.9471,112.5818,0.9296,0.9296,0.0704,0.0704
241,2.9220,112.5520,0.9222,0.9296,0.0778,0.0704
242,2.9291,112.5236,0.9222,0.9259,0.0778,0.0741
243,2.9277,112.4772,0.9296,0.9185,0.0704,0.0815
244,2.9379,112.4263,0.9259,0.9296,0.0741,0.0704
245,2.9331,112.3885,0.9185,0.9222,0.0815,0.0778
246,2.9281,112.3306,0.9296,0.9259,0.0704,0.0741
247,2.9167,112.2598,0.9185,0.9222,0.0815,0.0778
248,2.8992,112.2065,0.9185,0.9259,0.0815,0.0741
249,2.9095,112.1756,0.9222,0.9259,0.0778,0.0741
250,2.9088,112.1792,0.9074,0.9259,0.0926,0.0741
251,2.9281,112.1181,0.9259,0.9259,0.0741,0.0741
252,2.9135,112.0927,0.9259,0.9222,0.0741,0.0778
253,2.9299,112.0364,0.9222,0.9259,0.0778,0.0741
254,2.9285,112.0001,0.9148,0.9259,0.0852,0.0741
255,2.9152,111.9695,0.9185,0.9222,0.0815,0.0778
256,2.9114,111.9188,0.9259,0.9259,0.0741,0.0741
257,2.9235,111.9042,0.9259,0.9259,0.0741,0.0741
258,2.9280,111.9143,0.9333,0.9296,0.0667,0.0704
259,2.9256,111.8602,0.9222,0.9222,0.0778,0.0778
260,2.9418,111.8404,0.9222,0.9222,0.0778,0.0778
261,2.9281,111.8225,0.9296,0.9222,0.0704,0.0778
262,2.9280,111.8011,0.9222,0.9259,0.0778,0.0741
263,2.9264,111.7775,0.9185,0.9222,0.0815,0.0778
264,2.9334,111.7260,0.9222,0.9259,0.0778,0.0741
265,2.9285,111.7029,0.9296,0.9259,0.0704,0.0741
266,2.9270,111.6590,0.9222,0.9259,0.0778,0.0741
267,2.9427,111.6101,0.9259,0.9259,0.0741,0.0741
268,2.9172,111.5963,0.9185,0.9259,0.0815,0.0741
269,2.9210,111.6240,0.9185,0.9259,0.0815,0.0741
270,2.9296,111.6011,0.9222,0.9259,0.0778,0.0741
271,2.9274,111.5727,0.9259,0.9296,0.0741,0.0704
272,2.9278,111.5515,0.9259,0.9296,0.0741,0.0704
273,2.9090,111.5207,0.9185,0.9222,0.0815,0.0778
274,2.9128,111.5015,0.9222,0.9296,0.0778,0.0704
275,2.9126,111.4789,0.9259,0.9259,0.0741,0.0741
276,2.9123,111.4603,0.9259,0.9185,0.0741,0.0815
277,2.9053,111.4581,0.9222,0.9259,0.0778,0.0741
278,2.9288,111.4250,0.9222,0.9296,0.0778,0.0704
279,2.9149,111.3844,0.9222,0.9222,0.0778,0.0778
280,2.9219,111.3465,0.9222,0.9222,0.0778,0.0778
281,2.9112,111.3207,0.9259,0.9222,0.0741,0.0778
282,2.9450,111.2910,0.9222,0.9296,0.0778,0.0704
283,2.9333,111.2678,0.9296,0.9222,0.0704,0.0778
284,2.9273,111.2488,0.9148,0.9259,0.0852,0.0741
285,2.9149,111.2278,0.9259,0.9222,0.0741,0.0778
286,2.9226,111.2166,0.9259,0.9259,0.0741,0.0741
287,2.9095,111.1858,0.9185,0.9259,0.0815,0.0741
288,2.9036,111.1711,0.9185,0.9259,0.0815,0.0741
289,2.9207,111.1474,0.9222,0.9259,0.0778,0.0741
290,2.9141,111.1429,0.9222,0.9259,0.0778,0.0741
291,2.9211,111.1289,0.9222,0.9259,0.0778,0.0741
292,2.9269,111.1002,0.9222,0.9259,0.0778,0.0741
293,2.9236,111.0545,0.9148,0.9296,0.0852,0.0704
294,2.9403,111.0282,0.9222,0.9259,0.0778,0.0741
295,2.9260,111.0251,0.9259,0.9259,0.0741,0.0741
296,2.9384,110.9997,0.9296,0.9259,0.0704,0.0741
297,2.9185,111.0053,0.9222,0.9259,0.0778,0.0741
298,2.9251,111.0001,0.9296,0.9259,0.0704,0.0741
299,2.9201,110.9765,0.9185,0.9222,0.0815,0.0778
300,2.9201,110.9573,0.9222,0.9222,0.0778,0.0778
301,2.9313,110.9172,0.9296,0.9259,0.0704,0.0741
302,2.9326,110.9018,0.9222,0.9259,0.0778,0.0741
303,2.9379,110.8838,0.9222,0.9333,0.0778,0.0667
304,2.9445,110.8514,0.9333,0.9296,0.0667,0.0704
305,2.9191,110.8293,0.9185,0.9259,0.0815,0.0741
306,2.9377,110.8168,0.9259,0.9296,0.0741,0.0704
307,2.9213,110.8096,0.9259,0.9259,0.0741,0.0741
308,2.9086,110.7930,0.9222,0.9296,0.0778,0.0704
309,2.9236,110.7560,0.9296,0.9259,0.0704,0.0741
310,2.9339,110.7456,0.9222,0.9259,0.0778,0.0741
311,2.9310,110.7346,0.9222,0.9259,0.0778,0.0741
312,2.9285,110.7151,0.9222,0.9259,0.0778,0.0741
313,2.9310,110.7230,0.9222,0.9296,0.0778,0.0704
314,2.9306,110.7187,0.9222,0.9296,0.0778,0.0704
315,2.9281,110.7086,0.9259,0.9259,0.0741,0.0741
316,2.9344,110.6843,0.9259,0.9259,0.0741,0.0741
317,2.9012,110.6595,0.9259,0.9296,0.0741,0.0704
318,2.9258,110.6471,0.9222,0.9259,0.0778,0.0741
319,2.8994,110.6123,0.9222,0.9222,0.0778,0.0778
320,2.9292,110.5856,0.9259,0.9259,0.0741,0.0741
321,2.9403,110.5722,0.9222,0.9296,0.0778,0.0704
322,2.9207,110.5424,0.9222,0.9296,0.0778,0.0704
323,2.9124,110.5311,0.9185,0.9296,0.0815,0.0704
324,2.9234,110.5146,0.9259,0.9259,0.0741,0.0741
325,2.9307,110.4963,0.9148,0.9296,0.0852,0.0704
326,2.9174,110.4631,0.9148,0.9259,0.0852,0.0741
327,2.9250,110.4437,0.9296,0.9259,0.0704,0.0741
328,2.9155,110.4180,0.9259,0.9259,0.0741,0.0741
329,2.9332,110.4004,0.9185,0.9259,0.0815,0.0741
330,2.9104,110.3921,0.9222,0.9259,0.0778,0.0741
331,2.9302,110.3844,0.9148,0.9222,0.0852,0.0778
332,2.8958,110.3603,0.9111,0.9259,0.0889,0.0741
333,2.9187,110.3445,0.9185,0.9259,0.0815,0.0741
334,2.9490,110.3284,0.9333,0.9259,0.0667,0.0741
335,2.9433,110.3193,0.9333,0.9259,0.0667,0.0741
336,2.9209,110.3166,0.9222,0.9185,0.0778,0.0815
337,2.9256,110.3007,0.9148,0.9296,0.0852,0.0704
338,2.9005,110.2879,0.9148,0.9259,0.0852,0.0741
339,2.9317,110.2711,0.9222,0.9296,0.0778,0.0704
340,2.9235,110.2691,0.9185,0.9259,0.0815,0.0741
341,2.9296,110.2610,0.9222,0.9259,0.0778,0.0741
342,2.9149,110.2567,0.9222,0.9296,0.0778,0.0704
343,2.9118,110.2541,0.9296,0.9222,0.0704,0.0778
344,2.9064,110.2396,0.9148,0.9259,0.0852,0.0741
345,2.9195,110.2283,0.9259,0.9222,0.0741,0.0778
346,2.9407,110.2207,0.9222,0.9259,0.0778,0.0741
347,2.9393,110.2095,0.9259,0.9259,0.0741,0.0741
348,2.9281,110.2008,0.9222,0.9296,0.0778,0.0704
349,2.9160,110.1933,0.9259,0.9222,0.0741,0.0778
350,2.9556,110.1802,0.9259,0.9259,0.0741,0.0741
351,2.9444,110.1618,0.9185,0.9259,0.0815,0.0741
352,2.9163,110.1446,0.9222,0.9222,0.0778,0.0778
353,2.9491,110.1388,0.9222,0.9296,0.0778,0.0704
354,2.9192,110.1426,0.9259,0.9259,0.0741,0.0741
355,2.9228,110.1399,0.9296,0.9259,0.0704,0.0741
356,2.9198,110.1306,0.9259,0.9259,0.0741,0.0741
357,2.9153,110.1243,0.9296,0.9222,0.0704,0.0778
358,2.9208,110.1202,0.9185,0.9259,0.0815,0.0741
359,2.9323,110.1060,0.9185,0.9259,0.0815,0.0741
360,2.9185,110.0911,0.9074,0.9222,0.0926,0.0778
361,2.9280,110.0792,0.9259,0.9259,0.0741,0.0741
362,2.9292,110.0810,0.9148,0.9259,0.0852,0.0741
363,2.9400,110.0762,0.9259,0.9222,0.0741,0.0778
364,2.9187,110.0835,0.9259,0.9259,0.0741,0.0741
365,2.9338,110.0802,0.9296,0.9296,0.0704,0.0704
366,2.9409,110.0775,0.9222,0.9259,0.0778,0.0741
367,2.9276,110.0707,0.9259,0.9222,0.0741,0.0778
368,2.9121,110.0619,0.9222,0.9296,0.0778,0.0704
369,2.9213,110.0609,0.9222,0.9259,0.0778,0.0741
370,2.9363,110.0536,0.9222,0.9222,0.0778,0.0778
371,2.9197,110.0420,0.9148,0.9296,0.0852,0.0704
372,2.9024,110.0398,0.9185,0.9259,0.0815,0.0741
373,2.9093,110.0319,0.9259,0.9222,0.0741,0.0778
374,2.9374,110.0222,0.9222,0.9296,0.0778,0.0704
375,2.9487,110.0091,0.9333,0.9296,0.0667,0.0704
376,2.9284,110.0013,0.9222,0.9259,0.0778,0.0741
377,2.9347,110.0003,0.9259,0.9259,0.0741,0.0741
378,2.9372,109.9939,0.9259,0.9259,0.0741,0.0741
379,2.9288,109.9887,0.9222,0.9296,0.0778,0.0704
380,2.9193,109.9855,0.9296,0.9259,0.0704,0.0741
381,2.9429,109.9740,0.9296,0.9296,0.0704,0.0704
382,2.9351,109.9697,0.9259,0.9259,0.0741,0.0741
383,2.9330,109.9663,0.9296,0.9259,0.0704,0.0741
384,2.9171,109.9659,0.9222,0.9259,0.0778,0.0741
385,2.9429,109.9583,0.9259,0.9259,0.0741,0.0741
386,2.9228,109.9551,0.9259,0.9259,0.0741,0.0741
387,2.9182,109.9542,0.9185,0.9222,0.0815,0.0778
388,2.9204,109.9512,0.9259,0.9259,0.0741,0.0741
389,2.9278,109.9447,0.9296,0.9296,0.0704,0.0704
390,2.9302,109.9390,0.9296,0.9259,0.0704,0.0741
391,2.9329,109.9366,0.9259,0.9222,0.0741,0.0778
392,2.9316,109.9301,0.9222,0.9296,0.0778,0.0704
393,2.9185,109.9262,0.9333,0.9259,0.0667,0.0741
394,2.9412,109.9170,0.9259,0.9296,0.0741,0.0704
395,2.9193,109.9101,0.9222,0.9296,0.0778,0.0704
396,2.9236,109.8996,0.9222,0.9296,0.0778,0.0704
397,2.9366,109.8883,0.9296,0.9296,0.0704,0.0704
398,2.9194,109.8839,0.9259,0.9259,0.0741,0.0741
399,2.9045,109.8740,0.9148,0.9333,0.0852,0.0667
400,2.9148,109.8702,0.9222,0.9222,0.0778,0.0778
401,2.9214,109.8673,0.9333,0.9296,0.0667,0.0704
402,2.9330,109.8636,0.9296,0.9259,0.0704,0.0741
403,2.9248,109.8664,0.9185,0.9259,0.0815,0.0741
404,2.9275,109.8601,0.9296,0.9259,0.0704,0.0741
405,2.9114,109.8501,0.9222,0.9296,0.0778,0.0704
406,2.9397,109.8402,0.9333,0.9259,0.0667,0.0741
407,2.9271,109.8336,0.9222,0.9222,0.0778,0.0778
408,2.9384,109.8270,0.9222,0.9259,0.0778,0.0741
409,2.9335,109.8212,0.9185,0.9259,0.0815,0.0741
410,2.9286,109.8203,0.9222,0.9296,0.0778,0.0704
411,2.9245,109.8128,0.9222,0.9296,0.0778,0.0704
412,2.9307,109.8079,0.9259,0.9296,0.0741,0.0704
413,2.9226,109.8028,0.9185,0.9296,0.0815,0.0704
414,2.9327,109.7958,0.9259,0.9259,0.0741,0.0741
415,2.9371,109.7929,0.9259,0.9259,0.0741,0.0741
416,2.9129,109.7882,0.9222,0.9259,0.0778,0.0741
417,2.9409,109.7820,0.9259,0.9259,0.0741,0.0741
418,2.9208,109.7745,0.9259,0.9259,0.0741,0.0741
419,2.9319,109.7658,0.9185,0.9222,0.0815,0.0778
420,2.9125,109.7607,0.9296,0.9259,0.0704,0.0741
421,2.9148,109.7552,0.9259,0.9296,0.0741,0.0704
422,2.9334,109.7496,0.9296,0.9259,0.0704,0.0741
423,2.9264,109.7426,0.9259,0.9259,0.0741,0.0741
424,2.9159,109.7382,0.9259,0.9259,0.0741,0.0741
425,2.9215,109.7358,0.9259,0.9259,0.0741,0.0741
426,2.9167,109.7320,0.9222,0.9259,0.0778,0.0741
427,2.9372,109.7296,0.9259,0.9296,0.0741,0.0704
428,2.9299,109.7260,0.9222,0.9259,0.0778,0.0741
429,2.9130,109.7214,0.9185,0.9222,0.0815,0.0778
430,2.9231,109.7175,0.9222,0.9296,0.0778,0.0704
431,2.9191,109.7152,0.9185,0.9259,0.0815,0.0741
432,2.9242,109.7105,0.9185,0.9296,0.0815,0.0704
433,2.9304,109.7123,0.9259,0.9259,0.0741,0.0741
434,2.9384,109.7106,0.9296,0.9296,0.0704,0.0704
435,2.9421,109.7065,0.9333,0.9296,0.0667,0.0704
436,2.9325,109.7039,0.9222,0.9296,0.0778,0.0704
